onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.409615,0.15758531,50,101,0,0,2059,104.404945,204.04584
104.39493,1.2446569,74,95,0,0,2060,103.81934,203.04584
104.40027,1.239315,62,93,0,0,2061,103.81934,203.04584
104.72078,0.9188025,56,66,0,0,2062,104.404945,204.04584
104.724785,0.9147961,52,61,0,0,2063,104.404945,204.04584
104.85834,0.7812492,57,59,0,0,2064,104.404945,204.04584
104.87035,0.76923,59,60,0,0,2065,104.404945,204.04584
104.88371,0.7558753,55,36,0,0,2066,104.878365,205.04584
104.8984,0.7411851,53,20,0,0,2067,104.878365,205.04584
104.9171,0.7224886,64,61,0,0,2068,104.878365,205.04584
104.907745,0.73183686,68,69,0,0,2069,104.878365,205.04584
105.037285,0.6022964,65,70,0,0,2070,104.878365,205.04584
105.02527,0.6143156,69,87,0,0,2071,104.878365,205.04584
105.1468,0.49278796,80,83,0,0,2072,105.1468,206.04584
105.1468,0.49278796,76,80,0,0,2073,105.1468,206.04584
105.2523,0.38728595,81,85,0,0,2074,105.1468,206.04584
105.26165,0.37793764,77,75,0,0,2075,105.1468,206.04584
105.33643,0.3031514,92,85,0,0,2076,105.1468,206.04584
105.341774,0.29780954,88,82,0,0,2077,105.1468,206.04584
105.4593,0.18028829,89,96,0,0,2078,105.458626,207.04584
105.46731,0.17227547,91,95,0,0,2079,105.458626,207.04584
105.45796,0.18162376,93,97,0,0,2080,105.1468,206.04584
105.84925,0.14690156,62,91,0,0,2081,105.458626,207.04584
105.855934,0.14022422,38,74,0,0,2082,105.458626,207.04584
105.84925,0.14690156,74,94,0,0,2083,105.458626,207.04584
105.847916,0.14823703,50,83,0,0,2084,105.458626,207.04584
106.0242,0.040064063,38,83,0,0,2085,105.458626,207.04584
106.02153,1.8162374,45,91,0,0,2086,105.458626,207.04584
106.020195,1.817573,50,94,0,0,2087,105.458626,207.04584
106.05625,1.7815154,72,99,0,0,2088,106.03689,208.04584
106.049576,1.7881926,84,104,0,0,2089,106.03689,208.04584
106.06426,1.7735025,78,90,0,0,2090,106.03689,208.04584
106.28862,1.5491438,56,63,0,0,2091,106.03689,208.04584
106.28862,1.5491438,59,56,0,0,2092,106.03689,208.04584
106.42351,1.4142615,57,76,0,0,2093,106.4215,209.04584
106.419495,1.4182678,60,72,0,0,2094,106.03689,208.04584
106.52367,1.3141012,71,75,0,0,2095,106.4215,209.04584
106.56106,1.2767081,70,29,0,0,2096,106.4215,209.04584
106.52634,1.3114303,68,67,0,0,2097,106.4215,209.04584
106.6305,1.2072637,72,92,0,0,2098,106.4215,209.04584
106.639854,1.1979154,69,72,0,0,2099,106.4215,209.04584
106.72799,1.1097746,83,84,0,0,2100,106.727325,210.04584
106.726654,1.11111,80,83,0,0,2101,106.4215,209.04584
106.830826,1.0069435,84,88,0,0,2102,106.727325,210.04584
106.83617,1.0016016,81,76,0,0,2103,106.727325,210.04584
106.941666,0.8960995,95,81,0,0,2104,106.727325,210.04584
106.936325,0.9014414,92,84,0,0,2105,106.727325,210.04584
107.04583,0.79193294,96,95,0,0,2106,106.727325,210.04584
107.05385,0.78392017,93,88,0,0,2107,107.04984,211.04584
107.49722,0.34054452,62,89,0,0,2108,107.04984,211.04584
107.49188,0.3458864,74,100,0,0,2109,107.04984,211.04584
107.50657,0.33119625,38,75,0,0,2110,107.04984,211.04584
107.49455,0.34321547,50,89,0,0,2111,107.04984,211.04584
107.81773,0.08947641,38,87,0,0,2112,107.04984,211.04584
107.88851,1.2259603,71,102,0,0,2113,107.85046,212.04584
107.81506,1.299411,44,95,0,0,2114,107.04984,211.04584
107.81239,1.3020821,50,94,0,0,2115,107.04984,211.04584
107.88317,1.2313021,83,99,0,0,2116,107.85046,212.04584
107.895195,1.219283,77,93,0,0,2117,107.85046,212.04584
108.18499,0.9294863,55,53,0,0,2118,107.85046,212.04584
108.19834,0.91613156,58,73,0,0,2119,107.85046,212.04584
108.321205,0.79326844,59,83,0,0,2120,107.85046,212.04584
108.339905,0.7745719,56,71,0,0,2121,108.33055,213.04584
108.39332,0.72115314,67,68,0,0,2122,108.33055,213.04584
108.39332,0.72115314,70,72,0,0,2123,108.33055,213.04584
108.51351,0.6009609,68,78,0,0,2124,108.33055,213.04584
108.50016,0.6143156,71,86,0,0,2125,108.33055,213.04584
108.604324,0.51014906,82,92,0,0,2126,108.33055,213.04584
108.61367,0.5008008,79,69,0,0,2127,108.609,214.04584
108.649734,0.46474314,78,29,0,0,2128,108.609,214.04584
108.72051,0.39396328,80,72,0,0,2129,108.609,214.04584
108.70582,0.40865344,83,96,0,0,2130,108.609,214.04584
108.79129,0.32318345,91,86,0,0,2131,108.609,214.04584
108.78862,0.32585436,94,94,0,0,2132,108.609,214.04584
108.91015,0.20432672,95,100,0,0,2133,108.609,214.04584
108.922165,0.1923075,92,93,0,0,2134,108.91616,215.04584
109.24134,0.046741407,62,89,0,0,2135,108.91616,215.04584
109.24535,0.05208328,50,89,0,0,2136,108.91616,215.04584
109.253365,1.0109499,38,81,0,0,2137,108.91616,215.04584
109.240005,1.0243045,74,92,0,0,2138,108.91616,215.04584
109.441666,0.82264876,34,87,0,0,2139,108.91616,215.04584
109.45101,0.8133005,82,102,0,0,2140,109.446335,216.04584
109.44033,0.8239842,46,93,0,0,2141,108.91616,215.04584
109.45635,0.8079586,70,103,0,0,2142,109.446335,216.04584
109.66736,0.5969545,54,75,0,0,2143,109.446335,216.04584
109.66202,0.6022964,51,79,0,0,2144,109.446335,216.04584
109.7969,0.46741405,55,76,0,0,2145,109.446335,216.04584
109.79289,0.47142047,52,80,0,0,2146,109.446335,216.04584
109.9024,0.36191204,60,71,0,0,2147,109.90006,217.04584
109.89839,0.36591843,63,77,0,0,2148,109.446335,216.04584
110.015915,0.24839719,64,87,0,0,2149,109.90006,217.04584
110.023926,0.24038437,61,78,0,0,2150,109.90006,217.04584
110.23627,0.038728595,70,94,0,0,2151,109.90006,217.04584
110.23226,0.04540594,82,98,0,0,2152,109.90006,217.04584
110.24161,0.037393127,46,86,0,0,2153,109.90006,217.04584
110.23894,0.04139953,34,83,0,0,2154,109.90006,217.04584
110.34177,0.046741407,81,102,0,0,2155,109.90006,217.04584
110.349785,0.04139953,69,98,0,0,2156,109.90006,217.04584
110.360466,0.034722187,33,92,0,0,2157,110.35379,218.04584
110.357796,0.9655439,45,94,0,0,2158,110.35379,218.04584
110.56212,0.7612172,51,47,0,0,2159,110.35379,218.04584
110.58349,0.7398497,53,33,0,0,2160,110.35379,218.04584
110.61287,0.71046937,50,10,0,0,2161,110.35379,218.04584
110.670296,0.6530442,55,84,0,0,2162,110.35379,218.04584
110.66362,0.65972155,52,82,0,0,2163,110.35379,218.04584
110.73573,0.58760625,60,68,0,0,2164,110.35379,218.04584
110.72105,0.6022964,57,10,0,0,2165,110.35379,218.04584
110.72906,0.5942836,63,73,0,0,2166,110.35379,218.04584
110.850586,0.47275594,64,76,0,0,2167,110.35379,218.04584
110.85593,0.46741405,61,80,0,0,2168,110.35379,218.04584
111.05224,0.27110016,67,92,0,0,2169,110.8596,219.04584
111.04556,0.2777775,31,74,0,0,2170,110.8596,219.04584
111.04289,0.28044844,79,95,0,0,2171,110.8596,219.04584
111.04423,0.27911296,43,85,0,0,2172,110.8596,219.04584
111.36741,0.13354687,38,87,0,0,2173,111.36541,220.04584
111.374084,0.15624985,45,80,0,0,2174,111.36541,220.04584
111.3634,1.3341333,50,94,0,0,2175,110.8596,219.04584
111.35139,1.3461525,74,98,0,0,2176,110.8596,219.04584
111.368744,1.3287914,66,84,0,0,2177,111.36541,220.04584
111.68525,1.0122854,53,69,0,0,2178,111.36541,220.04584
111.35539,1.342146,62,96,0,0,2179,110.8596,219.04584
111.710625,0.9869114,56,38,0,0,2180,111.36541,220.04584
111.81078,0.88675123,57,84,0,0,2181,111.36541,220.04584
111.85352,0.84401625,53,23,0,0,2182,111.8395,221.04584
111.86821,0.8293261,54,18,0,0,2183,111.8395,221.04584
111.896255,0.8012813,65,65,0,0,2184,111.8395,221.04584
111.888245,0.80929404,68,71,0,0,2185,111.8395,221.04584
111.999084,0.69845015,66,80,0,0,2186,111.8395,221.04584
112.001755,0.6957792,69,77,0,0,2187,111.8395,221.04584
112.09657,0.6009609,78,95,0,0,2188,111.8395,221.04584
112.13531,0.5622323,80,62,0,0,2189,112.11594,222.04584
112.211426,0.48611063,81,92,0,0,2190,112.11594,222.04584
112.22344,0.4740914,78,82,0,0,2191,112.11594,222.04584
112.32227,0.37526673,89,83,0,0,2192,112.11594,222.04584
112.311584,0.38595048,92,99,0,0,2193,112.11594,222.04584
112.44781,0.24973266,89,87,0,0,2194,112.43712,223.04584
112.42644,0.27110016,93,107,0,0,2195,112.11594,222.04584
112.80571,0.24839719,60,81,0,0,2196,112.43712,223.04584
112.81372,0.24038437,62,78,0,0,2197,112.43712,223.04584
112.804375,0.24973266,38,75,0,0,2198,112.43712,223.04584
112.80037,0.25373906,50,87,0,0,2199,112.43712,223.04584
112.79503,0.25908095,72,94,0,0,2200,112.43712,223.04584
113.071465,0.080128126,45,78,0,0,2201,112.43712,223.04584
113.07281,0.080128126,39,82,0,0,2202,112.43712,223.04584
113.06212,1.6760132,51,93,0,0,2203,112.43712,223.04584
113.07548,1.6626586,84,100,0,0,2204,113.07414,224.04584
113.09417,1.643962,78,85,0,0,2205,113.07414,224.04584
113.07948,1.6586522,72,97,0,0,2206,113.07414,224.04584
113.34524,1.3928939,59,72,0,0,2207,113.07414,224.04584
113.35191,1.3862165,56,67,0,0,2208,113.07414,224.04584
113.47344,1.2646888,57,74,0,0,2209,113.46877,225.04584
113.464096,1.2740372,60,76,0,0,2210,113.07414,224.04584
113.55491,1.1832253,68,72,0,0,2211,113.46877,225.04584
113.54957,1.1885672,71,79,0,0,2212,113.46877,225.04584
113.66041,1.0777233,72,93,0,0,2213,113.46877,225.04584
113.67377,1.0643686,69,70,0,0,2214,113.46877,225.04584
113.763245,0.9748922,83,86,0,0,2215,113.46877,225.04584
113.76725,0.97088575,80,80,0,0,2216,113.76524,226.04584
113.874084,0.8640483,83,76,0,0,2217,113.76524,226.04584
113.86474,0.8733966,84,80,0,0,2218,113.76524,226.04584
113.86741,0.87072563,81,80,0,0,2219,113.76524,226.04584
113.96757,0.77056545,92,98,0,0,2220,113.76524,226.04584
113.96623,0.77190095,95,103,0,0,2221,113.76524,226.04584
114.10245,0.6356831,93,101,0,0,2222,114.10111,227.04584
114.09978,0.63835406,96,101,0,0,2223,113.76524,226.04584
114.5752,0.16292718,76,85,0,0,2224,114.10111,227.04584
114.55651,0.18162376,62,92,0,0,2225,114.10111,227.04584
114.55117,0.18696563,50,87,0,0,2226,114.10111,227.04584
114.59657,0.14155969,64,56,0,0,2227,114.10111,227.04584
114.56452,0.17361094,74,82,0,0,2228,114.10111,227.04584
114.555176,0.18295921,38,77,0,0,2229,114.10111,227.04584
114.73947,0.048076876,71,98,0,0,2230,114.73546,228.04584
114.72878,0.065437965,39,87,0,0,2231,114.10111,227.04584
114.73145,0.078792654,44,87,0,0,2232,114.10111,227.04584
114.72745,0.08279906,51,99,0,0,2233,114.10111,227.04584
114.763504,0.05074781,42,47,0,0,2234,114.73546,228.04584
114.75149,1.2045928,76,46,0,0,2235,114.73546,228.04584
114.73145,1.2246249,83,107,0,0,2236,114.10111,227.04584
114.73947,1.216612,77,92,0,0,2237,114.73546,228.04584
114.978516,0.97756314,58,76,0,0,2238,114.73546,228.04584
114.997215,0.95886654,55,58,0,0,2239,114.73546,228.04584
115.08001,0.8760675,58,83,0,0,2240,114.73546,228.04584
115.134766,0.82131326,56,63,0,0,2241,115.134766,229.04584
115.20956,0.746527,67,67,0,0,2242,115.134766,229.04584
115.2002,0.7558753,70,68,0,0,2243,115.134766,229.04584
115.32574,0.63034123,68,77,0,0,2244,115.134766,229.04584
115.315056,0.641025,71,86,0,0,2245,115.134766,229.04584
115.39652,0.55956143,78,96,0,0,2246,115.39652,230.04584
115.55144,0.40464702,83,48,0,0,2247,115.39652,230.04584
115.53541,0.42067266,80,69,0,0,2248,115.39652,230.04584
115.52873,0.42735,81,48,0,0,2249,115.39652,230.04584
115.60886,0.34722188,91,94,0,0,2250,115.39652,230.04584
115.61153,0.34455094,94,99,0,0,2251,115.39652,230.04584
115.71703,0.23904891,95,108,0,0,2252,115.39652,230.04584
115.733055,0.22302328,92,94,0,0,2253,115.725044,231.04584
116.072266,0.03205125,62,82,0,0,2254,115.725044,231.04584
116.06826,0.044070467,50,84,0,0,2255,115.725044,231.04584
116.074936,0.06810891,38,78,0,0,2256,115.725044,231.04584
116.064255,0.8520291,74,87,0,0,2257,115.725044,231.04584
116.25923,0.6570506,82,96,0,0,2258,115.725044,231.04584
116.26057,0.65571517,34,92,0,0,2259,116.2599,232.04584
116.25923,0.6570506,46,97,0,0,2260,115.725044,231.04584
116.26724,0.64903784,70,100,0,0,2261,116.2599,232.04584
116.44353,0.47275594,54,80,0,0,2262,116.2599,232.04584
116.43952,0.47676235,51,83,0,0,2263,116.2599,232.04584
116.55036,0.36591843,55,88,0,0,2264,116.2599,232.04584
116.55303,0.3632475,52,83,0,0,2265,116.2599,232.04584
116.6532,0.26308733,60,70,0,0,2266,116.2599,232.04584
116.65587,0.26041642,63,72,0,0,2267,116.2599,232.04584
116.76671,0.1495725,64,80,0,0,2268,116.65954,233.04584
116.77205,0.14423062,61,75,0,0,2269,116.65954,233.04584
116.94566,0.038728595,70,92,0,0,2270,116.65954,233.04584
116.94299,0.04540594,82,95,0,0,2271,116.65954,233.04584
116.93231,0.060096093,46,61,0,0,2272,116.65954,233.04584
116.93231,0.080128126,34,76,0,0,2273,116.65954,233.04584
117.06319,0.9922533,45,96,0,0,2274,117.05918,234.04584
117.05116,1.0042725,81,107,0,0,2275,116.65954,233.04584
117.05517,1.0002661,69,94,0,0,2276,116.65954,233.04584
117.06586,0.98958236,33,76,0,0,2277,117.05918,234.04584
117.088554,0.96687937,35,67,0,0,2278,117.05918,234.04584
117.24748,0.8079586,51,73,0,0,2279,117.05918,234.04584
117.32627,0.7291659,53,3,0,0,2280,117.05918,234.04584
117.37034,0.6850955,55,85,0,0,2281,117.05918,234.04584
117.36767,0.68776643,52,79,0,0,2282,117.05918,234.04584
117.4665,0.5889417,60,67,0,0,2283,117.05918,234.04584
117.467834,0.58760625,63,74,0,0,2284,117.05918,234.04584
117.59337,0.4620722,61,79,0,0,2285,117.579346,235.04584
117.586685,0.46874952,64,84,0,0,2286,117.579346,235.04584
117.78167,0.2737711,31,74,0,0,2287,117.579346,235.04584
117.79636,0.25908095,67,87,0,0,2288,117.579346,235.04584
117.78968,0.26575828,79,95,0,0,2289,117.579346,235.04584
117.78167,0.2737711,43,80,0,0,2290,117.579346,235.04584
117.82707,0.22836515,69,57,0,0,2291,117.579346,235.04584
118.095505,0.04139953,62,89,0,0,2292,117.579346,235.04584
118.09951,0.042735,38,84,0,0,2293,118.09951,236.04584
118.130226,0.03338672,66,52,0,0,2294,118.09951,236.04584
118.106186,0.060096093,45,81,0,0,2295,118.09951,236.04584
118.095505,0.07478625,50,96,0,0,2296,117.579346,235.04584
118.14224,0.036057655,67,73,0,0,2297,118.09951,236.04584
118.095505,0.08680547,74,94,0,0,2298,117.579346,235.04584
118.57761,0.05475422,85,82,0,0,2299,118.09951,236.04584
118.57093,0.07345078,94,88,0,0,2300,118.09951,236.04584
118.566925,0.2897967,76,75,0,0,2301,118.09951,236.04584
118.57761,0.27911296,67,65,0,0,2302,118.09951,236.04584
118.669754,0.18696563,75,69,0,0,2303,118.09951,236.04584
118.669754,0.18696563,84,75,0,0,2304,118.09951,236.04584
118.76724,0.08947641,83,68,0,0,2305,118.09951,236.04584
118.76724,0.08947641,74,71,0,0,2306,118.09951,236.04584
118.863396,0.834668,64,55,0,0,2307,118.09951,236.04584
118.85405,0.84401625,73,71,0,0,2308,118.09951,236.04584
118.86473,0.8333325,91,75,0,0,2309,118.09951,236.04584
118.884766,0.8133005,82,80,0,0,2310,118.09951,236.04584
118.95421,0.7438561,72,66,0,0,2311,118.09951,236.04584
118.96222,0.7358433,81,71,0,0,2312,118.09951,236.04584
119.011635,0.68643093,71,78,0,0,2313,118.09951,236.04584
119.05036,0.64770234,80,78,0,0,2314,118.09951,236.04584
119.15319,0.5448713,88,71,0,0,2315,118.09951,236.04584
119.13049,0.5675742,70,86,0,0,2316,118.09951,236.04584
119.15853,0.5395294,79,71,0,0,2317,119.15586,234.73334
119.1986,0.49946532,69,41,0,0,2318,119.15586,234.73334
119.16121,0.53685844,61,58,0,0,2319,119.15586,234.73334
119.22932,0.46874952,68,85,0,0,2320,119.15586,234.73334
119.23466,0.46340767,78,90,0,0,2321,119.15586,234.73334
119.313446,0.384615,77,75,0,0,2322,119.15586,234.73334
119.35752,0.34054452,67,82,0,0,2323,119.15586,234.73334
119.3829,0.31517062,76,90,0,0,2324,119.15586,234.73334
119.37621,0.32184798,58,86,0,0,2325,119.15586,234.73334
119.380226,0.31784156,85,95,0,0,2326,119.15586,234.73334
119.72878,0.03338672,43,68,0,0,2327,119.15586,234.73334
119.73145,0.04139953,70,89,0,0,2328,119.15586,234.73334
119.72478,0.05341875,52,68,0,0,2329,119.15586,234.73334
119.72745,0.22836515,49,77,0,0,2330,119.15586,234.73334
119.71275,0.24305531,55,89,0,0,2331,119.15586,234.73334
119.720764,0.2350425,82,89,0,0,2332,119.15586,234.73334
119.822266,0.13354687,73,82,0,0,2333,119.15586,234.73334
119.91441,0.04139953,76,83,0,0,2334,119.15586,234.73334
119.938446,0.04139953,58,37,0,0,2335,119.15586,234.73334
120.04128,0.299145,74,89,0,0,2336,119.9768,237.42084
120.03193,0.3084933,86,92,0,0,2337,119.9768,237.42084
120.057304,0.28311938,78,76,0,0,2338,119.9768,237.42084
120.065315,0.27510655,52,55,0,0,2339,119.9768,237.42084
120.0346,0.30582234,50,84,0,0,2340,119.9768,237.42084
120.03193,0.3084933,62,88,0,0,2341,119.9768,237.42084
120.03995,0.30048046,57,81,0,0,2342,119.9768,237.42084
120.06131,0.27911296,54,67,0,0,2343,119.9768,237.42084
120.40052,0.042735,55,67,0,0,2344,119.9768,237.42084
120.377815,0.07345078,82,83,0,0,2345,119.9768,237.42084
120.3845,0.2350425,64,86,0,0,2346,119.9768,237.42084
120.388504,0.2310361,73,85,0,0,2347,119.9768,237.42084
120.47263,0.14690156,72,78,0,0,2348,119.9768,237.42084
120.49133,0.128205,63,76,0,0,2349,119.9768,237.42084
120.56211,0.057425156,71,77,0,0,2350,119.9768,237.42084
120.60485,0.044070467,62,58,0,0,2351,119.9768,237.42084
120.660934,0.7612172,61,69,0,0,2352,119.9768,237.42084
120.66628,0.7558753,52,67,0,0,2353,119.9768,237.42084
120.682304,0.7398497,79,71,0,0,2354,119.9768,237.42084
120.69165,0.7305014,70,77,0,0,2355,119.9768,237.42084
120.75041,0.6717408,60,78,0,0,2356,119.9768,237.42084
120.77178,0.6503733,69,75,0,0,2357,119.9768,237.42084
120.79315,0.6290058,59,76,0,0,2358,119.9768,237.42084
120.849236,0.5729161,68,80,0,0,2359,120.79773,240.10834
120.94005,0.4821042,76,84,0,0,2360,120.79773,240.10834
120.91067,0.5114845,58,96,0,0,2361,120.79773,240.10834
120.9307,0.4914525,49,72,0,0,2362,120.79773,240.10834
120.93871,0.48343968,67,80,0,0,2363,120.79773,240.10834
121.00682,0.41533077,51,27,0,0,2364,120.79773,240.10834
121.021515,0.40064064,56,79,0,0,2365,120.79773,240.10834
121.03353,0.38862142,66,86,0,0,2366,120.79773,240.10834
121.10164,0.3205125,65,82,0,0,2367,120.79773,240.10834
121.15239,0.2697647,55,87,0,0,2368,120.79773,240.10834
121.180435,0.24171984,46,71,0,0,2369,120.79773,240.10834
121.18978,0.23237157,44,71,0,0,2370,120.79773,240.10834
121.188446,0.23370703,64,93,0,0,2371,120.79773,240.10834
121.19245,0.22970062,73,93,0,0,2372,120.79773,240.10834
121.47023,0.028044844,58,88,0,0,2373,120.79773,240.10834
121.4729,0.04540594,31,74,0,0,2374,120.79773,240.10834
121.47824,0.048076876,37,71,0,0,2375,120.79773,240.10834
121.482254,0.048076876,40,64,0,0,2376,120.79773,240.10834
121.47023,0.06810891,70,78,0,0,2377,120.79773,240.10834
121.466225,0.084134534,43,83,0,0,2378,120.79773,240.10834
121.55437,0.08146359,61,77,0,0,2379,120.79773,240.10834
121.641174,0.03205125,64,73,0,0,2380,121.61866,242.79584
121.76136,0.07612172,62,77,0,0,2381,121.61866,242.79584
121.75335,0.084134534,50,69,0,0,2382,121.61866,242.79584
121.76804,0.06944437,66,76,0,0,2383,121.61866,242.79584
121.754684,0.08279906,74,89,0,0,2384,121.61866,242.79584
121.78006,0.057425156,38,49,0,0,2385,121.61866,242.79584
121.752014,0.08547,42,81,0,0,2386,121.61866,242.79584
121.73332,0.112179376,44,18,0,0,2387,121.61866,242.79584
122.00442,0.06944437,55,75,0,0,2388,121.61866,242.79584
122.01778,0.056089688,43,59,0,0,2389,121.61866,242.79584
122.00442,0.06944437,64,79,0,0,2390,121.61866,242.79584
122.00442,0.06944437,46,70,0,0,2391,121.61866,242.79584
122.03647,0.040064063,49,42,0,0,2392,121.61866,242.79584
122.00041,0.09481828,76,86,0,0,2393,121.61866,242.79584
122.088554,0.05475422,70,63,0,0,2394,121.61866,242.79584
122.11126,0.07745719,73,79,0,0,2395,121.61866,242.79584
122.234116,0.1669336,62,60,0,0,2396,121.61866,242.79584
122.231445,0.16960452,66,82,0,0,2397,121.61866,242.79584
122.22744,0.17361094,69,78,0,0,2398,121.61866,242.79584
122.22477,0.17628187,57,71,0,0,2399,121.61866,242.79584
122.2635,0.13755327,60,40,0,0,2400,121.61866,242.79584
122.26751,0.13354687,48,56,0,0,2401,121.61866,242.79584
122.2635,0.13755327,50,32,0,0,2402,121.61866,242.79584
122.22744,0.17361094,78,88,0,0,2403,121.61866,242.79584
122.29555,0.10550203,53,6,0,0,2404,121.61866,242.79584
122.44779,0.16960452,55,81,0,0,2405,122.43959,245.48334
122.45848,0.15892078,70,85,0,0,2406,122.43959,245.48334
122.45447,0.16292718,49,70,0,0,2407,122.43959,245.48334
122.4705,0.14690156,46,60,0,0,2408,122.43959,245.48334
122.4705,0.14690156,44,58,0,0,2409,122.43959,245.48334
122.45581,0.16159172,82,82,0,0,2410,122.43959,245.48334
122.50522,0.112179376,41,44,0,0,2411,122.43959,245.48334
122.509224,0.10817297,73,76,0,0,2412,122.43959,245.48334
122.538605,0.078792654,71,12,0,0,2413,122.43959,245.48334
122.57466,0.042735,76,70,0,0,2414,122.43959,245.48334
122.670815,0.03338672,74,87,0,0,2415,122.43959,245.48334
122.66681,0.15090796,50,83,0,0,2416,122.43959,245.48334
122.68818,0.12954047,78,77,0,0,2417,122.43959,245.48334
122.668144,0.1495725,86,99,0,0,2418,122.43959,245.48334
122.686844,0.13087593,38,70,0,0,2419,122.43959,245.48334
122.67616,0.14155969,45,78,0,0,2420,122.43959,245.48334
122.73893,0.078792654,48,16,0,0,2421,122.43959,245.48334
122.66948,0.14823703,42,84,0,0,2422,122.43959,245.48334
122.8885,0.1669336,55,88,0,0,2423,122.43959,245.48334
122.896515,0.15892078,49,74,0,0,2424,122.43959,245.48334
122.89518,0.16025625,46,74,0,0,2425,122.43959,245.48334
122.90853,0.14690156,43,65,0,0,2426,122.43959,245.48334
122.8885,0.1669336,88,93,0,0,2427,122.43959,245.48334
122.8925,0.16292718,76,88,0,0,2428,122.43959,245.48334
122.96729,0.088140935,82,78,0,0,2429,122.43959,245.48334
122.99534,0.06944437,85,90,0,0,2430,122.43959,245.48334
123.08882,0.05074781,62,86,0,0,2431,122.43959,245.48334
123.0955,0.384615,57,79,0,0,2432,122.43959,245.48334
123.09817,0.38194406,78,88,0,0,2433,122.43959,245.48334
123.09817,0.38194406,81,86,0,0,2434,122.43959,245.48334
123.08749,0.3926278,54,81,0,0,2435,122.43959,245.48334
123.09817,0.38194406,50,77,0,0,2436,122.43959,245.48334
123.09416,0.38595048,90,100,0,0,2437,122.43959,245.48334
123.16227,0.31784156,52,15,0,0,2438,122.43959,245.48334
123.31051,0.16960452,55,89,0,0,2439,123.26052,248.17084
123.32119,0.15892078,49,78,0,0,2440,123.26052,248.17084
123.32386,0.15624985,46,72,0,0,2441,123.26052,248.17084
123.32653,0.1535789,82,94,0,0,2442,123.26052,248.17084
