xml_id	midi_id	track	channel	pitch	onset
n3699	3407	0	0	63	267.8479166666655
n3697	3402	0	0	64	267.70208333333215
n3686	3406	0	0	68	267.82812499999886
n3684	3401	0	0	69	267.6901041666655
n3687	3405	0	0	80	267.83072916666555
n3685	3404	0	0	81	267.7083333333322
n3700	3410	0	0	60	267.95833333333223
n3702	3414	0	0	60	268.06770833333223
n3701	3411	0	0	63	267.96197916666557
n3703	3413	0	0	63	268.06354166666557
n3688	deletion
n3694	3420	0	0	68	268.3427083333323
n3708	3425	0	0	68	268.546874999999
n3713	3432	0	0	68	268.851562499999
n3690	deletion
n3689	3409	0	0	80	267.9364583333322
n3691	3412	0	0	80	268.04427083333223
n3704	3419	0	0	59	268.2020833333323
n3706	3423	0	0	60	268.343749999999
n3705	3418	0	0	62	268.21354166666566
n3707	3422	0	0	63	268.3447916666656
n3692	3415	0	0	67	268.19791666666566
n3693	3416	0	0	79	268.1963541666657
n3695	3421	0	0	80	268.343749999999
n3723	3429	0	0	59	268.5598958333323
n3724	3426	0	0	61	268.5635416666656
n3725	3424	0	0	65	268.5598958333323
n3709	3428	0	0	73	268.5520833333323
n3710	3427	0	0	80	268.5479166666656
n3726	3434	0	0	37	268.8854166666656
n3727	3433	0	0	49	268.87135416666564
n3716	3436	0	0	67	268.9911458333323
n3711	deletion
n3714	deletion
n3717	3435	0	0	79	268.9911458333323
n3715	3431	0	0	80	268.8447916666656
n3712	3430	0	0	82	268.82708333333227
n3728	3443	0	0	59	269.148437499999
n3729	3442	0	0	61	269.1416666666656
n3730	3439	0	0	65	269.13541666666566
n3718	3437	0	0	68	269.11458333333235
n3721	3441	0	0	70	269.22552083333227
n3719	3447	0	0	73	269.34270833333215
n3732	3451	0	0	73	269.4531249999987
n3720	3438	0	0	80	269.1182291666657
n3722	3440	0	0	82	269.2239583333323
n3739	3450	0	0	54	269.34791666666547
n3740	3446	0	0	59	269.33489583333215
n3741	3448	0	0	61	269.3359374999988
n3742	3445	0	0	64	269.3359374999988
n3731	3444	0	0	68	269.3291666666655
n3733	3449	0	0	80	269.3291666666655
n3743	3455	0	0	30	269.67604166666536
n3744	3454	0	0	42	269.661458333332
n3734	3452	0	0	80	269.6562499999987
n3735	3453	0	0	92	269.6562499999987
n3745	3461	0	0	54	269.9531249999987
n3746	3460	0	0	58	269.95208333333204
n3747	3458	0	0	61	269.95729166666536
n3748	3456	0	0	64	269.9463541666654
n3736	3457	0	0	66	269.9307291666654
n3737	3462	0	0	73	269.94531249999875
n3738	3459	0	0	78	269.92864583333204
n3764	3466	0	0	57	270.2031249999987
n3765	3465	0	0	59	270.194270833332
n3766	3463	0	0	63	270.1916666666653
n3749	3464	0	0	66	270.1901041666653
n3750	3468	0	0	71	270.19635416666534
n3751	3467	0	0	78	270.18749999999864
n3767	3473	0	0	35	270.48541666666534
n3768	3472	0	0	47	270.4687499999987
n3757	3474	0	0	65	270.62135416666536
n3754	3471	0	0	66	270.4557291666654
n3752	deletion
n3755	deletion
n3758	3475	0	0	77	270.622395833332
n3756	3470	0	0	78	270.4557291666654
n3753	3469	0	0	80	270.43645833333204
n3769	3480	0	0	57	270.74999999999864
n3770	3479	0	0	59	270.75781249999864
n3771	3478	0	0	63	270.7447916666653
n3759	3477	0	0	66	270.7526041666653
n3762	3481	0	0	68	270.856770833332
n3773	3487	0	0	71	270.989583333332
n3760	deletion
n3761	3476	0	0	78	270.7526041666653
n3763	3482	0	0	80	270.86041666666534
n3780	3488	0	0	52	270.98541666666534
n3781	3485	0	0	57	270.983333333332
n3782	3486	0	0	59	270.98541666666534
n3783	3483	0	0	62	270.959895833332
n3772	3484	0	0	66	270.9635416666653
n3774	3489	0	0	78	270.9635416666653
n3784	3493	0	0	28	271.2734374999986
n3785	3492	0	0	40	271.26197916666524
n3775	3491	0	0	78	271.2499999999986
n3776	3490	0	0	90	271.2499999999986
n3786	3498	0	0	52	271.54427083333195
n3787	3497	0	0	56	271.53124999999864
n3788	deletion
n3789	3494	0	0	62	271.52864583333195
n3777	3495	0	0	64	271.51822916666526
n3778	3499	0	0	71	271.5244791666653
n3779	3496	0	0	76	271.5156249999986
n3805	3504	0	0	55	271.7734374999986
n3806	3503	0	0	57	271.76979166666524
n3807	3502	0	0	61	271.7588541666653
n3790	3500	0	0	64	271.76979166666524
n3791	3505	0	0	69	271.78385416666526
n3796	deletion
n3792	3501	0	0	76	271.76822916666526
n3808	deletion
n3809	3508	0	0	45	272.0510416666653
n3798	3512	0	0	63	272.18072916666534
n3795	3509	0	0	64	272.077083333332
n3793	3507	0	0	66	271.95729166666524
n3799	3511	0	0	75	272.1874999999987
n3797	3510	0	0	76	272.0651041666653
n3794	3506	0	0	78	271.95729166666524
n3810	3520	0	0	55	272.44947916666536
n3811	3521	0	0	57	272.4062499999987
n3812	3519	0	0	61	272.3593749999987
n3800	3513	0	0	64	272.341145833332
n3803	3517	0	0	66	272.5156249999987
n3801	3515	0	0	69	272.34791666666536
n3802	3516	0	0	76	272.34791666666536
n3804	3518	0	0	78	272.505208333332
n3823	3523	0	0	54	272.661458333332
n3824	3526	0	0	60	272.663020833332
n3813	3522	0	0	63	272.79010416666534
n3816	3527	0	0	63	273.0088541666654
n3814	3524	0	0	69	272.77447916666534
n3815	3525	0	0	75	272.78541666666536
n3825	3529	0	0	57	273.13958333333204
n3826	3531	0	0	60	273.153645833332
n3817	3528	0	0	66	273.14479166666536
n3818	3530	0	0	75	273.1338541666654
n3819	3532	0	0	75	273.24999999999864
n3827	3535	0	0	69	273.3661458333319
n3828	3534	0	0	72	273.35677083333195
n3820	3536	0	0	78	273.3604166666653
n3821	3533	0	0	87	273.3557291666653
n3822	3537	0	0	87	273.4619791666653
n3837	3540	0	0	81	273.59635416666526
n3838	3538	0	0	84	273.58854166666526
n3829	3539	0	0	90	273.5791666666653
n3830	3541	0	0	99	273.5770833333319
n3839	3544	0	0	48	273.86458333333195
n3840	3542	0	0	60	273.8604166666653
n3831	3546	0	0	63	273.8749999999986
n3832	3543	0	0	66	273.86979166666526
n3833	3545	0	0	69	273.8505208333319
n3841	3549	0	0	24	274.1369791666653
n3842	3547	0	0	36	274.1338541666653
n3834	3550	0	0	66	274.1260416666653
n3835	3548	0	0	69	274.13802083333195
n3836	3552	0	0	78	274.12499999999864
n3853	3556	0	0	25	274.38697916666536
n3854	3555	0	0	37	274.380208333332
n3843	3557	0	0	65	274.373958333332
n3844	3554	0	0	70	274.3776041666653
n3845	3553	0	0	77	274.37604166666534
n3855	3561	0	0	37	274.65364583333206
n3856	3562	0	0	49	274.6526041666654
n3846	3558	0	0	58	274.6432291666654
n3847	3559	0	0	65	274.64583333333206
n3848	3560	0	0	70	274.64583333333206
n3857	3568	0	0	27	274.93489583333206
n3858	3567	0	0	39	274.9338541666654
n3849	3563	0	0	63	274.92447916666544
n3850	3566	0	0	66	274.92968749999875
n3851	3564	0	0	72	274.92187499999875
n3852	3565	0	0	75	274.92968749999875
n3869	3574	0	0	29	275.2041666666654
n3870	3572	0	0	41	275.1994791666654
n3859	3569	0	0	61	275.19270833333206
n3860	3573	0	0	65	275.1994791666654
n3861	3571	0	0	70	275.1963541666654
n3862	3570	0	0	73	275.19270833333206
n3871	3577	0	0	41	275.4765624999987
n3872	3578	0	0	53	275.48072916666536
n3863	3575	0	0	61	275.4687499999987
n3864	3576	0	0	65	275.4609374999987
n3873	3584	0	0	29	275.7432291666654
n3874	3583	0	0	41	275.74218749999875
n3865	3582	0	0	63	275.7354166666654
n3866	3580	0	0	65	275.7291666666654
n3867	3581	0	0	69	275.73333333333204
n3868	3579	0	0	72	275.7213541666654
n3883	3589	0	0	34	276.020833333332
n3884	3588	0	0	46	276.0156249999987
n3875	3587	0	0	61	276.0156249999987
n3876	3586	0	0	65	276.00885416666534
n3877	3585	0	0	70	276.00416666666536
n3885	3592	0	0	37	276.2968749999987
n3886	3593	0	0	49	276.30572916666534
n3878	3591	0	0	53	276.2890624999987
n3879	3590	0	0	58	276.278645833332
n3887	3597	0	0	39	276.5651041666654
n3880	3596	0	0	54	276.5557291666654
n3881	3594	0	0	58	276.56145833333204
n3882	3595	0	0	63	276.55208333333206
n3895	3601	0	0	41	276.8697916666654
n3888	3600	0	0	53	276.87135416666536
n3889	3599	0	0	58	276.8515624999987
n3890	3598	0	0	61	276.84791666666536
n3891	3602	0	0	53	277.1651041666653
n3897	3607	0	0	29	277.50520833333195
n3898	3605	0	0	41	277.49479166666526
n3892	3606	0	0	51	277.4921874999986
n3893	3603	0	0	57	277.48697916666526
n3894	3604	0	0	60	277.48697916666526
n3901	3609	0	0	34	277.93749999999864
n3902	3608	0	0	46	277.9260416666653
n3899	3611	0	0	58	277.9307291666653
n3900	3614	0	0	70	277.9104166666653
n3903	3612	0	0	44	278.37760416666544
n3904	3610	0	0	56	278.3479166666654
n3905	3615	0	0	41	278.7942708333321
n3906	3613	0	0	53	278.73697916666544
n3913	3617	0	0	42	279.01041666666544
n3914	3616	0	0	54	279.0052083333321
n3915	3621	0	0	41	279.3020833333321
n3916	3619	0	0	53	279.2723958333321
n3909	3618	0	0	70	279.2723958333321
n3910	3620	0	0	82	279.26822916666544
n3917	3625	0	0	37	279.57552083333206
n3918	3624	0	0	49	279.5744791666654
n3911	3623	0	0	82	279.55989583333206
n3912	3622	0	0	94	279.54583333333204
n3921	3627	0	0	39	279.91145833333206
n3922	3626	0	0	51	279.9088541666654
n3919	3629	0	0	58	279.8994791666654
n3920	3633	0	0	70	279.8838541666654
n3923	3630	0	0	37	280.1963541666654
n3924	3628	0	0	49	280.1979166666654
n3925	3631	0	0	34	280.4791666666654
n3926	3632	0	0	46	280.4765624999987
n3933	3635	0	0	35	280.7760416666654
n3934	3634	0	0	47	280.7588541666654
n3935	3639	0	0	34	281.09010416666536
n3936	3637	0	0	46	281.0729166666654
n3929	3638	0	0	70	281.09010416666536
n3930	3636	0	0	82	281.0624999999987
n3937	3642	0	0	30	281.419270833332
n3938	3643	0	0	42	281.4244791666653
n3931	3641	0	0	82	281.419270833332
n3932	3640	0	0	94	281.4062499999987
n3949	3647	0	0	27	281.772395833332
n3950	3646	0	0	39	281.7776041666653
n3939	3644	0	0	51	281.7499999999987
n3941	3648	0	0	51	281.86979166666526
n3940	3645	0	0	63	281.75104166666534
n3942	3649	0	0	63	281.8760416666653
n3951	3650	0	0	28	281.99218749999864
n3953	3656	0	0	29	282.1104166666653
n3952	3653	0	0	40	282.0010416666653
n3954	3654	0	0	41	282.1057291666653
n3943	3652	0	0	51	281.99739583333195
n3945	3655	0	0	51	282.1135416666653
n3944	3651	0	0	63	282.00520833333195
n3946	3657	0	0	63	282.1213541666653
n3955	3660	0	0	30	282.20989583333187
n3956	3658	0	0	42	282.2031249999986
n3947	3659	0	0	51	282.20416666666523
n3948	3661	0	0	63	282.2109374999985
n3973	3666	0	0	32	282.48072916666524
n3974	3664	0	0	44	282.47552083333187
n3957	3662	0	0	53	282.47760416666523
n3958	3663	0	0	59	282.47760416666523
n3959	3665	0	0	63	282.47760416666523
n3960	3667	0	0	65	282.4833333333319
n3975	3669	0	0	44	282.73854166666524
n3976	3671	0	0	51	282.74895833333187
n3977	3673	0	0	53	282.77447916666523
n3978	3674	0	0	59	282.84010416666524
n3965	3676	0	0	63	282.86614583333187
n3961	3668	0	0	65	282.74322916666523
n3962	3670	0	0	71	282.7541666666652
n3966	3675	0	0	75	282.86822916666523
n3963	deletion
n3964	3672	0	0	77	282.7682291666652
n3979	3677	0	0	46	282.9442708333319
n3980	3684	0	0	53	282.9541666666653
n3981	3682	0	0	56	282.98541666666534
n3982	3681	0	0	62	283.03124999999864
n3967	3678	0	0	65	282.9729166666653
n3971	3685	0	0	66	283.0822916666653
n3968	deletion
n3969	3679	0	0	74	282.9791666666653
n3970	3680	0	0	77	283.022395833332
n3972	3683	0	0	78	283.084895833332
n3993	3689	0	0	30	283.3098958333319
n3994	3688	0	0	42	283.29010416666523
n3983	3687	0	0	54	283.2812499999986
n3985	3691	0	0	54	283.3994791666652
n3984	3686	0	0	66	283.29010416666523
n3986	3690	0	0	66	283.3947916666652
n3995	3695	0	0	31	283.54687499999847
n3997	3699	0	0	32	283.6447916666651
n3996	3694	0	0	43	283.53385416666515
n3998	3697	0	0	44	283.6395833333318
n3987	3692	0	0	54	283.51822916666515
n3989	3696	0	0	54	283.63541666666515
n3988	3693	0	0	66	283.51562499999847
n3990	3698	0	0	66	283.64322916666515
n3999	3702	0	0	33	283.76041666666515
n4000	3700	0	0	45	283.75260416666515
n3991	3701	0	0	54	283.7385416666651
n3992	3703	0	0	66	283.74218749999847
n4017	3709	0	0	35	284.0276041666652
n4018	3707	0	0	47	284.0156249999985
n4001	3704	0	0	56	284.0078124999985
n4002	3706	0	0	62	284.0197916666652
n4003	3705	0	0	66	284.0197916666652
n4004	3708	0	0	68	284.0119791666652
n4019	deletion
n4020	3710	0	0	54	284.2578124999985
n4021	3713	0	0	56	284.3151041666652
n4022	3714	0	0	62	284.3479166666652
n4009	3715	0	0	66	284.38802083333184
n4005	3711	0	0	68	284.27239583333187
n4006	deletion
n4010	3716	0	0	78	284.39322916666515
n4007	deletion
n4008	3712	0	0	80	284.2760416666652
n4023	3717	0	0	49	284.4697916666652
n4024	3722	0	0	56	284.4776041666652
n4025	3721	0	0	59	284.5041666666652
n4026	3723	0	0	65	284.5468749999985
n4011	3718	0	0	68	284.49739583333184
n4015	3725	0	0	69	284.6015624999986
n4012	deletion
n4013	3719	0	0	77	284.5088541666652
n4014	3720	0	0	80	284.5197916666652
n4016	3724	0	0	81	284.6005208333319
insertion	3726	0	0	81	284.73541666666523
n4037	3730	0	0	33	284.8385416666652
n4038	3729	0	0	45	284.8166666666652
n4027	3727	0	0	57	284.8281249999985
n4029	3731	0	0	57	284.93854166666523
n4028	3728	0	0	69	284.8244791666652
n4030	3732	0	0	69	284.9583333333319
n4039	3735	0	0	35	285.0755208333319
n4041	3740	0	0	36	285.18385416666524
n4040	3736	0	0	47	285.07916666666523
n4042	3737	0	0	48	285.16822916666524
n4031	3734	0	0	57	285.0520833333319
n4033	3739	0	0	57	285.1718749999986
n4032	3733	0	0	69	285.0546874999986
n4034	3738	0	0	69	285.16822916666524
n4043	3744	0	0	37	285.29322916666524
n4044	3743	0	0	49	285.28385416666526
n4035	3741	0	0	57	285.27604166666526
n4036	3742	0	0	69	285.27760416666524
n4065	3750	0	0	38	285.5666666666652
n4066	3749	0	0	50	285.5598958333319
n4045	3745	0	0	59	285.5546874999986
n4049	3751	0	0	59	285.67187499999847
n4046	3748	0	0	65	285.5598958333319
n4050	3754	0	0	65	285.69166666666507
n4047	3747	0	0	69	285.5598958333319
n4051	3752	0	0	69	285.69427083333176
n4048	3746	0	0	71	285.56145833333187
n4052	3753	0	0	71	285.6770833333318
n4067	3757	0	0	39	285.79687499999847
n4069	3763	0	0	40	285.8984374999985
n4068	3756	0	0	51	285.78906249999847
n4070	3761	0	0	52	285.8947916666652
n4053	3755	0	0	59	285.7776041666651
n4057	3762	0	0	59	285.8994791666652
n4054	3760	0	0	65	285.8114583333318
n4058	3766	0	0	65	285.9260416666652
n4062	deletion
n4055	3759	0	0	69	285.80729166666515
n4059	3765	0	0	69	285.9218749999985
n4056	3758	0	0	71	285.7942708333318
n4060	3764	0	0	71	285.8984374999985
n4064	deletion
n4071	3768	0	0	41	286.0130208333319
n4072	3769	0	0	53	286.00677083333187
n4061	3767	0	0	59	285.9963541666652
n4063	3770	0	0	69	286.01979166666524
n4091	3777	0	0	42	286.2812499999986
n4092	3775	0	0	54	286.27604166666526
n4073	3772	0	0	60	286.29010416666523
n4077	3774	0	0	60	286.39166666666523
n4074	deletion
n4078	deletion
n4075	3771	0	0	69	286.2916666666652
n4079	3776	0	0	69	286.40104166666526
n4076	3773	0	0	72	286.29791666666523
n4080	3778	0	0	72	286.4062499999986
n4093	3783	0	0	43	286.5322916666652
n4095	3788	0	0	44	286.6536458333318
n4094	3782	0	0	55	286.5244791666652
n4096	3786	0	0	56	286.6473958333318
n4081	3780	0	0	60	286.5234374999985
n4084	3785	0	0	60	286.64062499999847
n4082	deletion
n4085	deletion
n4083	3779	0	0	72	286.5182291666652
n4086	3787	0	0	72	286.6338541666651
n4097	3793	0	0	45	286.74895833333176
n4098	3790	0	0	57	286.74895833333176
n4087	3789	0	0	60	286.74114583333176
n4088	deletion
n4089	3791	0	0	66	286.7510416666651
n4090	3792	0	0	72	286.7447916666651
n4110	3799	0	0	36	287.0234374999984
n4111	3797	0	0	48	287.0078124999984
n4099	3794	0	0	63	287.00677083333176
n4100	3798	0	0	66	287.02239583333176
n4101	3784	0	0	69	286.64843749999847
n4102	3795	0	0	75	287.01197916666507
n4112	3805	0	0	60	287.35833333333176
n4113	3804	0	0	66	287.3489583333317
n4114	3802	0	0	69	287.3489583333317
n4115	3800	0	0	72	287.34635416666504
n4103	3803	0	0	75	287.3489583333317
n4104	deletion
n4105	deletion
n4106	3801	0	0	87	287.3515624999984
n4116	3809	0	0	35	287.6614583333317
n4117	3808	0	0	47	287.6484374999984
n4107	3807	0	0	62	287.6484374999984
n4108	3806	0	0	66	287.6562499999984
n4119	deletion
n4109	3812	0	0	74	287.64947916666506
n4126	3816	0	0	45	287.92968749999835
n4127	3814	0	0	49	287.91666666666504
n4128	3813	0	0	54	287.9130208333317
n4129	3810	0	0	57	287.910416666665
n4118	3811	0	0	61	287.91510416666506
n4120	3815	0	0	73	287.918229166665
n4130	3819	0	0	33	288.24218749999847
n4131	3820	0	0	45	288.2276041666651
n4121	3818	0	0	78	288.22291666666507
n4122	3817	0	0	90	288.22552083333176
n4132	3826	0	0	47	288.4911458333318
n4133	3824	0	0	54	288.47656249999847
n4134	3822	0	0	59	288.4817708333318
n4123	3821	0	0	62	288.47916666666515
n4124	3823	0	0	66	288.47916666666515
n4125	3825	0	0	74	288.48437499999847
n4143	3830	0	0	35	288.7697916666652
n4144	3829	0	0	47	288.7473958333319
n4135	3828	0	0	74	288.7385416666652
n4136	3827	0	0	86	288.7447916666652
n4145	3838	0	0	50	288.9885416666651
n4146	3837	0	0	54	288.98177083333184
n4147	3833	0	0	56	288.9807291666652
n4148	3831	0	0	59	288.98437499999847
n4137	3832	0	0	62	288.9854166666651
n4138	3836	0	0	66	288.9963541666651
n4139	3835	0	0	68	288.99479166666515
n4140	3834	0	0	71	288.9833333333318
n4149	3842	0	0	38	289.2395833333318
n4150	3843	0	0	50	289.2239583333318
n4141	3841	0	0	71	289.21770833333176
n4142	3840	0	0	83	289.2213541666651
n4159	3849	0	0	49	289.4791666666651
n4160	3846	0	0	54	289.4651041666651
n4161	3844	0	0	57	289.46874999999847
n4151	3845	0	0	61	289.4697916666651
n4152	3847	0	0	66	289.4713541666651
n4153	3848	0	0	69	289.46093749999847
n4162	3853	0	0	37	289.7656249999984
n4163	3852	0	0	49	289.75677083333176
n4154	3854	0	0	69	289.75677083333176
n4155	3851	0	0	81	289.7604166666651
n4164	3860	0	0	49	290.0156249999984
n4165	3857	0	0	54	290.0078124999984
n4166	3856	0	0	56	290.0052083333317
n4156	3855	0	0	61	290.00416666666507
n4157	3858	0	0	66	290.01197916666507
n4158	3859	0	0	68	290.01197916666507
n4175	3864	0	0	37	290.25885416666506
n4176	3862	0	0	49	290.2489583333317
n4167	3863	0	0	68	290.2421874999984
n4168	3861	0	0	80	290.2473958333317
n4177	3870	0	0	49	290.5052083333318
n4178	3867	0	0	56	290.5010416666651
n4179	3868	0	0	59	290.5041666666651
n4169	3865	0	0	61	290.4963541666651
n4180	deletion
n4170	3866	0	0	65	290.49218749999847
n4171	3869	0	0	68	290.4973958333318
n4181	3874	0	0	65	290.7630208333317
n4182	3872	0	0	71	290.7499999999984
n4172	3871	0	0	73	290.74114583333176
n4173	deletion
n4174	3873	0	0	85	290.74114583333176
n4191	3882	0	0	61	291.03229166666495
n4192	3877	0	0	65	291.0234374999983
n4193	3875	0	0	71	291.01979166666496
n4183	3876	0	0	73	291.0078124999983
n4184	deletion
n4185	3879	0	0	85	291.00677083333164
n4194	3878	0	0	54	291.2395833333316
n4196	3883	0	0	69	291.30208333333167
n4186	3880	0	0	78	291.283854166665
n4187	3881	0	0	90	291.2812499999983
n4197	3888	0	0	49	291.597916666665
n4198	3889	0	0	53	291.60052083333164
n4199	3887	0	0	59	291.58593749999835
n4188	3884	0	0	61	291.56354166666506
n4189	3885	0	0	68	291.57031249999835
n4190	3886	0	0	73	291.55729166666504
n4208	3896	0	0	49	291.838541666665
n4209	3891	0	0	53	291.84114583333167
n4210	3890	0	0	59	291.84270833333164
n4200	3892	0	0	61	291.836979166665
n4201	deletion
n4202	3894	0	0	73	291.82552083333167
n4211	3893	0	0	42	292.0692708333317
n4213	3898	0	0	57	292.1473958333317
n4203	3897	0	0	66	292.11041666666506
n4204	3895	0	0	78	292.10416666666504
n4214	3901	0	0	49	292.36614583333164
n4215	3899	0	0	53	292.38177083333164
n4216	3900	0	0	59	292.369791666665
n4205	3902	0	0	61	292.37135416666496
n4206	3904	0	0	68	292.368229166665
n4207	3903	0	0	73	292.360416666665
n4224	3908	0	0	49	292.690104166665
n4225	3907	0	0	54	292.67083333333164
n4226	3906	0	0	57	292.67708333333167
n4217	3905	0	0	61	292.68489583333167
n4218	3909	0	0	73	292.66822916666496
n4227	3911	0	0	42	292.9453124999983
n4219	3912	0	0	66	292.94270833333167
n4220	3910	0	0	78	292.93645833333164
n4228	3915	0	0	49	293.24739583333167
n4229	3914	0	0	53	293.227604166665
n4230	3913	0	0	59	293.21770833333164
n4221	3916	0	0	61	293.2031249999983
n4222	3918	0	0	68	293.18854166666495
n4223	3917	0	0	73	293.1874999999983
n4238	3922	0	0	49	293.532291666665
n4239	3920	0	0	54	293.541666666665
n4240	3921	0	0	57	293.541666666665
n4231	3919	0	0	61	293.52864583333167
n4232	3923	0	0	73	293.52343749999835
n4241	3926	0	0	42	293.83593749999824
n4233	3925	0	0	66	293.8307291666649
n4234	3924	0	0	78	293.8177083333316
n4242	3928	0	0	49	294.1729166666649
n4243	3929	0	0	53	294.1380208333316
n4244	3927	0	0	59	294.1432291666649
n4235	3931	0	0	61	294.1572916666649
n4236	3932	0	0	68	294.1328124999983
n4237	3930	0	0	73	294.1328124999983
n4252	3936	0	0	49	294.557291666665
n4253	3935	0	0	54	294.555729166665
n4254	3934	0	0	58	294.54427083333167
n4245	3933	0	0	61	294.53802083333164
n4246	3937	0	0	73	294.51197916666496
n4255	3940	0	0	42	294.88802083333167
n4247	3939	0	0	66	294.886979166665
n4248	3938	0	0	78	294.868229166665
n4256	3943	0	0	49	295.1786458333317
n4257	3942	0	0	53	295.1552083333317
n4258	3941	0	0	59	295.1458333333317
n4249	3945	0	0	61	295.15885416666504
n4250	3946	0	0	68	295.1395833333317
n4251	3944	0	0	73	295.1380208333317
n4266	3950	0	0	49	295.4505208333317
n4267	3949	0	0	54	295.47760416666506
n4268	3948	0	0	58	295.4661458333317
n4259	3947	0	0	61	295.46354166666504
n4260	3951	0	0	73	295.44010416666504
n4269	3954	0	0	42	295.75520833333184
n4261	3953	0	0	66	295.75260416666515
n4262	3952	0	0	78	295.74479166666515
n4270	3957	0	0	49	296.07031249999847
n4271	3955	0	0	53	296.0401041666652
n4272	3956	0	0	59	296.05208333333184
n4263	3958	0	0	61	296.05729166666515
n4264	3960	0	0	68	296.0312499999985
n4265	3959	0	0	73	296.0234374999985
n4280	3964	0	0	49	296.3973958333318
n4281	3962	0	0	54	296.4026041666651
n4282	3963	0	0	58	296.4026041666651
n4273	3961	0	0	61	296.4026041666651
n4274	3965	0	0	73	296.3869791666651
n4283	3967	0	0	42	296.73437499999847
n4275	3968	0	0	66	296.74999999999847
n4276	3966	0	0	78	296.73437499999847
n4284	3971	0	0	49	297.1057291666652
n4285	3969	0	0	53	297.06927083333187
n4286	3970	0	0	59	297.0624999999985
n4277	3973	0	0	61	297.0703124999985
n4278	3974	0	0	68	297.0468749999985
n4279	3972	0	0	73	297.04427083333184
n4294	3978	0	0	49	297.4374999999986
n4295	3976	0	0	54	297.46354166666526
n4296	3977	0	0	58	297.4505208333319
n4287	3975	0	0	61	297.4531249999986
n4288	3980	0	0	73	297.4453124999986
n4297	3979	0	0	42	297.88541666666526
n4289	3982	0	0	66	297.9036458333319
n4290	3981	0	0	78	297.8661458333319
n4298	3985	0	0	49	298.45052083333184
n4299	3984	0	0	53	298.44270833333184
n4300	3983	0	0	59	298.4541666666652
n4291	3987	0	0	61	298.45052083333184
n4292	3986	0	0	68	298.4286458333318
n4293	3988	0	0	73	298.40885416666515
n4306	3989	0	0	42	299.11197916666515
n4301	3999	0	0	70	299.2307291666651
n4307	3992	0	0	49	299.8557291666651
n4308	3991	0	0	54	299.8489583333318
n4304	3993	0	0	58	299.8411458333318
n4309	3990	0	0	63	299.82812499999847
n4302	3994	0	0	65	299.8088541666651
n4310	3998	0	0	49	300.27083333333184
n4311	3997	0	0	54	300.28124999999847
n4305	3996	0	0	58	300.27083333333184
n4312	4000	0	0	61	300.2802083333318
n4303	3995	0	0	66	300.2510416666652
n4313	4006	0	0	75	300.80729166666515
n4322	4001	0	0	49	301.52083333333184
n4323	4003	0	0	54	301.4833333333318
n4315	4004	0	0	58	301.48958333333184
n4324	4005	0	0	63	301.46614583333184
n4316	4002	0	0	66	301.46614583333184
n4325	4010	0	0	49	302.0713541666653
n4326	4009	0	0	54	302.02864583333195
n4317	4011	0	0	58	302.0322916666653
n4327	4012	0	0	61	302.01822916666526
n4318	4008	0	0	66	301.9999999999986
n4314	4007	0	0	73	301.9755208333319
n4328	4013	0	0	73	302.46354166666526
n4337	4015	0	0	49	303.01979166666536
n4338	4016	0	0	56	302.9791666666654
n4331	4014	0	0	59	302.97395833333206
n4339	4017	0	0	63	302.9635416666654
n4329	4018	0	0	66	302.94427083333204
n4340	4023	0	0	49	303.552083333332
n4341	4021	0	0	56	303.544270833332
n4332	4020	0	0	59	303.5234374999987
n4342	4022	0	0	61	303.55104166666536
n4333	4024	0	0	65	303.51458333333204
n4330	4019	0	0	68	303.49635416666536
n4343	4050	0	0	70	304.147395833332
n4351	4026	0	0	49	304.86979166666526
n4352	4028	0	0	54	304.8661458333319
n4344	4027	0	0	58	304.85416666666526
n4353	4029	0	0	63	304.85572916666524
n4345	4025	0	0	66	304.8437499999986
n4354	4034	0	0	49	305.5067708333319
n4355	4030	0	0	54	305.5010416666653
n4346	4031	0	0	58	305.4911458333319
n4356	4032	0	0	61	305.4619791666653
n4347	4033	0	0	66	305.48697916666526
n4364	4036	0	0	49	305.9140624999986
n4365	4038	0	0	54	305.8749999999986
n4358	4039	0	0	58	305.8749999999986
n4366	4037	0	0	61	305.8645833333319
n4359	4035	0	0	66	305.87135416666524
n4367	4041	0	0	49	306.35260416666523
n4368	4040	0	0	54	306.29010416666523
n4369	4044	0	0	59	306.28229166666523
n4360	4042	0	0	61	306.30572916666523
n4361	4043	0	0	66	306.28802083333187
n4370	4048	0	0	49	306.72135416666526
n4371	4049	0	0	54	306.7098958333319
n4372	4046	0	0	58	306.7020833333319
n4362	4047	0	0	61	306.72395833333195
n4363	4045	0	0	66	306.7177083333319
n4379	4054	0	0	49	307.1447916666653
n4380	4053	0	0	54	307.15364583333195
n4381	4051	0	0	58	307.11458333333195
n4373	4055	0	0	61	307.14843749999864
n4374	4052	0	0	66	307.1369791666653
n4382	4058	0	0	47	307.60156249999864
n4383	4056	0	0	49	307.64062499999864
n4375	4059	0	0	56	307.55468749999864
n4376	4057	0	0	61	307.5885416666653
n4384	4063	0	0	46	307.9791666666654
n4385	4061	0	0	49	307.99635416666536
n4377	4060	0	0	54	307.98854166666536
n4378	4062	0	0	61	307.9947916666654
n4392	4066	0	0	46	308.41822916666536
n4393	4064	0	0	49	308.427083333332
