xml_id	midi_id	track	channel	pitch	onset
insertion	1059	1	0	81	97.9843749999999
insertion	1047	1	0	83	97.44921874999989
insertion	1050	1	0	83	97.6054687499999
insertion	1055	1	0	83	97.76041666666656
insertion	1057	1	0	83	97.90364583333324
insertion	1066	1	0	79	98.33463541666657
insertion	1063	1	0	81	98.11979166666656
insertion	1065	1	0	81	98.25651041666657
insertion	1067	1	0	81	98.41536458333324
insertion	1062	1	0	83	98.05208333333323
insertion	1064	1	0	83	98.18880208333323
insertion	1137	1	0	86	102.8268229166665
insertion	1168	1	0	60	104.7643229166665
insertion	1425	1	0	67	128.33333333333294
insertion	1427	1	0	64	128.48177083333297
insertion	1428	1	0	65	128.56510416666632
insertion	1435	1	0	69	129.06249999999966
insertion	1432	1	0	70	128.837239583333
insertion	1434	1	0	67	128.97656249999966
insertion	1442	1	0	72	129.6093749999997
insertion	1437	1	0	74	129.39713541666634
insertion	1439	1	0	71	129.5351562499997
insertion	1470	1	0	67	133.5872395833332
insertion	1507	1	0	72	136.99739583333317
insertion	1501	1	0	74	136.79687499999983
insertion	1505	1	0	71	136.91927083333317
insertion	1526	1	0	72	138.03645833333326
insertion	1520	1	0	74	137.84635416666654
insertion	1524	1	0	71	137.95312499999991
insertion	1545	1	0	84	139.1354166666666
insertion	1539	1	0	86	138.94661458333326
insertion	1544	1	0	83	139.0716145833333
insertion	1564	1	0	84	140.15755208333331
insertion	1558	1	0	86	139.9869791666666
insertion	1562	1	0	83	140.0872395833333
insertion	1705	1	0	44	156.07812500000045
insertion	1924	1	0	68	179.85416666666765
insertion	1998	1	0	60	188.59635416666794
insertion	2044	1	0	68	192.7526041666679
insertion	2046	1	0	71	192.8072916666679
insertion	2072	1	0	68	194.838541666668
insertion	2105	1	0	76	198.07682291666805
insertion	2141	1	0	80	203.07552083333474
insertion	2379	1	0	74	230.71223958333547
insertion	2382	1	0	72	233.4440104166689
insertion	2518	1	0	79	245.91796875000276
insertion	2633	1	0	84	251.86197916666953
insertion	2639	1	0	87	252.3567708333362
insertion	2723	1	0	79	262.7317708333359
insertion	2727	1	0	77	263.3085937500025
insertion	2731	1	0	67	263.5455729166692
insertion	2732	1	0	77	263.7877604166692
insertion	2746	1	0	72	266.6875000000022
insertion	2845	1	0	74	279.2695312500016
insertion	2838	1	0	76	278.93489583333496
insertion	2841	1	0	76	279.1822916666683
insertion	2846	1	0	76	279.3177083333349
insertion	2847	1	0	74	279.3984375000016
insertion	2849	1	0	74	279.5481770833349
insertion	2851	1	0	74	279.68880208333496
insertion	2853	1	0	74	279.88932291666833
insertion	2857	1	0	74	280.0572916666683
insertion	2848	1	0	76	279.4687500000016
insertion	2850	1	0	76	279.6054687500016
insertion	2852	1	0	76	279.76822916666833
insertion	2855	1	0	76	279.9674479166683
insertion	2856	1	0	83	280.0104166666683
insertion	2873	1	0	81	280.6562500000017
insertion	2865	1	0	83	280.36328125000176
insertion	2870	1	0	83	280.5156250000017
insertion	2871	1	0	83	280.5924479166684
insertion	2858	1	0	84	280.11328125000165
insertion	2859	1	0	76	280.13020833333496
insertion	2860	1	0	74	280.220052083335
insertion	2862	1	0	84	280.2877604166684
insertion	2863	1	0	76	280.2981770833351
insertion	2864	1	0	74	280.3723958333351
insertion	2866	1	0	76	280.44140625000176
insertion	2867	1	0	84	280.42578125000176
insertion	2868	1	0	74	280.4986979166684
insertion	2869	1	0	76	280.5546875000017
insertion	2872	1	0	74	280.6276041666684
insertion	2875	1	0	83	280.79166666666833
insertion	2874	1	0	72	280.7018229166684
insertion	2876	1	0	74	280.81510416666833
insertion	3008	1	0	64	288.5000000000008
insertion	3033	1	0	65	290.85026041666737
insertion	3074	1	0	69	295.09505208333354
insertion	3164	1	0	74	302.91927083333314
insertion	3180	1	0	74	303.43749999999983
insertion	3247	1	0	74	307.7656249999993
insertion	3249	1	0	74	307.9062499999994
insertion	3244	1	0	76	307.49348958333263
insertion	3246	1	0	76	307.6966145833327
insertion	3248	1	0	76	307.8320312499994
insertion	3260	1	0	72	308.39583333333275
insertion	3252	1	0	74	308.0585937499994
insertion	3256	1	0	74	308.1822916666661
insertion	3259	1	0	74	308.3098958333328
insertion	3261	1	0	74	308.467447916666
insertion	3250	1	0	76	307.9843749999994
insertion	3255	1	0	76	308.11848958333275
insertion	3258	1	0	76	308.2369791666661
insertion	3355	1	0	83	313.673177083332
insertion	3349	1	0	84	313.47656249999864
insertion	3356	1	0	84	313.751302083332
insertion	3351	1	0	86	313.5572916666653
