onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.923176,0.03515625,67,54,1,0,462,32.778645,70.0
32.91797,0.040364582,72,75,1,0,463,32.778645,70.0
33.028645,0.05078125,60,78,1,0,464,32.778645,70.0
33.048176,0.115885414,76,76,1,0,465,32.778645,70.0
33.164062,0.029947916,76,40,1,0,466,33.164062,71.0
33.166668,0.0390625,79,82,1,0,467,33.164062,71.0
33.158855,0.114583336,60,79,1,0,468,32.778645,70.0
33.29948,0.05078125,84,85,1,0,469,33.164062,71.0
33.295574,0.05859375,79,78,1,0,470,33.164062,71.0
33.265625,0.17708333,64,78,1,0,471,33.164062,71.0
33.433594,0.03515625,60,77,1,0,472,33.164062,71.0
33.35547,0.27604166,62,70,1,0,473,33.164062,71.0
33.446613,0.18489583,79,72,1,0,474,33.164062,71.0
33.434895,0.19661458,84,87,1,0,475,33.164062,71.0
33.442707,0.18880208,88,83,1,0,476,33.164062,71.0
33.5638,0.067708336,50,83,1,0,477,33.164062,71.0
33.60677,0.055989582,83,86,1,0,478,33.597656,72.0
33.597656,0.06640625,88,71,1,0,479,33.597656,72.0
33.64974,0.018229166,85,35,1,0,480,33.597656,72.0
33.59505,0.079427086,56,86,1,0,481,33.164062,71.0
33.65755,0.0546875,65,75,1,0,482,33.597656,72.0
33.742188,0.03125,80,72,1,0,483,33.597656,72.0
33.7513,0.049479168,86,63,1,0,484,33.597656,72.0
33.86328,0.044270832,59,76,1,0,485,33.597656,72.0
33.859375,0.053385418,83,79,1,0,486,33.597656,72.0
33.882812,0.033854168,77,66,1,0,487,33.597656,72.0
34.0013,0.03515625,76,72,1,0,488,33.996094,73.0
33.989582,0.05859375,80,78,1,0,489,33.597656,72.0
33.996094,0.084635414,59,73,1,0,490,33.996094,73.0
34.10026,0.11328125,62,71,1,0,491,33.996094,73.0
34.184895,0.114583336,71,58,1,0,492,33.996094,73.0
34.197918,0.12109375,60,73,1,0,493,33.996094,73.0
34.317707,0.03125,59,59,1,0,494,33.996094,73.0
34.30599,0.05078125,74,68,1,0,495,33.996094,73.0
34.173176,0.203125,77,61,1,0,496,33.996094,73.0
34.44922,0.037760418,50,47,1,0,497,33.996094,73.0
34.44922,0.046875,57,60,1,0,498,33.996094,73.0
34.464844,0.053385418,76,79,1,0,499,34.464844,74.0
34.440105,0.080729164,52,61,1,0,500,33.996094,73.0
34.483074,0.0390625,64,84,1,0,501,34.464844,74.0
34.496094,0.036458332,81,67,1,0,502,34.464844,74.0
34.492188,0.084635414,88,83,1,0,503,34.464844,74.0
34.766926,0.036458332,57,64,1,0,504,34.464844,74.0
34.664062,0.17578125,84,62,1,0,505,34.464844,74.0
34.789062,0.065104164,81,63,1,0,506,34.464844,74.0
34.885418,0.032552082,76,63,1,0,507,34.885418,75.0
34.885418,0.09765625,57,77,1,0,508,34.885418,75.0
35.0013,0.09375,60,66,1,0,509,34.885418,75.0
35.026043,0.13020833,72,65,1,0,510,34.885418,75.0
35.096355,0.11328125,59,69,1,0,511,34.885418,75.0
35.15625,0.06640625,69,56,1,0,512,34.885418,75.0
35.20703,0.100260414,57,64,1,0,513,34.885418,75.0
35.5013,0.08984375,63,54,1,0,514,35.309895,76.0
35.309895,0.3268229,53,63,1,0,515,35.309895,76.0
35.507812,0.13020833,71,39,1,0,516,35.309895,76.0
35.630207,0.029947916,69,50,1,0,517,35.309895,76.0
35.63802,0.044270832,75,56,1,0,518,35.309895,76.0
35.635418,0.18619792,59,58,1,0,519,35.309895,76.0
35.76302,0.098958336,52,65,1,0,520,35.76302,77.0
35.869793,0.096354164,68,64,1,0,521,35.76302,77.0
35.889324,0.115885414,64,63,1,0,522,35.76302,77.0
35.897137,0.13151042,76,61,1,0,523,35.76302,77.0
36.009113,0.037760418,71,61,1,0,524,35.76302,77.0
36.01953,0.0625,80,68,1,0,525,35.76302,77.0
36.015625,0.1171875,62,65,1,0,526,35.76302,77.0
36.14323,0.1328125,59,58,1,0,527,35.76302,77.0
36.429688,0.77734375,72,48,1,0,528,36.27474,78.0
36.432293,0.77473956,81,56,1,0,529,36.27474,78.0
36.609375,0.59765625,84,70,1,0,530,36.27474,78.0
36.27474,0.9322917,57,63,1,0,531,36.27474,78.0
36.6263,0.5807292,76,27,1,0,532,36.27474,78.0
36.901043,0.3059896,81,65,1,0,533,36.901043,79.0
36.901043,0.3059896,72,61,1,0,534,36.901043,79.0
36.897137,0.30989584,93,76,1,0,535,36.27474,78.0
36.927082,0.2799479,64,48,1,0,536,36.901043,79.0
38.27474,0.098958336,45,55,1,0,537,36.901043,79.0
38.40495,0.044270832,44,45,1,0,538,38.292316,80.0
38.48177,0.098958336,45,36,1,0,539,38.292316,80.0
38.576824,0.07421875,44,59,1,0,540,38.292316,80.0
38.309895,0.3450521,41,47,1,0,541,38.292316,80.0
38.66797,0.061197918,46,68,1,0,542,38.66797,81.0
38.71745,0.072916664,45,66,1,0,543,38.66797,81.0
38.79427,0.17838542,47,64,1,0,544,38.66797,81.0
38.898438,0.104166664,48,68,1,0,545,38.66797,81.0
39.002605,0.024739584,50,76,1,0,546,38.66797,81.0
39.08203,0.037760418,44,55,1,0,547,38.66797,81.0
39.08724,0.096354164,52,87,1,0,548,38.66797,81.0
39.18099,0.080729164,51,81,1,0,549,39.091797,82.0
39.273438,0.084635414,52,74,1,0,550,39.091797,82.0
39.341145,0.06640625,51,76,1,0,551,39.091797,82.0
39.096355,0.32421875,40,72,1,0,552,39.091797,82.0
39.428387,0.088541664,53,80,1,0,553,39.428387,83.0
39.45703,0.102864586,52,81,1,0,554,39.428387,83.0
39.546875,0.092447914,50,72,1,0,555,39.428387,83.0
39.64453,0.122395836,48,58,1,0,556,39.428387,83.0
39.757812,0.075520836,47,67,1,0,557,39.428387,83.0
39.84505,0.087239586,45,62,1,0,558,39.428387,83.0
39.95052,0.069010414,44,62,1,0,559,39.85742,84.0
40.04297,0.100260414,45,58,1,0,560,39.85742,84.0
39.869793,0.30989584,41,53,1,0,561,39.85742,84.0
40.130207,0.06640625,44,63,1,0,562,39.85742,84.0
40.221355,0.084635414,46,70,1,0,563,40.221355,85.0
40.260418,0.055989582,45,75,1,0,564,40.221355,85.0
40.346355,0.16927083,47,72,1,0,565,40.221355,85.0
40.44401,0.11328125,48,64,1,0,566,40.221355,85.0
40.552082,0.036458332,50,73,1,0,567,40.221355,85.0
40.635418,0.087239586,52,82,1,0,568,40.221355,85.0
40.72005,0.075520836,51,79,1,0,569,40.639324,86.0
40.8125,0.078125,52,71,1,0,570,40.639324,86.0
40.64323,0.2890625,40,76,1,0,571,40.639324,86.0
40.882812,0.065104164,51,69,1,0,572,40.639324,86.0
41.00651,0.04296875,53,68,1,0,573,41.00651,87.0
41.033855,0.032552082,52,75,1,0,574,41.00651,87.0
41.47005,0.098958336,57,60,1,0,575,41.00651,87.0
41.571613,0.087239586,56,65,1,0,576,41.485027,88.0
41.66797,0.10546875,57,65,1,0,577,41.485027,88.0
41.5,0.28515625,53,47,1,0,578,41.485027,88.0
41.7513,0.071614586,56,75,1,0,579,41.485027,88.0
41.84505,0.061197918,58,81,1,0,580,41.84505,89.0
41.88672,0.1015625,57,76,1,0,581,41.84505,89.0
41.97005,0.16536458,59,77,1,0,582,41.84505,89.0
42.05078,0.104166664,60,76,1,0,583,41.84505,89.0
42.152344,0.028645834,62,81,1,0,584,41.84505,89.0
42.229168,0.044270832,56,66,1,0,585,41.84505,89.0
42.240887,0.106770836,64,86,1,0,586,42.23828,90.0
42.339844,0.08203125,63,88,1,0,587,42.23828,90.0
42.441406,0.09375,64,78,1,0,588,42.23828,90.0
42.51302,0.055989582,63,87,1,0,589,42.23828,90.0
42.235676,0.3515625,52,75,1,0,590,41.84505,89.0
42.591145,0.091145836,65,92,1,0,591,42.591145,91.0
42.61849,0.123697914,64,78,1,0,592,42.591145,91.0
42.69922,0.102864586,62,81,1,0,593,42.591145,91.0
42.789062,0.13802083,60,73,1,0,594,42.591145,91.0
42.897137,0.08203125,59,75,1,0,595,42.591145,91.0
42.992188,0.083333336,57,70,1,0,596,42.591145,91.0
43.08724,0.072916664,56,68,1,0,597,43.0,92.0
43.170574,0.109375,57,60,1,0,598,43.0,92.0
43.007812,0.3111979,53,64,1,0,599,43.0,92.0
43.266926,0.075520836,56,65,1,0,600,43.0,92.0
43.339844,0.09375,58,73,1,0,601,43.339844,93.0
43.38672,0.091145836,57,74,1,0,602,43.339844,93.0
43.483074,0.15104167,59,67,1,0,603,43.339844,93.0
43.54427,0.11328125,60,68,1,0,604,43.339844,93.0
43.652344,0.045572918,62,79,1,0,605,43.339844,93.0
43.726562,0.052083332,56,67,1,0,606,43.339844,93.0
43.73828,0.108072914,64,78,1,0,607,43.73828,94.0
43.846355,0.05078125,63,74,1,0,608,43.73828,94.0
43.92448,0.083333336,64,69,1,0,609,43.73828,94.0
43.740887,0.2955729,52,68,1,0,610,43.73828,94.0
43.996094,0.0703125,63,74,1,0,611,43.73828,94.0
44.102863,0.0546875,65,78,1,0,612,44.102863,95.0
44.13151,0.03125,64,73,1,0,613,44.102863,95.0
44.539062,0.13020833,69,96,1,0,614,44.102863,95.0
44.557293,0.15494792,64,75,1,0,615,44.553387,96.0
44.64323,0.092447914,68,90,1,0,616,44.553387,96.0
44.747395,0.109375,69,81,1,0,617,44.553387,96.0
44.83203,0.0625,68,94,1,0,618,44.553387,96.0
44.553387,0.359375,61,80,1,0,619,44.553387,96.0
44.929688,0.115885414,70,91,1,0,620,44.929688,97.0
44.95573,0.13020833,69,84,1,0,621,44.929688,97.0
45.04948,0.088541664,67,77,1,0,622,44.929688,97.0
45.13802,0.114583336,65,72,1,0,623,44.929688,97.0
45.23828,0.05859375,64,76,1,0,624,44.929688,97.0
45.316406,0.111979164,62,83,1,0,625,44.929688,97.0
45.32552,0.15104167,57,66,1,0,626,45.320312,98.0
45.427082,0.075520836,61,77,1,0,627,45.320312,98.0
45.514324,0.111979164,62,70,1,0,628,45.320312,98.0
45.320312,0.3580729,53,69,1,0,629,45.320312,98.0
45.591145,0.09375,61,70,1,0,630,45.320312,98.0
45.692707,0.045572918,63,70,1,0,631,45.692707,99.0
45.72005,0.102864586,62,72,1,0,632,45.692707,99.0
45.816406,0.102864586,64,58,1,0,633,45.692707,99.0
45.875,0.088541664,65,63,1,0,634,45.692707,99.0
45.98177,0.0234375,62,68,1,0,635,45.692707,99.0
46.08073,0.095052086,67,73,1,0,636,45.692707,99.0
46.102863,0.122395836,62,55,1,0,637,46.096355,100.0
46.17578,0.088541664,66,80,1,0,638,46.096355,100.0
46.291668,0.096354164,67,67,1,0,639,46.096355,100.0
46.372395,0.045572918,66,68,1,0,640,46.096355,100.0
46.096355,0.33984375,59,41,1,0,641,46.096355,100.0
46.440105,0.100260414,68,65,1,0,642,46.440105,101.0
46.477863,0.084635414,67,59,1,0,643,46.440105,101.0
46.558594,0.075520836,65,68,1,0,644,46.440105,101.0
46.639324,0.110677086,64,60,1,0,645,46.440105,101.0
46.75,0.048177082,62,64,1,0,646,46.440105,101.0
46.85547,0.088541664,60,62,1,0,647,46.440105,101.0
46.95703,0.06640625,59,65,1,0,648,46.865887,102.0
46.86849,0.2565104,55,48,1,0,649,46.865887,102.0
47.057293,0.115885414,60,58,1,0,650,46.865887,102.0
47.141926,0.09375,59,62,1,0,651,46.865887,102.0
47.19922,0.040364582,61,64,1,0,652,47.19922,103.0
46.865887,0.3815104,52,47,1,0,653,46.865887,102.0
47.24349,0.098958336,60,53,1,0,654,47.19922,103.0
47.32422,0.095052086,62,63,1,0,655,47.19922,103.0
47.403645,0.12109375,64,63,1,0,656,47.19922,103.0
47.51172,0.071614586,60,61,1,0,657,47.19922,103.0
47.588543,0.096354164,65,67,1,0,658,47.19922,103.0
47.69401,0.067708336,64,67,1,0,659,47.614582,104.0
47.785156,0.22395833,65,53,1,0,660,47.614582,104.0
47.860676,0.1484375,64,67,1,0,661,47.614582,104.0
47.6237,0.38541666,56,64,1,0,662,47.614582,104.0
47.614582,0.41666666,50,58,1,0,663,47.614582,104.0
47.977863,0.122395836,67,90,1,0,664,47.977863,105.0
48.01953,0.104166664,65,69,1,0,665,47.977863,105.0
48.115887,0.059895832,62,65,1,0,666,47.977863,105.0
48.179688,0.079427086,60,61,1,0,667,47.977863,105.0
48.27474,0.078125,59,66,1,0,668,47.977863,105.0
48.390625,0.09765625,64,69,1,0,669,47.977863,105.0
48.492188,0.072916664,63,69,1,0,670,48.401043,106.0
48.57422,0.12890625,64,58,1,0,671,48.401043,106.0
48.664062,0.05859375,63,51,1,0,672,48.401043,106.0
48.408855,0.33854166,48,69,1,0,673,48.401043,106.0
48.401043,0.375,57,71,1,0,674,48.401043,106.0
48.735676,0.104166664,65,84,1,0,675,48.735676,107.0
48.77995,0.15234375,64,47,1,0,676,48.735676,107.0
48.858074,0.083333336,60,63,1,0,677,48.735676,107.0
48.9362,0.096354164,59,67,1,0,678,48.735676,107.0
49.057293,0.046875,57,55,1,0,679,48.735676,107.0
49.108074,0.052083332,53,49,1,0,680,49.104168,108.0
49.104168,0.11328125,58,65,1,0,681,49.104168,108.0
49.208332,0.2669271,57,67,1,0,682,49.104168,108.0
49.08724,0.38802084,50,56,1,0,683,48.735676,107.0
49.3138,0.16145833,58,72,1,0,684,49.104168,108.0
49.380207,0.095052086,57,61,1,0,685,49.104168,108.0
49.445312,0.123697914,60,59,1,0,686,49.104168,108.0
49.520832,0.123697914,52,68,1,0,687,49.483074,109.0
49.528645,0.119791664,59,67,1,0,688,49.483074,109.0
49.53255,0.1328125,56,72,1,0,689,49.483074,109.0
49.640625,0.09765625,65,52,1,0,690,49.483074,109.0
49.733074,0.03125,64,58,1,0,691,49.483074,109.0
49.834637,0.08984375,56,59,1,0,692,49.483074,109.0
49.9388,0.1171875,57,61,1,0,693,49.9388,110.0
50.097656,0.055989582,56,55,1,0,694,49.9388,110.0
50.13672,0.046875,50,53,1,0,695,49.9388,110.0
50.13672,0.053385418,53,56,1,0,696,49.9388,110.0
50.19401,0.091145836,57,57,1,0,697,49.9388,110.0
50.35677,0.0390625,48,64,1,0,698,49.9388,110.0
50.302082,0.100260414,56,55,1,0,699,49.9388,110.0
50.384113,0.0390625,52,60,1,0,700,50.384113,111.0
50.395832,0.040364582,57,55,1,0,701,50.384113,111.0
50.822918,0.08203125,45,56,1,0,702,50.822918,112.0
50.928387,0.052083332,44,58,1,0,703,50.822918,112.0
50.997395,0.10546875,45,54,1,0,704,50.822918,112.0
51.08724,0.091145836,44,57,1,0,705,50.822918,112.0
51.13672,0.075520836,46,70,1,0,706,50.822918,112.0
51.222656,0.067708336,45,73,1,0,707,51.164715,113.0
51.315105,0.0390625,43,70,1,0,708,51.164715,113.0
51.203125,0.2747396,57,67,1,0,709,51.164715,113.0
51.192707,0.28645834,53,68,1,0,710,51.164715,113.0
51.427082,0.08984375,41,80,1,0,711,51.164715,113.0
51.191406,0.3658854,63,71,1,0,712,51.164715,113.0
51.526043,0.067708336,40,73,1,0,713,51.164715,113.0
51.60026,0.063802086,38,74,1,0,714,51.60026,114.0
51.697918,0.14322917,37,68,1,0,715,51.60026,114.0
51.80078,0.048177082,38,45,1,0,716,51.60026,114.0
51.8125,0.19921875,39,73,1,0,717,51.60026,114.0
51.963543,0.080729164,38,66,1,0,718,51.60026,114.0
52.007812,0.08203125,40,60,1,0,719,51.992188,115.0
52.078125,0.10546875,41,73,1,0,720,51.992188,115.0
51.983074,0.4544271,65,85,1,0,721,51.60026,114.0
52.01172,0.42578125,57,63,1,0,722,51.992188,115.0
52.1862,0.2513021,38,57,1,0,723,51.992188,115.0
51.992188,0.4453125,53,77,1,0,724,51.992188,115.0
52.290363,0.14713542,43,66,1,0,725,52.290363,116.0
52.429688,0.049479168,42,57,1,0,726,52.290363,116.0
52.48698,0.17708333,43,56,1,0,727,52.290363,116.0
52.588543,0.140625,42,64,1,0,728,52.290363,116.0
52.664062,0.098958336,44,70,1,0,729,52.290363,116.0
52.76823,0.091145836,43,74,1,0,730,52.713543,117.0
52.869793,0.05078125,41,77,1,0,731,52.713543,117.0
52.76302,0.20052083,50,61,1,0,732,52.713543,117.0
52.73828,0.31510416,59,76,1,0,733,52.713543,117.0
52.746094,0.30859375,56,58,1,0,734,52.713543,117.0
52.984375,0.087239586,40,74,1,0,735,52.713543,117.0
53.09375,0.057291668,38,52,1,0,736,52.713543,117.0
53.153645,0.055989582,36,57,1,0,737,53.153645,118.0
53.23177,0.080729164,35,53,1,0,738,53.153645,118.0
53.32552,0.21484375,36,65,1,0,739,53.153645,118.0
53.497395,0.0703125,37,58,1,0,740,53.153645,118.0
53.4362,0.1796875,35,61,1,0,741,53.153645,118.0
53.5625,0.10546875,36,40,1,0,742,53.53646,119.0
53.615887,0.111979164,38,50,1,0,743,53.53646,119.0
53.6862,0.119791664,40,63,1,0,744,53.53646,119.0
53.567707,0.24348958,64,66,1,0,745,53.53646,119.0
53.804688,0.0703125,36,66,1,0,746,53.53646,119.0
53.57552,0.31510416,52,57,1,0,747,53.53646,119.0
53.59245,0.3059896,55,44,1,0,748,53.53646,119.0
53.920574,0.087239586,41,70,1,0,749,53.920574,120.0
54.015625,0.063802086,40,68,1,0,750,53.920574,120.0
54.097656,0.08984375,41,65,1,0,751,53.920574,120.0
54.17578,0.091145836,40,72,1,0,752,53.920574,120.0
54.27474,0.106770836,43,75,1,0,753,53.920574,120.0
54.377605,0.104166664,41,75,1,0,754,54.289715,121.0
54.33073,0.203125,50,63,1,0,755,54.289715,121.0
54.315105,0.27734375,56,63,1,0,756,54.289715,121.0
54.44401,0.16145833,38,65,1,0,757,54.289715,121.0
54.304688,0.3125,59,81,1,0,758,54.289715,121.0
54.523438,0.14973958,36,63,1,0,759,54.289715,121.0
54.632812,0.104166664,35,71,1,0,760,54.289715,121.0
54.692707,0.10546875,40,71,1,0,761,54.692707,122.0
54.79427,0.092447914,39,75,1,0,762,54.692707,122.0
54.8763,0.1171875,40,73,1,0,763,54.692707,122.0
54.992188,0.0859375,39,70,1,0,764,54.692707,122.0
55.083332,0.084635414,41,79,1,0,765,54.692707,122.0
55.084637,0.15234375,52,64,1,0,766,55.083984,123.0
55.179688,0.06640625,40,51,1,0,767,55.083984,123.0
55.20573,0.052083332,38,41,1,0,768,55.083984,123.0
55.04948,0.22916667,60,70,1,0,769,54.692707,122.0
55.145832,0.38541666,57,35,1,0,770,55.083984,123.0
55.226562,0.3046875,36,63,1,0,771,55.083984,123.0
55.317707,0.21354167,35,45,1,0,772,55.083984,123.0
55.35547,0.17578125,33,75,1,0,773,55.083984,123.0
55.479168,0.15494792,35,65,1,0,774,55.083984,123.0
55.619793,0.15625,34,72,1,0,775,55.48698,124.0
55.48047,0.3372396,62,87,1,0,776,55.083984,123.0
55.505207,0.33333334,53,72,1,0,777,55.48698,124.0
55.49349,0.3450521,57,56,1,0,778,55.48698,124.0
55.76823,0.17578125,35,84,1,0,779,55.48698,124.0
55.91927,0.20833333,34,77,1,0,780,55.48698,124.0
55.996094,0.14583333,32,18,1,0,781,55.48698,124.0
55.77995,0.37760416,63,88,1,0,782,55.48698,124.0
56.101562,0.29427084,36,82,1,0,783,55.48698,124.0
56.352863,0.35677084,35,77,1,0,784,56.123047,125.0
56.115887,1.6940104,64,79,1,0,785,55.48698,124.0
56.682293,1.1276041,41,76,1,0,786,56.123047,125.0
57.57422,0.23567708,40,68,1,0,787,56.123047,125.0
56.134113,1.6757812,52,65,1,0,788,56.123047,125.0
56.130207,1.6796875,56,71,1,0,789,56.123047,125.0
57.72005,0.08984375,33,75,1,0,790,57.72005,126.0
57.78125,0.063802086,32,58,1,0,791,57.72005,126.0
57.877605,0.102864586,33,63,1,0,792,57.72005,126.0
57.97526,0.061197918,32,58,1,0,793,57.72005,126.0
58.028645,0.036458332,53,65,1,0,794,57.72005,126.0
58.033855,0.03125,57,56,1,0,795,58.029297,127.0
58.020832,0.048177082,62,68,1,0,796,57.72005,126.0
58.02995,0.053385418,34,67,1,0,797,58.029297,127.0
58.11328,0.072916664,33,53,1,0,798,58.029297,127.0
58.196613,0.076822914,32,52,1,0,799,58.029297,127.0
58.32422,0.067708336,33,52,1,0,800,58.029297,127.0
58.35677,0.046875,57,56,1,0,801,58.35677,128.0
58.35677,0.049479168,60,65,1,0,802,58.35677,128.0
58.367188,0.05078125,52,67,1,0,803,58.35677,128.0
58.39974,0.049479168,32,64,1,0,804,58.35677,128.0
58.503906,0.17838542,33,58,1,0,805,58.35677,128.0
58.591145,0.14453125,32,46,1,0,806,58.35677,128.0
58.72526,0.03125,53,53,1,0,807,58.719402,129.0
58.729168,0.03125,50,52,1,0,808,58.719402,129.0
58.713543,0.049479168,57,61,1,0,809,58.35677,128.0
58.71224,0.075520836,34,64,1,0,810,58.35677,128.0
58.8138,0.071614586,33,50,1,0,811,58.719402,129.0
58.908855,0.0625,32,50,1,0,812,58.719402,129.0
59.023438,0.053385418,33,48,1,0,813,58.719402,129.0
59.076824,0.04296875,48,57,1,0,814,59.076824,130.0
59.070312,0.0546875,57,56,1,0,815,58.719402,129.0
59.098957,0.036458332,52,45,1,0,816,59.076824,130.0
59.10547,0.046875,32,54,1,0,817,59.076824,130.0
59.28255,0.078125,32,52,1,0,818,59.076824,130.0
59.20052,0.22526042,33,56,1,0,819,59.076824,130.0
59.458332,0.046875,50,57,1,0,820,59.454426,131.0
59.454426,0.05078125,53,57,1,0,821,59.454426,131.0
59.4362,0.078125,34,60,1,0,822,59.076824,130.0
59.52995,0.08203125,33,34,1,0,823,59.454426,131.0
59.63672,0.067708336,32,46,1,0,824,59.454426,131.0
59.766926,0.069010414,33,9,1,0,825,59.454426,131.0
59.835938,0.055989582,32,37,1,0,826,59.454426,131.0
59.90755,0.037760418,48,49,1,0,827,59.905598,132.0
59.89974,0.048177082,33,53,1,0,828,59.454426,131.0
59.903645,0.052083332,57,55,1,0,829,59.454426,131.0
59.921875,0.0390625,52,59,1,0,830,59.905598,132.0
61.815105,1.4296875,36,91,1,0,831,61.809246,134.0
61.807293,1.4375,69,94,1,0,832,60.85742,133.0
61.808594,1.4361979,48,101,1,0,833,60.85742,133.0
61.809895,1.4348959,57,103,1,0,834,61.809246,134.0
62.014324,1.2304688,66,80,1,0,835,61.809246,134.0
62.022137,1.2226562,63,77,1,0,836,61.809246,134.0
62.40755,0.83723956,51,49,1,0,837,61.809246,134.0
62.397137,0.84765625,60,71,1,0,838,61.809246,134.0
62.375,0.8697917,69,74,1,0,839,61.809246,134.0
62.395832,0.8489583,54,66,1,0,840,61.809246,134.0
62.378906,0.86588544,57,73,1,0,841,61.809246,134.0
62.578125,0.6666667,54,60,1,0,842,62.572266,135.0
62.57422,0.67057294,57,74,1,0,843,62.572266,135.0
62.570312,0.6744792,69,81,1,0,844,61.809246,134.0
62.554688,0.6901042,51,70,1,0,845,61.809246,134.0
62.734375,0.5104167,60,91,1,0,846,62.572266,135.0
62.73047,0.51432294,72,90,1,0,847,62.572266,135.0
62.885418,0.359375,59,89,1,0,848,62.572266,135.0
62.880207,0.36458334,71,85,1,0,849,62.572266,135.0
62.871094,0.3736979,45,86,1,0,850,62.572266,135.0
62.877605,0.3671875,33,82,1,0,851,62.572266,135.0
63.01302,0.23177083,57,87,1,0,852,62.572266,135.0
63.007812,0.23697917,69,93,1,0,853,62.572266,135.0
63.165363,0.15885417,44,93,1,0,854,62.572266,135.0
63.170574,1.3424479,32,85,1,0,855,62.572266,135.0
63.183594,1.3294271,64,96,1,0,856,63.177086,136.0
63.183594,1.3294271,76,98,1,0,857,63.177086,136.0
63.316406,1.1966146,68,84,1,0,858,63.177086,136.0
63.315105,1.1979166,71,73,1,0,859,63.177086,136.0
63.479168,1.0338541,35,93,1,0,860,63.177086,136.0
63.471355,1.0416666,47,105,1,0,861,63.177086,136.0
63.634113,0.87890625,64,94,1,0,862,63.177086,136.0
63.632812,0.8802083,76,96,1,0,863,63.177086,136.0
63.85026,0.66276044,53,49,1,0,864,63.838543,137.0
63.838543,0.6744792,64,97,1,0,865,63.838543,137.0
63.867188,0.6458333,41,48,1,0,866,63.838543,137.0
63.891926,0.62109375,73,53,1,0,867,63.838543,137.0
63.84245,0.67057294,76,92,1,0,868,63.838543,137.0
63.828125,0.6848958,52,87,1,0,869,63.177086,136.0
64.029945,0.4830729,67,97,1,0,870,63.838543,137.0
64.03385,0.47916666,79,97,1,0,871,63.838543,137.0
63.848957,0.6640625,44,64,1,0,872,63.838543,137.0
63.835938,0.6770833,40,77,1,0,873,63.177086,136.0
64.17318,0.33984375,77,97,1,0,874,63.838543,137.0
64.177086,0.3359375,65,92,1,0,875,63.838543,137.0
64.30859,0.20442708,76,86,1,0,876,63.838543,137.0
64.31901,0.19401042,64,72,1,0,877,63.838543,137.0
64.34635,0.16666667,65,56,1,0,878,63.838543,137.0
64.50781,0.037760418,67,54,1,0,879,64.47721,138.0
64.47656,1.1276041,36,82,1,0,880,63.838543,137.0
64.470055,1.1341146,48,86,1,0,881,63.838543,137.0
64.47787,1.1263021,69,86,1,0,882,64.47721,138.0
64.47787,1.1263021,57,91,1,0,883,64.47721,138.0
64.609375,0.9947917,63,73,1,0,884,64.47721,138.0
64.61068,0.99348956,66,78,1,0,885,64.47721,138.0
64.876305,0.72786456,57,77,1,0,886,64.47721,138.0
64.88151,0.72265625,51,61,1,0,887,64.47721,138.0
64.88281,0.7213542,60,70,1,0,888,64.47721,138.0
64.88151,0.72265625,69,74,1,0,889,64.47721,138.0
64.88672,0.71744794,54,57,1,0,890,64.47721,138.0
65.04427,0.5598958,57,79,1,0,891,64.47721,138.0
65.052086,0.5520833,54,62,1,0,892,65.04818,139.0
65.05859,0.54557294,69,80,1,0,893,65.04818,139.0
65.04037,0.56380206,51,69,1,0,894,64.47721,138.0
65.203125,0.40104166,72,89,1,0,895,65.04818,139.0
65.19922,0.4049479,60,88,1,0,896,65.04818,139.0
65.33854,0.265625,59,86,1,0,897,65.04818,139.0
65.33724,0.2669271,71,89,1,0,898,65.04818,139.0
65.32682,0.27734375,45,83,1,0,899,65.04818,139.0
65.328125,0.27604166,33,83,1,0,900,65.04818,139.0
65.46224,0.14192708,57,92,1,0,901,65.04818,139.0
65.45703,0.14713542,69,79,1,0,902,65.04818,139.0
65.498695,0.10546875,66,56,1,0,903,65.04818,139.0
65.57943,0.34114584,47,94,1,0,904,65.04818,139.0
65.58724,0.33333334,35,85,1,0,905,65.04818,139.0
65.63151,0.2890625,55,61,1,0,906,65.59701,140.0
65.67838,0.2421875,57,33,1,0,907,65.59701,140.0
65.61849,0.30208334,56,71,1,0,908,65.59701,140.0
65.60677,0.3138021,68,94,1,0,909,65.59701,140.0
65.83594,0.3216146,39,88,1,0,910,65.59701,140.0
65.833336,0.32421875,51,96,1,0,911,65.59701,140.0
