onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.24583,0.11666667,46,79,1,0,2233,161.08177,393.0
161.35312,0.10208333,55,79,1,0,2234,161.08177,393.0
161.44167,0.19895834,47,92,1,0,2235,161.08177,393.0
161.44583,0.19479166,80,83,1,0,2236,161.44376,394.0
161.54584,0.094791666,55,76,1,0,2237,161.44376,394.0
161.61667,0.096875,47,86,1,0,2238,161.44376,394.0
161.55,0.16875,79,85,1,0,2239,161.44376,394.0
161.64688,0.14375,77,87,1,0,2240,161.44376,394.0
161.725,0.078125,55,72,1,0,2241,161.44376,394.0
161.73854,0.10520833,75,85,1,0,2242,161.44376,394.0
161.80313,0.094791666,47,79,1,0,2243,161.44376,394.0
161.82812,0.06979167,74,86,1,0,2244,161.81563,395.0
161.90729,0.058333334,55,66,1,0,2245,161.81563,395.0
161.975,0.06666667,47,67,1,0,2246,161.81563,395.0
162.09895,0.104166664,55,61,1,0,2247,161.81563,395.0
162.2375,0.06666667,48,53,1,0,2248,161.81563,395.0
162.35728,0.044791665,55,45,1,0,2249,162.24739,396.0
162.2573,0.17916666,63,50,1,0,2250,162.24739,396.0
162.43646,0.05625,48,58,1,0,2251,162.24739,396.0
162.53021,0.051041666,55,55,1,0,2252,162.24739,396.0
162.46979,0.14270833,67,53,1,0,2253,162.24739,396.0
162.53958,0.10208333,65,57,1,0,2254,162.24739,396.0
162.60834,0.054166667,48,61,1,0,2255,162.24739,396.0
162.62709,0.040625,63,64,1,0,2256,162.6177,397.0
162.7,0.048958335,55,50,1,0,2257,162.6177,397.0
162.77188,0.051041666,48,63,1,0,2258,162.6177,397.0
162.86563,0.067708336,55,58,1,0,2259,162.6177,397.0
162.97708,0.059375,50,64,1,0,2260,162.6177,397.0
162.99167,0.119791664,77,72,1,0,2261,162.98438,398.0
163.08438,0.053125,55,56,1,0,2262,162.98438,398.0
163.075,0.092708334,75,68,1,0,2263,162.98438,398.0
163.16771,0.054166667,50,61,1,0,2264,162.98438,398.0
163.16771,0.09166667,74,66,1,0,2265,162.98438,398.0
163.25,0.052083332,72,70,1,0,2266,162.98438,398.0
163.2625,0.061458334,55,51,1,0,2267,162.98438,398.0
163.34166,0.047916666,71,65,1,0,2268,162.98438,398.0
163.35104,0.055208333,50,56,1,0,2269,163.34636,399.0
163.44376,0.052083332,55,51,1,0,2270,163.34636,399.0
163.52083,0.044791665,50,55,1,0,2271,163.34636,399.0
163.62187,0.05625,55,50,1,0,2272,163.34636,399.0
163.72395,0.048958335,51,58,1,0,2273,163.71823,400.0
163.81354,0.046875,55,51,1,0,2274,163.71823,400.0
163.7125,0.20416667,60,65,1,0,2275,163.34636,399.0
163.89792,0.05625,51,53,1,0,2276,163.71823,400.0
163.93124,0.0875,63,66,1,0,2277,163.71823,400.0
163.9875,0.05,55,48,1,0,2278,163.71823,400.0
164.00937,0.057291668,62,64,1,0,2279,163.71823,400.0
164.08125,0.034375,51,49,1,0,2280,163.71823,400.0
164.09166,0.051041666,60,69,1,0,2281,164.08646,401.0
164.15208,0.046875,55,50,1,0,2282,164.08646,401.0
164.22188,0.057291668,51,51,1,0,2283,164.08646,401.0
164.32396,0.05625,55,50,1,0,2284,164.08646,401.0
164.43124,0.053125,47,50,1,0,2285,164.08646,401.0
164.4448,0.096875,80,68,1,0,2286,164.43802,402.0
164.51666,0.05,55,49,1,0,2287,164.43802,402.0
164.61563,0.071875,47,49,1,0,2288,164.43802,402.0
164.5552,0.13854167,79,61,1,0,2289,164.43802,402.0
164.69687,0.061458334,55,52,1,0,2290,164.43802,402.0
164.63542,0.12291667,77,63,1,0,2291,164.43802,402.0
164.71979,0.065625,75,63,1,0,2292,164.43802,402.0
164.82083,0.041666668,74,64,1,0,2293,164.43802,402.0
164.89272,0.046875,55,45,1,0,2294,164.84479,403.0
164.86874,0.123958334,47,5,1,0,2295,164.84479,403.0
164.99791,0.054166667,47,23,1,0,2296,164.84479,403.0
165.0698,0.08541667,55,46,1,0,2297,164.84479,403.0
165.20312,0.061458334,48,57,1,0,2298,164.84479,403.0
165.32187,0.0375,55,42,1,0,2299,165.24896,404.0
165.29478,0.06666667,62,3,1,0,2300,165.24896,404.0
165.375,0.07395833,48,61,1,0,2301,165.24896,404.0
165.4625,0.05625,55,56,1,0,2302,165.24896,404.0
165.40521,0.18645833,67,50,1,0,2303,165.24896,404.0
165.5,0.10625,65,58,1,0,2304,165.24896,404.0
165.57083,0.058333334,48,57,1,0,2305,165.24896,404.0
165.59166,0.0375,63,69,1,0,2306,165.58125,405.0
165.65312,0.059375,55,51,1,0,2307,165.58125,405.0
165.7448,0.088541664,48,65,1,0,2308,165.58125,405.0
165.84479,0.08020833,55,59,1,0,2309,165.58125,405.0
165.95416,0.06666667,50,67,1,0,2310,165.95416,406.0
166.0573,0.047916666,55,60,1,0,2311,165.95416,406.0
166.03854,0.09375,75,75,1,0,2312,165.95416,406.0
165.95416,0.18229167,77,77,1,0,2313,165.95416,406.0
166.1323,0.051041666,50,64,1,0,2314,165.95416,406.0
166.15105,0.044791665,76,39,1,0,2315,165.95416,406.0
166.1323,0.123958334,74,79,1,0,2316,165.95416,406.0
166.21562,0.06875,72,79,1,0,2317,165.95416,406.0
166.21979,0.07604167,55,64,1,0,2318,165.95416,406.0
166.3052,0.06458333,71,84,1,0,2319,166.3026,407.0
166.3,0.07395833,50,72,1,0,2320,165.95416,406.0
166.40834,0.060416665,55,58,1,0,2321,166.3026,407.0
166.48021,0.05625,50,71,1,0,2322,166.3026,407.0
166.57603,0.08958333,55,71,1,0,2323,166.3026,407.0
166.67397,0.08020833,51,80,1,0,2324,166.6625,408.0
166.65105,0.18229167,79,87,1,0,2325,166.3026,407.0
166.78645,0.060416665,55,75,1,0,2326,166.6625,408.0
166.8677,0.077083334,51,79,1,0,2327,166.6625,408.0
166.74583,0.19895834,77,86,1,0,2328,166.6625,408.0
166.84688,0.15625,75,84,1,0,2329,166.6625,408.0
166.95209,0.06458333,55,74,1,0,2330,166.6625,408.0
166.93437,0.1,74,89,1,0,2331,166.6625,408.0
167.02916,0.061458334,72,90,1,0,2332,166.6625,408.0
167.04478,0.07395833,51,89,1,0,2333,167.03697,409.0
167.13542,0.08229167,60,83,1,0,2334,167.03697,409.0
167.21355,0.083333336,51,89,1,0,2335,167.03697,409.0
167.31146,0.12291667,60,84,1,0,2336,167.03697,409.0
167.40729,0.19270833,52,97,1,0,2337,167.03697,409.0
167.51146,0.088541664,60,79,1,0,2338,167.41302,410.0
167.41875,0.18645833,85,87,1,0,2339,167.41302,410.0
167.59166,0.084375,52,87,1,0,2340,167.41302,410.0
167.525,0.17604166,84,76,1,0,2341,167.41302,410.0
167.70103,0.05,60,75,1,0,2342,167.41302,410.0
167.62813,0.17083333,82,87,1,0,2343,167.41302,410.0
167.72395,0.08958333,80,85,1,0,2344,167.41302,410.0
167.78334,0.058333334,52,78,1,0,2345,167.41302,410.0
167.80417,0.07604167,79,84,1,0,2346,167.79375,411.0
167.8802,0.038541667,60,68,1,0,2347,167.79375,411.0
167.975,0.033333335,52,62,1,0,2348,167.79375,411.0
168.0552,0.047916666,60,48,1,0,2349,167.79375,411.0
168.24896,0.067708336,55,12,1,0,2350,168.20103,412.0
168.19896,0.153125,53,38,1,0,2351,167.79375,411.0
168.20312,0.184375,80,68,1,0,2352,168.20103,412.0
168.28958,0.103125,56,60,1,0,2353,168.20103,412.0
168.35834,0.13541667,61,54,1,0,2354,168.20103,412.0
168.40938,0.13125,84,62,1,0,2355,168.20103,412.0
168.50833,0.08020833,65,44,1,0,2356,168.20103,412.0
168.47292,0.119791664,82,69,1,0,2357,168.20103,412.0
168.57603,0.033333335,80,72,1,0,2358,168.20103,412.0
168.58125,0.171875,53,61,1,0,2359,168.57864,413.0
168.68959,0.11770833,56,54,1,0,2360,168.57864,413.0
168.79271,0.08229167,60,52,1,0,2361,168.57864,413.0
168.91145,0.059375,65,30,1,0,2362,168.57864,413.0
168.96666,0.23333333,53,52,1,0,2363,168.57864,413.0
168.98125,0.21875,85,66,1,0,2364,168.97395,414.0
169.10104,0.098958336,58,47,1,0,2365,168.97395,414.0
169.19063,0.078125,61,45,1,0,2366,168.97395,414.0
169.2625,0.08125,65,38,1,0,2367,168.97395,414.0
169.18437,0.159375,89,64,1,0,2368,168.97395,414.0
169.28229,0.103125,87,62,1,0,2369,168.97395,414.0
169.36354,0.053125,85,70,1,0,2370,168.97395,414.0
169.36874,0.18020834,53,47,1,0,2371,169.36615,415.0
169.48125,0.08645833,58,42,1,0,2372,169.36615,415.0
169.56041,0.13125,61,51,1,0,2373,169.36615,415.0
169.64479,0.06875,65,50,1,0,2374,169.36615,415.0
169.75209,0.12083333,53,50,1,0,2375,169.36615,415.0
169.8823,0.063541666,54,41,1,0,2376,169.75313,416.0
169.75417,0.20833333,66,65,1,0,2377,169.75313,416.0
169.94583,0.11666667,58,50,1,0,2378,169.75313,416.0
169.97395,0.115625,70,62,1,0,2379,169.75313,416.0
170.03438,0.096875,61,49,1,0,2380,169.75313,416.0
170.0573,0.09583333,68,66,1,0,2381,169.75313,416.0
170.15312,0.075,66,64,1,0,2382,169.75313,416.0
170.17188,0.07083333,53,48,1,0,2383,170.1625,417.0
170.28854,0.058333334,54,41,1,0,2384,170.1625,417.0
170.35417,0.0625,58,48,1,0,2385,170.1625,417.0
170.43646,0.09375,61,48,1,0,2386,170.1625,417.0
170.54584,0.7135417,51,53,1,0,2387,170.5401,418.0
170.53438,0.725,71,61,1,0,2388,170.1625,417.0
170.65105,0.60833335,54,49,1,0,2389,170.5401,418.0
170.76666,0.49270833,59,43,1,0,2390,170.5401,418.0
170.85208,0.40729168,63,52,1,0,2391,170.5401,418.0
170.96146,0.29791668,51,49,1,0,2392,170.96146,419.0
171.03854,0.22083333,54,48,1,0,2393,170.96146,419.0
171.15105,0.12604167,59,57,1,0,2394,170.96146,419.0
171.22917,0.077083334,63,55,1,0,2395,170.96146,419.0
171.32396,0.078125,51,62,1,0,2396,170.96146,419.0
171.34688,0.18541667,77,79,1,0,2397,171.33542,420.0
171.4323,0.10625,53,56,1,0,2398,171.33542,420.0
171.51353,0.128125,57,59,1,0,2399,171.33542,420.0
171.55104,0.128125,81,68,1,0,2400,171.33542,420.0
171.6302,0.071875,60,51,1,0,2401,171.33542,420.0
171.63437,0.098958336,79,72,1,0,2402,171.33542,420.0
171.73334,0.071875,77,71,1,0,2403,171.7203,421.0
171.70729,0.11354167,51,62,1,0,2404,171.33542,420.0
171.84479,0.077083334,53,47,1,0,2405,171.7203,421.0
171.90105,0.14479166,57,52,1,0,2406,171.7203,421.0
171.9875,0.0625,60,53,1,0,2407,171.7203,421.0
172.09479,0.16145833,49,50,1,0,2408,171.7203,421.0
172.22292,0.063541666,53,44,1,0,2409,172.09947,422.0
172.10417,0.22083333,82,66,1,0,2410,172.09947,422.0
172.35208,0.06666667,61,57,1,0,2411,172.09947,422.0
172.29167,0.15208334,58,55,1,0,2412,172.09947,422.0
172.31667,0.17083333,85,63,1,0,2413,172.09947,422.0
172.39583,0.110416666,84,61,1,0,2414,172.09947,422.0
172.4927,0.072916664,82,68,1,0,2415,172.48698,423.0
172.48125,0.094791666,49,48,1,0,2416,172.09947,422.0
172.57187,0.077083334,53,41,1,0,2417,172.48698,423.0
172.64479,0.078125,58,50,1,0,2418,172.48698,423.0
172.7427,0.10625,61,57,1,0,2419,172.48698,423.0
172.87709,0.134375,49,46,1,0,2420,172.48698,423.0
172.96979,0.11770833,51,49,1,0,2421,172.88907,424.0
172.90105,0.19583334,63,67,1,0,2422,172.88907,424.0
173.06146,0.15729167,55,51,1,0,2423,172.88907,424.0
173.16562,0.079166666,58,51,1,0,2424,172.88907,424.0
173.11458,0.14479166,67,59,1,0,2425,172.88907,424.0
173.17917,0.0875,65,58,1,0,2426,172.88907,424.0
173.27396,0.058333334,63,68,1,0,2427,172.88907,424.0
173.28854,0.1125,49,48,1,0,2428,173.28125,425.0
173.3823,0.096875,51,42,1,0,2429,173.28125,425.0
173.45209,0.10520833,55,43,1,0,2430,173.28125,425.0
173.51353,0.0875,58,56,1,0,2431,173.28125,425.0
173.68124,0.759375,48,38,1,0,2432,173.67917,426.0
173.67708,0.76354164,68,67,1,0,2433,173.28125,425.0
173.79062,0.65,51,49,1,0,2434,173.67917,426.0
173.89792,0.54270834,56,51,1,0,2435,173.67917,426.0
173.95833,0.48229167,60,42,1,0,2436,173.67917,426.0
174.07709,0.36354166,48,49,1,0,2437,174.07709,427.0
174.15,0.290625,51,40,1,0,2438,174.07709,427.0
174.25104,0.18958333,56,53,1,0,2439,174.07709,427.0
174.33125,0.11354167,60,45,1,0,2440,174.07709,427.0
174.45416,0.14375,48,40,1,0,2441,174.07709,427.0
174.56459,0.08020833,49,39,1,0,2442,174.45781,428.0
174.46146,0.23020834,73,74,1,0,2443,174.45781,428.0
174.65,0.146875,53,49,1,0,2444,174.45781,428.0
174.69167,0.140625,77,71,1,0,2445,174.45781,428.0
174.73854,0.104166664,56,54,1,0,2446,174.45781,428.0
174.76042,0.12916666,75,72,1,0,2447,174.45781,428.0
174.85938,0.079166666,73,74,1,0,2448,174.45781,428.0
174.86563,0.09583333,48,47,1,0,2449,174.8625,429.0
174.99167,0.053125,49,41,1,0,2450,174.8625,429.0
175.03958,0.159375,53,47,1,0,2451,174.8625,429.0
175.13333,0.098958336,56,51,1,0,2452,174.8625,429.0
175.24896,0.16354166,46,50,1,0,2453,175.24896,430.0
175.24896,0.196875,78,75,1,0,2454,175.24896,430.0
175.35938,0.10520833,49,46,1,0,2455,175.24896,430.0
175.45938,0.13020833,54,50,1,0,2456,175.24896,430.0
175.51146,0.078125,58,49,1,0,2457,175.24896,430.0
175.45938,0.17083333,82,66,1,0,2458,175.24896,430.0
175.54062,0.13020833,80,64,1,0,2459,175.24896,430.0
175.625,0.071875,78,66,1,0,2460,175.24896,430.0
175.64583,0.13645834,46,45,1,0,2461,175.63542,431.0
175.72084,0.10104167,49,38,1,0,2462,175.63542,431.0
175.8177,0.12604167,54,48,1,0,2463,175.63542,431.0
175.88437,0.12083333,58,53,1,0,2464,175.63542,431.0
175.99167,0.1125,46,45,1,0,2465,175.63542,431.0
176.10834,0.121875,48,49,1,0,2466,176.00677,432.0
176.02188,0.20833333,60,71,1,0,2467,176.00677,432.0
176.20938,0.14895834,52,53,1,0,2468,176.00677,432.0
176.2448,0.115625,64,67,1,0,2469,176.00677,432.0
176.32187,0.07604167,55,50,1,0,2470,176.00677,432.0
176.32603,0.08125,62,68,1,0,2471,176.00677,432.0
176.41562,0.063541666,60,68,1,0,2472,176.00677,432.0
176.42291,0.110416666,46,55,1,0,2473,176.41927,433.0
176.53125,0.083333336,48,49,1,0,2474,176.41927,433.0
176.60728,0.153125,52,53,1,0,2475,176.41927,433.0
176.7,0.060416665,55,48,1,0,2476,176.41927,433.0
176.8073,0.8125,72,74,1,0,2477,176.8026,434.0
176.79791,0.821875,44,57,1,0,2478,176.41927,433.0
176.91458,0.70520836,48,52,1,0,2479,176.8026,434.0
177.10208,0.51770836,56,63,1,0,2480,176.8026,434.0
177.0073,0.6125,53,55,1,0,2481,176.8026,434.0
177.21875,0.40104166,44,64,1,0,2482,177.21875,435.0
177.34895,0.27083334,75,36,1,0,2483,177.21875,435.0
177.29375,0.32604167,48,58,1,0,2484,177.21875,435.0
177.4,0.21979167,53,55,1,0,2485,177.21875,435.0
177.47604,0.14375,56,69,1,0,2486,177.21875,435.0
177.60625,0.246875,43,79,1,0,2487,177.21875,435.0
177.6323,0.234375,72,91,1,0,2488,177.61928,436.0
177.73854,0.18020834,46,68,1,0,2489,177.61928,436.0
177.85208,0.13541667,76,88,1,0,2490,177.61928,436.0
177.925,0.06979167,55,68,1,0,2491,177.61928,436.0
177.93646,0.090625,74,87,1,0,2492,177.61928,436.0
177.84375,0.196875,52,74,1,0,2493,177.61928,436.0
178.02708,0.08020833,72,85,1,0,2494,178.02708,437.0
178.02708,0.184375,43,78,1,0,2495,178.02708,437.0
178.21146,0.0375,49,33,1,0,2496,178.02708,437.0
178.12917,0.13645834,46,73,1,0,2497,178.02708,437.0
178.20729,0.1,52,66,1,0,2498,178.02708,437.0
178.29375,0.07395833,55,75,1,0,2499,178.02708,437.0
178.4,0.6979167,41,87,1,0,2500,178.02708,437.0
178.50417,0.59375,44,75,1,0,2501,178.40157,438.0
178.40312,0.6947917,84,94,1,0,2502,178.40157,438.0
178.62396,0.47395834,48,73,1,0,2503,178.40157,438.0
178.70312,0.39479166,53,72,1,0,2504,178.40157,438.0
178.77292,0.325,41,83,1,0,2505,178.77292,439.0
178.875,0.22291666,44,80,1,0,2506,178.77292,439.0
178.97395,0.165625,48,72,1,0,2507,178.77292,439.0
179.05417,0.092708334,53,79,1,0,2508,178.77292,439.0
179.14479,0.25416666,84,97,1,0,2509,179.14218,440.0
179.13959,0.259375,40,81,1,0,2510,178.77292,439.0
179.36563,0.11666667,52,86,1,0,2511,179.14218,440.0
179.34479,0.14166667,88,93,1,0,2512,179.14218,440.0
179.27188,0.25729167,43,80,1,0,2513,179.14218,440.0
179.42604,0.121875,86,93,1,0,2514,179.14218,440.0
179.5073,0.083333336,84,92,1,0,2515,179.14218,440.0
179.52292,0.165625,39,85,1,0,2516,179.5151,441.0
179.70103,0.067708336,84,104,1,0,2517,179.5151,441.0
179.63542,0.146875,43,68,1,0,2518,179.5151,441.0
179.7448,0.11145833,51,83,1,0,2519,179.5151,441.0
179.91145,0.07083333,84,107,1,0,2520,179.89948,442.0
179.8875,0.21145834,38,87,1,0,2521,179.5151,441.0
180.12917,0.16041666,50,82,1,0,2522,179.89948,442.0
180.01042,0.31875,41,78,1,0,2523,179.89948,442.0
180.09895,0.284375,84,101,1,0,2524,179.89948,442.0
180.3198,0.31979167,37,83,1,0,2525,179.89948,442.0
180.35208,0.2875,89,101,1,0,2526,180.33594,443.0
180.46562,0.20416667,41,74,1,0,2527,180.33594,443.0
180.58646,0.1,49,75,1,0,2528,180.33594,443.0
180.76772,0.035416666,36,61,1,0,2529,180.33594,443.0
180.53229,0.275,83,90,1,0,2530,180.33594,443.0
180.77916,0.45833334,84,95,1,0,2531,180.775,444.0
180.79897,0.43854168,38,52,1,0,2532,180.775,444.0
180.775,0.4625,48,77,1,0,2533,180.775,444.0
180.9302,0.30729166,43,77,1,0,2534,180.775,444.0
181.09271,0.26145834,40,80,1,0,2535,180.775,444.0
181.27708,0.23958333,43,76,1,0,2536,180.775,444.0
181.44687,0.15729167,48,81,1,0,2537,181.2849,445.0
181.59895,0.108333334,52,85,1,0,2538,181.2849,445.0
181.7125,0.16354166,50,89,1,0,2539,181.7125,446.0
181.84792,0.12604167,47,81,1,0,2540,181.7125,446.0
181.29271,0.73645836,67,94,1,0,2541,181.2849,445.0
181.96979,0.17916666,43,83,1,0,2542,181.7125,446.0
182.10834,0.290625,47,81,1,0,2543,181.7125,446.0
182.22812,0.17083333,50,73,1,0,2544,182.12344,447.0
182.36354,0.15104167,53,75,1,0,2545,182.12344,447.0
182.13853,0.41458333,67,87,1,0,2546,182.12344,447.0
182.53334,0.18958333,50,69,1,0,2547,182.12344,447.0
182.70209,0.114583336,67,71,1,0,2548,182.53854,448.0
182.68854,0.13229166,55,60,1,0,2549,182.53854,448.0
182.53334,0.33333334,52,62,1,0,2550,182.12344,447.0
182.82083,0.10520833,64,80,1,0,2551,182.53854,448.0
182.54375,0.38229167,72,87,1,0,2552,182.53854,448.0
182.82083,0.15833333,60,73,1,0,2553,182.53854,448.0
182.94063,0.13958333,67,84,1,0,2554,182.53854,448.0
182.95209,0.146875,55,81,1,0,2555,182.94635,449.0
183.07603,0.13020833,52,75,1,0,2556,182.94635,449.0
183.06459,0.153125,72,89,1,0,2557,182.94635,449.0
183.21042,0.29479167,76,98,1,0,2558,182.94635,449.0
183.34688,0.17291667,74,92,1,0,2559,183.34427,450.0
183.34166,0.19895834,53,86,1,0,2560,182.94635,449.0
183.47917,0.11875,71,87,1,0,2561,183.34427,450.0
183.46042,0.159375,56,83,1,0,2562,183.34427,450.0
183.62187,0.06458333,68,88,1,0,2563,183.34427,450.0
183.60728,0.1625,60,84,1,0,2564,183.34427,450.0
183.20625,0.60729164,48,84,1,0,2565,182.94635,449.0
183.74583,0.15,71,83,1,0,2566,183.7401,451.0
183.73438,0.18333334,56,88,1,0,2567,183.34427,450.0
183.84688,0.13645834,53,74,1,0,2568,183.7401,451.0
183.86563,0.15625,74,89,1,0,2569,183.7401,451.0
184.00104,0.17083333,77,96,1,0,2570,183.7401,451.0
184.1323,0.5864583,76,87,1,0,2571,184.12968,452.0
184.12709,0.59166664,55,87,1,0,2572,183.7401,451.0
184.27083,0.44791666,73,88,1,0,2573,184.12968,452.0
184.26146,0.45729166,58,91,1,0,2574,184.12968,452.0
184.39479,0.32395834,70,94,1,0,2575,184.12968,452.0
183.97395,0.7447917,48,86,1,0,2576,183.7401,451.0
184.51666,0.20208333,73,88,1,0,2577,184.50468,453.0
184.62083,0.134375,76,89,1,0,2578,184.50468,453.0
184.74583,0.067708336,79,90,1,0,2579,184.50468,453.0
184.86667,2.215625,82,89,1,0,2580,184.86667,454.0
184.92813,2.1541667,83,39,1,0,2581,184.86667,454.0
184.9948,2.0875,76,87,1,0,2582,184.86667,454.0
185.1,1.9822917,85,92,1,0,2583,184.86667,454.0
185.23438,1.8479167,76,83,1,0,2584,185.23438,455.0
185.3625,1.7197917,73,83,1,0,2585,185.23438,455.0
185.49896,1.5833334,80,66,1,0,2586,185.23438,455.0
185.48334,1.5989584,82,69,1,0,2587,185.23438,455.0
185.60834,1.4739584,73,77,1,0,2588,185.60834,456.0
185.72084,1.3614583,70,73,1,0,2589,185.60834,456.0
185.83333,1.2489583,76,79,1,0,2590,185.60834,456.0
185.97292,1.109375,70,61,1,0,2591,185.97292,457.0
186.08438,0.99791664,64,69,1,0,2592,185.97292,457.0
186.22292,0.859375,73,71,1,0,2593,185.97292,457.0
184.38959,2.6927083,60,85,1,0,2594,184.12968,452.0
186.34584,0.73645836,70,62,1,0,2595,186.34584,458.0
184.72812,2.3541667,48,69,1,0,2596,184.50468,453.0
184.4927,2.5895834,58,84,1,0,2597,184.12968,452.0
184.59792,2.484375,55,80,1,0,2598,184.50468,453.0
186.46355,0.61875,64,62,1,0,2599,186.34584,458.0
186.58646,0.49583334,72,69,1,0,2600,186.34584,458.0
186.73438,0.34791666,70,70,1,0,2601,186.73438,459.0
186.86354,0.21875,64,75,1,0,2602,186.73438,459.0
186.98125,0.10729167,72,78,1,0,2603,186.73438,459.0
187.13542,0.038541667,41,70,1,0,2604,186.73438,459.0
187.1625,0.27604166,65,75,1,0,2605,187.1625,460.0
187.1625,0.27604166,72,71,1,0,2606,187.1625,460.0
187.14896,0.28958333,53,73,1,0,2607,186.73438,459.0
187.16771,0.27083334,69,67,1,0,2608,187.1625,460.0
187.30937,0.17604166,48,81,1,0,2609,187.1625,460.0
187.45938,0.23645833,45,80,1,0,2610,187.1625,460.0
187.64272,0.221875,48,78,1,0,2611,187.1625,460.0
187.79271,0.14479166,53,87,1,0,2612,187.65208,461.0
187.94167,0.19791667,57,84,1,0,2613,187.65208,461.0
188.05833,0.15104167,55,86,1,0,2614,188.05833,462.0
188.1927,0.114583336,52,79,1,0,2615,188.05833,462.0
187.66145,0.7125,72,85,1,0,2616,187.65208,461.0
188.31459,0.15416667,48,76,1,0,2617,188.05833,462.0
188.45729,0.36458334,52,70,1,0,2618,188.05833,462.0
188.58229,0.23958333,55,60,1,0,2619,188.4651,463.0
188.71146,0.110416666,58,73,1,0,2620,188.4651,463.0
188.47292,0.39166668,72,79,1,0,2621,188.4651,463.0
189.0125,0.103125,72,65,1,0,2622,188.86041,464.0
188.86041,0.26666668,57,79,1,0,2623,188.86041,464.0
188.99374,0.13333334,60,73,1,0,2624,188.86041,464.0
188.86041,0.35520834,77,89,1,0,2625,188.86041,464.0
189.13542,0.09375,69,68,1,0,2626,188.86041,464.0
189.13542,0.12604167,65,67,1,0,2627,188.86041,464.0
189.26459,0.25729167,72,83,1,0,2628,189.26094,465.0
189.2573,0.26458332,60,84,1,0,2629,188.86041,464.0
189.37187,0.15,57,79,1,0,2630,189.26094,465.0
189.3823,0.1625,77,86,1,0,2631,189.26094,465.0
189.52188,0.24791667,81,94,1,0,2632,189.26094,465.0
189.66667,0.1625,79,91,1,0,2633,189.66667,466.0
189.66667,0.24791667,58,86,1,0,2634,189.66667,466.0
189.8198,0.115625,76,82,1,0,2635,189.66667,466.0
189.7875,0.15625,61,76,1,0,2636,189.66667,466.0
189.95625,0.098958336,73,87,1,0,2637,189.66667,466.0
189.93959,0.15416667,65,79,1,0,2638,189.66667,466.0
189.51459,0.625,53,82,1,0,2639,189.26094,465.0
190.08125,0.21666667,76,80,1,0,2640,190.075,467.0
190.06876,0.22916667,61,85,1,0,2641,189.66667,466.0
190.1823,0.13645834,58,85,1,0,2642,190.075,467.0
190.18646,0.140625,79,87,1,0,2643,190.075,467.0
190.31146,0.092708334,82,87,1,0,2644,190.075,467.0
190.46355,0.0875,59,78,1,0,2645,190.4526,468.0
190.44687,0.14375,81,89,1,0,2646,190.075,467.0
190.45833,0.17395833,60,77,1,0,2647,190.4526,468.0
190.58542,0.515625,78,85,1,0,2648,190.4526,468.0
190.59062,0.5104167,63,84,1,0,2649,190.4526,468.0
190.7125,0.38854167,75,89,1,0,2650,190.4526,468.0
190.30624,0.79479164,53,86,1,0,2651,190.075,467.0
190.8375,0.26354167,78,87,1,0,2652,190.83177,469.0
190.95625,0.14479166,81,82,1,0,2653,190.83177,469.0
191.08333,0.13958333,86,79,1,0,2654,190.83177,469.0
191.08333,0.140625,84,75,1,0,2655,190.83177,469.0
191.19063,2.2291667,81,81,1,0,2656,191.19063,470.0
191.32187,2.0979166,78,91,1,0,2657,191.19063,470.0
191.44792,1.971875,87,92,1,0,2658,191.19063,470.0
191.57083,1.8489584,78,89,1,0,2659,191.57083,471.0
191.68854,1.73125,75,74,1,0,2660,191.57083,471.0
191.79375,1.6260417,84,80,1,0,2661,191.57083,471.0
191.92397,1.4958333,75,77,1,0,2662,191.92397,472.0
