xml_id	midi_id	track	channel	pitch	onset
n3625	3324	0	0	57	144.67293224999756
n3618	3323	0	0	61	144.67079549999755
n3619	3325	0	0	65	144.66011174999755
n3626	3329	0	0	56	144.81609449999752
n3627	3328	0	0	57	144.82357312499752
n3620	3330	0	0	61	144.84600899999754
n3621	3327	0	0	68	144.81288937499752
n3628	3331	0	0	54	144.9613934999975
n3629	3333	0	0	57	144.9624618749975
n3622	3334	0	0	61	144.9902396249975
n3623	3332	0	0	66	144.9645986249975
n3636	3336	0	0	51	145.1131027499975
n3637	3337	0	0	57	145.1056241249975
n3630	3335	0	0	61	145.11417112499748
n3631	3338	0	0	63	145.10882924999748
n3638	3342	0	0	54	145.25199149999742
n3639	3340	0	0	57	145.2872478749974
n3632	3339	0	0	61	145.2658803749974
n3633	3341	0	0	66	145.24558124999743
n3640	3345	0	0	52	145.42186312499734
n3641	3343	0	0	57	145.41865799999735
n3634	3346	0	0	61	145.44002549999735
n3635	3344	0	0	64	145.41545287499736
n3649	3348	0	0	37	145.77122174999735
n3650	3350	0	0	45	145.80647812499734
n3651	3347	0	0	49	145.78724737499735
n3645	3353	0	0	57	146.00305912499732
n3655	3358	0	0	57	146.1205803749973
n3643	deletion
n3644	3349	0	0	61	145.74023887499735
n3652	3352	0	0	38	145.9774181249973
n3653	3355	0	0	45	145.96673437499732
n3654	3351	0	0	50	145.96887112499732
n3656	3359	0	0	61	146.1462213749973
n3646	deletion
n3647	3354	0	0	62	145.96566599999733
n3664	3357	0	0	39	146.1184436249973
n3665	3361	0	0	45	146.1056231249973
n3666	3356	0	0	51	146.1088282499973
n3657	3360	0	0	63	146.1056231249973
n3667	deletion
n3668	3369	0	0	45	146.2551956249973
n3671	deletion
n3669	3364	0	0	54	146.2541272499973
n3658	3362	0	0	57	146.2637426249973
n3659	3363	0	0	61	146.2819049999973
n3660	3365	0	0	66	146.2584007499973
n3670	3368	0	0	40	146.41224674999728
n3672	3366	0	0	52	146.4036997499973
n3661	3367	0	0	57	146.4165202499973
n3662	3370	0	0	61	146.41224674999728
n3663	3371	0	0	64	146.4079732499973
n3676	3372	0	0	33	146.59707562499727
n3677	3373	0	0	45	146.58425512499727
n3678	3377	0	0	52	146.81822924999724
n3679	3379	0	0	57	146.80647712499726
n3680	3375	0	0	61	146.79258824999727
n3674	3374	0	0	64	146.74664812499728
n3681	3381	0	0	52	146.94322912499723
n3689	3383	0	0	57	147.04365637499723
n3682	deletion
n3683	3380	0	0	61	146.94002399999724
n3675	3378	0	0	69	146.88126337499725
n3688	3384	0	0	52	147.06181874999723
n3690	3382	0	0	61	147.06395549999723
n3686	3390	0	0	64	147.06716062499723
n3687	3385	0	0	69	147.05754524999722
n3684	3386	0	0	76	147.03297262499723
n3691	3388	0	0	52	147.21139124999718
n3692	3389	0	0	57	147.1750664999972
n3693	3387	0	0	61	147.1857502499972
n3694	3393	0	0	52	147.34921162499714
n3695	3392	0	0	57	147.32998087499715
n3696	3395	0	0	61	147.33211762499715
n3685	3394	0	0	73	147.34921162499714
n3704	3398	0	0	59	147.49985249999716
n3705	3396	0	0	61	147.47741662499715
n3701	deletion
n3697	3397	0	0	71	147.47100637499716
n3698	3400	0	0	73	147.52869862499716
n3706	3403	0	0	59	147.61737374999714
n3707	3402	0	0	61	147.61523699999714
n3702	deletion
n3699	3401	0	0	71	147.60348487499715
n3708	3405	0	0	57	147.7519889999971
n3709	3406	0	0	61	147.7626727499971
n3703	3407	0	0	64	147.7786983749971
n3700	3404	0	0	69	147.75092062499712
n3717	3408	0	0	56	147.90797174999713
n3718	3409	0	0	57	147.89835637499712
n3714	3411	0	0	61	147.92933924999713
n3710	3410	0	0	68	147.90049312499713
n3711	3412	0	0	69	147.9517751249971
n3719	3416	0	0	56	148.0201511249971
n3720	3414	0	0	57	148.0393818749971
n3715	3415	0	0	61	148.05861262499712
n3712	3413	0	0	68	148.0319032499971
n3721	3417	0	0	54	148.1718603749971
n3722	3418	0	0	57	148.17292874999708
n3716	3419	0	0	61	148.18681762499708
n3713	3420	0	0	66	148.17613387499708
n3729	3422	0	0	53	148.3278431249971
n3730	3423	0	0	57	148.33639012499708
n3723	3421	0	0	61	148.3385268749971
n3724	3424	0	0	65	148.3246379999971
n3731	3426	0	0	56	148.48703099999707
n3732	3428	0	0	57	148.53510787499707
n3725	3427	0	0	61	148.54685999999705
n3727	deletion
n3726	3425	0	0	68	148.47955237499707
n3733	3430	0	0	54	148.62164624999707
n3734	3431	0	0	57	148.64621887499706
n3728	3429	0	0	66	148.61737274999706
n3741	3434	0	0	51	148.75626149999707
n3742	3432	0	0	57	148.76374012499704
n3735	3433	0	0	61	148.76908199999704
n3736	3435	0	0	63	148.75732987499705
n3743	3436	0	0	54	148.91117587499704
n3744	3438	0	0	57	148.91224424999703
n3746	deletion
n3737	deletion
n3738	3437	0	0	66	148.90049212499704
n3745	3440	0	0	52	149.05647487499706
n3749	3443	0	0	61	149.38339762499706
n3739	deletion
n3740	3439	0	0	64	149.05220137499705
n3754	3442	0	0	37	149.38446599999705
n3755	3444	0	0	45	149.41544887499703
n3756	3441	0	0	49	149.40155999999703
n3748	deletion
n3757	3446	0	0	38	149.583183749997
n3758	3448	0	0	45	149.578910249997
n3759	3445	0	0	50	149.578910249997
n3750	deletion
n3751	deletion
n3752	3447	0	0	62	149.572499999997
n3769	3450	0	0	39	149.721004124997
n3770	3453	0	0	45	149.712457124997
n3771	3449	0	0	51	149.714593874997
n3760	deletion
n3761	3451	0	0	61	149.75946562499698
n3764	deletion
n3762	3452	0	0	63	149.711388749997
n3772	deletion
n3773	3459	0	0	45	149.8524142499969
n3776	deletion
n3774	3454	0	0	54	149.84920912499692
n3763	3455	0	0	57	149.8630979999969
n3765	3456	0	0	66	149.8556193749969
n3775	3460	0	0	40	150.0009183749969
n3777	3457	0	0	52	149.9945081249969
n3766	3458	0	0	57	150.0051918749969
n3767	3461	0	0	61	150.01267049999691
n3768	3462	0	0	64	149.99343974999692
n3781	3463	0	0	33	150.18467887499688
n3782	3464	0	0	45	150.1697216249969
n3783	deletion
n3784	3467	0	0	57	150.40155899999692
n3787	3473	0	0	57	150.4966443749969
n3794	deletion
n3785	3466	0	0	61	150.4133111249969
n3779	3465	0	0	64	150.33638812499692
n3791	deletion
n3786	deletion
n3788	3469	0	0	61	150.5479263749969
n3780	3468	0	0	69	150.4667298749969
n3793	deletion
n3795	3470	0	0	61	150.70497749999694
n3792	3472	0	0	69	150.75839624999693
n3789	3474	0	0	76	150.66010574999692
n3796	deletion
n3797	deletion
n3798	3471	0	0	61	150.82890899999694
n3799	3476	0	0	52	150.97420799999696
n3800	3477	0	0	57	150.99450712499697
n3801	3475	0	0	61	150.99878062499698
n3790	3478	0	0	73	150.97313962499697
n3803	3480	0	0	54	151.265874374997
n3804	3481	0	0	57	151.261600874997
n3805	3479	0	0	64	151.245575249997
n3802	3488	0	0	73	151.224207749997
n3806	3483	0	0	54	151.44429299999697
n3807	3484	0	0	57	151.44108787499698
n3808	3482	0	0	64	151.43360924999698
n3809	3486	0	0	54	151.59707062499695
n3810	3487	0	0	57	151.57570312499695
n3811	3485	0	0	64	151.55647237499696
n3813	3490	0	0	54	151.72741237499696
n3814	3491	0	0	57	151.70604487499693
n3815	3489	0	0	63	151.72313887499695
n3812	3492	0	0	72	151.71886537499694
n3816	3494	0	0	54	151.9068993749969
n3817	3495	0	0	57	151.8962156249969
n3820	deletion
n3818	3493	0	0	63	151.88125837499692
n3819	3497	0	0	54	152.03937787499692
n3821	3496	0	0	63	152.0297624999969
n3826	3498	0	0	33	152.24023237499694
n3827	3499	0	0	45	152.22420674999694
n3828	deletion
n3829	3501	0	0	57	152.44963387499695
n3831	deletion
n3823	3500	0	0	61	152.38125787499695
n3824	deletion
n3835	3503	0	0	52	152.8000608749969
n3838	3508	0	0	52	152.97954787499685
n3830	deletion
n3825	3502	0	0	64	152.52121499999694
n3839	3507	0	0	57	152.94001799999685
n3836	deletion
n3837	3504	0	0	61	152.8182232499969
n3834	3509	0	0	64	152.8203599999969
n3832	3505	0	0	73	152.7583942499969
n3840	3506	0	0	61	152.95283849999686
n3841	3512	0	0	52	153.11523149999687
n3842	3513	0	0	57	153.10134262499685
n3843	3511	0	0	61	153.10561612499686
n3833	3510	0	0	69	153.08745374999685
n3847	3515	0	0	54	153.34920562499687
n3848	3516	0	0	57	153.32783812499687
n3849	3518	0	0	60	153.38446199999686
n3846	3517	0	0	64	153.33959024999686
n3845	3525	0	0	68	153.28296637499687
n3844	3514	0	0	69	153.22100062499686
n3850	3519	0	0	54	153.50625674999682
n3851	3520	0	0	57	153.47313712499684
n3852	3521	0	0	60	153.48488924999683
n3853	3523	0	0	54	153.66117112499683
n3854	3524	0	0	57	153.62164124999683
n3855	3522	0	0	60	153.63553012499682
n3858	3527	0	0	54	153.82783762499676
n3862	3529	0	0	57	153.95817937499675
n3859	deletion
n3865	deletion
n3860	3526	0	0	60	153.8096752499968
n3857	3528	0	0	63	153.8064701249968
n3856	3530	0	0	66	153.7786923749968
n3864	3531	0	0	54	154.05112799999674
n3861	deletion
n3863	3532	0	0	60	153.96245287499676
n3866	deletion
n3868	3533	0	0	33	154.28723887499677
n3869	3534	0	0	45	154.28617049999679
n3870	3537	0	0	52	154.5682214999968
n3871	3536	0	0	57	154.5457856249968
n3872	3535	0	0	61	154.5383069999968
n3875	3538	0	0	61	154.6601017499968
n3880	deletion
n3873	3540	0	0	52	154.6451444999968
n3874	3539	0	0	57	154.6739906249968
n3878	3542	0	0	52	154.84813574999683
n3881	3544	0	0	52	154.97099887499684
n3884	deletion
n3879	3541	0	0	57	154.82142637499683
n3876	3545	0	0	64	154.76159737499682
n3882	3543	0	0	57	154.95604162499683
n3883	3546	0	0	61	155.0682209999968
n3877	3547	0	0	61	155.2081781249968
n3886	deletion
n3889	3550	0	0	57	155.3577506249968
n3885	deletion
n3888	3548	0	0	54	155.3823232499968
n3890	3549	0	0	60	155.3759129999968
n3887	3557	0	0	64	155.3182207499968
n3891	3552	0	0	54	155.5457846249968
n3892	3551	0	0	57	155.5521948749968
n3893	3553	0	0	60	155.5383059999968
n3894	3554	0	0	54	155.6964254999968
n3895	3555	0	0	57	155.6836049999968
n3896	3556	0	0	60	155.6836049999968
n3898	3560	0	0	54	155.88125437499681
n3899	3558	0	0	57	155.8406561249968
n3900	3559	0	0	60	155.8534766249968
n3903	3563	0	0	60	155.97847649999684
n3906	deletion
n3897	3566	0	0	63	155.8224937499968
n3901	3562	0	0	54	155.96779274999685
n3902	3561	0	0	57	155.97099787499684
n3904	3564	0	0	54	156.13339087499685
n3905	3565	0	0	57	156.22527112499685
n3908	3567	0	0	33	156.34172399999687
n3909	3568	0	0	45	156.34599749999688
n3910	deletion
n3911	3570	0	0	57	156.59279212499686
n3912	3569	0	0	61	156.58745024999686
n3915	3571	0	0	61	156.7135184999969
n3920	deletion
n3913	deletion
n3914	3572	0	0	57	156.70924499999688
n3918	3574	0	0	52	156.9026208749969
n3919	3573	0	0	57	156.8919371249969
n3916	3580	0	0	64	156.8705696249969
n3921	3575	0	0	52	157.0682189999969
n3924	3578	0	0	52	157.24343249999689
n3922	3577	0	0	57	157.22847524999688
n3923	3579	0	0	61	157.2274068749969
n3929	3582	0	0	57	157.64193637499685
n3925	deletion
n3917	3581	0	0	61	157.39727849999684
n3928	3584	0	0	54	157.65368849999686
n3930	3583	0	0	60	157.64407312499685
n3926	deletion
n3927	3593	0	0	64	157.57035524999682
n3931	3585	0	0	54	157.82997037499686
n3932	3587	0	0	57	157.80005587499687
n3933	3586	0	0	60	157.82142337499687
n3934	3590	0	0	54	157.96779074999688
n3935	3588	0	0	57	157.9592437499969
n3936	3589	0	0	60	157.94428649999688
n3938	3594	0	0	54	158.1173632499969
n3939	3591	0	0	57	158.10026924999693
n3940	3592	0	0	60	158.10667949999691
n3937	3601	0	0	63	158.1173632499969
n3941	3597	0	0	54	158.2583887499969
n3942	3595	0	0	57	158.2434314999969
n3943	3596	0	0	60	158.2487733749969
n3944	3600	0	0	54	158.3930039999969
n3945	3599	0	0	57	158.38338862499688
n3946	3598	0	0	60	158.3962091249969
n3948	3604	0	0	54	158.60988412499688
n3949	3603	0	0	57	158.59920037499688
n3950	3602	0	0	60	158.59172174999688
n3953	3605	0	0	64	159.09385799999686
n3954	3606	0	0	63	159.48381487499685
n3957	3608	0	0	54	159.70603687499684
n3958	3607	0	0	57	159.70924199999683
n3959	3609	0	0	60	159.70283174999685
n3962	3610	0	0	64	160.26266024999683
n3963	3611	0	0	63	160.76479649999683
n3966	3612	0	0	54	160.98381337499686
n3967	3613	0	0	57	161.02120649999685
n3968	3614	0	0	60	160.99236037499685
n3971	3615	0	0	64	161.63338537499686
n3975	3616	0	0	63	162.88979437499685
n3979	3617	0	0	64	164.37163049999688
n3981	3618	0	0	63	165.32675774999683
n3983	3620	0	0	64	166.47526087499682
n3995	3619	0	0	44	168.18466087499678
n3989	3621	0	0	54	168.95816437499678
n3990	3622	0	0	56	168.9731216249968
n3991	3623	0	0	60	168.9207712499968
n3992	3624	0	0	54	169.4068818749968
n3993	3625	0	0	56	169.3876511249968
n3994	3626	0	0	60	169.41863399999679
n3987	3627	0	0	64	169.3662836249968
n3999	3628	0	0	54	169.83102674999677
n4000	3629	0	0	56	169.82034299999677
n4001	3630	0	0	60	169.83957374999676
n4002	3633	0	0	54	170.20282124999676
n4003	3631	0	0	56	170.17183837499675
n4004	3632	0	0	60	170.19320587499675
n4005	3634	0	0	54	170.45282099999673
n4006	deletion
n4007	deletion
n3998	3636	0	0	65	170.41222274999674
n4018	3635	0	0	44	170.6835899999967
n4012	3637	0	0	54	171.02440162499667
n4013	3638	0	0	56	171.00730762499668
n4014	3639	0	0	60	170.9805982499967
n4015	3641	0	0	54	171.64619587499664
n4016	3642	0	0	56	171.66756337499663
n4017	3643	0	0	60	171.63764887499664
n4010	3640	0	0	70	171.22846124999666
n4022	3644	0	0	54	171.92397337499662
n4023	3645	0	0	56	171.92931524999662
n4024	3646	0	0	60	171.9410673749966
n4025	3649	0	0	54	172.2583747499966
n4028	deletion
n4026	3648	0	0	56	172.2573063749966
n4029	deletion
n4027	3647	0	0	60	172.2573063749966
n4030	deletion
n4021	3654	0	0	64	172.48593862499658
n4041	3650	0	0	37	173.14619437499658
n4035	3651	0	0	53	173.76371512499657
n4036	3652	0	0	56	173.76050999999657
n4037	3653	0	0	61	173.77119374999657
n4040	deletion
n4038	3655	0	0	53	174.07354387499657
n4039	3656	0	0	56	174.07674899999657
n4033	3657	0	0	65	174.02119349999657
n4042	3658	0	0	57	174.57888524999657
n4045	3659	0	0	53	174.9325173749966
n4046	3660	0	0	61	174.94640624999658
n4048	deletion
n4047	3661	0	0	53	175.23379912499658
n4044	3662	0	0	57	175.16221799999659
n4049	3665	0	0	57	175.53721762499657
n4051	3663	0	0	53	175.9271744999965
n4052	3664	0	0	61	175.91969587499653
n4053	3667	0	0	53	176.23700324999646
n4050	3666	0	0	56	176.18572124999648
n4054	deletion
n4064	3671	0	0	49	176.58101999999644
n4055	3668	0	0	56	176.39512274999646
n4056	3676	0	0	65	176.52546449999645
n4058	3670	0	0	53	176.90901112499643
n4059	3669	0	0	56	176.90687437499642
n4060	3672	0	0	61	176.88978037499643
n4061	3675	0	0	53	177.2786688749964
n4062	3674	0	0	56	177.26798512499641
n4063	3673	0	0	61	177.2583697499964
n4075	3677	0	0	44	177.7989674999964
n4069	3678	0	0	54	178.36520624999636
n4070	3679	0	0	56	178.37588999999636
n4071	3680	0	0	60	178.32460799999637
n4072	3681	0	0	54	178.67076149999636
n4073	3682	0	0	56	178.68358199999636
n4074	3683	0	0	60	178.70067599999635
n4067	3684	0	0	64	178.58529149999637
n4079	3685	0	0	54	178.95281249999636
n4080	3686	0	0	56	178.95922274999634
n4084	3689	0	0	60	179.21883787499635
n4081	deletion
n4082	3688	0	0	54	179.17717124999635
n4083	3687	0	0	56	179.17717124999635
n4085	3690	0	0	54	179.44319662499638
n4092	deletion
n4086	3691	0	0	56	179.48593162499637
n4087	deletion
n4078	3693	0	0	65	179.41007699999636
n4098	3692	0	0	44	179.66435024999637
n4093	3695	0	0	56	179.99340974999637
n4096	deletion
n4094	3694	0	0	60	179.93251237499638
n4097	deletion
n4095	3696	0	0	54	180.25622999999638
n4090	3697	0	0	70	180.16541812499636
n4102	3698	0	0	54	180.50409299999637
n4103	deletion
n4104	3699	0	0	60	180.51798187499637
n4105	3700	0	0	54	180.79469099999636
n4106	3702	0	0	56	180.80537474999636
n4109	deletion
n4107	3701	0	0	60	180.78721237499636
n4108	3704	0	0	54	181.10665649999635
n4110	3703	0	0	60	181.11413512499635
n4101	3709	0	0	64	181.28721187499636
n4121	3705	0	0	37	181.82246774999635
n4115	3706	0	0	53	182.31712537499638
n4116	3707	0	0	56	182.31926212499638
n4117	3708	0	0	61	182.36199712499638
n4120	deletion
n4118	3710	0	0	53	182.63015924999635
n4119	3712	0	0	56	182.61733874999635
n4113	3711	0	0	65	182.57246699999635
n4122	3713	0	0	57	182.99874862499635
n4125	3714	0	0	53	183.32994487499633
n4126	3715	0	0	61	183.32032949999635
n4127	3716	0	0	53	183.60344887499633
n4124	3718	0	0	57	183.56071387499634
n4128	3717	0	0	61	183.61092749999634
n4129	3720	0	0	57	183.93357674999632
n4131	3721	0	0	53	184.26797812499638
n4132	3719	0	0	61	184.26049949999637
n4133	3724	0	0	53	184.56712312499636
n4130	3722	0	0	56	184.55323424999636
n4134	3723	0	0	61	184.57673849999637
n4144	3727	0	0	49	184.90366124999636
n4135	3725	0	0	56	184.74767849999637
n4136	3733	0	0	65	184.88015699999636
n4138	3729	0	0	53	185.23485749999637
n4139	3728	0	0	56	185.21028487499638
n4140	3726	0	0	61	185.18784899999636
n4141	3730	0	0	53	185.51904524999637
n4142	3731	0	0	56	185.54041274999636
n4143	3732	0	0	61	185.54361787499636
n4155	3734	0	0	47	185.92289099999633
n4149	3735	0	0	53	186.30002737499632
n4150	3736	0	0	56	186.30002737499632
n4151	3737	0	0	62	186.2850701249963
n4152	3738	0	0	53	186.57139462499632
n4153	3740	0	0	56	186.5927621249963
n4154	3739	0	0	62	186.60024074999632
n4147	3741	0	0	64	186.54468524999632
n4159	3744	0	0	53	186.88122337499632
n4162	3747	0	0	53	187.07994112499634
n4165	deletion
n4160	3742	0	0	56	186.85771912499632
n4161	3743	0	0	62	186.84703537499632
n4163	3745	0	0	56	187.07139412499635
n4164	3746	0	0	62	187.08421462499635
n4167	deletion
n4166	3748	0	0	56	187.33314599999636
n4158	3750	0	0	65	187.26583837499635
n4178	3749	0	0	46	187.59596624999637
n4172	3752	0	0	53	187.95707699999636
n4173	3751	0	0	56	187.93784624999637
n4174	3753	0	0	62	187.90579499999637
n4177	deletion
n4175	3754	0	0	53	188.50622174999637
n4176	3755	0	0	56	188.49126449999636
n4170	3756	0	0	71	188.34382874999636
n4182	3758	0	0	53	188.83100774999636
n4183	3757	0	0	56	188.83207612499635
n4184	3759	0	0	62	188.82780262499637
n4185	3761	0	0	53	189.15045187499635
n4186	3760	0	0	56	189.13442624999635
n4187	deletion
n4188	3763	0	0	53	189.41647724999638
n4189	3762	0	0	56	189.45280199999638
n4190	deletion
n4181	3768	0	0	65	189.56604974999638
n4201	3764	0	0	39	190.06498087499637
n4195	3765	0	0	54	190.50835649999638
n4196	3767	0	0	58	190.52438212499638
n4197	3766	0	0	63	190.52438212499638
n4200	deletion
n4198	3770	0	0	54	190.85557837499638
n4199	3769	0	0	58	190.86946724999638
n4193	3771	0	0	66	190.7861339999964
n4202	3772	0	0	59	191.27972324999638
n4208	3776	0	0	54	191.87160299999644
n4205	deletion
n4206	3774	0	0	57	191.59382549999643
n4207	3773	0	0	63	191.61198787499643
n4210	deletion
n4209	3775	0	0	57	191.84062012499643
n4204	3777	0	0	59	191.81604749999644
n4211	3781	0	0	59	192.1483121249964
n4213	3780	0	0	54	192.45386737499638
n4216	deletion
n4214	3778	0	0	57	192.4335682499964
n4215	3779	0	0	63	192.4367733749964
n4212	3782	0	0	58	192.69104662499637
n4217	deletion
n4227	3787	0	0	51	193.0233112499964
n4218	3784	0	0	58	192.8919011249964
n4219	3792	0	0	66	192.9998069999964
n4221	3788	0	0	54	193.37801174999638
n4222	3785	0	0	58	193.30429387499638
n4223	3786	0	0	63	193.3032254999964
n4224	3790	0	0	54	193.57352437499637
n4225	3791	0	0	58	193.62160124999636
n4226	3789	0	0	63	193.60771237499637
n4238	3793	0	0	47	193.89617362499635
n4232	3795	0	0	53	194.23271174999635
n4233	3794	0	0	56	194.22523312499635
n4234	3796	0	0	62	194.21348099999636
n4235	3799	0	0	53	194.45172862499632
n4236	3797	0	0	56	194.48057474999632
n4237	3798	0	0	62	194.49339524999633
n4230	3800	0	0	64	194.44531837499633
n4242	3803	0	0	53	194.75407874999635
n4245	3806	0	0	53	194.94531787499636
n4248	deletion
n4243	3801	0	0	56	194.74125824999635
n4244	3802	0	0	62	194.73271124999636
n4246	3804	0	0	56	194.95172812499635
n4247	3805	0	0	62	194.95065974999636
n4249	3807	0	0	56	195.20600137499636
n4250	3808	0	0	62	195.21668512499636
n4241	3810	0	0	65	195.19104412499635
n4261	3809	0	0	46	195.43570199999633
n4255	3812	0	0	53	195.7102743749963
n4256	3813	0	0	56	195.7337786249963
n4257	3811	0	0	62	195.6889068749963
n4258	3814	0	0	53	195.99553049999628
n4259	3815	0	0	56	195.9762997499963
n4260	3816	0	0	62	196.03719712499628
n4253	3817	0	0	71	195.93249637499628
n4265	3818	0	0	53	196.28185499999628
n4266	3819	0	0	56	196.2839917499963
n4267	3820	0	0	62	196.2604874999963
n4268	3822	0	0	53	196.5179658749963
n4269	3821	0	0	56	196.5179658749963
n4270	3823	0	0	62	196.53719662499628
n4271	3826	0	0	53	196.8107006249963
n4272	3825	0	0	56	196.78826474999627
n4273	3824	0	0	62	196.77864937499626
n4264	3830	0	0	65	196.91540137499626
n4284	3827	0	0	39	197.32031549999627
n4278	3829	0	0	54	197.73805012499628
n4279	3828	0	0	58	197.7188193749963
n4283	3831	0	0	63	197.98804987499625
n4280	deletion
n4281	3832	0	0	54	197.94104137499627
n4282	3833	0	0	58	197.98698149999626
n4276	3834	0	0	66	197.91967387499628
n4285	3836	0	0	59	198.40578449999626
n4288	3835	0	0	54	198.73804912499622
n4289	3838	0	0	57	198.70492949999624
n4290	3837	0	0	63	198.72950212499623
n4291	3840	0	0	54	199.01475824999622
n4292	3841	0	0	57	198.9998009999962
n4287	3842	0	0	59	198.96240787499622
n4293	3839	0	0	63	199.00941637499622
n4294	3846	0	0	59	199.38334762499622
n4296	3845	0	0	54	199.7273643749962
n4299	deletion
n4297	3844	0	0	57	199.69638149999622
n4298	3843	0	0	63	199.7027917499962
n4300	deletion
n4295	3847	0	0	58	199.91112487499618
n4310	3852	0	0	51	200.21988524999617
n4301	3848	0	0	58	200.10022724999618
n4302	3853	0	0	66	200.21774849999616
n4304	3850	0	0	54	200.5617652499962
n4305	3851	0	0	58	200.5532182499962
n4306	3849	0	0	63	200.5639019999962
n4307	3856	0	0	54	200.84808974999618
n4308	3855	0	0	58	200.84808974999618
n4309	3854	0	0	63	200.8235171249962
