onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
268.15103,1.6184896,78,95,1,0,1795,268.15103,628.0
268.14844,1.6210938,85,87,1,0,1796,267.49478,625.0
268.14713,1.6223959,90,98,1,0,1797,267.49478,625.0
268.40884,1.3606771,59,63,1,0,1798,268.15103,628.0
268.41537,1.3541666,54,71,1,0,1799,268.15103,628.0
268.6107,1.1588541,63,85,1,0,1800,268.15103,628.0
268.61328,1.15625,57,75,1,0,1801,268.15103,628.0
268.84506,0.9244792,66,82,1,0,1802,268.84506,631.0
268.84506,0.9244792,83,98,1,0,1803,268.84506,631.0
268.83984,0.9296875,92,101,1,0,1804,268.15103,628.0
268.83984,0.9296875,87,93,1,0,1805,268.15103,628.0
268.84897,0.92057294,59,71,1,0,1806,268.84506,631.0
269.1107,0.6588542,63,86,1,0,1807,268.84506,631.0
269.11328,0.65625,57,78,1,0,1808,268.84506,631.0
269.3672,0.40234375,59,72,1,0,1809,268.84506,631.0
269.3724,0.3971354,81,93,1,0,1810,268.84506,631.0
269.3724,0.3971354,87,91,1,0,1811,268.84506,631.0
269.375,0.39453125,54,74,1,0,1812,268.84506,631.0
269.3711,0.3984375,92,100,1,0,1813,268.84506,631.0
269.6979,0.15885417,40,65,1,0,1814,268.84506,631.0
269.69272,1.6106771,52,68,1,0,1815,268.84506,631.0
269.76303,1.5403646,76,90,1,0,1816,269.7578,634.0
269.7578,1.5455729,88,91,1,0,1817,269.7578,634.0
269.7578,1.5455729,80,82,1,0,1818,269.7578,634.0
270.10287,1.2005209,59,65,1,0,1819,269.7578,634.0
270.10287,1.2005209,52,56,1,0,1820,269.7578,634.0
270.29947,1.0039062,64,73,1,0,1821,269.7578,634.0
270.30338,1.0,56,70,1,0,1822,269.7578,634.0
270.52994,0.7734375,68,75,1,0,1823,270.52213,637.0
270.51822,0.78515625,76,98,1,0,1824,269.7578,634.0
270.51694,0.7864583,88,96,1,0,1825,269.7578,634.0
270.52603,0.77734375,59,63,1,0,1826,270.52213,637.0
270.76953,0.5338542,64,79,1,0,1827,270.52213,637.0
270.75912,0.5442708,56,78,1,0,1828,270.52213,637.0
270.99088,0.3125,52,69,1,0,1829,270.52213,637.0
270.9857,0.31770834,59,64,1,0,1830,270.52213,637.0
271.0078,0.2955729,76,100,1,0,1831,270.52213,637.0
271.00522,0.2981771,88,99,1,0,1832,270.52213,637.0
271.3125,0.9713542,42,77,1,0,1833,270.52213,637.0
271.3125,0.9713542,54,86,1,0,1834,270.52213,637.0
271.31772,0.9661458,76,99,1,0,1835,271.3138,640.0
271.3138,0.97005206,88,99,1,0,1836,271.3138,640.0
271.58594,0.6979167,54,69,1,0,1837,271.3138,640.0
271.57422,0.70963544,62,76,1,0,1838,271.3138,640.0
271.3138,0.97005206,81,95,1,0,1839,271.3138,640.0
271.84897,0.43489584,69,72,1,0,1840,271.3138,640.0
271.85156,0.43229166,57,70,1,0,1841,271.3138,640.0
271.8672,0.41666666,74,97,1,0,1842,271.3138,640.0
271.86978,0.4140625,86,100,1,0,1843,271.3138,640.0
272.26694,0.07421875,47,93,1,0,1844,271.3138,640.0
272.26953,0.07421875,35,77,1,0,1845,271.3138,640.0
272.2982,1.1679688,74,97,1,0,1846,272.2832,643.0
272.29688,1.1692709,86,103,1,0,1847,272.2832,643.0
272.57812,0.8880208,88,96,1,0,1848,272.2832,643.0
272.59244,0.87369794,76,90,1,0,1849,272.2832,643.0
272.77344,0.6927083,74,92,1,0,1850,272.2832,643.0
272.76562,0.7005208,86,97,1,0,1851,272.2832,643.0
272.79947,0.6666667,54,61,1,0,1852,272.2832,643.0
272.9232,0.54296875,73,94,1,0,1853,272.2832,643.0
272.92188,0.5442708,85,106,1,0,1854,272.2832,643.0
272.8021,0.6640625,62,63,1,0,1855,272.2832,643.0
273.056,0.41015625,74,90,1,0,1856,272.2832,643.0
273.0547,0.41145834,86,94,1,0,1857,272.2832,643.0
273.0651,0.40104166,69,65,1,0,1858,272.2832,643.0
273.07944,0.38671875,59,57,1,0,1859,272.2832,643.0
273.2435,0.22265625,78,92,1,0,1860,272.2832,643.0
273.2357,0.23046875,90,95,1,0,1861,272.2832,643.0
273.35806,0.108072914,88,76,1,0,1862,272.2832,643.0
273.36328,0.102864586,76,79,1,0,1863,272.2832,643.0
273.45963,0.04296875,40,74,1,0,1864,273.45834,646.0
273.45834,0.8098958,52,80,1,0,1865,273.45834,646.0
273.45444,0.81380206,74,93,1,0,1866,272.2832,643.0
273.46094,0.8072917,80,83,1,0,1867,273.45834,646.0
273.45053,0.8177083,86,97,1,0,1868,272.2832,643.0
273.71353,0.5546875,52,57,1,0,1869,273.45834,646.0
273.73306,0.53515625,61,77,1,0,1870,273.45834,646.0
273.96744,0.30078125,68,75,1,0,1871,273.45834,646.0
273.96225,0.3059896,56,76,1,0,1872,273.45834,646.0
273.97134,0.296875,73,97,1,0,1873,273.45834,646.0
273.96744,0.30078125,85,98,1,0,1874,273.45834,646.0
274.2539,0.048177082,33,78,1,0,1875,273.45834,646.0
274.2513,1.1145834,45,81,1,0,1876,273.45834,646.0
274.29428,1.0716146,73,86,1,0,1877,274.27408,649.0
274.32553,1.0403646,81,9,1,0,1878,274.27408,649.0
274.29428,1.0716146,85,89,1,0,1879,274.27408,649.0
274.444,0.921875,74,85,1,0,1880,274.27408,649.0
274.44662,0.9192708,86,90,1,0,1881,274.27408,649.0
274.57812,0.78776044,73,89,1,0,1882,274.27408,649.0
274.5729,0.79296875,85,94,1,0,1883,274.27408,649.0
274.59506,0.7708333,52,70,1,0,1884,274.27408,649.0
274.69272,0.67317706,72,89,1,0,1885,274.27408,649.0
274.6979,0.66796875,84,87,1,0,1886,274.27408,649.0
274.60938,0.75651044,61,66,1,0,1887,274.27408,649.0
274.8268,0.5390625,73,100,1,0,1888,274.27408,649.0
274.82422,0.5416667,85,100,1,0,1889,274.27408,649.0
274.90756,0.45833334,68,70,1,0,1890,274.27408,649.0
274.91928,0.4466146,57,61,1,0,1891,274.27408,649.0
274.99088,0.375,76,102,1,0,1892,274.27408,649.0
274.98828,0.37760416,88,100,1,0,1893,274.27408,649.0
275.14844,0.21744792,74,98,1,0,1894,274.27408,649.0
275.20312,0.16276042,85,37,1,0,1895,274.27408,649.0
275.15103,0.21484375,86,96,1,0,1896,274.27408,649.0
275.3607,0.96223956,38,83,1,0,1897,275.35678,652.0
275.35678,0.9661458,50,90,1,0,1898,275.35678,652.0
275.35678,0.9661458,73,101,1,0,1899,275.35678,652.0
275.35678,0.9661458,85,94,1,0,1900,275.35678,652.0
275.35938,0.9635417,78,95,1,0,1901,275.35678,652.0
275.84506,0.4778646,50,52,1,0,1902,275.35678,652.0
275.85678,0.46614584,71,94,1,0,1903,275.35678,652.0
275.85416,0.46875,83,96,1,0,1904,275.35678,652.0
275.84244,0.48046875,59,68,1,0,1905,275.35678,652.0
276.0547,0.26822916,66,80,1,0,1906,275.35678,652.0
276.0521,0.27083334,54,82,1,0,1907,275.35678,652.0
276.15494,0.16796875,70,87,1,0,1908,275.35678,652.0
276.15234,0.17057292,82,95,1,0,1909,275.35678,652.0
276.33334,0.044270832,37,75,1,0,1910,276.32553,655.0
276.3268,0.8385417,49,82,1,0,1911,276.32553,655.0
276.32422,0.8411458,71,97,1,0,1912,275.35678,652.0
276.32553,0.83984375,83,100,1,0,1913,276.32553,655.0
276.31772,0.84765625,77,87,1,0,1914,275.35678,652.0
276.5482,0.6171875,72,93,1,0,1915,276.32553,655.0
276.55338,0.6119792,84,101,1,0,1916,276.32553,655.0
276.59897,0.56640625,82,36,1,0,1917,276.32553,655.0
276.6237,0.5416667,56,68,1,0,1918,276.32553,655.0
276.6263,0.5390625,61,74,1,0,1919,276.32553,655.0
276.7357,0.4296875,73,101,1,0,1920,276.32553,655.0
276.73178,0.43359375,85,110,1,0,1921,276.32553,655.0
276.88412,0.28125,65,72,1,0,1922,276.32553,655.0
276.89453,0.27083334,59,72,1,0,1923,276.32553,655.0
276.91406,0.2513021,68,90,1,0,1924,276.32553,655.0
276.9362,0.22916667,70,73,1,0,1925,276.32553,655.0
276.91147,0.25390625,80,100,1,0,1926,276.32553,655.0
277.16666,0.044270832,30,81,1,0,1927,277.16147,658.0
277.16406,0.065104164,42,83,1,0,1928,277.16147,658.0
277.16147,1.0234375,71,98,1,0,1929,277.16147,658.0
277.16147,1.0234375,83,91,1,0,1930,277.16147,658.0
277.16147,1.0234375,73,95,1,0,1931,277.16147,658.0
277.16147,1.0234375,78,89,1,0,1932,277.16147,658.0
277.6237,0.56119794,69,87,1,0,1933,277.16147,658.0
277.58334,0.6015625,61,63,1,0,1934,277.16147,658.0
277.61588,0.56901044,81,86,1,0,1935,277.16147,658.0
277.55728,0.6276042,54,54,1,0,1936,277.16147,658.0
277.82162,0.36328125,66,76,1,0,1937,277.16147,658.0
277.83072,0.35416666,57,73,1,0,1938,277.16147,658.0
277.95312,0.23177083,80,80,1,0,1939,277.16147,658.0
278.15625,0.07421875,35,69,1,0,1940,277.16147,658.0
278.16406,0.079427086,75,68,1,0,1941,278.16406,661.0
278.16406,0.088541664,78,72,1,0,1942,278.16406,661.0
278.15366,0.106770836,47,76,1,0,1943,277.16147,658.0
278.1979,1.2239584,71,44,1,0,1944,278.16406,661.0
278.2396,1.1822916,80,77,1,0,1945,278.16406,661.0
278.1901,1.2317709,69,40,1,0,1946,278.16406,661.0
278.3268,1.0950521,78,83,1,0,1947,278.16406,661.0
278.40625,1.015625,75,15,1,0,1948,278.16406,661.0
278.57944,0.84244794,76,64,1,0,1949,278.16406,661.0
278.5586,0.86328125,77,73,1,0,1950,278.16406,661.0
278.55728,0.8645833,75,73,1,0,1951,278.16406,661.0
278.5768,0.84505206,71,55,1,0,1952,278.16406,661.0
278.57553,0.8463542,69,56,1,0,1953,278.16406,661.0
278.53906,0.8828125,59,72,1,0,1954,278.16406,661.0
278.53775,0.88411456,54,69,1,0,1955,278.16406,661.0
278.78516,0.63671875,79,64,1,0,1956,278.16406,661.0
278.7461,0.67578125,71,54,1,0,1957,278.16406,661.0
278.7474,0.6744792,69,51,1,0,1958,278.16406,661.0
278.79947,0.6223958,80,38,1,0,1959,278.16406,661.0
278.7578,0.6640625,75,81,1,0,1960,278.16406,661.0
278.7487,0.67317706,78,92,1,0,1961,278.16406,661.0
278.91016,0.51171875,63,67,1,0,1962,278.16406,661.0
278.91797,0.50390625,57,69,1,0,1963,278.16406,661.0
278.9336,0.48828125,75,81,1,0,1964,278.16406,661.0
278.93228,0.48958334,71,70,1,0,1965,278.16406,661.0
278.91797,0.50390625,80,101,1,0,1966,278.16406,661.0
278.9349,0.48697916,69,66,1,0,1967,278.16406,661.0
279.1289,0.29296875,71,72,1,0,1968,278.16406,661.0
279.10806,0.3138021,81,102,1,0,1969,278.16406,661.0
279.10938,0.3125,75,91,1,0,1970,278.16406,661.0
279.1289,0.29296875,69,70,1,0,1971,278.16406,661.0
279.40366,0.104166664,28,79,1,0,1972,278.16406,661.0
279.40366,1.8658854,40,83,1,0,1973,278.16406,661.0
279.41537,1.8541666,70,81,1,0,1974,279.40494,664.0
279.41016,1.859375,71,82,1,0,1975,279.40494,664.0
279.40494,1.8645834,62,88,1,0,1976,279.40494,664.0
279.40494,1.8645834,64,84,1,0,1977,279.40494,664.0
279.41147,1.8580729,68,82,1,0,1978,279.40494,664.0
279.83853,1.4309896,47,60,1,0,1979,279.40494,664.0
279.85287,1.4166666,56,69,1,0,1980,279.40494,664.0
280.08594,1.1835938,59,75,1,0,1981,279.40494,664.0
280.07812,1.1914062,52,75,1,0,1982,279.40494,664.0
280.34244,0.9270833,62,68,1,0,1983,280.32748,667.0
280.32553,0.94401044,64,92,1,0,1984,279.40494,664.0
280.32553,0.94401044,76,92,1,0,1985,279.40494,664.0
280.32812,0.94140625,56,59,1,0,1986,280.32748,667.0
280.32812,0.94140625,68,84,1,0,1987,280.32748,667.0
280.3268,0.9427083,73,85,1,0,1988,279.40494,664.0
280.59116,0.67838544,59,83,1,0,1989,280.32748,667.0
280.58594,0.68359375,52,77,1,0,1990,280.32748,667.0
280.85025,0.41927084,56,74,1,0,1991,280.32748,667.0
280.8607,0.40885416,47,68,1,0,1992,280.32748,667.0
280.8607,0.40885416,73,70,1,0,1993,280.32748,667.0
280.8646,0.4049479,76,94,1,0,1994,280.32748,667.0
280.8685,0.40104166,68,82,1,0,1995,280.32748,667.0
280.8685,0.40104166,64,88,1,0,1996,280.32748,667.0
281.15884,0.11328125,33,63,1,0,1997,280.32748,667.0
281.15366,0.16666667,45,66,1,0,1998,280.32748,667.0
281.26172,1.3632812,57,88,1,0,1999,281.26172,670.0
281.26172,1.3632812,69,89,1,0,2000,281.26172,670.0
281.26172,1.3632812,61,79,1,0,2001,281.26172,670.0
281.54556,1.0794271,52,66,1,0,2002,281.26172,670.0
281.5768,1.0481771,61,74,1,0,2003,281.26172,670.0
281.75522,0.8697917,69,81,1,0,2004,281.26172,670.0
281.7435,0.88151044,73,89,1,0,2005,281.26172,670.0
281.7435,0.88151044,81,95,1,0,2006,281.26172,670.0
281.76562,0.859375,64,78,1,0,2007,281.26172,670.0
281.77084,0.8541667,57,57,1,0,2008,281.26172,670.0
282.03906,0.5859375,91,40,1,0,2009,281.9961,673.0
282.00522,0.6197917,69,74,1,0,2010,281.9961,673.0
282.02084,0.6041667,88,41,1,0,2011,281.9961,673.0
281.9935,0.63151044,81,102,1,0,2012,281.26172,670.0
281.9961,0.62890625,61,61,1,0,2013,281.9961,673.0
281.9987,0.62630206,85,100,1,0,2014,281.9961,673.0
281.9922,0.6328125,93,95,1,0,2015,281.26172,670.0
282.19662,0.4283854,64,85,1,0,2016,281.9961,673.0
282.1875,0.4375,57,80,1,0,2017,281.9961,673.0
282.3724,0.25260416,61,82,1,0,2018,281.9961,673.0
282.3828,0.2421875,52,82,1,0,2019,281.9961,673.0
282.39194,0.23307292,80,94,1,0,2020,281.9961,673.0
282.39584,0.22916667,92,100,1,0,2021,281.9961,673.0
282.39453,0.23046875,85,93,1,0,2022,281.9961,673.0
282.6263,0.040364582,35,70,1,0,2023,282.6224,676.0
282.61978,0.06640625,47,78,1,0,2024,281.9961,673.0
282.6862,0.010416667,80,16,1,0,2025,282.6224,676.0
282.66016,0.0390625,88,43,1,0,2026,282.6224,676.0
282.6237,1.4609375,78,92,1,0,2027,282.6224,676.0
282.6224,1.4622396,85,89,1,0,2028,282.6224,676.0
282.6211,1.4635416,90,98,1,0,2029,281.9961,673.0
282.90103,1.1835938,59,60,1,0,2030,282.6224,676.0
282.90234,1.1822916,54,72,1,0,2031,282.6224,676.0
283.09375,0.99088544,63,82,1,0,2032,282.6224,676.0
283.08725,0.9973958,57,76,1,0,2033,282.6224,676.0
283.28906,0.79557294,83,97,1,0,2034,283.28906,679.0
283.3047,0.77994794,66,81,1,0,2035,283.28906,679.0
283.28906,0.79557294,92,100,1,0,2036,283.28906,679.0
283.28906,0.79557294,87,96,1,0,2037,283.28906,679.0
283.3047,0.77994794,59,70,1,0,2038,283.28906,679.0
283.54297,0.5416667,63,89,1,0,2039,283.28906,679.0
283.54688,0.53776044,57,81,1,0,2040,283.28906,679.0
283.79428,0.2903646,59,74,1,0,2041,283.28906,679.0
283.79688,0.2877604,54,80,1,0,2042,283.28906,679.0
283.78906,0.2955729,81,94,1,0,2043,283.28906,679.0
283.78775,0.296875,87,94,1,0,2044,283.28906,679.0
283.78775,0.296875,92,97,1,0,2045,283.28906,679.0
284.01694,0.067708336,82,43,1,0,2046,283.28906,679.0
284.0768,0.072916664,40,78,1,0,2047,283.28906,679.0
284.07553,0.091145836,52,85,1,0,2048,283.28906,679.0
284.08594,1.6822916,76,93,1,0,2049,284.08334,682.0
284.08725,1.6809896,80,90,1,0,2050,284.08334,682.0
284.08334,1.6848959,88,97,1,0,2051,284.08334,682.0
284.34244,1.4257812,59,80,1,0,2052,284.08334,682.0
284.34506,1.4231771,52,73,1,0,2053,284.08334,682.0
284.57553,1.1927084,64,81,1,0,2054,284.08334,682.0
284.57812,1.1901041,56,81,1,0,2055,284.08334,682.0
284.93228,0.8359375,97,58,1,0,2056,284.89194,685.0
284.89194,0.87630206,88,100,1,0,2057,284.89194,685.0
284.89713,0.87109375,68,77,1,0,2058,284.89194,685.0
284.89194,0.87630206,100,105,1,0,2059,284.89194,685.0
284.86197,0.90625,59,37,1,0,2060,284.08334,682.0
285.1797,0.5885417,64,81,1,0,2061,284.89194,685.0
285.17447,0.59375,56,74,1,0,2062,284.89194,685.0
285.4232,0.3450521,59,67,1,0,2063,284.89194,685.0
285.42838,0.33984375,52,69,1,0,2064,284.89194,685.0
285.681,0.087239586,100,85,1,0,2065,284.89194,685.0
285.6888,0.079427086,88,75,1,0,2066,284.89194,685.0
285.79297,0.045572918,40,78,1,0,2067,285.79037,688.0
285.78775,0.061197918,100,105,1,0,2068,284.89194,685.0
285.79166,1.9088541,88,107,1,0,2069,285.79037,688.0
285.78906,1.9114584,52,88,1,0,2070,284.89194,685.0
286.16275,1.5377604,58,56,1,0,2071,285.79037,688.0
286.14322,1.5572916,52,35,1,0,2072,285.79037,688.0
286.48178,1.21875,61,58,1,0,2073,285.79037,688.0
286.47525,1.2252604,54,59,1,0,2074,285.79037,688.0
286.77084,0.9296875,64,52,1,0,2075,286.75977,691.0
286.7604,0.9401042,58,57,1,0,2076,286.75977,691.0
287.01953,0.68098956,61,53,1,0,2077,286.75977,691.0
287.00912,0.69140625,54,56,1,0,2078,286.75977,691.0
287.28125,0.41927084,58,56,1,0,2079,286.75977,691.0
287.29297,0.4075521,52,50,1,0,2080,286.75977,691.0
287.69922,0.071614586,28,77,1,0,2081,287.69336,694.0
287.6875,1.8138021,40,82,1,0,2082,286.75977,691.0
286.75522,2.7460938,78,95,1,0,2083,285.79037,688.0
286.75912,2.7421875,66,84,1,0,2084,285.79037,688.0
288.13803,1.3632812,78,54,1,0,2085,287.69336,694.0
288.14584,1.3554688,58,61,1,0,2086,287.69336,694.0
288.1328,1.3684896,52,41,1,0,2087,287.69336,694.0
288.21225,1.2890625,80,69,1,0,2088,287.69336,694.0
288.32162,1.1796875,78,71,1,0,2089,287.69336,694.0
288.47916,1.0221354,61,59,1,0,2090,287.69336,694.0
288.44662,1.0546875,54,56,1,0,2091,287.69336,694.0
288.53775,0.9635417,77,73,1,0,2092,287.69336,694.0
288.5638,0.9375,65,45,1,0,2093,287.69336,694.0
288.7487,0.7526042,78,77,1,0,2094,287.69336,694.0
288.76562,0.73567706,66,61,1,0,2095,287.69336,694.0
288.83463,0.6666667,64,50,1,0,2096,287.69336,694.0
288.89844,0.60286456,80,79,1,0,2097,288.86655,697.0
288.83203,0.6692708,58,56,1,0,2098,287.69336,694.0
288.95312,0.54817706,68,16,1,0,2099,288.86655,697.0
289.04428,0.45703125,70,66,1,0,2100,288.86655,697.0
289.02475,0.4765625,82,81,1,0,2101,288.86655,697.0
289.1263,0.375,83,80,1,0,2102,288.86655,697.0
289.1224,0.37890625,71,67,1,0,2103,288.86655,697.0
289.09766,0.40364584,54,58,1,0,2104,288.86655,697.0
289.1172,0.3841146,61,53,1,0,2105,288.86655,697.0
289.23306,0.26822916,73,81,1,0,2106,288.86655,697.0
289.2357,0.265625,85,80,1,0,2107,288.86655,697.0
289.27344,0.22786458,58,61,1,0,2108,288.86655,697.0
289.28516,0.21614583,52,53,1,0,2109,288.86655,697.0
289.33984,0.16145833,74,82,1,0,2110,288.86655,697.0
289.33594,0.16536458,86,91,1,0,2111,288.86655,697.0
289.4297,0.071614586,88,100,1,0,2112,288.86655,697.0
289.4414,0.059895832,76,74,1,0,2113,288.86655,697.0
289.54947,1.3984375,78,100,1,0,2114,289.54492,700.0
289.54166,1.40625,40,65,1,0,2115,288.86655,697.0
289.54037,1.4075521,52,56,1,0,2116,288.86655,697.0
289.5482,1.3997396,90,106,1,0,2117,289.54492,700.0
289.60678,1.3411459,87,17,1,0,2118,289.54492,700.0
289.78256,1.1653646,52,60,1,0,2119,289.54492,700.0
289.78647,1.1614584,60,60,1,0,2120,289.54492,700.0
290.01694,0.93098956,63,82,1,0,2121,289.54492,700.0
290.01822,0.9296875,56,73,1,0,2122,289.54492,700.0
290.2396,0.7083333,66,72,1,0,2123,290.23242,703.0
290.22525,0.72265625,68,90,1,0,2124,289.54492,700.0
290.22656,0.7213542,80,93,1,0,2125,289.54492,700.0
290.23828,0.70963544,60,70,1,0,2126,290.23242,703.0
290.4349,0.5130208,63,78,1,0,2127,290.23242,703.0
290.431,0.51692706,56,79,1,0,2128,290.23242,703.0
290.6328,0.31510416,60,63,1,0,2129,290.23242,703.0
290.63412,0.3138021,52,74,1,0,2130,290.23242,703.0
290.66016,0.2877604,68,84,1,0,2131,290.23242,703.0
290.66016,0.3059896,80,90,1,0,2132,290.23242,703.0
290.9401,1.3828125,28,87,1,0,2133,290.9401,706.0
290.9349,1.3880209,40,92,1,0,2134,290.23242,703.0
290.96744,1.3554688,68,84,1,0,2135,290.9401,706.0
291.13412,1.1888021,80,74,1,0,2136,290.9401,706.0
291.2474,1.0755209,52,66,1,0,2137,290.9401,706.0
291.26303,1.0598959,81,77,1,0,2138,290.9401,706.0
291.24478,1.078125,60,74,1,0,2139,290.9401,706.0
291.36328,0.95963544,80,75,1,0,2140,290.9401,706.0
291.46616,0.8567708,67,58,1,0,2141,290.9401,706.0
291.48306,0.83984375,63,72,1,0,2142,290.9401,706.0
291.46744,0.85546875,56,64,1,0,2143,290.9401,706.0
291.58853,0.734375,68,28,1,0,2144,290.9401,706.0
291.55078,0.77213544,80,75,1,0,2145,290.9401,706.0
291.681,0.64192706,82,81,1,0,2146,290.9401,706.0
291.694,0.62890625,70,62,1,0,2147,291.6875,709.0
291.72006,0.60286456,66,37,1,0,2148,291.6875,709.0
291.67838,0.64453125,60,66,1,0,2149,290.9401,706.0
291.79556,0.52734375,84,88,1,0,2150,291.6875,709.0
291.8086,0.51432294,72,65,1,0,2151,291.6875,709.0
291.91537,0.4075521,73,77,1,0,2152,291.6875,709.0
291.89453,0.4283854,63,67,1,0,2153,291.6875,709.0
291.91016,0.4127604,85,91,1,0,2154,291.6875,709.0
291.89194,0.4309896,56,69,1,0,2155,291.6875,709.0
292.02344,0.29947916,75,77,1,0,2156,291.6875,709.0
292.09116,0.23177083,60,64,1,0,2157,291.6875,709.0
292.01822,0.3046875,87,92,1,0,2158,291.6875,709.0
292.09897,0.22395833,52,65,1,0,2159,291.6875,709.0
292.11588,0.20703125,76,89,1,0,2160,291.6875,709.0
292.1185,0.20442708,88,89,1,0,2161,291.6875,709.0
292.22916,0.09375,78,87,1,0,2162,291.6875,709.0
292.22787,0.095052086,90,95,1,0,2163,291.6875,709.0
292.34244,0.033854168,40,80,1,0,2164,292.3353,712.0
292.33334,0.046875,80,95,1,0,2165,291.6875,709.0
292.33463,0.67057294,92,113,1,0,2166,291.6875,709.0
292.33594,0.6692708,52,83,1,0,2167,292.3353,712.0
292.58203,0.4231771,52,52,1,0,2168,292.3353,712.0
292.59506,0.41015625,61,77,1,0,2169,292.3353,712.0
292.78647,0.21875,64,79,1,0,2170,292.3353,712.0
292.78647,0.21875,56,85,1,0,2171,292.3353,712.0
293.0143,0.057291668,39,90,1,0,2172,293.0104,715.0
293.0104,0.0625,51,96,1,0,2173,293.0104,715.0
293.0104,0.7578125,68,98,1,0,2174,293.0104,715.0
293.0104,0.7578125,80,99,1,0,2175,293.0104,715.0
293.26694,0.50130206,51,79,1,0,2176,293.0104,715.0
293.2604,0.5078125,59,88,1,0,2177,293.0104,715.0
293.48178,0.28645834,63,88,1,0,2178,293.0104,715.0
293.48306,0.28515625,56,88,1,0,2179,293.0104,715.0
293.5,0.26822916,68,82,1,0,2180,293.0104,715.0
293.4961,0.2721354,80,88,1,0,2181,293.0104,715.0
293.77734,0.040364582,68,56,1,0,2182,293.76303,718.0
293.76562,0.072916664,37,90,1,0,2183,293.76303,718.0
293.7604,0.8776042,49,99,1,0,2184,293.0104,715.0
293.80078,0.83723956,80,78,1,0,2185,293.76303,718.0
293.89062,0.7473958,82,83,1,0,2186,293.76303,718.0
293.97134,0.6666667,80,84,1,0,2187,293.76303,718.0
294.17447,0.46354166,67,83,1,0,2188,293.76303,718.0
294.10416,0.5338542,56,71,1,0,2189,293.76303,718.0
294.1732,0.46484375,79,95,1,0,2190,293.76303,718.0
294.10678,0.53125,49,52,1,0,2191,293.76303,718.0
294.32944,0.30859375,68,91,1,0,2192,293.76303,718.0
294.3229,0.31510416,80,98,1,0,2193,293.76303,718.0
294.375,0.26302084,61,61,1,0,2194,293.76303,718.0
294.38672,0.2513021,52,68,1,0,2195,293.76303,718.0
294.47006,0.16796875,70,84,1,0,2196,293.76303,718.0
294.46094,0.17708333,82,98,1,0,2197,293.76303,718.0
294.56772,0.0703125,71,91,1,0,2198,293.76303,718.0
294.57944,0.05859375,83,89,1,0,2199,293.76303,718.0
294.64194,0.93880206,32,70,1,0,2200,293.76303,718.0
294.64453,0.93619794,44,81,1,0,2201,293.76303,718.0
294.6849,0.8958333,73,97,1,0,2202,294.6647,721.0
294.6849,0.8958333,85,98,1,0,2203,294.6647,721.0
294.82162,0.75911456,75,92,1,0,2204,294.6647,721.0
294.82553,0.7552083,87,99,1,0,2205,294.6647,721.0
294.96225,0.61848956,77,98,1,0,2206,294.6647,721.0
294.96353,0.6171875,89,101,1,0,2207,294.6647,721.0
294.944,0.63671875,56,82,1,0,2208,294.6647,721.0
294.9479,0.6328125,47,67,1,0,2209,294.6647,721.0
295.09116,0.48958334,79,99,1,0,2210,294.6647,721.0
295.08984,0.4908854,91,107,1,0,2211,294.6647,721.0
295.2422,0.33854166,59,73,1,0,2212,294.6647,721.0
295.2474,0.33333334,51,80,1,0,2213,294.6647,721.0
295.2435,0.3372396,80,103,1,0,2214,294.6647,721.0
295.2435,0.3372396,92,114,1,0,2215,294.6647,721.0
295.41275,0.16796875,82,96,1,0,2216,294.6647,721.0
295.48178,0.098958336,95,24,1,0,2217,294.6647,721.0
295.41016,0.17057292,94,105,1,0,2218,294.6647,721.0
295.64584,0.01953125,92,69,1,0,2219,295.61783,724.0
295.61978,1.8815104,29,89,1,0,2220,295.61783,724.0
295.6172,1.8841146,83,107,1,0,2221,294.6647,721.0
295.6172,1.8841146,41,100,1,0,2222,294.6647,721.0
295.6185,1.8828125,95,106,1,0,2223,295.61783,724.0
295.6732,1.828125,32,42,1,0,2224,295.61783,724.0
296.1211,1.3802084,93,12,1,0,2225,295.61783,724.0
296.04947,1.4518229,95,99,1,0,2226,295.61783,724.0
296.05338,1.4479166,92,96,1,0,2227,295.61783,724.0
296.22656,1.2747396,53,63,1,0,2228,295.61783,724.0
296.21094,1.2903646,89,82,1,0,2229,295.61783,724.0
