xml_id	midi_id	track	channel	pitch	onset
n4356	3751	1	0	46	227.34895833333485
n4350	3753	1	0	56	227.82161458333485
n4351	3752	1	0	63	227.8281250000015
n4352	3754	1	0	65	227.8476562500015
n4353	3756	1	0	56	228.1393229166682
n4354	3755	1	0	63	228.13802083333485
n4355	3757	1	0	65	228.1328125000015
n4348	3758	1	0	72	228.19270833333485
n4349	3759	1	0	84	228.15755208333485
n4361	3760	1	0	56	228.4179687500015
n4362	3761	1	0	63	228.43098958333485
n4363	3762	1	0	65	228.4322916666682
n4357	3765	1	0	77	228.40494791666816
n4364	3764	1	0	56	228.68098958333488
n4365	3763	1	0	63	228.66015625000153
n4366	deletion
n4367	3766	1	0	56	228.90885416666822
n4368	3767	1	0	63	228.90625000000156
n4369	deletion
n4359	3769	1	0	71	229.04166666666822
n4370	deletion
n4360	3768	1	0	83	228.90104166666822
n4372	3772	1	0	56	229.2200520833349
n4373	3771	1	0	62	229.23828125000156
n4374	3770	1	0	65	229.2044270833349
n4371	3781	1	0	83	229.1966145833349
n4375	3774	1	0	56	229.55859375000156
n4376	3775	1	0	62	229.60416666666822
n4377	3773	1	0	65	229.57031250000156
n4378	3777	1	0	56	229.81119791666822
n4379	3778	1	0	62	229.85677083333488
n4380	3776	1	0	65	229.82161458333488
n4385	3782	1	0	56	230.10156250000153
n4386	3780	1	0	62	230.1276041666682
n4387	3779	1	0	65	230.14973958333485
n4383	3784	1	0	70	230.6835937500015
n4384	3783	1	0	82	230.65494791666816
n4397	3785	1	0	46	230.94661458333485
n4393	3787	1	0	56	231.35807291666822
n4394	3786	1	0	61	231.34114583333488
n4395	3788	1	0	56	231.58463541666825
n4396	3789	1	0	61	231.5833333333349
n4392	3790	1	0	64	231.63541666666825
n4403	deletion
n4401	3791	1	0	56	231.88932291666825
n4402	3792	1	0	61	231.8828125000016
n4405	3795	1	0	61	232.21744791666825
n4408	deletion
n4398	3793	1	0	71	231.89322916666825
n4404	3794	1	0	56	232.2044270833349
n4406	3796	1	0	64	232.2187500000016
n4409	deletion
n4407	3797	1	0	56	232.5000000000016
n4400	3798	1	0	71	232.66536458333493
n4417	3799	1	0	39	233.0039062500016
n4410	3809	1	0	71	233.0820312500016
n4411	3801	1	0	55	233.63541666666825
n4412	3802	1	0	61	233.60807291666825
n4413	3800	1	0	64	233.5976562500016
n4414	3805	1	0	55	233.92968750000156
n4415	3804	1	0	61	233.91276041666822
n4416	3803	1	0	64	233.91796875000156
n4420	3808	1	0	55	234.2317708333349
n4421	3807	1	0	61	234.2161458333349
n4422	3806	1	0	64	234.21744791666825
n4419	3810	1	0	70	234.8958333333349
n4435	3811	1	0	44	235.2317708333349
n4429	3813	1	0	54	235.66666666666825
n4430	3812	1	0	61	235.65234375000156
n4431	3814	1	0	63	235.6575520833349
n4432	3817	1	0	54	235.94010416666825
n4433	3815	1	0	61	235.9414062500016
n4434	3816	1	0	63	235.95182291666825
n4427	3821	1	0	70	235.9687500000016
n4428	3822	1	0	82	235.9179687500016
n4440	3820	1	0	54	236.2044270833349
n4441	3818	1	0	61	236.19140625000156
n4444	3823	1	0	61	236.39843750000156
n4447	deletion
n4442	3819	1	0	63	236.18359375000156
n4445	3825	1	0	63	236.40755208333488
n4448	deletion
n4436	3827	1	0	75	236.1770833333349
n4443	3824	1	0	54	236.40104166666822
n4446	3826	1	0	54	236.64843750000156
n4438	3838	1	0	69	236.90885416666822
n4449	deletion
n4439	3828	1	0	81	236.74218750000156
n4451	3830	1	0	54	237.1263020833349
n4452	3831	1	0	60	237.1302083333349
n4453	3829	1	0	63	237.1341145833349
n4450	3841	1	0	81	237.07812500000156
n4454	3832	1	0	54	237.4960937500016
n4455	3834	1	0	60	237.4843750000016
n4456	3833	1	0	63	237.47526041666825
n4457	3836	1	0	54	237.76822916666828
n4458	3835	1	0	60	237.77473958333493
n4459	3837	1	0	63	237.78645833333493
n4464	3840	1	0	54	238.06640625000162
n4465	3839	1	0	60	238.07552083333496
n4466	deletion
n4462	3843	1	0	68	238.63151041666828
n4463	3842	1	0	80	238.58203125000162
n4476	3844	1	0	44	238.8385416666683
n4472	3846	1	0	53	239.23307291666828
n4473	3845	1	0	59	239.22656250000162
n4474	3847	1	0	53	239.47526041666828
n4475	3848	1	0	59	239.52083333333493
n4471	3851	1	0	62	239.54817708333493
n4481	deletion
n4479	3850	1	0	53	239.77343750000162
n4480	3849	1	0	59	239.77734375000162
n4477	3852	1	0	69	239.84505208333496
n4482	3853	1	0	53	240.20963541666828
n4483	3854	1	0	59	240.19140625000162
n4484	deletion
n4485	3856	1	0	53	240.58593750000162
n4486	3855	1	0	59	240.54557291666828
n4491	3860	1	0	62	241.8502604166683
n4487	deletion
n4478	3857	1	0	69	240.75781250000162
n4495	3858	1	0	37	241.26692708333493
n4488	3868	1	0	69	241.22005208333493
n4489	3859	1	0	53	241.87630208333496
n4490	3861	1	0	59	241.8541666666683
n4492	3863	1	0	53	242.27994791666828
n4493	3864	1	0	59	242.24609375000162
n4494	3862	1	0	62	242.23567708333496
n4498	3866	1	0	53	242.69921875000162
n4499	3867	1	0	59	242.66536458333496
n4500	3865	1	0	62	242.68489583333496
n4497	3869	1	0	68	243.79166666666828
n4515	3870	1	0	42	244.37369791666828
n4509	3875	1	0	54	245.2486979166683
n4510	3874	1	0	57	245.2135416666683
n4511	3872	1	0	62	245.20312500000165
n4504	3873	1	0	68	245.23437500000165
n4505	3871	1	0	80	245.149739583335
n4512	3877	1	0	54	245.75000000000165
n4513	3876	1	0	57	245.74218750000165
n4514	deletion
n4506	deletion
n4507	3878	1	0	78	245.7565104166683
n4526	3887	1	0	45	246.1197916666683
n4522	3881	1	0	54	246.524739583335
n4523	3880	1	0	57	246.52994791666833
n4517	3882	1	0	66	246.481770833335
n4518	3879	1	0	78	246.442708333335
n4524	3886	1	0	54	246.96484375000168
n4525	3885	1	0	57	246.99348958333502
n4519	3883	1	0	64	246.98046875000168
n4520	3884	1	0	76	246.92447916666833
n4537	3896	1	0	50	247.19010416666836
n4533	3889	1	0	54	247.52864583333505
n4534	3890	1	0	57	247.57942708333505
n4528	3888	1	0	64	247.50520833333505
n4529	3891	1	0	76	247.45833333333505
n4535	3895	1	0	54	247.85807291666836
n4536	3892	1	0	57	247.8359375000017
n4530	3893	1	0	62	247.88151041666836
n4531	3894	1	0	74	247.8281250000017
n4548	3897	1	0	42	248.0585937500017
n4544	3899	1	0	54	248.37369791666842
n4545	3901	1	0	57	248.42968750000176
n4539	3898	1	0	62	248.34114583333508
n4540	3900	1	0	74	248.30078125000173
n4546	deletion
n4547	deletion
n4541	3903	1	0	61	248.66666666666842
n4542	3902	1	0	73	248.61328125000176
n4560	3904	1	0	41	248.85546875000176
n4557	3909	1	0	51	249.47135416666845
n4554	deletion
n4555	3905	1	0	54	249.2382812500018
n4556	3906	1	0	57	249.21744791666845
n4558	3908	1	0	54	249.44791666666845
n4559	3907	1	0	57	249.48307291666845
n4551	3916	1	0	61	249.5273437500018
n4552	deletion
n4565	3911	1	0	51	249.84505208333516
n4566	3910	1	0	54	249.81250000000182
n4567	3912	1	0	57	249.8736979166685
n4568	3914	1	0	51	250.19921875000185
n4569	3915	1	0	54	250.1770833333352
n4570	3913	1	0	57	250.2005208333352
n4571	3918	1	0	51	250.45703125000185
n4572	3919	1	0	54	250.4557291666685
n4573	3920	1	0	57	250.4661458333352
n4563	3922	1	0	60	250.5885416666685
n4564	deletion
n4578	3933	1	0	54	250.70963541666853
n4579	3932	1	0	57	250.69531250000185
n4574	3921	1	0	61	250.47265625000185
n4580	deletion
n4575	3925	1	0	73	250.96875000000188
n4576	deletion
n4577	3926	1	0	72	251.0638020833352
n4583	3923	1	0	68	250.74088541666853
n4584	3934	1	0	80	251.64843750000188
n4585	deletion
n4586	3937	1	0	78	252.7864583333353
n4600	3938	1	0	42	253.171875000002
n4594	3942	1	0	54	253.8111979166687
n4595	3941	1	0	57	253.77864583333536
n4596	3940	1	0	62	253.8033854166687
n4589	3939	1	0	68	253.8033854166687
n4590	3943	1	0	80	253.74609375000202
n4597	3945	1	0	54	254.1966145833354
n4598	3944	1	0	57	254.1861979166687
n4599	deletion
n4591	3947	1	0	66	254.2395833333354
n4592	3946	1	0	78	254.18750000000205
n4611	3955	1	0	45	254.49088541666873
n4607	3948	1	0	54	254.84375000000207
n4608	3950	1	0	57	254.84505208333542
n4602	3951	1	0	66	254.80468750000207
n4603	3949	1	0	78	254.77473958333542
n4609	3956	1	0	54	255.20182291666876
n4610	3954	1	0	57	255.20052083333542
n4604	3952	1	0	64	255.18359375000207
n4605	3953	1	0	76	255.14843750000207
n4622	3964	1	0	50	255.37369791666876
n4618	3958	1	0	54	255.67838541666876
n4619	3959	1	0	57	255.71744791666876
n4613	3957	1	0	64	255.67447916666876
n4614	3960	1	0	76	255.63151041666876
n4620	3963	1	0	54	255.99348958333545
n4621	deletion
n4615	3961	1	0	62	255.97786458333545
n4616	3962	1	0	74	255.9401041666688
n4633	3965	1	0	42	256.1432291666688
n4629	3967	1	0	54	256.43750000000205
n4630	3970	1	0	57	256.542968750002
n4632	deletion
n4624	3966	1	0	62	256.40494791666873
n4625	3968	1	0	74	256.36718750000205
n4631	3969	1	0	54	256.679687500002
n4626	3972	1	0	61	256.6901041666687
n4627	3971	1	0	73	256.648437500002
n4645	3973	1	0	41	256.8606770833353
n4639	3975	1	0	51	257.21093750000193
n4640	3974	1	0	54	257.19270833333525
n4641	3976	1	0	57	257.17578125000193
n4642	3978	1	0	51	257.43880208333525
n4643	3979	1	0	54	257.41536458333525
n4644	3977	1	0	57	257.40625000000193
n4636	3986	1	0	61	257.47265625000193
n4637	deletion
n4650	3981	1	0	51	257.8398437500019
n4651	3982	1	0	54	257.8098958333352
n4652	3980	1	0	57	257.8242187500019
n4653	3985	1	0	51	258.13541666666856
n4654	3983	1	0	54	258.13932291666856
n4655	3984	1	0	57	258.13802083333525
n4656	3991	1	0	51	258.4270833333352
n4657	3990	1	0	54	258.4205729166685
n4658	3989	1	0	57	258.4283854166685
n4648	3992	1	0	60	258.48046875000176
n4649	deletion
n4663	4000	1	0	54	258.6770833333351
n4664	4002	1	0	57	258.6276041666684
n4659	3988	1	0	61	258.3971354166685
n4665	deletion
n4660	3995	1	0	73	258.85156250000176
n4661	deletion
n4662	3996	1	0	72	258.92968750000176
n4668	deletion
n4669	4004	1	0	80	259.4479166666684
n4670	deletion
n4671	4006	1	0	78	260.5195312500016
n4684	4008	1	0	42	260.8072916666683
n4678	4010	1	0	54	261.2044270833349
n4679	4011	1	0	57	261.2265625000016
n4682	deletion
n4680	4009	1	0	62	261.1888020833349
n4681	4013	1	0	54	261.46354166666816
n4692	4019	1	0	62	261.9309895833348
n4683	deletion
n4675	4012	1	0	65	261.46223958333485
n4676	4014	1	0	77	261.42708333333485
n4696	4015	1	0	45	261.7265625000015
n4685	4016	1	0	66	261.7122395833348
n4686	4017	1	0	78	261.6822916666681
n4690	4018	1	0	54	261.9596354166681
n4691	4020	1	0	57	261.9257812500015
n4693	4023	1	0	54	262.14192708333474
n4694	4024	1	0	57	262.1835937500014
n4695	4022	1	0	62	262.18880208333474
n4687	4021	1	0	68	262.1171875000014
n4688	4025	1	0	80	262.0937500000014
n4708	4026	1	0	50	262.34375000000136
n4697	4028	1	0	71	262.49609375000136
n4698	4027	1	0	83	262.43750000000136
n4702	4030	1	0	54	262.73697916666794
n4703	4031	1	0	57	262.7148437500013
n4704	4029	1	0	62	262.7148437500013
n4705	4033	1	0	54	262.94010416666794
n4715	4040	1	0	57	263.373697916668
n4706	deletion
n4716	4039	1	0	62	263.3632812500013
n4707	deletion
n4699	4032	1	0	69	262.95312500000125
n4700	4034	1	0	81	262.9036458333346
n4720	4035	1	0	45	263.1692708333346
n4709	4037	1	0	68	263.1848958333346
n4710	4036	1	0	80	263.13932291666794
n4714	4038	1	0	54	263.381510416668
n4717	4041	1	0	54	263.54296875000125
n4718	deletion
n4719	deletion
n4711	4044	1	0	66	263.55078125000125
n4712	4042	1	0	78	263.51822916666794
n4730	4043	1	0	45	263.71875000000125
n4726	4045	1	0	57	263.8932291666679
n4727	4046	1	0	62	263.88802083333456
n4729	deletion
n4728	4047	1	0	57	264.0716145833346
n4723	4048	1	0	66	264.03776041666794
n4724	deletion
n4742	4049	1	0	46	264.236979166668
n4731	4050	1	0	66	264.3489583333347
n4732	deletion
n4736	4053	1	0	56	264.58854166666805
n4737	4052	1	0	58	264.58984375000136
n4738	4051	1	0	62	264.56510416666805
n4739	4056	1	0	56	264.87109375000136
n4740	4055	1	0	58	264.8450520833347
n4741	4057	1	0	62	264.87500000000136
n4733	4054	1	0	65	264.682291666668
n4734	4064	1	0	77	265.15104166666805
n4746	deletion
n4747	4062	1	0	56	265.05078125000136
n4748	4060	1	0	58	265.06510416666805
n4749	4063	1	0	62	265.05859375000136
n4743	deletion
n4744	4061	1	0	78	265.0481770833347
n4750	4065	1	0	56	265.26562500000136
n4751	4067	1	0	58	265.26432291666805
n4752	4068	1	0	62	265.25781250000136
n4753	4073	1	0	56	265.44010416666805
n4754	4074	1	0	58	265.45312500000136
n4755	4072	1	0	62	265.44791666666805
n4745	deletion
n4760	4077	1	0	56	265.7942708333347
n4761	4078	1	0	62	265.791666666668
n4762	deletion
n4756	deletion
n4757	4079	1	0	83	265.6484375000013
n4758	deletion
n4759	4081	1	0	82	266.68750000000136
n4776	4083	1	0	44	266.94791666666805
n4770	4085	1	0	56	267.26041666666805
n4771	4086	1	0	59	267.27343750000136
n4772	4084	1	0	64	267.25000000000136
n4773	4089	1	0	56	267.506510416668
n4774	4088	1	0	59	267.5013020833347
n4784	4095	1	0	64	267.90104166666794
n4775	deletion
n4767	4087	1	0	67	267.45703125000136
n4768	4090	1	0	79	267.43359375000136
n4788	4091	1	0	47	267.717447916668
n4777	4092	1	0	68	267.7044270833347
n4778	4093	1	0	80	267.686197916668
n4782	4094	1	0	56	267.93750000000125
n4783	4096	1	0	59	267.90625000000125
n4785	4099	1	0	56	268.1080729166679
n4786	4101	1	0	59	268.1523437500012
n4787	4098	1	0	64	268.1328125000012
n4779	4097	1	0	70	268.07161458333456
n4780	4100	1	0	82	268.05078125000125
n4800	4102	1	0	52	268.2890625000012
n4789	4104	1	0	73	268.4309895833345
n4790	4103	1	0	85	268.4023437500012
n4794	4105	1	0	56	268.6992187500012
n4795	4107	1	0	59	268.6861979166679
n4798	deletion
n4796	4106	1	0	64	268.6835937500012
n4799	deletion
n4797	4109	1	0	56	268.9283854166679
n4791	4108	1	0	71	268.88411458333456
n4792	4110	1	0	83	268.86718750000125
n4812	4111	1	0	47	269.1276041666679
n4801	4113	1	0	70	269.1158854166679
n4802	4112	1	0	82	269.0937500000012
n4806	4115	1	0	56	269.33203125000125
n4807	4116	1	0	59	269.2916666666679
n4808	4114	1	0	64	269.2955729166679
n4809	4118	1	0	56	269.4648437500012
n4818	4122	1	0	59	269.80208333333456
n4810	deletion
n4811	4117	1	0	64	269.4830729166679
n4803	4121	1	0	68	269.4648437500012
n4804	4119	1	0	80	269.4518229166679
n4822	4120	1	0	47	269.64192708333456
n4819	4123	1	0	64	269.80078125000125
n4821	deletion
n4820	4124	1	0	59	269.9635416666679
n4815	4125	1	0	68	269.9322916666679
n4816	deletion
n4834	4126	1	0	48	270.1171875000012
n4823	4127	1	0	68	270.1901041666679
n4824	deletion
n4828	4128	1	0	58	270.3971354166679
n4829	4130	1	0	60	270.39192708333456
n4830	4129	1	0	64	270.3815104166679
n4831	4133	1	0	58	270.6640625000012
n4832	4135	1	0	60	270.6562500000012
n4833	4134	1	0	64	270.6666666666679
n4825	4131	1	0	67	270.4817708333345
n4838	4141	1	0	79	270.9531250000012
n4826	deletion
n4839	4137	1	0	58	270.8815104166679
n4840	4140	1	0	60	270.8697916666679
n4841	4139	1	0	64	270.8710937500012
n4835	deletion
n4836	4138	1	0	80	270.8541666666679
n4842	4143	1	0	58	271.0507812500012
n4843	4144	1	0	60	271.0507812500012
n4844	4145	1	0	64	271.0546875000012
n4845	4150	1	0	58	271.2578125000012
n4846	4148	1	0	60	271.2447916666679
n4847	4149	1	0	64	271.2408854166679
n4837	deletion
n4852	4152	1	0	58	271.43229166666777
n4853	4154	1	0	64	271.43098958333445
n4854	deletion
n4848	deletion
n4849	4156	1	0	85	271.55468750000097
n4850	deletion
n4851	4158	1	0	84	272.1210937500009
n4868	4159	1	0	46	272.3476562500009
n4862	4161	1	0	58	272.6575520833342
n4863	4162	1	0	61	272.6380208333342
n4864	4160	1	0	66	272.6380208333342
n4865	4166	1	0	58	272.8476562500009
n4866	4163	1	0	61	272.8476562500009
n4867	4165	1	0	66	272.8541666666676
n4859	4164	1	0	69	272.8177083333342
n4860	4167	1	0	81	272.8007812500009
n4880	4168	1	0	49	273.0442708333342
n4869	4169	1	0	70	273.0247395833342
n4870	4173	1	0	82	273.0117187500009
n4874	4171	1	0	58	273.22786458333417
n4875	4172	1	0	61	273.20703125000085
n4876	4170	1	0	66	273.19791666666754
n4877	4178	1	0	58	273.43619791666754
n4878	4179	1	0	61	273.4466145833342
n4879	4175	1	0	66	273.40625000000085
n4871	4174	1	0	72	273.36458333333417
n4872	4176	1	0	84	273.36067708333417
n4891	4182	1	0	54	273.57291666666754
n4881	4181	1	0	75	273.69401041666754
n4882	4180	1	0	87	273.68229166666754
n4885	4184	1	0	58	273.9804687500009
n4886	4185	1	0	61	273.9739583333342
n4887	4183	1	0	66	273.96354166666754
n4888	4190	1	0	58	274.19010416666754
n4889	4188	1	0	61	274.19010416666754
n4890	4186	1	0	66	274.16666666666754
n4883	4187	1	0	73	274.12760416666754
n4884	4189	1	0	85	274.1263020833342
n4903	4191	1	0	49	274.37369791666754
n4892	4192	1	0	72	274.32421875000085
n4893	4196	1	0	84	274.32161458333417
n4897	4193	1	0	58	274.54557291666754
n4898	4195	1	0	61	274.5169270833342
n4899	4194	1	0	66	274.5052083333342
n4900	4199	1	0	58	274.68750000000085
n4901	4198	1	0	61	274.67578125000085
n4902	4197	1	0	66	274.67968750000085
n4894	4202	1	0	70	274.66406250000085
n4895	4200	1	0	82	274.65494791666754
n4913	4201	1	0	49	274.8111979166675
n4909	4203	1	0	61	274.9596354166675
n4910	4204	1	0	66	274.9479166666675
n4911	4205	1	0	61	275.09895833333417
n4912	4206	1	0	66	275.11067708333417
n4906	4207	1	0	70	275.07031250000085
n4907	deletion
n4923	4208	1	0	50	275.21875000000085
n4914	4209	1	0	70	275.29687500000085
n4915	deletion
n4919	4213	1	0	60	275.46875000000085
n4920	4210	1	0	66	275.47786458333417
n4921	4217	1	0	60	275.7395833333341
n4922	4215	1	0	66	275.7382812500008
n4916	4212	1	0	69	275.57942708333417
n4927	4223	1	0	81	276.00911458333417
n4917	deletion
n4928	4222	1	0	60	275.9375000000008
n4929	4220	1	0	66	275.9348958333341
n4924	deletion
n4925	4219	1	0	82	275.9231770833341
n4930	4227	1	0	60	276.12109375000085
n4931	4226	1	0	66	276.10677083333417
n4932	4232	1	0	60	276.33203125000085
n4933	4229	1	0	66	276.29296875000085
n4926	deletion
n4944	4236	1	0	50	276.4635416666675
n4934	deletion
n4935	4235	1	0	87	276.6171875000008
n4938	4238	1	0	57	277.0260416666675
n4939	4240	1	0	60	277.0273437500008
n4940	4239	1	0	66	277.0117187500008
n4941	4244	1	0	57	277.2447916666674
n4942	4245	1	0	60	277.2526041666674
n4943	4242	1	0	66	277.2473958333341
n4936	deletion
n4937	4241	1	0	86	277.3346354166674
n4953	4250	1	0	51	277.5794270833341
n4945	deletion
n4946	4247	1	0	85	277.6888020833341
n4949	4248	1	0	57	277.98437500000074
n4950	4249	1	0	66	277.98437500000074
n4951	4253	1	0	57	278.23437500000074
n4952	4254	1	0	66	278.21484375000074
n4947	deletion
n4948	4251	1	0	84	278.18359375000074
n4962	4261	1	0	51	278.4713541666674
n4954	deletion
n4955	4255	1	0	83	278.4283854166674
n4958	4257	1	0	58	278.6679687500008
n4959	4256	1	0	66	278.6653645833341
n4960	4263	1	0	58	278.8684895833341
n4961	4262	1	0	66	278.8684895833341
n4956	deletion
n4957	4259	1	0	82	278.8398437500008
n4963	deletion
n4964	4265	1	0	82	279.02734375000074
n4967	4266	1	0	59	279.18619791666737
n4968	4267	1	0	66	279.18229166666737
n4970	deletion
n4969	4271	1	0	60	279.37239583333394
n4965	deletion
n4966	4268	1	0	81	279.34895833333394
n4982	4272	1	0	50	279.5130208333339
n4972	4274	1	0	75	279.5963541666672
n4973	4273	1	0	87	279.5846354166672
n4976	4276	1	0	57	279.7942708333339
n4977	4277	1	0	60	279.7825520833339
n4978	4275	1	0	66	279.79296875000057
n4979	4280	1	0	57	279.9739583333338
n4980	4282	1	0	60	279.9778645833338
n4981	4279	1	0	66	279.9739583333338
n4974	4278	1	0	74	279.9218750000005
n4975	4281	1	0	86	279.9179687500005
n4991	4289	1	0	51	280.12630208333377
n4983	4283	1	0	73	280.20572916666714
n4984	4285	1	0	85	280.19401041666714
n4987	4286	1	0	57	280.4166666666671
n4988	4284	1	0	66	280.4166666666671
n4989	4290	1	0	57	280.6380208333337
n4990	4291	1	0	66	280.6171875000004
n4985	4287	1	0	72	280.5885416666671
n4986	4288	1	0	84	280.57552083333377
n5000	4299	1	0	51	280.811197916667
n4992	4292	1	0	71	280.7669270833337
n4993	4295	1	0	83	280.7513020833337
n4996	4293	1	0	58	280.93750000000034
n4997	4294	1	0	66	280.93750000000034
n4998	4302	1	0	58	281.13281250000034
n4999	4298	1	0	66	281.11328125000034
n4994	4296	1	0	70	281.08333333333366
n4995	4297	1	0	82	281.07421875000034
n5001	4301	1	0	70	281.2539062500003
n5002	4300	1	0	82	281.24088541666697
n5005	4303	1	0	59	281.40364583333366
n5006	4304	1	0	66	281.40104166666697
n5008	deletion
n5007	4307	1	0	60	281.6289062500004
n5003	4305	1	0	69	281.549479166667
n5004	4306	1	0	81	281.54687500000034
n5020	4308	1	0	50	281.78255208333377
n5010	4312	1	0	75	281.8619791666671
n5011	4310	1	0	87	281.84375000000045
n5014	4309	1	0	57	282.2174479166671
n5015	4313	1	0	60	282.2096354166671
n5016	4311	1	0	66	282.2135416666671
n5017	4317	1	0	57	282.4791666666671
n5018	4319	1	0	60	282.4765625000004
n5019	4315	1	0	66	282.4713541666671
n5012	4314	1	0	74	282.4609375000004
n5013	4316	1	0	86	282.4296875000004
n5029	4329	1	0	51	282.6445312500004
n5025	4320	1	0	57	282.8098958333337
n5026	4318	1	0	66	282.8125000000004
n5027	4322	1	0	57	283.03125000000034
n5028	4321	1	0	66	283.00390625000034
n5023	4323	1	0	73	282.990885416667
n5024	4324	1	0	85	282.9778645833337
n5034	4326	1	0	57	283.1966145833337
n5035	4325	1	0	66	283.178385416667
n5036	4328	1	0	57	283.3723958333337
n5037	4327	1	0	66	283.330729166667
n5038	4333	1	0	57	283.5312500000004
n5039	4331	1	0	66	283.5221354166671
n5032	4330	1	0	72	283.5065104166671
n5033	4332	1	0	84	283.4895833333337
n5049	4344	1	0	51	283.6718750000004
n5045	4335	1	0	58	283.822916666667
n5046	4334	1	0	66	283.807291666667
n5047	4339	1	0	58	283.98958333333366
n5048	4336	1	0	66	283.98567708333366
n5043	4337	1	0	71	283.979166666667
n5044	4338	1	0	83	283.97265625000034
n5054	4341	1	0	58	284.1562500000003
n5055	4340	1	0	66	284.1250000000003
