onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.73624,0.09615375,40,35,0,0,1369,137.59134,484.0625
137.58667,0.3979697,91,46,0,0,1370,137.18068,483.0625
137.58934,0.4019761,81,39,0,0,1371,137.18068,483.0625
137.59334,1.3381397,84,39,0,0,1372,137.59134,484.0625
137.584,1.3474879,79,35,0,0,1373,137.18068,483.0625
137.96861,0.962873,33,42,0,0,1374,137.96861,485.0625
137.57599,1.3555008,93,47,0,0,1375,137.18068,483.0625
138.42401,0.5074781,64,39,0,0,1376,137.96861,485.0625
138.42668,0.5048072,60,49,0,0,1377,137.96861,485.0625
138.42668,0.5048072,69,37,0,0,1378,137.96861,485.0625
138.43068,0.5008008,67,32,0,0,1379,137.96861,485.0625
138.86337,0.06810891,40,46,0,0,1380,138.86337,487.0625
138.86337,0.06810891,28,51,0,0,1381,138.86337,487.0625
139.39622,0.07745719,45,37,0,0,1382,138.86337,487.0625
139.41225,0.0641025,33,41,0,0,1383,139.40424,488.0625
138.43602,3.159719,79,46,0,0,1384,137.96861,485.0625
138.42534,3.1704028,93,46,0,0,1385,137.96861,485.0625
138.44003,3.1557126,81,41,0,0,1386,138.43936,486.0625
138.41199,3.1837575,91,56,0,0,1387,137.96861,485.0625
138.42935,3.1663964,84,34,0,0,1388,137.96861,485.0625
138.43869,3.1570482,88,42,0,0,1389,137.96861,485.0625
140.10269,1.5277762,69,39,0,0,1390,139.40424,488.0625
140.12006,1.6159172,64,30,0,0,1391,139.40424,488.0625
140.11337,1.6306074,67,19,0,0,1392,139.40424,488.0625
140.13742,1.643962,60,33,0,0,1393,140.12874,489.0625
141.41011,1.4075841,55,85,0,0,1394,140.12874,489.0625
142.68015,0.47809783,57,79,0,0,1395,142.0888,490.0625
143.06343,1.7307675,59,82,0,0,1396,143.0624,491.0625
144.62057,0.17361094,57,75,0,0,1397,143.8517,492.0625
144.72742,0.12954047,59,79,0,0,1398,144.63405,493.0625
144.79553,2.3517604,57,70,0,0,1399,144.63405,493.0625
146.93628,0.51549095,55,69,0,0,1400,146.37956,495.5625
147.32089,0.43002093,54,75,0,0,1401,146.37956,495.5625
147.6,0.5248392,57,83,0,0,1402,147.3209,496.5625
148.14488,0.09081188,54,68,0,0,1403,148.14488,497.5625
148.22902,0.102831095,57,80,0,0,1404,148.14488,497.5625
148.27977,3.1236615,54,65,0,0,1405,148.14488,497.5625
151.09227,1.5170925,52,36,0,0,1406,149.67587,498.5625
152.60535,1.4449772,31,26,0,0,1407,152.6036,501.0625
152.59467,1.4556609,43,25,0,0,1408,151.09453,499.5625
153.45604,0.5942836,59,27,0,0,1409,153.43735,502.0625
153.93147,0.11885672,26,43,0,0,1410,153.43735,502.0625
153.95418,0.09615375,38,20,0,0,1411,153.94283,503.0625
154.37218,0.044070467,43,42,0,0,1412,153.94283,503.0625
154.38152,1.133813,31,44,0,0,1413,154.38152,504.0625
153.43735,2.0779893,81,39,0,0,1414,153.43735,502.0625
153.42667,2.088673,88,28,0,0,1415,152.6036,501.0625
153.42934,2.086002,86,33,0,0,1416,152.6036,501.0625
153.41464,2.1006923,93,43,0,0,1417,152.6036,501.0625
153.42934,2.086002,79,37,0,0,1418,152.6036,501.0625
154.85027,0.66506344,88,42,0,0,1419,154.38152,504.0625
154.84894,0.6663989,86,48,0,0,1420,154.38152,504.0625
154.8703,0.6450314,64,37,0,0,1421,154.38152,504.0625
154.83826,0.67708266,93,50,0,0,1422,154.38152,504.0625
154.87831,0.6370186,69,29,0,0,1423,154.38152,504.0625
154.87831,0.6370186,79,35,0,0,1424,154.38152,504.0625
154.88634,0.6290058,81,27,0,0,1425,154.38152,504.0625
154.88634,0.6290058,67,24,0,0,1426,154.38152,504.0625
154.89435,0.62099296,62,18,0,0,1427,154.38152,504.0625
154.90102,0.6143156,59,33,0,0,1428,154.89767,505.0625
155.04793,0.46741405,81,46,0,0,1429,154.89767,505.0625
155.04391,0.47142047,79,56,0,0,1430,154.89767,505.0625
155.04391,0.47142047,86,52,0,0,1431,154.89767,505.0625
155.05193,0.46340767,88,37,0,0,1432,154.89767,505.0625
155.05327,0.4620722,93,51,0,0,1433,154.89767,505.0625
155.39648,0.11885672,26,45,0,0,1434,155.25092,506.0625
155.41518,0.10016016,38,28,0,0,1435,155.25092,506.0625
155.68895,1.7681606,31,47,0,0,1436,155.68561,507.0625
155.68227,1.774838,43,44,0,0,1437,155.25092,506.0625
155.24957,2.2075298,79,32,0,0,1438,154.89767,505.0625
155.25224,2.204859,81,32,0,0,1439,155.25092,506.0625
155.2242,2.2329037,93,59,0,0,1440,154.89767,505.0625
155.23889,2.2182136,86,45,0,0,1441,154.89767,505.0625
155.22821,2.2288973,88,44,0,0,1442,154.89767,505.0625
156.39542,1.0616976,67,36,0,0,1443,155.68561,507.0625
156.38606,1.071046,69,30,0,0,1444,155.68561,507.0625
156.3914,1.0657041,64,26,0,0,1445,155.68561,507.0625
156.41544,1.0416657,62,27,0,0,1446,156.4006,508.0625
156.42078,1.0363238,59,24,0,0,1447,156.4006,508.0625
157.22073,1.156516,52,87,0,0,1448,156.4006,508.0625
158.30647,0.28846124,54,92,0,0,1449,157.74973,509.0625
158.60828,1.1258001,55,92,0,0,1450,158.60828,510.0625
159.39354,0.5408648,55,91,0,0,1451,158.60828,510.0625
159.71538,2.1728077,62,89,0,0,1452,158.60828,510.0625
161.71725,0.75453985,64,61,0,0,1453,161.27553,512.0625
162.33958,0.53685844,61,67,0,0,1454,162.33958,513.0625
162.7509,0.41666624,62,71,0,0,1455,162.33958,513.0625
163.06207,0.33653814,59,65,0,0,1456,162.33958,513.0625
163.32115,0.22302328,61,74,0,0,1457,163.06276,514.0625
163.4961,0.22035234,57,74,0,0,1458,163.06276,514.0625
163.67372,0.17227547,59,76,0,0,1459,163.06276,514.0625
163.83397,0.18028829,55,77,0,0,1460,163.67386,515.0625
163.99556,0.20966859,57,74,0,0,1461,163.67386,515.0625
164.15448,0.23237157,54,65,0,0,1462,164.15448,516.0625
164.34145,0.20165578,55,65,0,0,1463,164.15448,516.0625
164.50838,0.25106812,52,60,0,0,1464,164.15448,516.0625
164.72072,0.22168781,54,59,0,0,1465,164.72072,517.0625
164.92906,0.34455094,50,54,0,0,1466,164.72072,517.0625
165.17746,0.71581125,52,58,0,0,1467,164.72072,517.0625
165.65422,2.1460984,49,51,0,0,1468,165.65422,518.0625
167.66142,0.5088136,47,39,0,0,1469,167.2737,520.0625
168.08344,0.3165061,49,55,0,0,1470,168.08344,521.0625
168.35988,0.38862142,52,58,0,0,1471,168.08344,521.0625
168.7672,0.08680547,50,44,0,0,1472,168.76697,522.0625
168.83931,0.060096093,53,49,0,0,1473,168.76697,522.0625
171.27386,1.6426265,49,24,0,0,1474,170.07262,523.0625
172.90848,1.6079044,30,28,0,0,1475,172.90848,525.5625
172.90848,1.6079044,42,21,0,0,1476,172.90848,525.5625
173.87936,0.6370186,93,44,0,0,1477,172.90848,525.5625
173.89539,0.62099296,69,37,0,0,1478,172.90848,525.5625
173.91542,0.6009609,61,33,0,0,1479,173.89745,526.5625
174.44695,0.06944437,25,31,0,0,1480,173.89745,526.5625
174.45763,0.06276703,37,16,0,0,1481,174.45032,527.5625
174.8783,0.049412344,42,38,0,0,1482,174.45032,527.5625
174.88097,0.048076876,30,39,0,0,1483,174.88097,528.5625
173.89539,2.1728077,82,43,0,0,1484,172.90848,525.5625
173.90341,2.164795,81,39,0,0,1485,173.89745,526.5625
173.89806,2.1701367,88,42,0,0,1486,173.89745,526.5625
173.92477,2.1434274,93,24,0,0,1487,173.89745,526.5625
175.42984,0.63835406,69,37,0,0,1488,174.88097,528.5625
175.43652,0.63167673,67,40,0,0,1489,174.88097,528.5625
175.46724,0.6009609,82,38,0,0,1490,175.46724,529.5625
175.46457,0.60363185,58,36,0,0,1491,174.88097,528.5625
175.46724,0.6009609,81,34,0,0,1492,175.46724,529.5625
175.4766,0.59161264,85,36,0,0,1493,175.46724,529.5625
175.46323,0.60496736,88,39,0,0,1494,174.88097,528.5625
175.4392,0.6290058,93,34,0,0,1495,174.88097,528.5625
175.63284,0.43536282,81,57,0,0,1496,175.46724,529.5625
175.6275,0.44070467,82,57,0,0,1497,175.46724,529.5625
175.64218,0.42601454,85,43,0,0,1498,175.46724,529.5625
175.66222,0.4059825,93,35,0,0,1499,175.46724,529.5625
175.80377,0.2644228,93,52,0,0,1500,175.46724,529.5625
175.96938,0.09882469,25,55,0,0,1501,175.84985,530.5625
175.8425,0.22569422,88,30,0,0,1502,175.46724,529.5625
175.82248,0.24572624,85,43,0,0,1503,175.46724,529.5625
175.8572,0.21100406,93,28,0,0,1504,175.84985,530.5625
175.82915,0.23904891,81,45,0,0,1505,175.46724,529.5625
175.81847,0.2737711,82,51,0,0,1506,175.46724,529.5625
176.17236,0.040064063,30,61,0,0,1507,175.84985,530.5625
176.20442,0.7852556,42,31,0,0,1508,176.18839,531.5625
176.5837,0.4059825,61,51,0,0,1509,176.18839,531.5625
176.57034,0.63835406,81,62,0,0,1510,176.18839,531.5625
176.59303,0.65437967,76,54,0,0,1511,176.18839,531.5625
176.63844,0.6276703,73,31,0,0,1512,176.59837,532.5625
176.60106,0.6784181,69,42,0,0,1513,176.59837,532.5625
176.59839,0.7131403,70,43,0,0,1514,176.59837,532.5625
177.33289,0.049412344,30,51,0,0,1515,177.32936,534.5625
177.35559,0.8520291,42,31,0,0,1516,177.32936,534.5625
177.72685,0.48076874,49,44,0,0,1517,177.32936,534.5625
177.7282,0.47943327,57,40,0,0,1518,177.72752,535.5625
177.72551,0.4821042,69,37,0,0,1519,177.32936,534.5625
177.72284,0.48477516,55,14,0,0,1520,177.32936,534.5625
177.74689,0.46073672,64,39,0,0,1521,177.72752,535.5625
177.75356,0.45405936,58,18,0,0,1522,177.72752,535.5625
177.87242,0.33520266,57,54,0,0,1523,177.72752,535.5625
177.90714,0.30048046,69,37,0,0,1524,177.72752,535.5625
177.93118,0.27644202,64,32,0,0,1525,177.72752,535.5625
178.0487,0.15892078,69,54,0,0,1526,177.72752,535.5625
178.07942,0.128205,61,15,0,0,1527,178.07942,536.5625
178.1088,0.09882469,64,50,0,0,1528,178.07942,536.5625
178.05138,0.15624985,57,38,0,0,1529,177.72752,535.5625
178.07541,0.1322114,58,30,0,0,1530,177.72752,535.5625
178.18091,0.04139953,25,54,0,0,1531,178.07942,536.5625
178.42264,0.34455094,42,28,0,0,1532,178.42264,537.5625
178.40794,0.39129233,30,44,0,0,1533,178.07942,536.5625
179.12375,0.042735,25,46,0,0,1534,179.12007,539.5625
178.87936,0.68376,49,17,0,0,1535,178.83128,538.5625
178.80458,0.7959394,57,43,0,0,1536,178.42264,537.5625
178.83797,0.76655906,46,25,0,0,1537,178.83128,538.5625
178.83128,0.78792655,45,28,0,0,1538,178.83128,538.5625
178.79523,0.8506936,52,39,0,0,1539,178.42264,537.5625
179.53241,0.5568905,42,36,0,0,1540,179.5269,540.5625
179.9424,0.14690156,46,37,0,0,1541,179.9424,541.5625
179.93304,0.15624985,49,46,0,0,1542,179.5269,540.5625
179.52039,0.5689097,30,37,0,0,1543,179.12007,539.5625
179.97044,0.11885672,45,14,0,0,1544,179.9424,541.5625
180.11868,0.044070467,46,39,0,0,1545,179.9424,541.5625
180.13203,0.044070467,49,36,0,0,1546,179.9424,541.5625
180.39244,0.044070467,25,47,0,0,1547,180.26959,542.5625
180.28294,0.15758531,49,44,0,0,1548,180.26959,542.5625
180.25623,0.36191204,46,44,0,0,1549,179.9424,541.5625
180.59277,0.04540594,30,57,0,0,1550,180.26959,542.5625
180.61414,0.05475422,42,31,0,0,1551,180.60345,543.5625
180.99742,0.04540594,25,46,0,0,1552,180.99728,544.5625
181.35399,0.042735,30,59,0,0,1553,180.99728,544.5625
181.69453,0.060096093,37,81,0,0,1554,181.69453,546.5625
182.03241,0.06143156,42,98,0,0,1555,182.03241,547.5625
182.39699,0.05208328,49,104,0,0,1556,182.39693,548.5625
183.06873,0.5235037,53,58,0,0,1557,182.81499,549.5625
183.06873,0.5235037,55,56,0,0,1558,182.81499,549.5625
183.05537,0.53685844,67,70,0,0,1559,182.81499,549.5625
183.06606,0.52617466,65,61,0,0,1560,182.81499,549.5625
183.55751,0.5515486,67,61,0,0,1561,183.513,550.5625
183.5722,0.53685844,55,43,0,0,1562,183.513,550.5625
183.5722,0.53685844,53,50,0,0,1563,183.513,550.5625
183.57887,0.5301811,65,55,0,0,1564,183.513,550.5625
184.1224,0.60897374,55,31,0,0,1565,183.513,550.5625
184.1104,0.62099296,65,45,0,0,1566,183.513,550.5625
184.12108,0.61030924,53,32,0,0,1567,183.513,550.5625
184.10638,0.6249994,67,40,0,0,1568,183.513,550.5625
184.70735,2.3611088,55,28,0,0,1569,184.211,551.5625
184.70334,2.3651152,53,22,0,0,1570,184.211,551.5625
184.6833,2.385147,67,33,0,0,1571,184.211,551.5625
184.6713,2.3971665,65,38,0,0,1572,184.211,551.5625
185.38176,1.686697,53,23,0,0,1573,184.909,552.5625
185.38443,1.6840261,55,22,0,0,1574,184.909,552.5625
185.34436,1.7240901,65,23,0,0,1575,184.909,552.5625
185.37909,1.689368,67,23,0,0,1576,184.909,552.5625
186.1697,0.9695503,53,23,0,0,1577,185.60701,553.5625
186.16167,0.9788986,55,21,0,0,1578,185.60701,553.5625
182.81499,4.3269186,54,103,0,0,1579,182.81499,549.5625
186.10425,1.0897425,67,34,0,0,1580,185.60701,553.5625
186.16034,1.051014,65,28,0,0,1581,185.60701,553.5625
187.6013,1.9324232,67,41,0,0,1582,187.00302,555.5625
187.5599,1.9738228,65,28,0,0,1583,187.00302,555.5625
187.60532,1.9284168,53,37,0,0,1584,187.00302,555.5625
187.6013,1.9324232,55,34,0,0,1585,187.00302,555.5625
188.34116,1.1925735,67,38,0,0,1586,187.8328,556.5625
188.35318,1.1805544,53,24,0,0,1587,187.8328,556.5625
188.34383,1.1899027,65,39,0,0,1588,187.8328,556.5625
188.35318,1.1805544,55,18,0,0,1589,187.8328,556.5625
186.95895,2.5747838,61,83,0,0,1590,186.30501,554.5625
187.00302,2.5307133,49,64,0,0,1591,187.00302,555.5625
189.05429,0.5849353,67,32,0,0,1592,188.66257,557.5625
189.08769,0.5582259,55,26,0,0,1593,188.66257,557.5625
189.08635,0.5608969,53,25,0,0,1594,188.66257,557.5625
189.01823,0.64903784,65,38,0,0,1595,188.66257,557.5625
189.9504,3.7419834,67,33,0,0,1596,189.49232,558.5625
189.89832,3.7940667,65,34,0,0,1597,189.49232,558.5625
189.9464,3.7459898,53,32,0,0,1598,189.49232,558.5625
189.94373,3.7486608,55,25,0,0,1599,189.49232,558.5625
190.52731,3.165061,67,25,0,0,1600,190.19145,559.5625
190.51129,3.1810865,65,35,0,0,1601,190.19145,559.5625
190.5073,3.185093,53,21,0,0,1602,190.19145,559.5625
190.50462,3.187764,55,19,0,0,1603,190.19145,559.5625
191.10825,2.584132,67,32,0,0,1604,190.77472,560.5625
191.08955,2.6028285,65,30,0,0,1605,190.77472,560.5625
191.10825,2.584132,53,25,0,0,1606,190.77472,560.5625
191.10692,2.5854676,55,25,0,0,1607,190.77472,560.5625
189.49232,4.2000494,49,59,0,0,1608,189.49232,558.5625
189.45227,4.2401133,61,84,0,0,1609,188.66257,557.5625
191.7239,1.968481,53,18,0,0,1610,191.41591,561.5625
191.72658,1.96581,55,18,0,0,1611,191.41591,561.5625
191.70787,1.9845066,67,32,0,0,1612,191.41591,561.5625
192.08582,1.6065689,49,50,0,0,1613,192.0571,562.5625
191.6785,2.013887,65,22,0,0,1614,191.41591,561.5625
192.02838,1.6639941,61,75,0,0,1615,191.41591,561.5625
192.53453,1.1578515,53,31,0,0,1616,192.0571,562.5625
192.53586,1.156516,55,30,0,0,1617,192.0571,562.5625
192.7442,0.9481828,49,63,0,0,1618,192.73018,563.5625
192.52785,1.1645287,67,29,0,0,1619,192.0571,562.5625
192.45573,1.236644,65,31,0,0,1620,192.0571,562.5625
192.71616,0.97622764,61,87,0,0,1621,192.0571,562.5625
193.15018,2.7003179,53,29,0,0,1622,192.73018,563.5625
193.15686,2.6936405,55,32,0,0,1623,192.73018,563.5625
193.16353,2.686963,67,32,0,0,1624,192.73018,563.5625
193.13014,2.7203498,65,31,0,0,1625,192.73018,563.5625
194.23726,1.6132462,67,19,0,0,1626,193.6049,564.5625
194.18517,1.6653296,65,24,0,0,1627,193.6049,564.5625
194.21722,1.6332783,53,27,0,0,1628,193.6049,564.5625
194.21722,1.6332783,55,25,0,0,1629,193.6049,564.5625
193.5949,2.2556067,61,82,0,0,1630,192.73018,563.5625
194.97443,0.90544784,67,26,0,0,1631,194.66994,565.5625
193.61493,2.2689614,49,54,0,0,1632,193.6049,564.5625
194.94505,0.9468473,65,20,0,0,1633,194.66994,565.5625
195.00247,0.91613156,53,27,0,0,1634,194.66994,565.5625
195.00114,0.9281508,55,24,0,0,1635,194.66994,565.5625
195.74367,1.324785,47,34,0,0,1636,195.73499,566.5625
196.28319,0.7852556,67,19,0,0,1637,195.73499,566.5625
196.25781,0.81062955,65,17,0,0,1638,195.73499,566.5625
196.28586,0.78258467,53,12,0,0,1639,195.73499,566.5625
196.2872,0.7812492,55,13,0,0,1640,195.73499,566.5625
196.78934,0.27911296,53,18,0,0,1641,196.53694,567.5625
196.78934,0.27911296,55,21,0,0,1642,196.53694,567.5625
196.94025,0.128205,35,47,0,0,1643,196.94025,568.5625
197.13121,0.04139953,42,46,0,0,1644,196.94025,568.5625
197.13255,0.044070467,30,51,0,0,1645,196.94025,568.5625
197.14456,0.09081188,65,17,0,0,1646,196.94025,568.5625
197.34622,0.05341875,35,33,0,0,1647,197.34622,569.5625
197.56123,0.09214734,67,8,0,0,1648,197.34622,569.5625
197.5559,0.10016016,53,20,0,0,1649,197.34622,569.5625
197.5599,0.09882469,55,14,0,0,1650,197.34622,569.5625
197.5372,0.14423062,65,19,0,0,1651,197.34622,569.5625
197.71748,0.05074781,35,40,0,0,1652,197.71748,570.5625
197.86705,0.03338672,42,61,0,0,1653,197.71748,570.5625
197.87239,0.044070467,30,58,0,0,1654,197.71748,570.5625
197.89911,0.093482815,65,18,0,0,1655,197.71748,570.5625
198.07939,0.040064063,35,48,0,0,1656,198.07939,571.5625
198.24767,0.056089688,30,47,0,0,1657,198.07939,571.5625
198.25435,0.060096093,42,30,0,0,1658,198.07939,571.5625
198.253,0.09615375,65,14,0,0,1659,198.07939,571.5625
198.27437,0.08279906,67,7,0,0,1660,198.07939,571.5625
198.44933,0.04139953,35,50,0,0,1661,198.44933,572.5625
198.671,0.11885672,55,13,0,0,1662,198.44933,572.5625
198.65097,0.14022422,65,22,0,0,1663,198.44933,572.5625
198.66434,0.128205,53,15,0,0,1664,198.44933,572.5625
198.8286,0.042735,35,49,0,0,1665,198.8286,573.5625
198.97282,0.034722187,42,76,0,0,1666,198.8286,573.5625
198.9795,0.05074781,30,68,0,0,1667,198.8286,573.5625
199.0022,0.14022422,65,31,0,0,1668,198.8286,573.5625
199.19318,0.044070467,35,50,0,0,1669,199.19318,574.5625
199.3935,0.17895281,67,27,0,0,1670,199.19318,574.5625
199.40819,0.17628187,53,19,0,0,1671,199.19318,574.5625
199.40952,0.18028829,55,18,0,0,1672,199.19318,574.5625
199.36545,0.23237157,65,34,0,0,1673,199.19318,574.5625
199.56845,0.040064063,35,52,0,0,1674,199.56845,575.5625
199.73137,0.040064063,42,62,0,0,1675,199.56845,575.5625
199.73938,0.05208328,30,58,0,0,1676,199.56845,575.5625
199.7781,0.080128126,65,34,0,0,1677,199.56845,575.5625
199.78746,0.07478625,53,3,0,0,1678,199.56845,575.5625
199.93303,0.042735,35,51,0,0,1679,199.93303,576.5625
200.13068,0.058760624,30,46,0,0,1680,199.93303,576.5625
200.14937,0.06143156,42,19,0,0,1681,199.93303,576.5625
200.14136,0.07345078,67,14,0,0,1682,199.93303,576.5625
200.12267,0.13755327,65,25,0,0,1683,199.93303,576.5625
200.39644,0.05208328,35,39,0,0,1684,200.39644,577.5625
195.7263,6.521094,59,40,0,0,1685,194.66994,565.5625
200.72763,1.5197635,53,10,0,0,1686,200.39644,577.5625
200.69557,1.5518147,65,24,0,0,1687,200.39644,577.5625
200.71428,1.5331181,67,14,0,0,1688,200.39644,577.5625
201.39937,0.84802264,47,59,0,0,1689,200.95288,578.5625
201.38068,0.86671925,59,73,0,0,1690,200.95288,578.5625
201.42741,0.8199778,55,44,0,0,1691,200.95288,578.5625
201.42741,0.8199778,53,46,0,0,1692,200.95288,578.5625
201.8895,0.35790563,61,90,0,0,1693,200.95288,578.5625
201.90417,0.34321547,49,80,0,0,1694,201.90417,579.5625
202.21935,0.75053346,53,62,0,0,1695,201.90417,579.5625
202.21667,0.75320435,55,62,0,0,1696,201.90417,579.5625
202.20332,0.76655906,50,90,0,0,1697,201.90417,579.5625
201.40071,1.5691758,67,37,0,0,1698,200.95288,578.5625
202.1913,0.7785783,62,95,0,0,1699,201.90417,579.5625
202.45038,0.51949733,61,96,0,0,1700,201.90417,579.5625
201.39537,1.5745176,65,46,0,0,1701,200.95288,578.5625
202.45573,0.51415545,49,92,0,0,1702,202.45305,580.5625
202.45573,0.51415545,67,42,0,0,1703,202.45305,580.5625
202.89108,3.2772403,53,60,0,0,1704,202.45305,580.5625
202.88174,3.2865887,55,67,0,0,1705,202.45305,580.5625
203.81523,2.353096,67,3,0,0,1706,203.17969,581.5625
203.80455,2.3637798,53,25,0,0,1707,203.17969,581.5625
203.81123,2.3571024,55,28,0,0,1708,203.17969,581.5625
203.75647,2.4118567,65,32,0,0,1709,203.17969,581.5625
204.5444,1.62393,67,13,0,0,1710,203.90631,582.5625
204.6005,1.5678403,53,19,0,0,1711,203.90631,582.5625
204.59782,1.5705112,55,18,0,0,1712,203.90631,582.5625
204.50034,1.6680005,65,30,0,0,1713,203.90631,582.5625
205.18275,0.9855759,67,37,0,0,1714,204.63293,583.5625
205.13335,1.0349883,65,44,0,0,1715,204.63293,583.5625
205.20145,0.96687937,53,29,0,0,1716,204.63293,583.5625
205.19344,0.9748922,55,28,0,0,1717,204.63293,583.5625
205.7717,0.47676235,67,50,0,0,1718,205.35957,584.5625
205.76369,1.0870715,55,29,0,0,1719,205.35957,584.5625
205.76102,1.0897425,53,25,0,0,1720,205.35957,584.5625
202.86972,3.9810324,52,79,0,0,1721,202.45305,580.5625
205.73163,1.1191229,65,47,0,0,1722,205.35957,584.5625
206.07217,0.7785783,62,75,0,0,1723,205.35957,584.5625
206.59033,0.86538374,53,41,0,0,1724,206.0862,585.5625
206.58633,0.86939013,55,36,0,0,1725,206.0862,585.5625
206.55829,0.897435,67,47,0,0,1726,206.0862,585.5625
206.10022,1.3555008,50,67,0,0,1727,206.0862,585.5625
206.79733,0.6583861,61,88,0,0,1728,206.0862,585.5625
206.81737,0.63835406,49,75,0,0,1729,206.80736,586.5625
207.13922,0.3538992,53,43,0,0,1730,206.80736,586.5625
207.14723,0.36992484,55,17,0,0,1731,206.80736,586.5625
207.12585,0.44738203,67,45,0,0,1732,206.80736,586.5625
207.4023,0.9361636,59,85,0,0,1733,206.80736,586.5625
207.421,0.91746706,47,77,0,0,1734,207.41165,587.5625
207.80829,0.5301811,53,28,0,0,1735,207.41165,587.5625
207.7562,0.5902772,67,33,0,0,1736,207.41165,587.5625
207.80428,0.56623876,55,30,0,0,1737,207.41165,587.5625
206.52623,1.8963656,65,29,0,0,1738,206.0862,585.5625
208.75647,1.45299,67,23,0,0,1739,208.18222,588.5625
208.72842,1.4810349,65,36,0,0,1740,208.18222,588.5625
208.76315,1.4463127,53,32,0,0,1741,208.18222,588.5625
208.75246,1.4569964,55,27,0,0,1742,208.18222,588.5625
208.16753,2.0419316,59,76,0,0,1743,207.41165,587.5625
209.52437,0.6850955,67,39,0,0,1744,209.12338,589.5625
209.5484,0.66105705,53,29,0,0,1745,209.12338,589.5625
209.54439,0.66506344,55,21,0,0,1746,209.12338,589.5625
208.19691,2.0125513,47,70,0,0,1747,208.18222,588.5625
202.84702,8.786049,64,85,0,0,1748,202.45305,580.5625
209.47095,2.162124,65,30,0,0,1749,209.12338,589.5625
210.05054,1.5825305,58,51,0,0,1750,209.12338,589.5625
210.65685,0.97622764,67,37,0,0,1751,210.06456,590.5625
210.07858,1.5544857,46,41,0,0,1752,210.06456,590.5625
210.6782,0.95486015,55,13,0,0,1753,210.06456,590.5625
210.68222,0.95085377,53,21,0,0,1754,210.06456,590.5625
211.50487,0.128205,58,61,0,0,1755,211.50352,591.5625
211.5022,0.13087593,46,51,0,0,1756,210.06456,590.5625
211.5703,0.06276703,47,62,0,0,1757,211.50352,591.5625
211.57297,0.06143156,59,74,0,0,1758,211.50352,591.5625
211.64508,0.048076876,58,70,0,0,1759,211.50352,591.5625
211.65044,0.048076876,46,68,0,0,1760,211.50352,591.5625
211.78131,0.9521892,42,39,0,0,1761,211.7586,592.5625
211.7359,0.99759513,54,64,0,0,1762,211.50352,591.5625
212.15924,0.5742516,61,27,0,0,1763,212.15924,593.5625
212.10582,0.6276703,67,34,0,0,1764,211.7586,592.5625
212.12318,0.61030924,66,28,0,0,1765,211.7586,592.5625
212.55054,0.18295921,66,38,0,0,1766,212.15924,593.5625
