onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
439.8427,1.6614584,75,45,0,0,1835,437.9698,471.31458
439.83957,1.6645833,47,31,0,0,1836,437.9698,471.31458
439.84167,1.6625,35,32,0,0,1837,437.9698,471.31458
439.85,1.6541667,71,38,0,0,1838,439.84634,472.31458
439.87082,1.6333333,63,35,0,0,1839,439.84634,472.31458
442.3375,3.54375,51,44,0,0,1840,442.3375,474.31458
442.3427,3.5385416,47,31,0,0,1841,442.3375,474.31458
442.3375,3.54375,35,42,0,0,1842,442.3375,474.31458
442.325,3.55625,63,68,0,0,1843,441.09192,473.31458
442.33957,3.5416667,55,51,0,0,1844,442.3375,474.31458
442.32605,3.5552084,43,38,0,0,1845,441.09192,473.31458
442.3302,3.5510416,59,58,0,0,1846,441.09192,473.31458
445.6677,3.959375,59,32,0,0,1847,445.6677,476.31458
445.6948,3.9322917,51,9,0,0,1848,445.6677,476.31458
445.6844,3.9427083,54,22,0,0,1849,445.6677,476.31458
445.65936,3.9677083,63,30,0,0,1850,444.0026,475.31458
445.6677,3.959375,35,23,0,0,1851,445.6677,476.31458
445.6625,3.9645834,42,24,0,0,1852,444.0026,475.31458
445.66666,3.9604166,47,18,0,0,1853,444.0026,475.31458
