onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.052086,0.049479168,59,60,1,0,1532,102.76432,262.0
103.16276,0.026041666,83,83,1,0,1533,103.16276,263.0
103.17448,0.024739584,71,66,1,0,1534,103.16276,263.0
103.15365,0.114583336,47,70,1,0,1535,102.76432,262.0
103.27604,0.076822914,52,56,1,0,1536,103.16276,263.0
103.345055,0.029947916,80,73,1,0,1537,103.16276,263.0
103.354164,0.02734375,68,55,1,0,1538,103.16276,263.0
103.35287,0.080729164,56,63,1,0,1539,103.16276,263.0
103.44922,0.04296875,59,63,1,0,1540,103.16276,263.0
103.54037,0.028645834,71,88,1,0,1541,103.16276,263.0
103.54818,0.036458332,83,88,1,0,1542,103.54818,264.0
103.59115,0.0013020834,72,41,1,0,1543,103.54818,264.0
103.57422,0.03125,82,55,1,0,1544,103.54818,264.0
103.561195,0.100260414,47,78,1,0,1545,103.54818,264.0
103.65365,0.109375,52,71,1,0,1546,103.54818,264.0
103.73698,0.033854168,83,80,1,0,1547,103.54818,264.0
103.7474,0.028645834,71,72,1,0,1548,103.54818,264.0
103.75,0.0859375,56,68,1,0,1549,103.54818,264.0
103.84766,0.046875,59,55,1,0,1550,103.54818,264.0
103.93099,0.02734375,80,75,1,0,1551,103.54818,264.0
103.93229,0.029947916,68,75,1,0,1552,103.93229,265.0
103.94141,0.09375,47,67,1,0,1553,103.93229,265.0
104.04037,0.0703125,52,42,1,0,1554,103.93229,265.0
104.11328,0.02734375,76,81,1,0,1555,103.93229,265.0
104.126305,0.029947916,64,53,1,0,1556,103.93229,265.0
104.11719,0.076822914,56,76,1,0,1557,103.93229,265.0
104.20573,0.040364582,59,66,1,0,1558,103.93229,265.0
104.31641,0.032552082,76,83,1,0,1559,104.31641,266.0
104.333336,0.026041666,88,75,1,0,1560,104.31641,266.0
104.3724,0.0013020834,77,34,1,0,1561,104.31641,266.0
104.30859,0.067708336,56,93,1,0,1562,103.93229,265.0
104.498695,0.028645834,88,80,1,0,1563,104.31641,266.0
104.501305,0.02734375,76,73,1,0,1564,104.31641,266.0
104.4974,0.0703125,56,74,1,0,1565,104.31641,266.0
104.70443,0.026041666,83,77,1,0,1566,104.70443,267.0
104.70182,0.046875,52,59,1,0,1567,104.31641,266.0
104.73568,0.041666668,71,38,1,0,1568,104.70443,267.0
104.88412,0.0390625,47,60,1,0,1569,104.70443,267.0
104.89453,0.033854168,68,68,1,0,1570,104.70443,267.0
104.895836,0.032552082,80,68,1,0,1571,104.70443,267.0
105.08463,0.0390625,59,69,1,0,1572,105.08463,268.0
105.16406,0.08203125,80,60,1,0,1573,105.08463,268.0
105.260414,0.036458332,56,56,1,0,1574,105.08463,268.0
105.25521,0.091145836,83,64,1,0,1575,105.08463,268.0
105.37109,0.048177082,80,72,1,0,1576,105.08463,268.0
105.45963,0.045572918,64,51,1,0,1577,105.45508,269.0
105.45052,0.092447914,83,67,1,0,1578,105.08463,268.0
105.54948,0.084635414,80,73,1,0,1579,105.45508,269.0
105.63151,0.046875,59,33,1,0,1580,105.45508,269.0
105.64453,0.07421875,83,64,1,0,1581,105.45508,269.0
105.7526,0.072916664,80,67,1,0,1582,105.45508,269.0
105.85287,0.0390625,68,51,1,0,1583,105.845055,270.0
105.83724,0.071614586,83,64,1,0,1584,105.45508,269.0
105.94271,0.065104164,80,66,1,0,1585,105.845055,270.0
106.03125,0.03515625,64,54,1,0,1586,105.845055,270.0
106.03125,0.067708336,83,59,1,0,1587,105.845055,270.0
106.13932,0.055989582,80,60,1,0,1588,105.845055,270.0
106.23828,0.036458332,71,57,1,0,1589,106.23047,271.0
106.22266,0.05859375,83,58,1,0,1590,105.845055,270.0
106.333336,0.059895832,80,60,1,0,1591,106.23047,271.0
106.41927,0.029947916,68,51,1,0,1592,106.23047,271.0
106.42057,0.061197918,83,60,1,0,1593,106.23047,271.0
106.54297,0.049479168,80,61,1,0,1594,106.23047,271.0
106.63672,0.03125,76,48,1,0,1595,106.62891,272.0
106.62109,0.0546875,83,57,1,0,1596,106.23047,271.0
106.734375,0.05078125,80,60,1,0,1597,106.62891,272.0
106.79818,0.0390625,71,58,1,0,1598,106.62891,272.0
106.81641,0.049479168,83,53,1,0,1599,106.62891,272.0
106.92448,0.046875,80,60,1,0,1600,106.62891,272.0
106.99609,0.028645834,76,55,1,0,1601,106.989586,273.0
106.98307,0.080729164,83,55,1,0,1602,106.62891,272.0
107.09896,0.05859375,80,64,1,0,1603,106.989586,273.0
107.17578,0.037760418,71,55,1,0,1604,106.989586,273.0
107.177086,0.07421875,83,55,1,0,1605,106.989586,273.0
107.29037,0.063802086,80,68,1,0,1606,106.989586,273.0
107.3724,0.037760418,76,59,1,0,1607,106.989586,273.0
107.38151,0.055989582,83,57,1,0,1608,107.37695,274.0
107.47266,0.072916664,80,60,1,0,1609,107.37695,274.0
107.563805,0.03515625,71,61,1,0,1610,107.37695,274.0
107.5599,0.063802086,83,58,1,0,1611,107.37695,274.0
107.66797,0.069010414,80,68,1,0,1612,107.37695,274.0
107.75781,0.033854168,76,58,1,0,1613,107.37695,274.0
107.76823,0.05078125,83,59,1,0,1614,107.76302,275.0
107.85547,0.05859375,80,65,1,0,1615,107.76302,275.0
107.93229,0.03515625,71,65,1,0,1616,107.76302,275.0
107.94141,0.0546875,83,58,1,0,1617,107.76302,275.0
108.02213,0.0390625,80,62,1,0,1618,107.76302,275.0
108.12891,0.032552082,75,68,1,0,1619,108.12891,276.0
108.23047,0.065104164,81,57,1,0,1620,108.12891,276.0
108.30338,0.0390625,71,57,1,0,1621,108.12891,276.0
108.311195,0.037760418,83,69,1,0,1622,108.12891,276.0
108.41406,0.046875,81,72,1,0,1623,108.12891,276.0
108.49609,0.048177082,75,65,1,0,1624,108.12891,276.0
108.5,0.07421875,84,76,1,0,1625,108.49805,277.0
108.60026,0.078125,81,74,1,0,1626,108.49805,277.0
108.69922,0.028645834,71,51,1,0,1627,108.49805,277.0
108.6875,0.063802086,83,79,1,0,1628,108.49805,277.0
108.77604,0.084635414,81,79,1,0,1629,108.49805,277.0
108.885414,0.037760418,75,66,1,0,1630,108.88086,278.0
108.876305,0.080729164,84,86,1,0,1631,108.49805,277.0
108.97526,0.08203125,81,86,1,0,1632,108.88086,278.0
109.05469,0.03515625,71,62,1,0,1633,108.88086,278.0
109.05729,0.067708336,83,87,1,0,1634,108.88086,278.0
109.15365,0.072916664,81,85,1,0,1635,108.88086,278.0
109.27344,0.040364582,75,58,1,0,1636,109.26107,279.0
109.248695,0.075520836,84,77,1,0,1637,108.88086,278.0
109.35287,0.046875,81,70,1,0,1638,109.26107,279.0
109.447914,0.0390625,83,66,1,0,1639,109.26107,279.0
109.46354,0.03515625,71,45,1,0,1640,109.26107,279.0
109.546875,0.055989582,81,63,1,0,1641,109.26107,279.0
109.64713,0.044270832,75,66,1,0,1642,109.26107,279.0
109.65104,0.040364582,84,62,1,0,1643,109.649086,280.0
109.75,0.040364582,81,61,1,0,1644,109.649086,280.0
109.83724,0.037760418,71,58,1,0,1645,109.649086,280.0
109.84115,0.033854168,83,63,1,0,1646,109.649086,280.0
109.92578,0.05078125,81,58,1,0,1647,109.649086,280.0
110.01823,0.046875,84,65,1,0,1648,109.649086,280.0
110.029945,0.0390625,75,60,1,0,1649,110.024086,281.0
110.11719,0.048177082,81,66,1,0,1650,110.024086,281.0
110.208336,0.033854168,71,55,1,0,1651,110.024086,281.0
110.21875,0.040364582,83,60,1,0,1652,110.024086,281.0
110.30338,0.055989582,81,61,1,0,1653,110.024086,281.0
110.40885,0.032552082,75,55,1,0,1654,110.407555,282.0
110.40625,0.048177082,84,61,1,0,1655,110.024086,281.0
110.49609,0.065104164,81,66,1,0,1656,110.407555,282.0
110.59766,0.029947916,71,52,1,0,1657,110.407555,282.0
110.61198,0.041666668,83,65,1,0,1658,110.407555,282.0
110.703125,0.048177082,81,65,1,0,1659,110.407555,282.0
110.79557,0.0390625,75,59,1,0,1660,110.79362,283.0
110.791664,0.052083332,84,64,1,0,1661,110.407555,282.0
110.88412,0.069010414,81,70,1,0,1662,110.79362,283.0
110.98307,0.03515625,71,44,1,0,1663,110.79362,283.0
110.99349,0.03515625,83,64,1,0,1664,110.79362,283.0
111.078125,0.053385418,81,70,1,0,1665,110.79362,283.0
111.16537,0.03515625,75,89,1,0,1666,111.16471,284.0
111.16406,3.1953125,85,86,1,0,1667,110.79362,283.0
111.26172,3.0976562,76,66,1,0,1668,111.16471,284.0
111.25651,3.1028645,81,83,1,0,1669,111.16471,284.0
111.3151,3.0442708,75,71,1,0,1670,111.16471,284.0
111.37109,2.9882812,83,69,1,0,1671,111.16471,284.0
111.39713,2.9622395,76,63,1,0,1672,111.16471,284.0
111.45703,2.9023438,81,72,1,0,1673,111.16471,284.0
111.52213,2.8372395,75,33,1,0,1674,111.16471,284.0
111.56641,2.7929688,76,63,1,0,1675,111.55469,285.0
111.58724,2.7721355,85,77,1,0,1676,111.55469,285.0
111.68099,2.6783855,75,50,1,0,1677,111.55469,285.0
111.67969,2.6796875,81,78,1,0,1678,111.55469,285.0
111.760414,2.5989583,76,38,1,0,1679,111.55469,285.0
111.79427,2.5651042,83,69,1,0,1680,111.55469,285.0
111.802086,2.5572917,75,66,1,0,1681,111.55469,285.0
111.88672,2.4726562,76,70,1,0,1682,111.55469,285.0
111.86979,2.4895833,81,82,1,0,1683,111.55469,285.0
111.97135,2.3880208,75,70,1,0,1684,111.55469,285.0
111.97396,2.3854167,85,87,1,0,1685,111.97266,286.0
112.05599,2.3033855,76,65,1,0,1686,111.97266,286.0
112.061195,2.298177,81,84,1,0,1687,111.97266,286.0
112.13412,2.2252605,75,65,1,0,1688,111.97266,286.0
112.16406,2.1953125,83,76,1,0,1689,111.97266,286.0
112.21354,2.1458333,76,69,1,0,1690,111.97266,286.0
112.248695,2.110677,81,81,1,0,1691,111.97266,286.0
112.32031,2.0390625,75,71,1,0,1692,111.97266,286.0
112.345055,2.014323,85,88,1,0,1693,112.33268,287.0
112.41016,1.9492188,76,63,1,0,1694,112.33268,287.0
112.43229,1.9270834,81,74,1,0,1695,112.33268,287.0
112.515625,1.84375,83,73,1,0,1696,112.33268,287.0
112.4974,1.8619791,75,68,1,0,1697,112.33268,287.0
112.62109,1.7382812,81,63,1,0,1698,112.33268,287.0
112.61198,1.7473959,76,71,1,0,1699,112.33268,287.0
112.71484,1.6445312,75,83,1,0,1700,112.33268,287.0
112.74349,1.6158854,90,77,1,0,1701,112.729164,288.0
112.842445,1.5169271,81,73,1,0,1702,112.729164,288.0
112.81641,1.5429688,76,74,1,0,1703,112.729164,288.0
112.90625,1.453125,75,75,1,0,1704,112.729164,288.0
112.938805,1.4205729,90,77,1,0,1705,112.729164,288.0
113.0026,1.3567709,76,71,1,0,1706,112.729164,288.0
113.02865,1.3307291,81,71,1,0,1707,112.729164,288.0
113.01953,1.3398438,83,27,1,0,1708,112.729164,288.0
113.10156,1.2578125,75,72,1,0,1709,112.729164,288.0
113.1224,1.2369791,90,87,1,0,1710,113.11198,289.0
113.19662,1.1627604,76,71,1,0,1711,113.11198,289.0
113.21354,1.1458334,81,75,1,0,1712,113.11198,289.0
113.19662,1.1627604,83,60,1,0,1713,113.11198,289.0
113.296875,1.0625,90,94,1,0,1714,113.11198,289.0
113.29037,1.0690104,75,67,1,0,1715,113.11198,289.0
113.39323,0.9661458,76,69,1,0,1716,113.11198,289.0
113.40104,0.9583333,81,76,1,0,1717,113.11198,289.0
113.48307,0.87630206,75,76,1,0,1718,113.48047,290.0
113.47787,0.88151044,90,98,1,0,1719,113.11198,289.0
113.58724,0.77213544,76,66,1,0,1720,113.48047,290.0
113.60156,0.7578125,81,61,1,0,1721,113.48047,290.0
113.67318,0.68619794,75,76,1,0,1722,113.48047,290.0
113.671875,0.6875,90,99,1,0,1723,113.48047,290.0
113.76172,0.59765625,76,72,1,0,1724,113.48047,290.0
113.81901,0.54036456,81,58,1,0,1725,113.48047,290.0
113.84115,0.5182292,75,72,1,0,1726,113.48047,290.0
113.864586,0.49479166,90,101,1,0,1727,113.85287,291.0
113.91797,0.44140625,76,76,1,0,1728,113.85287,291.0
114.03646,0.32291666,81,47,1,0,1729,113.85287,291.0
114.02865,0.33072916,75,65,1,0,1730,113.85287,291.0
114.083336,0.27604166,73,84,1,0,1731,113.85287,291.0
114.114586,0.24479167,86,11,1,0,1732,113.85287,291.0
114.0599,0.29947916,90,100,1,0,1733,113.85287,291.0
114.1875,0.171875,75,73,1,0,1734,113.85287,291.0
114.046875,0.3125,83,45,1,0,1735,113.85287,291.0
114.35156,0.4908854,76,73,1,0,1736,114.33203,292.0
114.32162,0.6302083,88,90,1,0,1737,113.85287,291.0
114.322914,0.6875,83,80,1,0,1738,113.85287,291.0
114.33203,0.76432294,80,95,1,0,1739,114.33203,292.0
115.13021,0.328125,68,47,1,0,1740,115.13021,294.0
115.479164,0.102864586,88,63,1,0,1741,115.479164,295.0
115.11719,0.4765625,74,47,1,0,1742,114.73112,293.0
115.57943,0.10546875,86,71,1,0,1743,115.479164,295.0
115.67057,0.06640625,84,65,1,0,1744,115.479164,295.0
115.74609,0.06640625,83,67,1,0,1745,115.479164,295.0
115.13672,0.7473958,71,37,1,0,1746,115.13021,294.0
115.845055,0.0546875,84,63,1,0,1747,115.83724,296.0
115.92318,0.057291668,83,65,1,0,1748,115.83724,296.0
116.02474,0.049479168,81,77,1,0,1749,115.83724,296.0
116.11588,0.040364582,80,68,1,0,1750,115.83724,296.0
116.19141,0.088541664,81,82,1,0,1751,116.19141,297.0
115.828125,0.453125,69,49,1,0,1752,115.479164,295.0
116.28776,0.07421875,83,75,1,0,1753,116.19141,297.0
115.83724,0.56380206,72,58,1,0,1754,115.83724,296.0
116.37109,0.037760418,84,79,1,0,1755,116.19141,297.0
116.47526,0.079427086,86,83,1,0,1756,116.19141,297.0
116.58203,0.063802086,88,74,1,0,1757,116.19141,297.0
116.67838,0.09375,89,63,1,0,1758,116.59049,298.0
116.77734,0.05078125,88,68,1,0,1759,116.59049,298.0
116.842445,0.045572918,87,65,1,0,1760,116.59049,298.0
116.58984,0.38671875,68,52,1,0,1761,116.19141,297.0
116.958336,0.123697914,88,68,1,0,1762,116.958336,299.0
116.59115,0.53125,74,55,1,0,1763,116.59049,298.0
117.04297,0.1015625,86,71,1,0,1764,116.958336,299.0
117.126305,0.071614586,84,65,1,0,1765,116.958336,299.0
117.22266,0.07421875,83,58,1,0,1766,116.958336,299.0
116.604164,0.6979167,71,47,1,0,1767,116.59049,298.0
117.32162,0.044270832,84,70,1,0,1768,117.32162,300.0
117.407555,0.109375,86,64,1,0,1769,117.32162,300.0
117.48568,0.108072914,84,67,1,0,1770,117.32162,300.0
117.59115,0.065104164,83,69,1,0,1771,117.32162,300.0
117.32552,0.4205729,69,43,1,0,1772,117.32162,300.0
117.70052,0.046875,81,70,1,0,1773,117.70052,301.0
117.31771,0.45052084,72,51,1,0,1774,116.958336,299.0
114.34766,3.4244792,64,76,1,0,1775,114.33203,292.0
117.79557,0.10546875,80,67,1,0,1776,117.70052,301.0
117.88672,0.08203125,81,70,1,0,1777,117.70052,301.0
117.99349,0.100260414,83,60,1,0,1778,117.70052,301.0
118.09766,0.88671875,84,68,1,0,1779,117.70052,301.0
118.13281,0.8515625,72,37,1,0,1780,117.70052,301.0
118.135414,0.8489583,66,41,1,0,1781,118.13412,302.0
118.126305,0.85807294,57,42,1,0,1782,117.70052,301.0
118.16276,0.82161456,60,29,1,0,1783,118.13412,302.0
118.13802,0.8463542,69,20,1,0,1784,118.13412,302.0
118.50391,0.48046875,81,51,1,0,1785,118.50391,303.0
118.729164,0.25520834,78,58,1,0,1786,118.50391,303.0
118.998695,0.29427084,64,18,1,0,1787,118.97656,304.0
118.97656,0.82942706,67,28,1,0,1788,118.97656,304.0
118.93229,0.87369794,83,57,1,0,1789,118.50391,303.0
118.98307,0.8229167,71,35,1,0,1790,118.97656,304.0
119.33463,0.47135416,79,54,1,0,1791,119.33463,305.0
119.552086,0.25390625,76,48,1,0,1792,119.33463,305.0
119.77604,0.3450521,66,38,1,0,1793,119.33463,305.0
119.85547,0.31640625,63,14,1,0,1794,119.79232,306.0
118.95573,1.2473959,59,43,1,0,1795,118.50391,303.0
120.14323,0.3763021,78,57,1,0,1796,120.14323,307.0
119.80859,0.7109375,69,32,1,0,1797,119.79232,306.0
119.7474,0.77213544,81,55,1,0,1798,119.33463,305.0
120.333336,0.18619792,75,73,1,0,1799,120.14323,307.0
120.57682,0.63932294,64,54,1,0,1800,120.57031,308.0
120.54818,0.9713542,76,99,1,0,1801,120.14323,307.0
121.42578,0.375,56,24,1,0,1802,121.41406,310.0
121.80078,0.083333336,76,66,1,0,1803,121.80078,311.0
121.39453,0.49739584,62,42,1,0,1804,120.99219,309.0
121.90365,0.0703125,74,59,1,0,1805,121.80078,311.0
121.97396,0.05859375,72,66,1,0,1806,121.80078,311.0
122.061195,0.05078125,71,56,1,0,1807,121.80078,311.0
121.41406,0.7369792,59,39,1,0,1808,121.41406,310.0
122.157555,0.045572918,72,60,1,0,1809,122.15104,312.0
122.22135,0.05078125,71,65,1,0,1810,122.15104,312.0
122.328125,0.046875,69,65,1,0,1811,122.15104,312.0
122.42057,0.032552082,68,61,1,0,1812,122.15104,312.0
122.15104,0.4205729,57,40,1,0,1813,122.15104,312.0
122.49088,0.08984375,69,76,1,0,1814,122.49088,313.0
122.13412,0.5052083,60,38,1,0,1815,121.80078,311.0
122.592445,0.071614586,71,76,1,0,1816,122.49088,313.0
122.67969,0.03515625,72,67,1,0,1817,122.49088,313.0
122.77474,0.052083332,74,80,1,0,1818,122.49088,313.0
122.86588,0.065104164,76,74,1,0,1819,122.49088,313.0
123.05338,0.0390625,76,69,1,0,1820,122.873695,314.0
122.967445,0.125,77,56,1,0,1821,122.873695,314.0
123.11198,0.040364582,75,70,1,0,1822,122.873695,314.0
122.876305,0.33072916,56,42,1,0,1823,122.873695,314.0
123.21354,0.14192708,76,77,1,0,1824,123.21354,315.0
122.87109,0.48958334,62,56,1,0,1825,122.49088,313.0
123.30469,0.096354164,74,78,1,0,1826,123.21354,315.0
123.39323,0.065104164,72,75,1,0,1827,123.21354,315.0
123.47266,0.07421875,71,64,1,0,1828,123.21354,315.0
122.895836,0.67578125,59,46,1,0,1829,122.873695,314.0
123.583336,0.05078125,72,77,1,0,1830,123.583336,316.0
123.66406,0.114583336,74,68,1,0,1831,123.583336,316.0
123.760414,0.09375,72,69,1,0,1832,123.583336,316.0
123.828125,0.072916664,71,61,1,0,1833,123.583336,316.0
123.58724,0.36197916,57,53,1,0,1834,123.583336,316.0
123.583336,0.37109375,60,54,1,0,1835,123.583336,316.0
123.92838,0.044270832,69,66,1,0,1836,123.92838,317.0
120.57031,3.407552,52,62,1,0,1837,120.57031,308.0
124.015625,0.100260414,68,74,1,0,1838,123.92838,317.0
124.11328,0.08203125,69,66,1,0,1839,123.92838,317.0
124.20443,0.09765625,71,61,1,0,1840,123.92838,317.0
124.29948,0.5234375,72,71,1,0,1841,123.92838,317.0
124.33854,0.515625,45,44,1,0,1842,124.33789,318.0
124.32422,0.5494792,60,44,1,0,1843,123.92838,317.0
124.33724,0.84505206,54,33,1,0,1844,123.92838,317.0
124.34766,0.83463544,48,32,1,0,1845,124.33789,318.0
124.34375,0.8385417,57,36,1,0,1846,124.33789,318.0
124.760414,0.421875,69,50,1,0,1847,124.760414,319.0
124.93099,0.2513021,66,54,1,0,1848,124.760414,319.0
125.20182,0.39583334,52,36,1,0,1849,125.17969,320.0
125.14323,0.8020833,71,58,1,0,1850,124.760414,319.0
125.23828,0.70703125,55,40,1,0,1851,125.17969,320.0
125.177086,0.7682292,59,41,1,0,1852,124.760414,319.0
125.5651,0.38020834,67,53,1,0,1853,125.5651,321.0
125.7526,0.23567708,64,55,1,0,1854,125.5651,321.0
126.01953,0.4622396,54,31,1,0,1855,125.5651,321.0
126.04037,0.4596354,57,33,1,0,1856,126.02799,322.0
125.17969,1.5338541,47,42,1,0,1857,125.17969,320.0
126.36068,0.35677084,66,48,1,0,1858,126.36068,323.0
126.03646,0.734375,51,25,1,0,1859,126.02799,322.0
126.55729,0.21484375,63,44,1,0,1860,126.36068,323.0
126.00391,0.7760417,69,56,1,0,1861,125.5651,321.0
126.79557,0.063802086,64,42,1,0,1862,126.79557,324.0
126.79557,0.18489583,52,30,1,0,1863,126.79557,324.0
126.76172,0.57161456,48,42,1,0,1864,126.36068,323.0
127.17448,0.19140625,43,27,1,0,1865,127.17448,325.0
127.177086,0.4127604,52,31,1,0,1866,127.17448,325.0
127.16406,0.44010416,76,59,1,0,1867,126.79557,324.0
127.77344,0.5703125,53,58,1,0,1868,127.57943,326.0
127.37891,0.96484375,74,70,1,0,1869,127.17448,325.0
127.58463,0.75911456,72,84,1,0,1870,127.57943,326.0
127.57422,0.76953125,45,55,1,0,1871,127.17448,325.0
127.95182,0.3919271,69,87,1,0,1872,127.57943,326.0
127.958336,0.38541666,55,59,1,0,1873,127.95508,327.0
128.16016,0.18359375,57,57,1,0,1874,127.95508,327.0
128.13672,0.28645834,65,84,1,0,1875,127.95508,327.0
128.40105,0.43229166,71,61,1,0,1876,128.39323,328.0
128.39583,0.45052084,59,45,1,0,1877,128.39323,328.0
128.38281,0.8020833,55,20,1,0,1878,127.95508,327.0
128.8138,0.37109375,67,53,1,0,1879,128.8138,329.0
128.9961,0.31640625,64,58,1,0,1880,128.8138,329.0
129.22786,0.3893229,69,56,1,0,1881,128.8138,329.0
129.23828,0.55859375,57,35,1,0,1882,129.23177,330.0
129.61719,0.23046875,66,55,1,0,1883,129.61719,331.0
129.23177,0.63932294,54,34,1,0,1884,129.23177,330.0
129.8086,0.17057292,63,52,1,0,1885,129.61719,331.0
130.03516,0.122395836,55,34,1,0,1886,130.03516,332.0
130.05989,0.118489586,52,30,1,0,1887,130.03516,332.0
128.39062,1.8125,47,47,1,0,1888,127.95508,327.0
130.49348,0.13151042,40,38,1,0,1889,130.42188,333.0
130.03386,0.6015625,64,45,1,0,1890,129.61719,331.0
130.42188,0.4049479,48,28,1,0,1891,130.42188,333.0
130.41406,0.46484375,72,64,1,0,1892,130.03516,332.0
130.63281,0.4375,71,66,1,0,1893,130.42188,333.0
131.02214,0.18359375,50,51,1,0,1894,130.83919,334.0
130.83594,0.41927084,41,53,1,0,1895,130.42188,333.0
130.84245,0.70703125,69,71,1,0,1896,130.83919,334.0
131.21614,0.33333334,65,79,1,0,1897,131.21614,335.0
131.21614,0.33333334,52,59,1,0,1898,131.21614,335.0
131.40886,0.140625,53,59,1,0,1899,131.21614,335.0
131.38933,0.2981771,62,81,1,0,1900,131.21614,335.0
131.65625,0.421875,67,62,1,0,1901,131.64973,336.0
131.64844,0.4908854,52,25,1,0,1902,131.21614,335.0
131.65105,0.5052083,55,38,1,0,1903,131.64973,336.0
132.04558,0.1484375,64,47,1,0,1904,132.04558,337.0
132.23438,0.265625,60,48,1,0,1905,132.04558,337.0
132.44661,0.4466146,65,51,1,0,1906,132.44661,338.0
132.82942,0.14322917,62,47,1,0,1907,132.82942,339.0
132.45183,0.54557294,53,35,1,0,1908,132.44661,338.0
132.4323,0.8229167,50,37,1,0,1909,132.04558,337.0
133.01433,0.26041666,59,44,1,0,1910,132.82942,339.0
133.2448,0.05078125,60,37,1,0,1911,133.24089,340.0
131.64062,1.6692709,43,45,1,0,1912,131.21614,335.0
133.24089,0.13932292,52,29,1,0,1913,133.24089,340.0
133.23177,0.515625,48,40,1,0,1914,132.82942,339.0
133.64323,0.14322917,45,44,1,0,1915,133.64323,341.0
133.64973,0.38802084,53,35,1,0,1916,133.64323,341.0
133.62761,0.4205729,77,60,1,0,1917,133.24089,340.0
133.82161,0.32552084,76,74,1,0,1918,133.64323,341.0
134.03386,0.16536458,46,49,1,0,1919,134.0332,342.0
134.21094,0.16796875,55,55,1,0,1920,134.0332,342.0
134.03255,0.49739584,74,83,1,0,1921,133.64323,341.0
134.39844,0.15494792,57,61,1,0,1922,134.39583,343.0
134.39323,0.19140625,70,76,1,0,1923,134.0332,342.0
134.58203,0.29947916,67,74,1,0,1924,134.39583,343.0
134.84505,0.82421875,72,74,1,0,1925,134.39583,343.0
135.26042,0.40885416,69,60,1,0,1926,135.26042,345.0
135.44531,0.2799479,65,54,1,0,1927,135.26042,345.0
135.70052,0.3984375,55,36,1,0,1928,135.6927,346.0
135.6927,0.47916666,58,42,1,0,1929,135.6927,346.0
135.67839,0.5,70,51,1,0,1930,135.26042,345.0
136.07031,0.12630208,67,52,1,0,1931,136.07031,347.0
136.2461,0.26302084,64,49,1,0,1932,136.07031,347.0
136.46614,0.045572918,65,49,1,0,1933,136.07031,347.0
136.47656,0.080729164,57,40,1,0,1934,136.07031,347.0
136.51953,0.061197918,53,22,1,0,1935,136.48242,348.0
136.48828,0.108072914,50,36,1,0,1936,136.48242,348.0
134.86067,1.7460938,48,58,1,0,1937,134.85286,344.0
136.86719,0.15625,33,40,1,0,1938,136.86719,349.0
136.88802,0.37109375,41,36,1,0,1939,136.86719,349.0
136.85156,0.4140625,65,53,1,0,1940,136.48242,348.0
137.05339,0.3033854,64,63,1,0,1941,136.86719,349.0
137.26433,0.1484375,34,55,1,0,1942,137.26106,350.0
137.44011,0.4466146,43,49,1,0,1943,137.26106,350.0
137.25781,0.62890625,62,74,1,0,1944,136.86719,349.0
137.64062,0.24609375,58,74,1,0,1945,137.63672,351.0
137.63281,0.25390625,45,55,1,0,1946,137.26106,350.0
137.82812,0.05859375,46,51,1,0,1947,137.63672,351.0
137.82031,0.27734375,55,72,1,0,1948,137.63672,351.0
138.10808,0.4075521,60,47,1,0,1949,138.10027,352.0
138.10027,0.4986979,48,20,1,0,1950,138.10027,352.0
138.48308,0.14453125,57,42,1,0,1951,138.48308,353.0
138.67839,0.20963542,53,42,1,0,1952,138.48308,353.0
138.91277,0.34765625,46,40,1,0,1953,138.91277,354.0
138.91536,0.37760416,43,24,1,0,1954,138.91277,354.0
138.90364,0.42708334,58,46,1,0,1955,138.48308,353.0
138.08594,1.2760416,36,34,1,0,1956,137.63672,351.0
139.28125,0.0859375,55,52,1,0,1957,139.28125,355.0
139.46614,0.203125,52,53,1,0,1958,139.28125,355.0
