xml_id	midi_id	track	channel	pitch	onset
n3687	3438	1	0	81	304.03229166666813
n3706	3444	1	0	45	304.3406250000015
n3704	3439	1	0	50	304.13541666666816
n3705	3440	1	0	53	304.13541666666816
n3707	3443	1	0	53	304.3406250000015
n3690	3445	1	0	63	304.3583333333349
n3688	3441	1	0	70	304.1385416666682
n3691	3446	1	0	75	304.45208333333494
n3689	3442	1	0	82	304.2354166666682
n3724	3449	1	0	46	304.567708333335
n3708	3447	1	0	62	304.57395833333504
n3710	3450	1	0	69	304.78541666666837
n3709	3448	1	0	74	304.67604166666837
n3711	3451	1	0	81	304.886458333335
n3714	3454	1	0	69	305.211458333335
n3712	3452	1	0	70	304.998958333335
n3715	3455	1	0	81	305.30208333333496
n3713	3453	1	0	82	305.0979166666683
n3725	3464	1	0	43	305.4260416666683
n3718	3458	1	0	65	305.6312500000016
n3716	3456	1	0	67	305.41666666666833
n3719	3459	1	0	77	305.7291666666683
n3717	3457	1	0	79	305.51770833333495
n3722	3462	1	0	62	306.0500000000016
n3720	3460	1	0	63	305.84270833333494
n3723	3463	1	0	74	306.15416666666823
n3721	3461	1	0	75	305.9406250000016
n3742	3473	1	0	39	306.2437500000015
n3728	3467	1	0	58	306.4656250000016
n3726	3465	1	0	60	306.2604166666682
n3729	3468	1	0	70	306.5572916666682
n3727	3466	1	0	72	306.3552083333349
n3732	3471	1	0	55	306.8687500000015
n3730	3469	1	0	57	306.6666666666682
n3733	3472	1	0	67	306.95833333333485
n3731	3470	1	0	69	306.7541666666682
n3743	3482	1	0	41	307.0770833333349
n3736	3476	1	0	51	307.28645833333485
n3734	3474	1	0	53	307.08125000000155
n3737	3477	1	0	63	307.3843750000015
n3735	3475	1	0	65	307.17708333333485
n3740	3480	1	0	48	307.7114583333348
n3738	3478	1	0	50	307.49166666666815
n3741	3481	1	0	60	307.77812500000147
n3739	3479	1	0	62	307.5937500000015
n3760	3483	1	0	34	307.87083333333476
n3744	3484	1	0	46	307.91458333333475
n3761	3487	1	0	51	308.13437500000134
n3747	3488	1	0	53	308.2177083333347
n3746	3486	1	0	57	308.122916666668
n3745	3485	1	0	58	307.90520833333477
n3763	3494	1	0	45	308.5187500000014
n3762	3490	1	0	50	308.3187500000014
n3749	3491	1	0	53	308.4281250000014
n3751	3493	1	0	53	308.6395833333347
n3748	3489	1	0	58	308.3187500000014
n3750	3492	1	0	63	308.5239583333347
n3764	3498	1	0	46	308.722916666668
n3765	3499	1	0	51	308.92395833333467
n3753	3496	1	0	53	308.826041666668
n3755	3500	1	0	53	309.0187500000013
n3754	3497	1	0	57	308.9302083333347
n3752	3495	1	0	62	308.722916666668
n3767	3506	1	0	45	309.33854166666794
n3766	3502	1	0	50	309.1343750000013
n3757	3503	1	0	53	309.2406250000013
n3759	3505	1	0	53	309.4364583333346
n3756	3501	1	0	58	309.12916666666797
n3758	3504	1	0	63	309.3427083333346
n3783	3510	1	0	46	309.5385416666679
n3784	3512	1	0	51	309.73645833333455
n3769	3508	1	0	53	309.6312500000012
n3771	3511	1	0	53	309.84062500000124
n3770	3509	1	0	57	309.7510416666679
n3768	3507	1	0	62	309.5385416666679
n3786	3518	1	0	45	310.16354166666787
n3785	3515	1	0	50	309.9458333333346
n3788	deletion
n3773	3514	1	0	53	310.0500000000012
n3775	3517	1	0	53	310.23020833333453
n3772	3513	1	0	58	309.94062500000126
n3774	3516	1	0	63	310.14479166666786
n3787	3520	1	0	46	310.35000000000116
n3777	3521	1	0	54	310.57812500000114
n3776	3519	1	0	62	310.3406250000012
n3778	3522	1	0	66	310.6635416666678
n3790	3529	1	0	45	310.9520833333344
n3789	3523	1	0	48	310.57812500000114
n3779	3524	1	0	55	310.7687500000011
n3781	3527	1	0	57	310.965625000001
n3780	3526	1	0	67	310.8510416666677
n3782	3528	1	0	69	311.05416666666764
n3808	3535	1	0	41	311.34375000000097
n3807	3532	1	0	43	311.1447916666677
n3791	3530	1	0	58	311.16145833333434
n3793	3533	1	0	59	311.3614583333343
n3792	3531	1	0	70	311.25520833333434
n3794	3534	1	0	71	311.450000000001
n3810	3539	1	0	38	311.7322916666677
n3809	3536	1	0	39	311.543750000001
n3795	3537	1	0	60	311.55208333333434
n3797	3540	1	0	62	311.7604166666677
n3796	3538	1	0	72	311.6552083333344
n3798	3541	1	0	74	311.8572916666677
n3811	3558	1	0	36	311.9666666666677
n3799	3542	1	0	63	311.97187500000103
n3801	3544	1	0	65	312.1958333333344
n3800	3543	1	0	75	312.0843750000011
n3802	3545	1	0	77	312.29270833333436
n3805	3548	1	0	65	312.5916666666677
n3803	3546	1	0	67	312.3927083333344
n3806	3549	1	0	77	312.6895833333344
n3804	3547	1	0	79	312.4864583333344
n3814	3552	1	0	62	312.9937500000011
n3812	3550	1	0	63	312.7885416666678
n3815	3553	1	0	74	313.0906250000011
n3813	3551	1	0	75	312.88333333333446
n3818	3556	1	0	58	313.40104166666777
n3816	3554	1	0	60	313.19270833333445
n3819	3557	1	0	70	313.5010416666678
n3817	3555	1	0	72	313.2927083333344
n3829	3562	1	0	29	313.6083333333345
n3830	3563	1	0	41	313.6041666666678
n3822	3561	1	0	55	313.81562500000115
n3820	3559	1	0	57	313.61875000000117
n3823	3564	1	0	67	313.90833333333444
n3821	3560	1	0	69	313.7114583333345
n3824	3565	1	0	53	314.01041666666777
n3826	3567	1	0	57	314.21770833333443
n3825	3566	1	0	65	314.10833333333443
n3827	3568	1	0	69	314.3052083333344
n3838	3570	1	0	34	314.43020833333446
n3840	3573	1	0	34	314.6531250000011
n3839	3571	1	0	46	314.5416666666678
n3841	3575	1	0	46	314.75833333333446
n3831	3572	1	0	58	314.4437500000011
n3832	3574	1	0	70	314.4343750000011
n3842	3576	1	0	34	314.8562500000012
n3844	3578	1	0	34	315.08020833333444
n3843	3577	1	0	46	314.96979166666785
n3845	3579	1	0	46	315.1906250000011
n3846	3580	1	0	34	315.30104166666774
n3848	3582	1	0	34	315.521875000001
n3847	3581	1	0	46	315.43020833333435
n3849	3583	1	0	46	315.62916666666763
n3834	3590	1	0	62	315.3052083333344
n3836	deletion
n3835	3589	1	0	65	315.30104166666774
n3850	3584	1	0	34	315.7354166666676
n3852	3586	1	0	34	315.9447916666675
n3851	3585	1	0	46	315.8406250000009
n3853	3587	1	0	46	316.0510416666675
n3837	3591	1	0	58	315.91666666666754
n3866	3588	1	0	34	316.1583333333342
n3868	3593	1	0	34	316.3645833333342
n3867	3592	1	0	46	316.2677083333342
n3869	3594	1	0	46	316.4750000000008
n3854	3597	1	0	63	316.1677083333342
n3860	deletion
n3855	3598	1	0	66	316.16979166666755
n3870	3595	1	0	34	316.57812500000074
n3872	3599	1	0	34	316.7947916666674
n3871	3596	1	0	46	316.68750000000074
n3873	3600	1	0	46	316.9010416666674
n3861	3601	1	0	61	316.7760416666674
n3874	3602	1	0	34	317.01458333333403
n3876	3607	1	0	34	317.2416666666674
n3875	3603	1	0	46	317.13020833333405
n3877	3608	1	0	46	317.3447916666674
n3863	3609	1	0	58	317.2156250000007
n3862	3605	1	0	59	316.9937500000007
n3856	3604	1	0	63	317.0093750000007
n3857	3606	1	0	66	316.98958333333405
n3878	3610	1	0	34	317.44479166666736
n3880	3615	1	0	34	317.6697916666673
n3879	3612	1	0	46	317.55729166666737
n3881	3616	1	0	46	317.7875000000007
n3865	3618	1	0	57	317.652083333334
n3864	3611	1	0	59	317.4156250000007
n3858	3613	1	0	63	317.4250000000007
n3859	3614	1	0	66	317.4000000000007
n3890	3617	1	0	34	317.89687500000065
n3892	3621	1	0	34	318.1312500000006
n3891	3619	1	0	46	318.0145833333339
n3893	3624	1	0	46	318.2437500000006
n3887	3620	1	0	58	317.8812500000007
n3882	3622	1	0	62	317.9104166666673
n3883	3623	1	0	65	317.886458333334
n3894	3625	1	0	34	318.3427083333339
n3896	3627	1	0	34	318.55520833333395
n3895	3626	1	0	46	318.4489583333339
n3897	3628	1	0	46	318.670833333334
n3898	3629	1	0	34	318.77395833333395
n3900	3631	1	0	34	318.98541666666733
n3899	3630	1	0	46	318.87916666666734
n3901	3632	1	0	46	319.09270833333403
n3888	3634	1	0	62	318.77395833333395
n3889	3637	1	0	65	318.7968750000006
n3885	3635	1	0	74	318.748958333334
n3902	3633	1	0	34	319.20625000000075
n3904	3638	1	0	34	319.4208333333341
n3903	3636	1	0	46	319.31250000000074
n3905	3639	1	0	46	319.5385416666674
n3886	3640	1	0	70	319.4000000000008
n3918	3641	1	0	34	319.63020833333405
n3920	3643	1	0	34	319.8531250000007
n3919	3642	1	0	46	319.74687500000067
n3921	3644	1	0	46	319.95312500000074
n3912	3649	1	0	63	319.66875000000067
n3913	3650	1	0	66	319.66354166666736
n3906	3647	1	0	75	319.63958333333403
n3922	3645	1	0	34	320.0677083333341
n3924	3648	1	0	34	320.3125000000008
n3923	3646	1	0	46	320.1802083333341
n3925	3652	1	0	46	320.41145833333417
n3907	3651	1	0	73	320.2843750000008
n3926	3653	1	0	34	320.5218750000008
n3928	3658	1	0	34	320.7500000000008
n3927	3654	1	0	46	320.6354166666675
n3929	3659	1	0	46	320.8562500000008
n3914	3655	1	0	63	320.5218750000008
n3915	3657	1	0	66	320.51250000000084
n3909	3660	1	0	70	320.73854166666746
n3908	3656	1	0	71	320.5218750000008
n3930	3661	1	0	34	320.9625000000008
n3932	3666	1	0	34	321.19062500000075
n3931	3662	1	0	46	321.0718750000008
n3933	3667	1	0	46	321.29479166666744
n3916	3665	1	0	63	320.95729166666746
n3917	3664	1	0	66	320.9468750000008
n3911	3668	1	0	69	321.1552083333341
n3910	3663	1	0	71	320.9302083333341
n3946	3669	1	0	34	321.4104166666674
n3948	3672	1	0	34	321.6343750000008
n3947	3670	1	0	46	321.5250000000007
n3949	3675	1	0	46	321.7416666666674
n3940	3671	1	0	62	321.4052083333341
n3941	3673	1	0	65	321.4260416666674
n3934	3674	1	0	70	321.4177083333341
n3950	3676	1	0	34	321.8489583333341
n3952	3678	1	0	34	322.0697916666674
n3951	3677	1	0	46	321.95937500000076
n3953	3679	1	0	46	322.16979166666744
n3954	3680	1	0	34	322.27395833333406
n3956	3685	1	0	34	322.4916666666673
n3955	3681	1	0	46	322.37604166666733
n3957	3686	1	0	46	322.58437500000065
n3942	3684	1	0	63	322.28333333333404
n3943	3683	1	0	66	322.28333333333404
n3937	3687	1	0	70	322.4979166666673
n3936	3682	1	0	72	322.2666666666674
n3958	3688	1	0	34	322.69895833333396
n3960	3693	1	0	34	322.92500000000064
n3959	3689	1	0	46	322.8104166666673
n3961	3694	1	0	46	323.0416666666673
n3944	3691	1	0	63	322.7031250000006
n3945	3692	1	0	66	322.71458333333396
n3939	3695	1	0	69	322.9135416666673
n3938	3690	1	0	72	322.71458333333396
n3974	3696	1	0	34	323.1541666666673
n3976	3699	1	0	34	323.3885416666673
n3975	3697	1	0	46	323.27187500000065
n3977	3702	1	0	46	323.492708333334
n3968	3698	1	0	62	323.1541666666673
n3969	3700	1	0	65	323.158333333334
n3962	3701	1	0	70	323.1541666666673
n3978	3703	1	0	34	323.5781250000006
n3980	3705	1	0	34	323.8125000000007
n3979	3704	1	0	46	323.689583333334
n3981	3706	1	0	46	323.9229166666674
n3982	3707	1	0	34	324.03958333333406
n3984	3712	1	0	34	324.25104166666745
n3983	3708	1	0	46	324.1385416666674
n3985	3713	1	0	46	324.3500000000008
n3970	3709	1	0	63	324.0302083333341
n3971	3710	1	0	66	324.03958333333406
n3965	3714	1	0	70	324.2552083333341
n3964	3711	1	0	71	324.0114583333341
n3986	3715	1	0	34	324.45729166666746
n3988	3721	1	0	34	324.6625000000009
n3987	3716	1	0	46	324.55625000000083
n3989	3720	1	0	46	324.7562500000009
n3972	3718	1	0	63	324.48333333333414
n3973	3719	1	0	66	324.4875000000008
n3967	3722	1	0	69	324.6739583333342
n3966	3717	1	0	71	324.45729166666746
n3998	3724	1	0	34	324.88333333333424
n3999	3725	1	0	46	324.8791666666676
n3990	3723	1	0	58	324.8875000000009
n3991	3726	1	0	70	324.89166666666756
n4000	3729	1	0	36	325.53958333333424
n4001	3727	1	0	48	325.5354166666676
n3992	3728	1	0	60	325.5354166666676
n3993	3730	1	0	72	325.5281250000009
n4002	3734	1	0	38	325.78020833333414
n4003	3732	1	0	50	325.77291666666747
n3994	3731	1	0	62	325.7718750000008
n3995	3733	1	0	74	325.7718750000008
n4004	3736	1	0	39	326.40937500000086
n4005	3737	1	0	51	326.4072916666675
n3996	3735	1	0	63	326.40520833333414
n3997	3738	1	0	75	326.40520833333414
n4018	3741	1	0	41	326.6541666666675
n4019	3740	1	0	53	326.65000000000083
n4006	3739	1	0	65	326.64583333333417
n4007	3742	1	0	77	326.64583333333417
n4020	3746	1	0	43	327.2937500000008
n4021	3744	1	0	55	327.2895833333341
n4008	3743	1	0	67	327.27708333333413
n4009	3745	1	0	79	327.27291666666747
n4022	3747	1	0	45	327.4937500000009
n4024	3753	1	0	46	327.7083333333342
n4023	3748	1	0	57	327.4916666666675
n4025	3751	1	0	58	327.70416666666756
n4010	3749	1	0	69	327.4916666666675
n4012	3752	1	0	70	327.69895833333425
n4011	3750	1	0	81	327.4937500000009
n4013	3754	1	0	82	327.6947916666676
n4026	3755	1	0	48	327.90625000000085
n4028	3761	1	0	50	328.11458333333417
n4027	3757	1	0	60	327.90625000000085
n4029	3760	1	0	62	328.11875000000083
n4014	3758	1	0	72	327.9104166666675
n4016	3762	1	0	74	328.1125000000008
n4015	3759	1	0	84	327.9020833333342
n4017	3763	1	0	86	328.1125000000008
n4038	3766	1	0	51	328.3531250000008
n4039	3764	1	0	63	328.3531250000008
n4030	3765	1	0	75	328.34791666666746
n4031	3767	1	0	87	328.34791666666746
n4040	3769	1	0	50	329.00729166666747
n4041	3768	1	0	62	329.00729166666747
n4032	3770	1	0	74	329.0031250000008
n4033	3771	1	0	86	328.99583333333413
n4042	3775	1	0	48	329.23854166666746
n4043	3773	1	0	60	329.2343750000008
n4034	3772	1	0	72	329.2291666666675
n4035	3774	1	0	84	329.23020833333413
n4044	3778	1	0	46	329.9031250000008
n4045	3776	1	0	58	329.89791666666747
n4036	3777	1	0	70	329.9031250000008
n4037	3779	1	0	82	329.9031250000008
n4058	3783	1	0	45	330.1385416666675
n4059	3780	1	0	57	330.1385416666675
n4046	3781	1	0	69	330.1312500000008
n4047	3782	1	0	81	330.1385416666675
n4060	3786	1	0	43	330.77916666666744
n4061	3784	1	0	55	330.7697916666674
n4048	3785	1	0	67	330.77187500000076
n4049	3787	1	0	79	330.7697916666674
n4064	3794	1	0	39	331.1979166666675
n4062	3790	1	0	41	330.99375000000083
n4065	3792	1	0	51	331.1979166666675
n4063	3788	1	0	53	330.99375000000083
n4052	3793	1	0	63	331.1979166666675
n4050	3789	1	0	65	330.98958333333417
n4053	3795	1	0	75	331.1979166666675
n4051	3791	1	0	77	330.98958333333417
n4068	3801	1	0	36	331.6145833333342
n4066	3797	1	0	38	331.4031250000009
n4069	3800	1	0	48	331.61041666666756
n4067	3796	1	0	50	331.39895833333424
n4056	3802	1	0	60	331.61041666666756
n4054	3798	1	0	62	331.3968750000009
n4057	3803	1	0	72	331.6083333333342
n4055	3799	1	0	74	331.3968750000009
n4081	3806	1	0	34	331.8395833333342
n4082	3805	1	0	46	331.8322916666675
n4070	3804	1	0	58	331.83750000000083
n4071	3807	1	0	70	331.82812500000085
n4083	3811	1	0	53	332.2739583333342
n4084	3809	1	0	60	332.25937500000083
n4085	3808	1	0	63	332.26458333333414
n4075	3814	1	0	65	332.5677083333342
n4073	3812	1	0	68	332.3500000000009
n4072	3810	1	0	69	332.2666666666675
n4074	3813	1	0	69	332.44583333333424
n4086	3817	1	0	58	332.6708333333342
n4087	3816	1	0	62	332.6656250000009
n4076	3815	1	0	70	332.6583333333342
n4088	3820	1	0	65	333.1187500000009
n4089	3819	1	0	72	333.10729166666755
n4090	3818	1	0	75	333.1093750000009
n4080	3824	1	0	77	333.42500000000086
n4078	3822	1	0	80	333.22083333333427
n4077	3821	1	0	81	333.1187500000009
n4079	3823	1	0	81	333.32395833333425
n4099	3827	1	0	70	333.5375000000008
n4100	3825	1	0	74	333.5468750000008
n4091	3826	1	0	82	333.5375000000008
n4102	3833	1	0	41	334.45520833333404
n4103	3830	1	0	53	334.4500000000007
n4093	3828	1	0	69	334.44583333333406
n4094	3831	1	0	72	334.4500000000007
n4095	3834	1	0	75	334.45520833333404
n4096	3832	1	0	77	334.45520833333404
n4097	3829	1	0	81	334.4416666666674
n4111	3835	1	0	34	335.4552083333341
n4112	3838	1	0	46	335.4552083333341
n4105	3837	1	0	70	335.4479166666674
n4106	3839	1	0	74	335.4552083333341
n4107	3840	1	0	77	335.45937500000076
n4108	3836	1	0	82	335.44583333333406
insertion	51	1	0	83	6.614583333333327
insertion	53	1	0	83	6.67916666666666
insertion	89	1	0	53	9.309374999999989
insertion	94	1	0	53	9.745833333333325
insertion	214	1	0	83	17.548958333333314
insertion	271	1	0	69	25.822916666666636
insertion	459	1	0	69	36.08229166666667
insertion	573	1	0	47	45.10520833333346
insertion	898	1	0	48	78.96458333333348
insertion	903	1	0	48	79.15208333333345
insertion	906	1	0	48	79.35833333333343
insertion	940	1	0	81	81.1760416666667
insertion	939	1	0	80	81.13437500000005
insertion	980	1	0	77	83.60729166666668
insertion	1013	1	0	52	86.11249999999993
insertion	1193	1	0	61	99.19999999999935
insertion	1813	1	0	83	157.6927083333325
insertion	1973	1	0	69	171.93020833333318
insertion	1974	1	0	66	171.95312499999986
insertion	2514	1	0	53	224.44375000000122
insertion	2519	1	0	53	224.8666666666679
insertion	2571	1	0	45	228.42187500000128
insertion	2910	1	0	80	256.20937500000207
insertion	2971	1	0	77	260.58958333333516
insertion	3019	1	0	68	264.0645833333352
insertion	3021	1	0	68	264.2854166666685
insertion	3104	1	0	42	270.6572916666684
insertion	3105	1	0	43	270.68958333333507
insertion	3525	1	0	46	310.7635416666678
insertion	3569	1	0	68	314.51770833333444
insertion	3756	1	0	71	327.9104166666675
