xml_id	midi_id	track	channel	pitch	onset
n4036	3595	0	0	50	178.67637046873213
n4037	deletion
n4029	3592	0	0	57	178.54015265623215
n4031	deletion
n4028	3590	0	0	62	178.41595406248217
n4030	3596	0	0	62	178.7872143749821
n4022	3594	0	0	66	178.66435124998213
n4020	3601	0	0	67	179.18651953123208
n4021	3588	0	0	72	178.41728953123217
n4023	deletion
n4015	deletion
n4012	deletion
n4014	deletion
n4038	deletion
n4033	deletion
n4035	deletion
n4032	3607	0	0	62	179.45494874998204
n4034	3615	0	0	62	179.83021546873198
n4055	3626	0	0	62	180.46189218748188
n4057	3633	0	0	62	180.86119734373182
n4024	deletion
n4026	deletion
n4025	deletion
n4027	deletion
n4017	deletion
n4019	deletion
n4016	deletion
n4018	deletion
n4063	deletion
n4058	deletion
n4064	deletion
n4056	deletion
n4047	3611	0	0	65	179.57380546873202
n4049	deletion
n4048	deletion
n4050	deletion
n4040	deletion
n4042	deletion
n4039	deletion
n4041	deletion
n4062	deletion
n4060	deletion
n4059	deletion
n4061	deletion
n4051	3630	0	0	65	180.60612281248186
n4097	3649	0	0	65	181.80670921873167
n4101	3657	0	0	65	182.37027703123158
n4053	deletion
n4052	deletion
n4054	deletion
n4046	3631	0	0	77	180.72631499998184
n4044	deletion
n4043	deletion
n4045	deletion
n4082	deletion
n4083	deletion
n4084	deletion
n4085	3640	0	0	60	181.31525671873175
n4078	3643	0	0	64	181.43544890623173
n4074	deletion
n4076	deletion
n4075	deletion
n4077	deletion
n4067	deletion
n4069	deletion
n4066	deletion
n4068	deletion
n4086	3642	0	0	46	181.5342735937317
n4087	deletion
n4088	deletion
n4080	3652	0	0	67	182.2287173437316
n4079	deletion
n4081	deletion
n4071	3645	0	0	76	181.6931943749817
n4073	deletion
n4072	3647	0	0	77	181.83341859373166
n4070	deletion
n4109	deletion
n4112	3667	0	0	45	183.18357749998145
n4110	deletion
n4113	deletion
n4111	deletion
n4114	deletion
n4099	deletion
n4098	deletion
n4100	deletion
n4090	deletion
n4092	deletion
n4089	3653	0	0	79	182.2260464062316
n4091	deletion
n4115	deletion
n4116	deletion
n4117	deletion
n4103	3661	0	0	69	182.77358859373152
n4102	deletion
n4105	deletion
n4104	deletion
n4107	deletion
n4093	deletion
n4094	3655	0	0	81	182.44239234373157
n4106	3662	0	0	81	182.78427234373152
n4095	deletion
n4108	deletion
n4096	deletion
n4136	deletion
n4139	deletion
n4137	deletion
n4140	deletion
n4138	deletion
n4141	deletion
n4128	deletion
n4131	deletion
n4126	deletion
n4129	deletion
n4127	deletion
n4130	deletion
n4119	deletion
n4121	deletion
n4118	deletion
n4120	deletion
n4142	deletion
n4143	deletion
n4144	3679	0	0	60	183.86600203123135
n4132	3681	0	0	64	183.99954890623133
n4134	3677	0	0	67	183.87134390623135
n4135	3684	0	0	72	184.1344312499813
n4154	deletion
n4133	deletion
n4125	3680	0	0	76	184.01690999998132
n4123	deletion
n4122	deletion
n4124	deletion
n4165	3675	0	0	45	183.70975218748137
n4168	deletion
n4166	deletion
n4169	deletion
n4167	deletion
n4170	deletion
n4153	deletion
n4155	deletion
n4156	3692	0	0	72	184.67262515623122
n4146	deletion
n4148	deletion
n4147	3690	0	0	79	184.55911031248124
n4145	deletion
n4171	deletion
n4172	deletion
n4173	deletion
n4157	3694	0	0	65	184.97711203123117
n4159	3698	0	0	69	185.08127859373116
n4158	deletion
n4161	deletion
n4160	deletion
n4163	deletion
n4149	3711	0	0	79	186.2431364062311
n4150	3697	0	0	81	185.08127859373116
n4162	deletion
n4151	deletion
n4164	deletion
n4152	deletion
n4188	deletion
n4189	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4198	deletion
n4177	3688	0	0	64	184.55643937498124
n4186	deletion
n4193	3689	0	0	67	184.55243296873124
n4195	3719	0	0	67	186.822729843731
n4206	3724	0	0	67	187.06712062498096
n4215	deletion
n4183	3716	0	0	72	186.69185390623102
n4184	3731	0	0	72	187.33955624998092
n4174	deletion
n4178	deletion
n4175	deletion
n4176	deletion
n4196	deletion
n4199	deletion
n4197	deletion
n4194	3717	0	0	66	186.69051843748102
n4181	deletion
n4187	deletion
n4179	deletion
n4185	3718	0	0	76	186.66380906248102
n4180	deletion
n4182	deletion
n4216	deletion
n4218	deletion
n4225	deletion
n4217	deletion
n4202	3714	0	0	62	186.56498437498104
n4214	3737	0	0	62	187.76957718748085
insertion	3709	0	0	62	186.27919406248108
insertion	3741	0	0	62	187.95921374998082
n4219	3726	0	0	65	187.21802859373093
n4210	3730	0	0	69	187.3542464062309
n4203	3721	0	0	74	186.796020468731
n4205	3728	0	0	74	187.21936406248093
n4209	deletion
n4200	deletion
n4201	3739	0	0	81	187.71348749998086
n4222	deletion
n4226	deletion
n4223	deletion
n4220	3732	0	0	64	187.3635946874809
n4221	deletion
n4211	3736	0	0	69	187.61065640623087
n4204	deletion
n4212	deletion
n4207	deletion
n4245	deletion
n4252	deletion
n4243	deletion
n4244	deletion
n4229	deletion
n4241	deletion
n4246	deletion
n4238	3761	0	0	67	189.05429812498065
n4259	3766	0	0	67	189.2853342187306
n4237	deletion
n4230	3735	0	0	72	187.58528249998088
n4236	3762	0	0	74	189.03960796873065
n4227	deletion
n4228	3751	0	0	79	188.50408499998073
n4249	deletion
n4253	deletion
n4250	deletion
n4247	deletion
n4248	deletion
n4233	deletion
n4242	deletion
n4231	3749	0	0	71	188.51610421873073
n4232	3757	0	0	72	188.92342218748067
n4239	3771	0	0	72	189.55509890623057
n4266	3776	0	0	72	189.78613499998053
n4234	deletion
n4275	deletion
n4273	deletion
n4274	deletion
n4276	3756	0	0	62	188.7618304687307
n4256	3769	0	0	65	189.45226781248059
n4267	deletion
n4257	3765	0	0	71	189.2880051562306
n4260	3773	0	0	71	189.68463937498055
n4263	3784	0	0	71	190.0732607812305
insertion	3760	0	0	71	189.04227890623065
n4254	3759	0	0	76	188.91006749998067
n4255	deletion
n4258	deletion
n4284	3782	0	0	55	190.0572351562305
n4282	deletion
n4278	3780	0	0	62	189.9717651562305
n4283	3783	0	0	62	190.0692543749805
n4277	3774	0	0	64	189.58047281248056
n4281	deletion
n4262	deletion
n4269	deletion
n4268	deletion
n4264	deletion
n4261	3796	0	0	79	190.5914226562304
n4302	deletion
n4303	deletion
n4301	3807	0	0	60	191.05750124998033
n4285	deletion
n4294	deletion
n4288	3793	0	0	64	190.5727260937304
n4299	3806	0	0	64	191.06017218748033
n4295	3795	0	0	71	190.5767324999804
n4286	3790	0	0	72	190.46722406248043
n4287	3786	0	0	76	190.19879484373047
n4289	deletion
n4306	deletion
n4305	deletion
n4304	deletion
n4307	3803	0	0	59	190.95199921873035
n4292	3789	0	0	69	190.46722406248043
n4300	3802	0	0	69	190.95066374998035
n4318	3809	0	0	69	191.16700968748032
insertion	3829	0	0	69	191.8961756249802
n4296	deletion
n4290	3801	0	0	75	190.94265093748035
n4297	3805	0	0	76	191.05616578123033
n4291	deletion
n4293	3778	0	0	81	189.9290301562305
n4325	deletion
n4326	deletion
n4310	3816	0	0	62	191.43944531248027
n4322	3833	0	0	62	192.00835499998018
n4324	3808	0	0	66	191.16700968748032
n4311	3788	0	0	74	190.33901906248045
n4317	3810	0	0	75	191.17101609373032
n4308	deletion
n4309	deletion
n4329	deletion
n4328	deletion
n4327	deletion
n4330	3820	0	0	57	191.53960546873026
insertion	3840	0	0	57	192.38095078123013
n4314	3804	0	0	67	191.04815296873034
n4323	3813	0	0	67	191.2885373437303
n4340	3846	0	0	67	192.4998074999801
n4357	3850	0	0	67	192.76423031248007
n4386	3890	0	0	67	194.0102226562299
n4319	deletion
n4312	deletion
n4313	deletion
n4320	deletion
n4315	deletion
n4346	deletion
n4347	deletion
n4333	3839	0	0	60	192.37694437498013
n4343	3847	0	0	60	192.6013031249801
insertion	3828	0	0	60	191.8975110937302
n4345	3825	0	0	64	191.77331249998022
n4334	3826	0	0	72	191.78800265623022
n4331	deletion
n4332	deletion
n4350	deletion
n4349	3868	0	0	44	193.34515921872998
n4348	3867	0	0	50	193.35183656247997
n4351	3855	0	0	55	192.95253140623004
n4377	3863	0	0	55	193.19692218748
n4379	deletion
n4337	3824	0	0	65	191.65712671873024
n4344	deletion
n4341	3848	0	0	66	192.6053095312301
n4335	3838	0	0	71	192.27411328123014
n4336	deletion
n4342	deletion
n4338	deletion
n4372	3865	0	0	52	193.22630249998
n4371	3837	0	0	62	192.24206203123015
n4373	deletion
n4354	deletion
n4365	deletion
n4364	deletion
n4355	deletion
n4352	deletion
n4353	deletion
n4356	deletion
n4375	3917	0	0	62	195.09729421872973
n4378	deletion
n4374	3856	0	0	64	192.96989249998003
n4376	deletion
n4360	deletion
n4367	deletion
n4366	deletion
n4358	deletion
n4361	deletion
n4362	deletion
n4359	deletion
n4401	deletion
n4403	deletion
n4396	3876	0	0	60	193.67769093747992
n4400	3880	0	0	60	193.84195359372993
n4397	3898	0	0	60	194.96908921872975
insertion	3872	0	0	60	193.44799031247996
n4402	deletion
n4380	deletion
n4392	deletion
n4383	3900	0	0	64	194.95439906247975
n4393	deletion
n4381	deletion
n4384	deletion
n4382	deletion
n4385	deletion
n4405	deletion
n4407	deletion
n4399	3895	0	0	58	194.7140146874798
n4406	3904	0	0	58	195.2361829687297
insertion	3889	0	0	58	194.43623718747983
n4398	3891	0	0	59	194.5818032812298
n4404	3896	0	0	59	194.83420687497977
n4394	deletion
n4389	deletion
n4395	deletion
n4387	deletion
n4388	deletion
n4390	deletion
n4391	deletion
n4429	3902	0	0	55	195.11999718747973
n4431	3906	0	0	55	195.37907812497969
n4425	deletion
n4430	deletion
n4424	deletion
n4428	deletion
n4408	deletion
n4420	deletion
n4411	deletion
n4421	deletion
n4409	deletion
n4412	deletion
n4410	deletion
n4413	deletion
n4433	3910	0	0	55	195.63148171872965
n4435	3914	0	0	55	195.8758724999796
n4427	deletion
n4434	deletion
n4426	3927	0	0	67	196.13628890622957
n4442	deletion
n4432	deletion
n4417	deletion
n4423	deletion
n4414	deletion
n4422	deletion
n4418	deletion
n4415	deletion
n4419	deletion
n4416	deletion
n4457	deletion
n4459	deletion
n4453	3918	0	0	60	195.9987356249796
n4458	3935	0	0	60	197.09916187497942
n4452	deletion
n4456	deletion
n4439	3937	0	0	64	197.08313624997942
n4449	deletion
n4436	deletion
n4448	deletion
n4440	deletion
n4441	deletion
n4437	deletion
n4438	deletion
n4461	deletion
n4463	3939	0	0	55	197.2340442187294
n4485	3942	0	0	55	197.49446062497935
n4487	3947	0	0	55	197.74419328122931
n4455	3926	0	0	58	196.5542906249795
n4462	3931	0	0	58	196.83874546872946
insertion	3941	0	0	58	197.37026203122937
n4454	3928	0	0	59	196.72255968747947
n4460	3933	0	0	59	196.93757015622944
n4450	deletion
n4445	deletion
n4451	deletion
n4443	deletion
n4444	deletion
n4446	deletion
n4447	deletion
n4481	deletion
n4486	deletion
n4480	deletion
n4484	deletion
n4467	deletion
n4477	deletion
n4464	deletion
n4476	deletion
n4465	deletion
n4468	deletion
n4469	deletion
n4466	deletion
n4489	3950	0	0	55	197.97656484372928
n4491	deletion
n4483	deletion
n4490	deletion
n4482	3962	0	0	67	198.23163937497924
n4488	deletion
n4473	deletion
n4479	deletion
n4470	deletion
n4478	deletion
n4474	deletion
n4471	deletion
n4475	deletion
n4472	deletion
n4513	deletion
n4515	deletion
n4509	3970	0	0	62	198.77116874997915
n4514	3989	0	0	62	199.812834374979
n4565	4001	0	0	62	200.73030140622885
n4570	4011	0	0	62	201.24712781247877
n4508	deletion
n4512	deletion
n4495	deletion
n4505	deletion
n4492	deletion
n4504	deletion
n4496	deletion
n4497	deletion
n4493	deletion
n4494	deletion
n4517	deletion
n4519	deletion
n4511	3955	0	0	60	198.11812453122926
n4518	3974	0	0	60	199.1664674999791
insertion	3993	0	0	60	200.20145578122893
n4510	deletion
n4516	deletion
n4498	deletion
n4506	deletion
n4501	deletion
n4507	deletion
n4499	deletion
n4500	deletion
n4502	deletion
n4503	deletion
n4541	deletion
n4543	deletion
n4537	3977	0	0	58	199.44825140622905
n4542	3982	0	0	58	199.681958437479
n4536	3975	0	0	59	199.31603999997907
n4540	3979	0	0	59	199.58580468747903
n4520	deletion
n4532	deletion
n4523	deletion
n4533	deletion
n4521	deletion
n4524	deletion
n4522	deletion
n4525	deletion
n4545	deletion
n4547	deletion
n4539	3998	0	0	67	200.3323317187289
insertion	3981	0	0	67	199.28933062497907
n4546	4008	0	0	67	200.85049359372883
n4538	deletion
n4544	deletion
n4529	deletion
n4535	deletion
n4526	deletion
n4534	deletion
n4530	deletion
n4527	deletion
n4531	deletion
n4528	deletion
n4569	deletion
n4571	deletion
n4564	deletion
n4568	deletion
n4551	deletion
n4561	deletion
n4548	deletion
n4560	deletion
n4552	deletion
n4553	deletion
n4549	deletion
n4550	deletion
n4573	deletion
n4575	deletion
n4567	4002	0	0	60	200.72896593747885
n4574	4012	0	0	60	201.24979874997877
insertion	4023	0	0	60	201.76528968747868
n4566	deletion
n4572	deletion
n4554	deletion
n4562	deletion
n4557	deletion
n4563	deletion
n4555	deletion
n4556	deletion
n4558	deletion
n4559	deletion
n4597	deletion
n4599	deletion
n4593	4006	0	0	58	201.0040724999788
n4598	4016	0	0	58	201.53692453122872
n4592	4014	0	0	59	201.39670031247874
n4596	4020	0	0	59	201.6237299999787
n4579	deletion
n4589	deletion
n4576	deletion
n4588	deletion
n4577	deletion
n4580	deletion
n4581	deletion
n4578	deletion
n4601	deletion
n4603	4028	0	0	58	202.03772531247864
n4595	4027	0	0	67	201.90150749997866
n4602	4043	0	0	67	202.40497921872858
insertion	4018	0	0	67	201.38201015622874
n4594	deletion
n4600	deletion
n4585	deletion
n4591	deletion
n4582	deletion
n4590	deletion
n4586	deletion
n4583	deletion
n4587	deletion
n4584	deletion
n4625	4032	0	0	59	202.14322734372863
n4627	4051	0	0	59	202.42501124997858
n4620	deletion
n4624	deletion
n4621	deletion
n4626	deletion
n4604	deletion
n4616	deletion
n4607	deletion
n4617	deletion
n4605	deletion
n4608	deletion
n4606	deletion
n4609	deletion
n4629	deletion
n4631	deletion
n4623	deletion
n4630	deletion
n4622	deletion
n4628	deletion
n4610	deletion
n4618	deletion
n4613	deletion
n4619	deletion
n4611	deletion
n4614	deletion
n4612	deletion
n4615	deletion
n4653	deletion
n4655	deletion
n4649	deletion
n4654	deletion
n4648	deletion
n4652	deletion
n4635	deletion
n4645	deletion
n4636	deletion
n4632	deletion
n4644	deletion
n4637	deletion
n4633	deletion
n4634	deletion
n4657	4049	0	0	50	203.92207171872835
insertion	4053	0	0	50	204.1677979687283
n4659	deletion
n4651	4055	0	0	65	203.39189062497843
n4658	deletion
n4650	deletion
n4656	deletion
n4638	deletion
n4646	deletion
n4641	deletion
n4647	deletion
n4639	deletion
n4642	deletion
n4640	deletion
n4643	deletion
n4681	deletion
n4683	4057	0	0	59	204.42020156247827
n4676	4056	0	0	64	204.41218874997827
n4680	deletion
n4677	deletion
n4682	deletion
n4663	deletion
n4673	deletion
n4660	deletion
n4672	deletion
n4664	deletion
n4661	deletion
n4665	deletion
n4662	deletion
n4685	deletion
n4687	deletion
n4679	deletion
n4686	deletion
n4678	deletion
n4684	deletion
n4666	deletion
n4674	deletion
n4669	deletion
n4675	deletion
n4667	deletion
n4670	deletion
n4668	deletion
n4671	deletion
n4709	4075	0	0	52	206.283180468728
n4711	deletion
n4705	deletion
n4710	deletion
n4704	deletion
n4708	deletion
n4691	deletion
n4701	deletion
n4692	deletion
n4688	deletion
n4700	deletion
n4693	deletion
n4689	deletion
n4690	deletion
n4713	4071	0	0	50	205.84247578122805
n4741	4073	0	0	50	206.062828124978
n4715	deletion
n4707	deletion
n4714	deletion
n4706	deletion
n4712	deletion
n4694	deletion
n4702	deletion
n4722	4076	0	0	74	206.61838312497798
n4697	deletion
n4703	deletion
n4695	deletion
n4698	deletion
n4696	deletion
n4699	deletion
n4737	deletion
n4739	deletion
n4733	deletion
n4738	deletion
n4732	deletion
n4736	deletion
n4719	deletion
n4729	deletion
n4716	4077	0	0	76	206.61571218747798
n4728	deletion
n4717	deletion
n4720	deletion
n4721	deletion
n4718	deletion
n4743	deletion
n4735	deletion
n4742	deletion
n4734	4092	0	0	62	207.33820078122793
n4740	deletion
n4725	4087	0	0	72	207.06977156247794
n4731	deletion
n4730	4090	0	0	74	207.34621359372792
n4726	4086	0	0	81	207.07511343747794
n4723	deletion
n4727	deletion
n4724	deletion
n4765	deletion
n4767	4099	0	0	50	207.6320039062279
n4761	deletion
n4766	deletion
n4760	4078	0	0	59	206.62372499997798
n4764	deletion
n4747	deletion
n4757	deletion
n4744	4102	0	0	71	207.6253265624779
n4756	4108	0	0	71	208.16752687497785
n4745	4084	0	0	79	207.11384203122793
n4748	deletion
n4749	4129	0	0	82	210.13200140622763
n4746	deletion
n4769	4089	0	0	45	207.07110703122794
n4771	deletion
n4763	deletion
n4770	deletion
n4762	4110	0	0	57	209.25726937497777
insertion	4085	0	0	57	207.06710062497794
n4768	4117	0	0	57	209.53504687497772
n4753	deletion
n4759	deletion
n4750	4093	0	0	69	207.30882046872793
n4758	4098	0	0	69	207.6266620312279
insertion	4118	0	0	69	209.79012140622768
n4754	4105	0	0	76	208.16752687497785
n4751	4097	0	0	77	207.6279974999779
n4755	deletion
n4752	4111	0	0	81	209.24124374997777
n4789	deletion
n4788	deletion
n4775	4135	0	0	65	210.41512078122759
insertion	4101	0	0	65	207.6293329687279
n4785	4142	0	0	65	210.65416968747755
n4772	deletion
n4784	deletion
n4773	deletion
n4776	4131	0	0	74	210.2762320312276
n4783	4137	0	0	74	210.52329374997757
n4777	4136	0	0	77	210.44316562497758
n4774	deletion
n4791	deletion
n4790	deletion
n4781	deletion
n4787	deletion
n4778	4115	0	0	64	209.6806129687277
n4786	4122	0	0	64	209.88226874997767
n4782	4132	0	0	71	210.2815739062276
n4779	4119	0	0	72	209.80881796872768
n4794	4124	0	0	72	210.02249296872765
insertion	4162	0	0	72	211.5182179687274
n4780	4123	0	0	76	209.91565546872766
n4811	deletion
n4810	deletion
n4809	deletion
n4808	deletion
n4795	4130	0	0	57	210.2602064062276
n4805	4145	0	0	57	210.48857156247757
n4802	4156	0	0	57	211.24711781247746
insertion	4150	0	0	57	211.0187526562275
n4792	deletion
n4804	deletion
n4796	deletion
n4797	4128	0	0	64	210.14134968747763
n4800	4155	0	0	64	211.14962859372747
insertion	4159	0	0	64	211.38734203122743
n4793	4126	0	0	69	210.01715109372765
insertion	4157	0	0	69	211.29786562497745
n4813	deletion
n4815	deletion
n4812	deletion
n4814	deletion
n4801	deletion
n4807	deletion
n4798	deletion
n4806	deletion
n4799	deletion
n4803	deletion
n4828	deletion
n4825	deletion
n4817	deletion
n4819	deletion
n4818	deletion
n4816	deletion
n4827	deletion
n4826	deletion
n4821	deletion
n4820	deletion
n4822	deletion
n4823	deletion
n4841	deletion
n4838	deletion
n4842	deletion
n4830	deletion
n4832	deletion
n4829	4172	0	0	64	211.88280093747736
n4831	4179	0	0	64	212.13520453122732
n4840	deletion
n4836	deletion
n4834	4220	0	0	63	213.64294874997708
n4835	4207	0	0	64	213.13814156247716
n4833	deletion
n4858	deletion
n4853	deletion
n4852	4228	0	0	50	213.92339718747704
n4865	deletion
n4856	deletion
n4846	4224	0	0	60	213.79652765622706
n4875	deletion
n4844	4212	0	0	64	213.35715843747712
n4843	4192	0	0	65	212.66004374997723
n4845	4199	0	0	65	212.9124473437272
insertion	4242	0	0	65	214.46426203122695
n4859	deletion
n4854	deletion
n4855	deletion
n4857	deletion
n4848	4251	0	0	58	214.7941228124769
n4847	deletion
n4849	deletion
n4850	4234	0	0	62	214.114369218727
n4869	deletion
n4870	deletion
n4861	deletion
n4860	deletion
n4862	deletion
n4863	4261	0	0	53	215.18007328122684
n4867	deletion
n4866	4254	0	0	48	214.92900515622688
n4864	deletion
n4884	deletion
n4877	4268	0	0	64	215.4378187499768
n4878	4264	0	0	76	215.28691078122682
n4881	4285	0	0	57	216.0174121874767
n4879	4278	0	0	60	215.77302140622675
n4882	4290	0	0	69	216.1576364062267
insertion	4282	0	0	69	215.90122640622673
n4880	4270	0	0	72	215.55400453122678
n4899	deletion
n4900	deletion
n4892	4295	0	0	51	216.47814890622664
n4894	deletion
n4891	4287	0	0	52	216.16030734372669
n4893	deletion
n4885	deletion
n4886	deletion
n4898	deletion
n4896	4326	0	0	51	217.67739984372645
n4924	deletion
n4895	4302	0	0	52	216.7866421874766
n4897	deletion
n4889	4301	0	0	64	216.80533874997658
n4890	4289	0	0	76	216.1509590624767
n4917	deletion
n4918	deletion
n4912	deletion
n4910	deletion
n4909	deletion
n4911	deletion
n4903	deletion
n4901	deletion
n4904	deletion
n4902	deletion
n4919	deletion
n4914	deletion
n4913	deletion
n4915	deletion
n4916	deletion
n4907	deletion
n4905	deletion
n4908	deletion
n4906	deletion
n4931	deletion
n4932	deletion
n4923	4353	0	0	52	218.68300781247632
n4925	deletion
n4926	deletion
n4920	4334	0	0	60	218.91404390622628
n4935	deletion
n4928	deletion
n4927	deletion
n4929	4361	0	0	52	220.27355109372607
n4949	4366	0	0	52	220.50992906247603
n4956	4372	0	0	52	220.765003593726
n4951	deletion
n4957	deletion
n4950	4356	0	0	57	219.94903218747612
insertion	4360	0	0	57	220.23882890622608
n4939	deletion
n4946	deletion
n4937	4354	0	0	64	219.79812421872614
n4945	4358	0	0	64	220.0759017187261
insertion	4363	0	0	64	220.36703390622606
n4938	4357	0	0	69	220.0692243749761
n4958	deletion
n4952	deletion
n4955	deletion
n4953	deletion
n4954	deletion
n4940	deletion
n4947	deletion
