xml_id	midi_id	track	channel	pitch	onset
n2835	2849	1	0	99	195.9708333333351
n2833	2845	1	0	100	195.81875000000178
n2861	2852	1	0	69	196.13125000000178
n2863	2856	1	0	71	196.26458333333505
n2865	2860	1	0	71	196.41770833333504
n2864	2857	1	0	77	196.3572916666684
n2866	2862	1	0	77	196.50520833333505
n2840	2859	1	0	93	196.3635416666684
n2838	2855	1	0	95	196.2083333333351
n2842	2863	1	0	95	196.5104166666684
n2839	2858	1	0	99	196.2791666666684
n2837	2853	1	0	100	196.13125000000178
n2841	2861	1	0	100	196.43437500000172
n2871	2871	1	0	77	196.88854166666843
n2868	2866	1	0	81	196.66666666666842
n2870	2870	1	0	81	196.84479166666844
n2872	2874	1	0	83	196.97083333333512
n2844	2867	1	0	93	196.67708333333508
n2848	2876	1	0	93	197.00833333333512
n2846	2872	1	0	95	196.82187500000177
n2843	2865	1	0	99	196.58437500000173
n2847	2877	1	0	99	196.90937500000177
n2845	2869	1	0	100	196.74687500000175
n2897	2878	1	0	64	197.16979166666846
n2898	2880	1	0	69	197.18229166666845
n2899	2881	1	0	72	197.16979166666846
n2900	2879	1	0	76	197.16458333333512
n2903	2889	1	0	81	197.73750000000183
n2902	2886	1	0	86	197.6062500000018
n2876	2885	1	0	93	197.50729166666846
n2878	2890	1	0	93	197.7041666666685
n2874	2883	1	0	96	197.28750000000178
n2877	2887	1	0	98	197.61145833333515
n2875	2884	1	0	100	197.38125000000178
n2873	2882	1	0	101	197.16458333333512
n2909	2902	1	0	72	198.2312500000019
n2911	2906	1	0	72	198.3770833333352
n2905	2895	1	0	76	197.91770833333518
n2907	2898	1	0	76	198.0802083333352
n2908	2900	1	0	81	198.15000000000188
n2906	2896	1	0	83	197.9895833333352
n2904	2892	1	0	84	197.8250000000018
n2884	2903	1	0	84	198.25520833333522
n2886	2907	1	0	84	198.41562500000188
n2880	2894	1	0	88	197.94062500000186
n2882	2899	1	0	88	198.07291666666853
n2883	2901	1	0	93	198.16041666666857
n2881	2897	1	0	95	197.9989583333352
n2879	2891	1	0	96	197.8104166666685
n2913	2910	1	0	69	198.55208333333522
n2915	2914	1	0	69	198.69270833333522
n2914	2912	1	0	74	198.6281250000019
n2912	2909	1	0	76	198.47916666666853
n2910	2904	1	0	77	198.31041666666854
n2888	2911	1	0	81	198.55416666666855
n2890	2915	1	0	81	198.71666666666854
n2889	2913	1	0	86	198.63958333333522
n2887	2908	1	0	88	198.49062500000187
n2885	2905	1	0	89	198.3312500000019
n2921	2927	1	0	60	199.1708333333353
n2917	2918	1	0	64	198.86354166666857
n2919	2922	1	0	64	199.00625000000193
n2920	2925	1	0	69	199.08437500000196
n2918	2920	1	0	71	198.94062500000192
n2916	2916	1	0	72	198.79062500000188
n2896	2928	1	0	72	199.17395833333532
n2892	2919	1	0	76	198.8718750000019
n2894	2923	1	0	76	199.02083333333528
n2895	2926	1	0	81	199.09791666666862
n2893	2921	1	0	83	198.9572916666686
n2891	2917	1	0	84	198.79062500000188
n2946	2936	1	0	57	199.487500000002
n2948	2939	1	0	57	199.64270833333538
n2944	2931	1	0	60	199.31666666666868
n2947	2937	1	0	62	199.57395833333536
n2945	2934	1	0	64	199.42604166666868
n2943	2929	1	0	65	199.24583333333533
n2925	2935	1	0	69	199.47604166666866
n2927	2940	1	0	69	199.64687500000204
n2923	2932	1	0	72	199.33750000000202
n2926	2938	1	0	74	199.56458333333535
n2924	2933	1	0	76	199.40520833333537
n2922	2930	1	0	77	199.26041666666868
n2954	2949	1	0	48	200.081250000002
n2950	2943	1	0	52	199.80520833333537
n2952	2946	1	0	52	199.92708333333536
n2953	2947	1	0	57	200.00833333333534
n2951	2945	1	0	59	199.85520833333538
n2949	2941	1	0	60	199.7197916666687
n2933	2950	1	0	60	200.09791666666865
n2929	2944	1	0	64	199.8010416666687
n2931	2952	1	0	64	199.9510416666687
n2932	2951	1	0	69	200.03333333333535
n2930	2948	1	0	71	199.88125000000204
n2928	2942	1	0	72	199.7197916666687
n2955	2954	1	0	40	200.2479166666687
n2956	2953	1	0	52	200.24270833333534
n2934	2955	1	0	59	200.25208333333535
n2935	2957	1	0	64	200.24270833333534
n2936	2958	1	0	69	200.2479166666687
n2937	2956	1	0	71	200.2479166666687
n2957	2959	1	0	28	201.02500000000197
n2958	2961	1	0	40	201.04166666666865
n2938	2960	1	0	62	201.0458333333353
n2939	2962	1	0	64	201.05104166666865
n2940	2964	1	0	68	201.0458333333353
n2941	2965	1	0	71	201.04166666666865
n2942	2963	1	0	76	201.0458333333353
n2983	2967	1	0	33	201.75208333333538
n2984	2970	1	0	40	201.9656250000021
n2986	2974	1	0	40	202.20729166666877
n2985	2973	1	0	48	202.0812500000021
n2962	2972	1	0	84	202.0906250000021
n2960	2968	1	0	88	201.9156250000021
n2964	2977	1	0	88	202.24687500000212
n2963	2976	1	0	91	202.16458333333543
n2961	2971	1	0	92	202.01354166666874
n2959	2969	1	0	93	201.76875000000206
n2987	2979	1	0	33	202.30833333333547
n2988	2981	1	0	40	202.44166666666882
n2990	2985	1	0	40	202.6635416666688
n2989	2983	1	0	48	202.5697916666688
n2970	2986	1	0	81	202.69895833333547
n2966	2980	1	0	84	202.3916666666688
n2968	2984	1	0	84	202.56770833333547
n2969	2987	1	0	88	202.63125000000213
n2967	2982	1	0	89	202.4854166666688
n2965	2978	1	0	90	202.32187500000214
n2991	2989	1	0	33	202.7677083333355
n2992	2991	1	0	40	202.8916666666688
n2994	2996	1	0	40	203.11458333333547
n2993	2994	1	0	48	203.01770833333546
n2974	2992	1	0	81	202.99583333333547
n2976	2997	1	0	81	203.1489583333355
n2972	2990	1	0	84	202.8614583333355
n2975	2995	1	0	85	203.05625000000214
n2973	2993	1	0	86	202.92812500000213
n2971	2988	1	0	87	202.77187500000215
n2995	deletion
n2996	3002	1	0	40	203.36979166666885
n2998	3006	1	0	40	203.57291666666885
n2997	3005	1	0	48	203.4937500000022
n2982	3008	1	0	72	203.61250000000217
n2978	2999	1	0	76	203.3125000000022
n2980	3004	1	0	76	203.48020833333553
n2981	3007	1	0	82	203.5468750000022
n2979	3003	1	0	83	203.4052083333355
n2977	2998	1	0	84	203.23854166666885
n3023	3009	1	0	33	203.69375000000218
n3024	3012	1	0	40	203.82604166666889
n3026	3018	1	0	40	204.0500000000022
n3025	3014	1	0	48	203.96770833333554
n3002	3015	1	0	72	203.94895833333553
n3000	3011	1	0	76	203.7812500000022
n3004	deletion
n3003	3019	1	0	79	204.02708333333555
n3001	3013	1	0	80	203.85833333333554
n2999	3010	1	0	81	203.69583333333551
n3027	3021	1	0	28	204.1666666666689
n3028	3024	1	0	40	204.33229166666894
n3030	3028	1	0	40	204.51354166666894
n3029	3027	1	0	48	204.42708333333562
n3010	3029	1	0	69	204.55416666666895
n3006	3020	1	0	72	204.09791666666888
n3008	3026	1	0	72	204.4177083333356
n3009	3030	1	0	76	204.47708333333563
n3007	3025	1	0	77	204.33229166666894
n3005	3022	1	0	78	204.1760416666689
n3031	3032	1	0	33	204.63437500000228
n3032	3034	1	0	40	204.7614583333356
n3034	3039	1	0	40	205.03333333333566
n3033	3037	1	0	48	204.9031250000023
n3014	3035	1	0	69	204.86666666666895
n3016	3040	1	0	69	205.00833333333566
n3012	3033	1	0	72	204.7312500000023
n3015	3038	1	0	73	204.91979166666897
n3013	3036	1	0	74	204.7895833333356
n3011	3031	1	0	75	204.63437500000228
n3036	3044	1	0	40	205.2625000000024
n3038	3049	1	0	40	205.45208333333574
n3035	3042	1	0	48	205.16979166666903
n3037	3047	1	0	48	205.36354166666905
n3022	3050	1	0	60	205.49583333333572
n3018	3043	1	0	64	205.2031250000024
n3020	3046	1	0	64	205.33645833333574
n3021	3048	1	0	70	205.41145833333573
n3019	3045	1	0	71	205.26770833333575
n3017	3041	1	0	72	205.11250000000234
n3063	3051	1	0	33	205.58125000000243
n3064	3054	1	0	40	205.70625000000243
n3066	3059	1	0	40	205.9343750000024
n3065	3057	1	0	48	205.83750000000245
n3042	3056	1	0	60	205.8479166666691
n3040	3053	1	0	64	205.66875000000243
n3044	deletion
n3043	3058	1	0	67	205.91145833333576
n3041	3055	1	0	68	205.7510416666691
n3039	3052	1	0	69	205.58125000000243
n3067	3061	1	0	33	206.06250000000244
n3068	3064	1	0	40	206.17916666666915
n3070	3068	1	0	40	206.40000000000248
n3069	3067	1	0	48	206.2989583333358
n3050	3070	1	0	57	206.4562500000025
n3046	3060	1	0	60	205.9906250000024
n3048	3066	1	0	60	206.31666666666914
n3049	3069	1	0	64	206.37500000000247
n3047	3065	1	0	65	206.2270833333358
n3045	3062	1	0	66	206.06250000000244
n3071	3072	1	0	33	206.5385416666692
n3072	3073	1	0	40	206.64687500000255
n3074	3079	1	0	40	206.8750000000026
n3073	3077	1	0	48	206.76562500000256
n3054	3075	1	0	57	206.76979166666922
n3056	3080	1	0	57	206.90729166666924
n3052	3074	1	0	60	206.62708333333586
n3055	3078	1	0	61	206.81979166666923
n3053	3076	1	0	62	206.69583333333588
n3051	3071	1	0	63	206.5291666666692
n3075	3082	1	0	33	207.00625000000258
n3076	3084	1	0	40	207.11458333333593
n3078	3089	1	0	40	207.30520833333588
n3077	3088	1	0	48	207.22187500000257
n3062	3091	1	0	48	207.37500000000256
n3058	3083	1	0	52	207.0770833333359
n3060	3087	1	0	52	207.2302083333359
n3061	3090	1	0	58	207.30520833333588
n3059	3086	1	0	59	207.15104166666924
n3057	3081	1	0	60	207.00208333333592
n3105	3098	1	0	43	207.7895833333359
n3104	3095	1	0	44	207.63020833333587
n3103	3092	1	0	45	207.4697916666692
n3082	3097	1	0	48	207.71562500000258
n3080	3094	1	0	52	207.58437500000255
n3084	3100	1	0	52	207.8989583333359
n3083	3099	1	0	55	207.7895833333359
n3081	3096	1	0	56	207.65312500000255
n3079	3093	1	0	57	207.4760416666692
n3108	3108	1	0	40	208.2218750000026
n3107	3105	1	0	41	208.07395833333592
n3106	3102	1	0	42	207.92395833333592
n3090	3109	1	0	45	208.32708333333593
n3086	3104	1	0	48	208.01770833333595
n3088	3107	1	0	48	208.18645833333593
n3089	3110	1	0	52	208.2468750000026
n3087	3106	1	0	53	208.0906250000026
n3085	3103	1	0	54	207.9375000000026
n3111	deletion
n3110	3114	1	0	38	208.5218750000026
n3109	3111	1	0	39	208.3718750000026
n3094	3115	1	0	45	208.6166666666693
n3096	3119	1	0	45	208.75625000000264
n3092	3113	1	0	48	208.4906250000026
n3095	3118	1	0	49	208.66458333333597
n3093	3116	1	0	50	208.55625000000262
n3091	3112	1	0	51	208.38854166666928
n3114	3126	1	0	34	209.123958333336
n3113	3123	1	0	35	208.97604166666932
n3112	3120	1	0	36	208.82395833333598
n3098	3122	1	0	40	208.91875000000263
n3100	3125	1	0	40	209.09375000000267
n3102	3128	1	0	40	209.23750000000268
n3101	3127	1	0	46	209.13541666666933
n3099	3124	1	0	47	208.998958333336
n3097	3121	1	0	48	208.85208333333597
n3132	3129	1	0	33	209.32604166666937
n3115	3130	1	0	45	209.33541666666937
n3133	3133	1	0	33	209.93125000000273
n3136	3139	1	0	33	210.35729166666945
n3134	3137	1	0	40	209.92708333333607
n3137	3142	1	0	40	210.3520833333361
n3135	3132	1	0	45	209.93125000000273
n3138	3138	1	0	45	210.35937500000279
n3116	3131	1	0	57	209.93125000000273
n3120	3140	1	0	57	210.36458333333613
n3117	3135	1	0	60	209.93125000000273
n3121	3143	1	0	60	210.35937500000279
n3118	3136	1	0	64	209.92708333333607
n3122	3144	1	0	64	210.36666666666946
n3119	3134	1	0	69	209.93125000000273
n3123	3141	1	0	69	210.37083333333612
n3139	3148	1	0	33	210.47083333333612
n3140	3150	1	0	40	210.48437500000279
n3141	3145	1	0	45	210.48854166666945
n3124	3146	1	0	57	210.48854166666945
n3125	3149	1	0	60	210.48437500000279
n3126	3151	1	0	64	210.48437500000279
n3127	3147	1	0	69	210.48854166666945
n3142	3153	1	0	33	211.04166666666944
n3143	3158	1	0	38	211.04166666666944
n3144	3152	1	0	45	211.05104166666945
n3128	3154	1	0	57	211.05104166666945
n3129	3159	1	0	62	211.0552083333361
n3130	3160	1	0	65	211.05104166666945
n3131	3155	1	0	69	211.0552083333361
n3153	3164	1	0	33	211.85104166666943
n3154	3167	1	0	40	211.84687500000277
n3155	3166	1	0	45	211.86250000000277
n3145	3163	1	0	57	211.86250000000277
n3146	3165	1	0	60	211.86250000000277
n3147	3168	1	0	64	211.8583333333361
n3148	3162	1	0	69	211.86250000000277
n3156	3175	1	0	33	213.3156250000028
n3157	3170	1	0	41	213.31354166666947
n3158	3174	1	0	45	213.32291666666947
n3149	3171	1	0	57	213.3250000000028
n3150	3169	1	0	59	213.3250000000028
n3151	3173	1	0	62	213.31354166666947
n3152	3172	1	0	69	213.31770833333613
n3191	3182	1	0	33	214.77604166666958
n3192	3179	1	0	40	214.77604166666958
n3193	3181	1	0	45	214.78333333333626
n3159	3177	1	0	57	214.78333333333626
n3160	3180	1	0	60	214.77604166666958
n3161	3178	1	0	64	214.78333333333626
n3162	3176	1	0	69	214.78020833333625
n3194	3184	1	0	33	215.4958333333363
n3195	3185	1	0	35	215.65520833333628
n3196	3187	1	0	36	215.73854166666965
n3197	3189	1	0	38	215.81354166666964
n3198	3191	1	0	40	215.884375000003
n3199	3192	1	0	42	215.95520833333634
n3200	3195	1	0	44	216.031250000003
n3163	3183	1	0	45	215.53541666666962
n3201	3197	1	0	45	216.0854166666697
n3164	3186	1	0	47	215.6739583333363
n3202	3199	1	0	47	216.15520833333636
n3165	3188	1	0	48	215.77187500000298
n3166	3190	1	0	50	215.86458333333633
n3167	3193	1	0	52	215.925000000003
n3168	3194	1	0	54	215.98854166666968
n3169	3196	1	0	56	216.04270833333635
n3170	3198	1	0	57	216.09583333333634
n3171	3200	1	0	59	216.17812500000304
n3203	3201	1	0	48	216.22604166666972
n3204	3203	1	0	50	216.26666666666972
n3205	3204	1	0	52	216.32812500000307
n3206	3207	1	0	54	216.41041666666973
n3207	3210	1	0	56	216.48854166666976
n3208	3211	1	0	57	216.55208333333647
n3209	3213	1	0	59	216.62500000000315
n3172	3202	1	0	60	216.24687500000306
n3210	3216	1	0	60	216.6833333333365
n3173	3205	1	0	62	216.31875000000306
n3211	3217	1	0	62	216.73437500000318
n3174	3206	1	0	64	216.37500000000307
n3212	3219	1	0	64	216.79375000000323
n3175	3208	1	0	66	216.43645833333642
n3176	3209	1	0	68	216.49583333333644
n3177	3212	1	0	69	216.5729166666698
n3215	3225	1	0	69	217.02708333333658
n3178	3214	1	0	71	216.6302083333365
n3216	3229	1	0	71	217.0864583333366
n3179	3215	1	0	72	216.69687500000316
n3180	3218	1	0	74	216.76770833333654
n3181	3220	1	0	76	216.8260416666699
n3213	3221	1	0	66	216.87812500000322
n3214	3224	1	0	68	216.9416666666699
n3217	3230	1	0	72	217.12500000000327
n3218	3231	1	0	74	217.1833333333366
n3219	3233	1	0	76	217.24479166666995
n3182	3222	1	0	78	216.88333333333657
n3220	3235	1	0	78	217.33541666666997
n3183	3223	1	0	80	216.93333333333658
n3221	3238	1	0	80	217.39583333333664
n3184	3226	1	0	81	217.01250000000326
n3185	3227	1	0	83	217.06979166666991
n3186	3228	1	0	84	217.1208333333366
n3187	3232	1	0	86	217.18541666666994
n3188	3234	1	0	88	217.24895833333662
n3189	3236	1	0	90	217.31458333333663
n3190	3237	1	0	92	217.37083333333663
n3223	3239	1	0	81	217.46875000000333
n3222	3240	1	0	93	217.45729166667
insertion	29	1	0	55	16.767708333333353
insertion	44	1	0	98	25.189583333333353
insertion	166	1	0	53	32.37604166666665
insertion	198	1	0	76	34.38958333333334
insertion	201	1	0	71	34.489583333333336
insertion	229	1	0	76	35.96979166666671
insertion	235	1	0	76	36.286458333333385
insertion	239	1	0	64	36.6302083333334
insertion	252	1	0	72	37.42291666666674
insertion	269	1	0	62	38.219791666666744
insertion	315	1	0	59	41.903125000000074
insertion	317	1	0	62	41.91666666666674
insertion	318	1	0	65	41.91145833333341
insertion	432	1	0	62	48.793750000000216
insertion	476	1	0	39	51.211458333333574
insertion	481	1	0	62	51.48645833333359
insertion	485	1	0	74	51.816666666666926
insertion	489	1	0	78	51.96770833333359
insertion	491	1	0	83	52.06354166666693
insertion	494	1	0	95	52.1145833333336
insertion	496	1	0	86	52.20104166666693
insertion	505	1	0	85	52.534375000000274
insertion	514	1	0	61	53.26041666666695
insertion	509	1	0	73	52.90312500000028
insertion	564	1	0	85	56.750000000000306
insertion	566	1	0	86	56.90729166666697
insertion	576	1	0	74	57.318750000000314
insertion	578	1	0	74	57.46562500000031
insertion	619	1	0	81	59.92291666666698
insertion	640	1	0	96	61.38020833333365
insertion	676	1	0	83	63.46041666666698
insertion	680	1	0	83	63.644791666666976
insertion	713	1	0	71	65.42604166666683
insertion	715	1	0	71	65.59062500000016
insertion	742	1	0	59	67.38437500000003
insertion	745	1	0	59	67.5385416666667
insertion	798	1	0	77	71.0166666666665
insertion	830	1	0	71	72.97916666666637
insertion	836	1	0	71	73.33854166666639
insertion	840	1	0	59	73.68749999999969
insertion	893	1	0	74	76.79687499999963
insertion	908	1	0	41	78.46979166666625
insertion	942	1	0	83	80.29791666666621
insertion	975	1	0	71	82.33124999999939
insertion	985	1	0	62	83.14062499999932
insertion	989	1	0	65	83.29166666666599
insertion	994	1	0	62	83.68020833333266
insertion	1009	1	0	53	84.79583333333261
insertion	1014	1	0	50	85.14062499999923
insertion	1074	1	0	51	89.26562499999918
insertion	1085	1	0	51	89.73333333333248
insertion	1142	1	0	91	93.73333333333237
insertion	1145	1	0	91	93.91874999999902
insertion	1256	1	0	48	101.12291666666532
insertion	1265	1	0	74	101.6322916666653
insertion	1266	1	0	78	101.63645833333196
insertion	1280	1	0	41	102.30624999999854
insertion	1293	1	0	29	103.11562499999847
insertion	1333	1	0	82	105.37187499999838
insertion	1358	1	0	76	106.88749999999825
insertion	1370	1	0	94	107.67395833333151
insertion	1404	1	0	76	110.3083333333314
insertion	1425	1	0	51	111.67187499999798
insertion	1491	1	0	47	116.68124999999773
insertion	1504	1	0	67	117.85312499999772
insertion	1519	1	0	76	118.59270833333103
insertion	1523	1	0	33	118.74479166666437
insertion	1524	1	0	45	118.75833333333104
insertion	1558	1	0	69	120.61770833333091
insertion	1562	1	0	78	120.80833333333089
insertion	1566	1	0	37	121.05937499999752
insertion	1583	1	0	41	121.84895833333083
insertion	1602	1	0	38	122.73229166666411
insertion	1617	1	0	88	123.40833333333075
insertion	1620	1	0	45	123.53124999999741
insertion	1625	1	0	76	123.7489583333307
insertion	1642	1	0	72	124.58437499999727
insertion	1640	1	0	77	124.45833333333063
insertion	1672	1	0	75	126.22395833333049
insertion	1789	1	0	83	132.92604166666416
insertion	1790	1	0	82	132.93541666666417
insertion	1810	1	0	38	134.14166666666424
insertion	1828	1	0	87	135.27395833333102
insertion	1833	1	0	75	135.61458333333104
insertion	1836	1	0	63	135.94791666666438
insertion	1947	1	0	92	143.25937499999856
insertion	1941	1	0	99	143.03854166666517
insertion	1937	1	0	94	142.99270833333185
insertion	1984	1	0	69	144.72499999999877
insertion	1997	1	0	68	145.23854166666547
insertion	1996	1	0	80	145.1624999999988
insertion	2021	1	0	48	147.60312499999895
insertion	2025	1	0	87	147.69479166666562
insertion	2028	1	0	82	147.76666666666563
insertion	2029	1	0	81	147.80312499999897
insertion	2045	1	0	87	148.29895833333234
insertion	2046	1	0	79	148.43958333333234
insertion	2068	1	0	60	149.23645833333234
insertion	2152	1	0	65	156.2239583333327
insertion	2221	1	0	94	158.88854166666616
insertion	2222	1	0	93	158.90937499999947
insertion	2225	1	0	103	158.96562499999948
insertion	2230	1	0	99	159.17916666666613
insertion	2244	1	0	96	159.80729166666612
insertion	2249	1	0	91	160.05729166666615
insertion	2252	1	0	103	160.30416666666613
insertion	2281	1	0	61	161.9197916666662
insertion	2297	1	0	56	162.7229166666662
insertion	2365	1	0	37	166.68020833333327
insertion	2438	1	0	76	171.48333333333363
insertion	2444	1	0	76	171.80208333333368
insertion	2448	1	0	64	172.15937500000035
insertion	2510	1	0	91	175.4760416666673
insertion	2608	1	0	68	182.42500000000123
insertion	2610	1	0	67	182.6104166666679
insertion	2643	1	0	62	185.08333333333488
insertion	2649	1	0	71	185.45000000000152
insertion	2656	1	0	83	185.78229166666821
insertion	2683	1	0	84	187.48854166666828
insertion	2690	1	0	87	187.78958333333495
insertion	2691	1	0	100	187.8416666666683
insertion	2704	1	0	88	188.46770833333497
insertion	2710	1	0	76	188.82604166666835
insertion	2747	1	0	55	190.8500000000017
insertion	2766	1	0	98	192.41041666666828
insertion	2868	1	0	76	196.7510416666684
insertion	2873	1	0	79	196.91458333333512
insertion	2875	1	0	68	197.10000000000178
insertion	2888	1	0	83	197.74583333333516
insertion	2893	1	0	86	197.92916666666852
insertion	2924	1	0	83	199.11562500000196
insertion	2966	1	0	74	201.15312500000203
insertion	2975	1	0	41	202.21458333333544
insertion	3000	1	0	35	203.21979166666884
insertion	3001	1	0	41	203.39791666666883
insertion	3016	1	0	47	203.9916666666689
insertion	3017	1	0	38	204.0500000000022
insertion	3023	1	0	69	204.2489583333356
insertion	3063	1	0	57	206.1458333333358
insertion	3085	1	0	41	207.16041666666925
insertion	3101	1	0	53	207.92395833333592
insertion	3117	1	0	36	208.6697916666693
insertion	3156	1	0	40	211.11562500000278
insertion	3157	1	0	67	211.14062500000279
insertion	3161	1	0	67	211.93750000000279
