xml_id	midi_id	track	channel	pitch	onset
n2168	2003	0	0	68	287.6399367187479
n2169	2001	0	0	73	287.6426076562479
n2170	1999	0	0	76	287.6426076562479
n2201	2014	0	0	33	288.3570834374983
n2202	2015	0	0	45	288.3530770312483
n2186	2007	0	0	47	288.085983281248
n2184	2006	0	0	52	287.90435953124796
n2187	2005	0	0	56	288.07129312499796
n2188	2016	0	0	57	288.36376078124835
n2185	2004	0	0	59	287.90302406249793
n2189	2018	0	0	61	288.3650962499984
n2171	2013	0	0	62	288.103344374998
n2172	2009	0	0	64	288.1113571874981
n2173	2010	0	0	68	288.087318749998
n2190	2017	0	0	69	288.3650962499984
n2174	2011	0	0	73	288.098002499998
n2175	2008	0	0	76	288.1260473437481
n2203	2020	0	0	52	288.65088656249844
n2205	2023	0	0	57	288.83918765624844
n2204	2019	0	0	61	288.6442092187484
n2207	2030	0	0	61	289.0955976562486
n2206	2024	0	0	64	288.8472004687485
n2192	2021	0	0	69	288.8485359374985
n2208	2026	0	0	69	289.0955976562486
n2193	2022	0	0	73	288.85521328124855
n2194	2025	0	0	81	288.8485359374985
n2195	2028	0	0	81	289.11429421874857
n2196	2029	0	0	85	289.1249779687486
n2197	2027	0	0	93	289.1156296874986
n2222	2038	0	0	35	289.72460343749896
n2223	2039	0	0	47	289.71258421874893
n2211	2034	0	0	52	289.4882254687488
n2209	2032	0	0	57	289.31194359374865
n2212	2033	0	0	61	289.48021265624874
n2210	2031	0	0	64	289.2972534374986
n2213	2040	0	0	78	289.7112487499989
n2198	2036	0	0	80	289.4681934374987
n2199	2037	0	0	85	289.48154812499877
n2214	2044	0	0	85	289.71792609374893
n2215	2041	0	0	90	289.7072423437489
n2200	2035	0	0	92	289.4668579687487
n2224	2045	0	0	54	289.98902624999903
n2226	2047	0	0	57	290.167979062499
n2225	2042	0	0	59	289.974336093749
n2228	2050	0	0	59	290.3736412499991
n2227	2043	0	0	63	290.167979062499
n2229	2046	0	0	66	290.3749767187491
n2216	2048	0	0	83	290.3736412499991
n2217	2049	0	0	87	290.3749767187491
n2218	2051	0	0	92	290.370970312499
n2244	2060	0	0	40	290.9999760937495
n2245	2061	0	0	52	290.99062781249944
n2232	2056	0	0	54	290.7595917187492
n2230	2053	0	0	57	290.6100192187492
n2233	2054	0	0	59	290.76092718749925
n2231	2052	0	0	63	290.59799999999916
n2234	2062	0	0	76	290.9999760937495
n2235	2064	0	0	80	290.99196328124947
n2219	2059	0	0	81	290.7622626562493
n2220	2055	0	0	87	290.7569207812492
n2236	2063	0	0	88	290.9986406249995
n2221	2057	0	0	92	290.76092718749925
n2246	2066	0	0	52	291.23101218749963
n2248	2070	0	0	56	291.45804187499965
n2247	2065	0	0	59	291.2243348437496
n2250	2072	0	0	59	291.6797296874997
n2249	2067	0	0	64	291.43667437499965
n2251	2071	0	0	68	291.66771046874965
n2238	2068	0	0	88	291.6690459374997
n2239	2069	0	0	100	291.6717168749997
n2262	2081	0	0	40	292.46765624999983
n2254	2076	0	0	52	292.1778595312497
n2263	2082	0	0	52	292.4556370312498
n2252	2074	0	0	56	291.9441524999997
n2255	2075	0	0	59	292.1671757812497
n2253	2073	0	0	64	291.9361396874997
n2242	2078	0	0	88	292.33945124999974
n2256	2080	0	0	88	292.4436178124998
n2243	2077	0	0	100	292.34212218749974
n2257	2079	0	0	100	292.4489596874998
n2264	2085	0	0	52	292.7961815624999
n2266	2086	0	0	54	293.04858515624994
n2265	2083	0	0	58	292.79484609374987
n2268	2088	0	0	58	293.25825375000005
n2267	2084	0	0	61	293.0392368749999
n2269	2087	0	0	64	293.24890546875
n2260	2096	0	0	66	293.2342153125
n2261	2093	0	0	78	293.231544375
n2299	2094	0	0	28	293.9420137500003
n2300	2095	0	0	40	293.93400093750023
n2272	2092	0	0	52	293.67224906250016
n2270	2091	0	0	54	293.4719287500001
n2273	2090	0	0	58	293.65488796875013
n2271	2089	0	0	61	293.4826125000001
n2301	2104	0	0	52	294.33998343750045
n2303	2110	0	0	54	294.64179937500046
n2302	2101	0	0	58	294.33197062500045
n2305	2114	0	0	58	294.87417093750054
n2304	2105	0	0	61	294.61909640625043
n2306	2111	0	0	64	294.8594807812505
n2278	2102	0	0	65	294.59772890625044
n2276	2097	0	0	66	294.2398232812504
n2280	2107	0	0	66	294.7286048437505
n2282	2109	0	0	68	294.86615812500054
n2284	2113	0	0	70	294.99302765625066
n2279	2103	0	0	77	294.58971609375044
n2277	2098	0	0	78	294.2491715625004
n2296	2100	0	0	78	294.35868000000045
n2281	2106	0	0	78	294.7232629687505
n2298	deletion
n2295	2099	0	0	80	294.31594500000045
n2283	2108	0	0	80	294.8594807812505
n2297	deletion
n2285	2112	0	0	82	294.98902125000063
n2319	2127	0	0	40	295.51920234375103
n2309	2121	0	0	52	295.3041918750008
n2320	2130	0	0	52	295.50851859375103
n2307	2124	0	0	54	295.10120062500073
n2310	2120	0	0	58	295.2921726562508
n2308	2117	0	0	61	295.1118843750007
n2286	2116	0	0	71	295.0998651562507
n2288	2119	0	0	73	295.20937359375074
n2290	2123	0	0	74	295.31621109375084
n2292	2126	0	0	76	295.44575156250096
n2311	2129	0	0	78	295.52320875000106
n2287	2115	0	0	83	295.0971942187507
n2289	2118	0	0	85	295.21471546875074
n2291	2122	0	0	86	295.32021750000087
n2293	2125	0	0	88	295.43506781250096
n2312	2128	0	0	90	295.52320875000106
n2321	2131	0	0	52	295.7275354687511
n2323	2135	0	0	56	295.92117843750117
n2322	2132	0	0	60	295.7235290625011
n2325	2138	0	0	60	296.10547312500125
n2324	2133	0	0	63	295.91450109375114
n2326	2136	0	0	66	296.0987957812512
n2315	2134	0	0	68	296.0961248437512
n2316	2137	0	0	80	296.0921184375012
n2352	2145	0	0	28	296.7304725000015
n2353	2146	0	0	40	296.72245968750144
n2329	2142	0	0	52	296.4767334375013
n2327	2141	0	0	56	296.3004515625013
n2330	2140	0	0	60	296.4660496875013
n2328	2139	0	0	63	296.3031225000013
n2317	2143	0	0	68	296.47940437500137
n2331	2147	0	0	68	296.72379515625147
n2351	deletion
n2318	2144	0	0	80	296.47806890625134
n2332	2148	0	0	80	296.9227800000016
n2354	2154	0	0	52	297.07902984375164
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2152	0	0	67	297.3140723437517
n2337	2156	0	0	68	297.4289226562518
n2339	2158	0	0	70	297.5504503125019
n2341	2163	0	0	72	297.6706425000019
n2336	2155	0	0	79	297.3060595312517
n2334	2150	0	0	80	297.1858673437517
n2338	2157	0	0	80	297.4275871875018
n2333	2149	0	0	81	297.08036531250167
n2340	2159	0	0	82	297.5477793750019
n2342	2162	0	0	84	297.67197796875195
n2372	2177	0	0	40	298.21551375000223
n2362	2172	0	0	52	297.99516140625207
n2373	2180	0	0	52	298.2088364062522
n2360	deletion
n2363	deletion
n2361	deletion
n2343	deletion
n2345	2169	0	0	75	297.901678593752
n2347	2174	0	0	76	298.00851609375206
n2349	2176	0	0	78	298.1260373437521
n2364	2181	0	0	80	298.2141782812522
n2344	2165	0	0	85	297.792170156252
n2346	2168	0	0	87	297.904349531252
n2348	2173	0	0	88	298.00851609375206
n2350	2175	0	0	90	298.1260373437521
n2365	2178	0	0	92	298.2115073437522
n2378	2186	0	0	39	298.81781015625245
n2379	2187	0	0	51	298.80712640625245
n2374	2183	0	0	52	298.44654984375234
n2376	2185	0	0	56	298.62149625000234
n2375	2182	0	0	61	298.44922078125234
n2377	2184	0	0	64	298.6148189062523
n2368	2188	0	0	68	298.8057909375024
n2369	2189	0	0	80	298.8017845312524
n2411	deletion
n2412	2197	0	0	49	299.40141000000284
n2380	2191	0	0	51	299.0248078125026
n2382	2194	0	0	56	299.1984187500027
n2381	2190	0	0	59	299.0301496875026
n2383	2193	0	0	63	299.1904059375027
n2370	2195	0	0	68	299.15301281250265
n2384	deletion
n2371	2192	0	0	80	299.1516773437526
n2385	deletion
n2408	2200	0	0	80	299.3199464062528
n2410	deletion
n2407	2198	0	0	82	299.38271343750284
n2409	deletion
n2417	2213	0	0	32	300.10653750000336
n2418	2214	0	0	44	300.09451828125333
n2413	2207	0	0	49	299.65514906250297
n2415	2210	0	0	52	299.86748859375314
n2414	2203	0	0	56	299.65381359375294
n2416	2206	0	0	61	299.8634821875031
n2386	2201	0	0	67	299.62977515625295
n2388	2204	0	0	68	299.74329000000307
n2390	2208	0	0	70	299.8728304687532
n2392	deletion
n2394	2215	0	0	73	300.1158857812534
n2396	2218	0	0	75	300.25744546875353
n2387	2202	0	0	79	299.6284396875029
n2389	2205	0	0	80	299.73661265625304
n2391	2209	0	0	82	299.87149500000316
n2393	deletion
n2395	2216	0	0	85	300.1158857812534
n2397	2219	0	0	87	300.25477453125353
n2438	2233	0	0	29	301.09611984375397
n2439	2234	0	0	41	301.08543609375397
n2419	2226	0	0	47	300.37496671875357
n2421	2229	0	0	51	300.7074984375037
n2420	2222	0	0	56	300.37496671875357
n2422	2227	0	0	59	300.7048275000037
n2398	2220	0	0	77	300.4003406250036
n2400	2223	0	0	79	300.54857765625366
n2402	2228	0	0	80	300.71150484375374
n2404	2231	0	0	82	300.8864512500038
n2423	2236	0	0	83	301.0800942187539
n2399	2221	0	0	89	300.4016760937536
n2401	2224	0	0	91	300.5499131250037
n2403	2230	0	0	92	300.7101693750037
n2405	2232	0	0	94	300.8864512500038
n2424	2235	0	0	95	301.08142968750394
n2442	2240	0	0	53	301.48207031250405
n2443	2244	0	0	59	301.5595275000041
n2444	2245	0	0	63	301.66636500000413
n2445	2246	0	0	68	301.71577734375416
n2432	2249	0	0	77	301.8172729687543
n2430	2248	0	0	80	301.73313843750424
n2429	2242	0	0	83	301.5995915625041
n2431	2247	0	0	83	301.7224546875042
n2428	2241	0	0	87	301.52881171875407
n2427	2239	0	0	89	301.44734812500405
n2425	2238	0	0	92	301.359207187504
n2426	2237	0	0	95	301.36321359375404
n2448	2256	0	0	59	302.3274220312545
n2447	2255	0	0	63	302.25130031250444
n2437	2254	0	0	65	302.1711721875044
n2435	2253	0	0	68	302.0843667187544
n2434	2251	0	0	71	301.9601681250044
n2436	2252	0	0	71	302.07501843750435
n2433	2250	0	0	75	301.8933946875043
n2458	2261	0	0	47	302.6652956250048
n2453	deletion
n2457	2260	0	0	51	302.6118768750047
n2452	deletion
n2451	2259	0	0	53	302.5384260937547
n2456	deletion
n2449	2258	0	0	56	302.45696250000464
n2454	deletion
n2450	2257	0	0	59	302.4502851562546
n2455	deletion
n2475	2265	0	0	34	302.9497504687548
n2460	2264	0	0	53	302.8923253125048
n2459	2262	0	0	56	302.76144937500476
n2464	2267	0	0	56	303.0405623437549
n2463	2266	0	0	58	302.96444062500484
n2461	2263	0	0	59	302.7788104687548
n2478	2273	0	0	34	303.454557656255
n2476	2268	0	0	50	303.1380515625049
n2466	2270	0	0	53	303.231534375005
n2470	2275	0	0	53	303.59611734375517
n2468	2272	0	0	56	303.406480781255
n2467	2271	0	0	58	303.31032703125504
n2465	2269	0	0	59	303.12736781250493
n2469	2274	0	0	59	303.49595718750504
n2493	2281	0	0	34	304.01545453125544
n2479	2276	0	0	50	303.6482006250052
n2474	2280	0	0	53	303.9233071875054
n2472	2278	0	0	56	303.75503812500534
n2482	2283	0	0	56	304.0795570312555
n2471	2277	0	0	58	303.6655617187552
n2481	2282	0	0	58	304.0007643750054
n2473	2279	0	0	59	303.84184359375536
n2496	2289	0	0	34	304.5443001562556
n2494	2284	0	0	50	304.18372359375553
n2484	2286	0	0	53	304.2785418750056
n2488	2291	0	0	53	304.6538085937557
n2486	2288	0	0	56	304.4655075000056
n2485	2287	0	0	58	304.3720246875056
n2483	2285	0	0	59	304.1770462500055
n2487	2290	0	0	59	304.5443001562556
n2497	2292	0	0	50	304.7005500000057
n2511	2297	0	0	50	305.0597910937559
n2492	2296	0	0	53	304.9916821875059
n2490	2294	0	0	56	304.8274195312559
n2500	2299	0	0	56	305.13991921875606
n2489	2293	0	0	58	304.7392785937557
n2499	2298	0	0	58	305.0584556250059
n2491	2295	0	0	59	304.9035412500059
n2514	2305	0	0	50	305.56459828125617
n2502	2302	0	0	53	305.33756859375615
n2506	2308	0	0	53	305.67143578125626
n2504	2304	0	0	56	305.50450218750615
n2503	2303	0	0	58	305.41769671875613
n2501	2301	0	0	59	305.2293956250061
n2505	2306	0	0	59	305.57528203125617
n2512	deletion
n2529	2313	0	0	50	306.08810203125637
n2510	2312	0	0	53	306.00396750000635
n2508	2310	0	0	56	305.8276856250064
n2518	2315	0	0	56	306.1441917187564
n2507	2309	0	0	58	305.7342028125063
n2517	2314	0	0	58	306.06539906250634
n2509	2311	0	0	59	305.89980093750637
n2515	2307	0	0	65	305.7342028125063
n2532	2321	0	0	50	306.6129412500066
n2520	2318	0	0	53	306.3418410937566
n2524	2323	0	0	53	306.69440484375673
n2522	2320	0	0	56	306.5261357812566
n2521	2319	0	0	58	306.4353239062566
n2519	2317	0	0	59	306.2470228125065
n2523	2322	0	0	59	306.6049284375066
n2530	2316	0	0	65	306.2643839062565
n2546	deletion
n2528	2328	0	0	53	307.01224640625685
n2526	2326	0	0	56	306.86400937500684
n2525	2325	0	0	58	306.7798748437567
n2535	2329	0	0	58	307.13644500000686
n2527	2327	0	0	59	306.97752421875686
n2533	2324	0	0	65	306.79055859375677
n2549	2336	0	0	46	307.7173739062571
n2550	2338	0	0	53	307.709361093757
n2551	2339	0	0	56	307.709361093757
n2536	2331	0	0	58	307.37950031250693
n2538	2333	0	0	59	307.55044031250696
n2540	2335	0	0	61	307.71336750000705
n2537	2332	0	0	62	307.4783250000069
n2539	2334	0	0	62	307.642587656257
n2541	2337	0	0	65	307.7868182812572
n2566	2352	0	0	53	308.2542323437574
n2567	2346	0	0	56	308.23152937500737
n2542	2340	0	0	62	307.86561093750726
n2568	2345	0	0	62	308.22084562500737
n2544	2342	0	0	64	308.0525765625073
n2554	2344	0	0	65	308.21149734375734
n2543	2341	0	0	68	307.9617646875073
n2545	2343	0	0	68	308.1193500000073
n2555	2347	0	0	71	308.3049801562575
n2571	2355	0	0	56	308.7416784375081
n2572	2357	0	0	62	308.721646406258
n2573	2354	0	0	65	308.73633656250803
n2556	2348	0	0	67	308.38644375000763
n2558	2350	0	0	68	308.5533773437578
n2560	2353	0	0	70	308.732330156258
n2557	2349	0	0	71	308.46390093750773
n2559	2351	0	0	74	308.6468601562579
n2561	2356	0	0	74	308.82047109375816
n2588	2363	0	0	58	309.23446640625866
n2589	2364	0	0	65	309.22378265625866
n2590	2366	0	0	68	309.22244718750864
n2562	2358	0	0	71	308.90594109375826
n2564	2360	0	0	73	309.05952000000843
n2563	2359	0	0	74	308.97939187500833
n2576	2362	0	0	74	309.2104279687586
n2565	2361	0	0	77	309.1222870312585
n2577	2365	0	0	80	309.29856890625877
n2593	2375	0	0	65	309.75396375000923
n2594	2374	0	0	68	309.7472864062592
n2595	2372	0	0	74	309.7352671875092
n2578	2367	0	0	76	309.4040709375089
n2580	2369	0	0	77	309.5616562500089
n2582	2371	0	0	79	309.73126078125915
n2579	2368	0	0	80	309.4775217187589
n2581	2370	0	0	83	309.64579078125905
n2583	2373	0	0	83	309.7993696875093
n2610	2382	0	0	68	310.23339703125964
n2611	2383	0	0	74	310.21470046875964
n2612	2381	0	0	77	310.21202953125965
n2584	2376	0	0	80	309.8915170312594
n2586	2378	0	0	82	310.05310875000947
n2598	2380	0	0	83	310.23339703125964
n2585	2377	0	0	86	309.9703096875094
n2587	2379	0	0	86	310.1278950000095
n2599	2384	0	0	86	310.3068478125098
n2615	2389	0	0	70	310.69146281250994
n2616	2391	0	0	77	310.70081109375997
n2617	2392	0	0	80	310.69546921875997
n2600	2385	0	0	85	310.3776276562598
n2602	2387	0	0	86	310.54456125000985
n2604	2390	0	0	88	310.72351406251005
n2601	2386	0	0	89	310.46176218750986
n2603	2388	0	0	92	310.63403765625986
n2605	2393	0	0	92	310.8036421875101
n2632	2409	0	0	77	311.1922635937603
n2633	2414	0	0	80	311.2016118750103
n2634	2408	0	0	86	311.1869217187603
n2606	2394	0	0	89	310.8904476562601
n2608	2396	0	0	91	311.0613876562602
n2621	2399	0	0	92	311.26304343751036
n2620	2398	0	0	94	311.1949345312603
n2607	2395	0	0	95	310.97057578126015
n2609	2397	0	0	95	311.1214837500102
n2623	2401	0	0	89	311.42329968751045
n2627	2405	0	0	89	311.71443187501046
n2625	2403	0	0	92	311.5648593750105
n2624	2402	0	0	94	311.49407953126047
n2622	2400	0	0	95	311.32848140626044
n2626	2404	0	0	96	311.6289618750105
n2631	2411	0	0	89	311.9948803125106
n2629	2407	0	0	92	311.8453078125105
n2636	2413	0	0	92	312.1310981250106
n2628	2406	0	0	94	311.7905535937605
n2635	2412	0	0	94	312.0656601562606
n2630	2410	0	0	97	311.90941031251054
n2650	2425	0	0	75	312.5370806250109
n2651	2423	0	0	80	312.5397515625109
n2652	2421	0	0	84	312.5330742187609
n2638	2416	0	0	89	312.2913543750107
n2642	2420	0	0	89	312.61720875001095
n2640	2418	0	0	92	312.4422623437607
n2639	2417	0	0	94	312.3688115625107
n2637	2415	0	0	98	312.20321343751067
n2641	2419	0	0	99	312.5170485937608
n2665	2431	0	0	75	313.15139625001115
n2666	2446	0	0	80	313.1674218750112
n2667	2433	0	0	84	313.15406718751115
n2646	2427	0	0	89	312.9564178125111
n2644	2424	0	0	92	312.75342656251104
n2643	2422	0	0	94	312.689324062511
n2654	2429	0	0	98	313.25956921876127
n2645	2426	0	0	100	312.8642704687611
n2653	2428	0	0	101	313.1367060937611
n2668	2451	0	0	74	313.6962675000115
n2669	deletion
n2670	2444	0	0	82	313.6989384375115
n2659	2436	0	0	95	313.6869192187615
n2658	2435	0	0	96	313.60144921876145
n2655	2430	0	0	97	313.35038109376137
n2660	2437	0	0	98	313.7710537500116
n2657	2434	0	0	99	313.5106373437614
n2656	2432	0	0	100	313.44920578126136
n2674	2443	0	0	92	314.2531579687618
n2663	2440	0	0	93	314.0114381250118
n2662	2439	0	0	94	313.91528437501177
n2673	2442	0	0	95	314.1703589062618
n2664	2441	0	0	96	314.0888953125118
n2661	2438	0	0	97	313.8324853125117
n2680	2452	0	0	82	314.8567898437622
n2679	2450	0	0	86	314.73125578126206
n2678	2449	0	0	89	314.631095625012
n2675	2445	0	0	91	314.34129890626184
n2677	2448	0	0	92	314.5322709375119
n2676	2447	0	0	94	314.4374526562618
n2700	2457	0	0	51	315.7889470312624
n2688	2458	0	0	78	315.8583914062625
n2689	2459	0	0	79	316.09076296876253
n2683	2455	0	0	80	315.34423593751234
n2686	deletion
n2681	2453	0	0	81	314.99434312501234
n2685	deletion
n2682	2454	0	0	82	315.13189640626234
n2684	2456	0	0	82	315.54989812501236
n2696	2472	0	0	82	316.9120762500129
n2703	2468	0	0	46	316.66902093751276
n2706	2465	0	0	63	316.2430064062627
n2707	2461	0	0	67	316.2576965625127
n2702	2464	0	0	70	316.4660296875127
n2701	2462	0	0	72	316.24167093751265
n2695	2470	0	0	79	316.8065742187629
n2693	2467	0	0	83	316.57954453126274
n2694	2469	0	0	84	316.67970468751275
n2691	2463	0	0	86	316.3645340625127
n2692	2466	0	0	87	316.4673651562627
n2690	2460	0	0	91	316.2323226562626
n2722	2479	0	0	51	317.28734296876314
n2708	2474	0	0	57	316.9254309375129
n2709	2475	0	0	58	317.1070546875131
n2704	2473	0	0	62	316.9347792187629
n2705	2471	0	0	68	316.9094053125129
n2699	2478	0	0	77	317.2125567187631
n2710	2480	0	0	78	317.30336859376314
n2698	2477	0	0	79	317.1204093750131
n2711	2481	0	0	79	317.42489625001326
n2697	2476	0	0	80	317.020249218763
n2725	2490	0	0	46	317.89231031251353
n2728	2487	0	0	63	317.5263918750133
n2729	2484	0	0	67	317.5557721875133
n2724	2486	0	0	70	317.70801562501345
n2723	2483	0	0	72	317.5183790625133
n2717	2492	0	0	79	318.0044896875136
n2715	2489	0	0	83	317.8135176562635
n2716	2491	0	0	84	317.9083359375135
n2713	2485	0	0	86	317.62788750001334
n2714	2488	0	0	87	317.71869937501344
n2712	2482	0	0	91	317.5183790625133
n2744	2501	0	0	51	318.4558781250139
n2730	2496	0	0	57	318.12468187501366
n2731	2498	0	0	58	318.2836026562638
n2726	2495	0	0	62	318.10999171876364
n2727	2493	0	0	68	318.0872887500136
n2721	2500	0	0	77	318.3690726562639
n2732	2502	0	0	78	318.4625554687639
n2720	2499	0	0	79	318.2849381250138
n2733	2503	0	0	79	318.569392968764
n2719	2497	0	0	80	318.18344250001365
n2718	2494	0	0	82	318.09663703126364
n2747	2512	0	0	44	319.02345234376446
n2750	2509	0	0	58	318.67222406251403
n2751	2508	0	0	63	318.68958515626406
n2746	2507	0	0	67	318.8324803125142
n2745	2505	0	0	68	318.64818562501404
n2739	2514	0	0	79	319.13830265626456
n2737	2511	0	0	83	318.93531140626436
n2738	2513	0	0	84	319.0381425000145
n2735	2506	0	0	86	318.7603650000141
n2736	2510	0	0	87	318.8565187500142
n2734	2504	0	0	91	318.66688218751403
n2770	2523	0	0	46	319.6444453125149
n2752	2518	0	0	56	319.2865396875147
n2753	2517	0	0	60	319.23979828126465
n2749	2520	0	0	65	319.4094028125147
n2748	2515	0	0	67	319.20240515626455
n2754	2524	0	0	75	319.6818384375149
n2766	deletion
n2743	2522	0	0	77	319.5269240625148
n2742	2521	0	0	79	319.42142203126474
n2741	2519	0	0	80	319.3172554687647
n2755	2525	0	0	80	319.82473359376496
n2740	2516	0	0	82	319.2317854687646
n2773	2534	0	0	46	320.43370734376526
n2776	2528	0	0	53	320.001015468765
n2777	2530	0	0	56	319.98899625001496
n2772	2529	0	0	62	320.2080131250151
n2771	2527	0	0	63	319.96095140626494
n2760	2535	0	0	72	320.4377137500153
n2768	deletion
n2757	2531	0	0	74	320.037073125015
n2767	deletion
n2756	2526	0	0	77	319.92890015626494
n2759	2533	0	0	77	320.30550234376517
n2758	2532	0	0	80	320.18130375001505
n2761	2536	0	0	80	320.58728625001544
n2792	2545	0	0	51	321.2042728125157
n2778	2539	0	0	53	320.7194976562655
n2779	2540	0	0	56	320.74086515626556
n2775	2542	0	0	58	320.9839204687656
n2774	2538	0	0	60	320.72083312501553
n2763	2541	0	0	70	320.8503735937656
n2769	deletion
n2762	2537	0	0	77	320.7181621875155
n2765	2544	0	0	77	321.1241446875157
n2780	2546	0	0	78	321.24033046876576
n2781	2547	0	0	79	321.3765482812658
n2764	2543	0	0	80	321.00128156251566
n2795	2556	0	0	46	321.8599879687661
n2798	2552	0	0	63	321.4954050000159
n2799	2550	0	0	67	321.51009515626595
n2794	2551	0	0	70	321.663674062516
n2793	2548	0	0	72	321.4833857812659
n2787	2558	0	0	79	321.98552203126627
n2785	2555	0	0	83	321.7838662500161
n2786	2557	0	0	84	321.88536187501614
n2783	2553	0	0	86	321.62227453126593
n2784	2554	0	0	87	321.7077445312661
n2782	2549	0	0	91	321.4954050000159
n2814	2567	0	0	51	322.43156859376654
n2800	2562	0	0	57	322.0843467187663
n2801	2563	0	0	58	322.2472739062665
n2796	2561	0	0	62	322.08568218751634
n2797	2559	0	0	68	322.05763734376626
n2791	2566	0	0	77	322.3554468750165
n2802	2568	0	0	78	322.45560703126654
n2790	2565	0	0	79	322.2499448437665
n2803	2569	0	0	79	322.54775437501667
n2789	2564	0	0	80	322.16848125001644
n2788	2560	0	0	82	322.07633390626626
n2817	2578	0	0	46	322.9724334375169
n2820	2575	0	0	63	322.6439081250167
n2821	2572	0	0	67	322.6519209375167
n2816	2573	0	0	70	322.79615156251685
n2815	2571	0	0	72	322.6252115625167
n2809	2580	0	0	79	323.0912901562669
