xml_id	midi_id	track	channel	pitch	onset
n3999	3994	1	0	63	289.1028645833347
n3984	3993	1	0	82	289.10546875000136
n3986	3997	1	0	82	289.31510416666805
n3985	3995	1	0	84	289.20312500000136
n3987	3998	1	0	84	289.40625000000136
n4000	4000	1	0	51	289.518229166668
n4002	4006	1	0	51	289.73697916666794
n4001	3999	1	0	63	289.514322916668
n4003	4003	1	0	63	289.7356770833346
n3988	4001	1	0	86	289.5130208333347
n3990	4004	1	0	86	289.74218750000125
n3989	4002	1	0	87	289.6341145833346
n3991	4005	1	0	87	289.8502604166679
n4012	4010	1	0	48	290.30208333333456
n4010	4008	1	0	49	290.18750000000125
n4013	4009	1	0	60	290.29687500000125
n4011	4007	1	0	61	290.18098958333456
n4004	4012	1	0	77	289.9596354166679
n4005	4011	1	0	89	289.9570312500012
n4014	4015	1	0	49	290.4257812500012
n4016	4017	1	0	49	290.67968750000125
n4015	4014	1	0	61	290.4283854166679
n4017	4016	1	0	61	290.67317708333456
n4020	4023	1	0	41	291.1380208333346
n4018	4020	1	0	44	290.92057291666794
n4021	4022	1	0	53	291.1341145833346
n4019	4019	1	0	56	290.91276041666794
n4006	4024	1	0	65	290.91015625000125
n4007	4025	1	0	77	290.90625000000125
n4022	4026	1	0	44	291.3619791666679
n4024	4029	1	0	49	291.5768229166678
n4023	4027	1	0	56	291.35937500000125
n4025	4028	1	0	61	291.5768229166678
n4034	4033	1	0	47	292.167968750001
n4032	4031	1	0	48	292.0468750000011
n4035	4032	1	0	59	292.164062500001
n4033	4030	1	0	60	292.0442708333344
n4026	4034	1	0	75	291.84505208333445
n4027	4035	1	0	87	291.84375000000114
n4036	4037	1	0	48	292.30208333333434
n4038	4039	1	0	48	292.5221354166677
n4037	4036	1	0	60	292.2955729166677
n4039	4038	1	0	60	292.515625000001
n4042	4042	1	0	39	292.98437500000097
n4040	4041	1	0	43	292.769531250001
n4043	4043	1	0	51	292.97656250000097
n4041	4040	1	0	55	292.761718750001
n4028	4045	1	0	63	292.75130208333434
n4029	4048	1	0	75	292.74739583333434
n4044	4046	1	0	43	293.2005208333342
n4046	4050	1	0	48	293.4114583333341
n4045	4047	1	0	55	293.1953125000009
n4047	4049	1	0	60	293.4062500000008
n4064	4058	1	0	45	294.01692708333405
n4062	4054	1	0	46	293.8828125000007
n4065	4057	1	0	57	294.01171875000074
n4063	4053	1	0	58	293.88541666666737
n4050	4056	1	0	61	294.00911458333405
n4048	4052	1	0	73	293.68880208333405
n4051	4055	1	0	73	294.0039062500007
n4049	4051	1	0	85	293.68750000000074
n4068	4064	1	0	34	294.3515625000007
n4066	4061	1	0	46	294.14453125000074
n4069	4065	1	0	46	294.3515625000007
n4067	4059	1	0	58	294.14583333333405
n4052	4060	1	0	61	294.1119791666674
n4053	4063	1	0	73	294.1119791666674
n4074	4074	1	0	43	294.9466145833341
n4072	4072	1	0	44	294.8111979166674
n4070	4068	1	0	46	294.61588541666737
n4075	4073	1	0	55	294.9427083333341
n4073	4071	1	0	56	294.80859375000074
n4071	4066	1	0	58	294.61588541666737
n4056	4075	1	0	60	294.9518229166674
n4054	4067	1	0	72	294.61979166666737
n4057	4076	1	0	72	294.9466145833341
n4055	4069	1	0	84	294.61848958333405
n4078	4084	1	0	32	295.2851562500009
n4076	4083	1	0	44	295.0690104166674
n4079	4085	1	0	44	295.2786458333342
n4077	4080	1	0	56	295.0638020833341
n4058	4078	1	0	60	295.0598958333341
n4059	4081	1	0	72	295.0598958333341
n4102	4096	1	0	42	295.8789062500006
n4100	4093	1	0	43	295.747395833334
n4098	4090	1	0	44	295.5221354166675
n4103	4095	1	0	54	295.8736979166673
n4101	4092	1	0	55	295.7421875000007
n4099	4087	1	0	56	295.51953125000085
n4082	4094	1	0	58	295.8750000000006
n4080	4089	1	0	70	295.5234375000008
n4083	4097	1	0	70	295.8750000000006
n4081	4091	1	0	82	295.5221354166675
n4106	4106	1	0	31	296.26432291666725
n4104	4101	1	0	43	296.00390625000057
n4107	deletion
n4105	4099	1	0	55	295.99609375000057
n4084	4100	1	0	58	295.98828125000057
n4085	4102	1	0	70	295.98437500000057
n4112	4121	1	0	40	296.869791666667
n4110	4114	1	0	41	296.72916666666714
n4108	4109	1	0	43	296.47395833333394
n4113	4119	1	0	52	296.8567708333337
n4111	4113	1	0	53	296.7239583333338
n4109	4107	1	0	55	296.47005208333394
n4090	4116	1	0	56	296.8424479166671
n4091	4120	1	0	60	296.8424479166671
n4092	4118	1	0	63	296.8554687500004
n4086	4108	1	0	68	296.48437500000057
n4093	4117	1	0	68	296.8515625000004
n4087	4111	1	0	72	296.4869791666672
n4088	4112	1	0	75	296.4973958333339
n4089	4110	1	0	80	296.4856770833339
n4114	4123	1	0	41	296.9934895833336
n4116	4129	1	0	42	297.24088541666697
n4115	4122	1	0	53	296.9856770833336
n4117	4128	1	0	54	297.23307291666697
n4094	4124	1	0	56	296.96223958333366
n4095	4125	1	0	60	296.96744791666697
n4096	4126	1	0	63	296.9726562500003
n4097	4127	1	0	68	296.96744791666697
n4137	4133	1	0	43	297.57031250000034
n4138	4135	1	0	47	297.58072916666697
n4139	4136	1	0	50	297.57291666666697
n4140	4134	1	0	55	297.569010416667
n4118	4130	1	0	59	297.57161458333366
n4119	4131	1	0	62	297.57031250000034
n4120	4132	1	0	67	297.569010416667
n4141	4142	1	0	43	298.0117187500003
n4145	4150	1	0	43	298.25520833333354
n4142	4139	1	0	47	298.01041666666697
n4146	4147	1	0	47	298.24739583333354
n4143	4141	1	0	50	298.0039062500003
n4147	4145	1	0	50	298.24348958333354
n4144	4140	1	0	55	298.0078125000003
n4148	4146	1	0	55	298.2539062500002
n4121	4138	1	0	62	298.0156250000003
n4123	4143	1	0	63	298.1406250000002
n4125	4148	1	0	65	298.25651041666686
n4127	4151	1	0	67	298.3841145833335
n4122	4137	1	0	74	298.0078125000003
n4124	4144	1	0	75	298.1393229166669
n4126	4149	1	0	77	298.25781250000017
n4128	4152	1	0	79	298.3854166666668
n4149	4154	1	0	36	298.5169270833335
n4150	4156	1	0	39	298.5182291666668
n4151	4157	1	0	44	298.5078125000001
n4152	4153	1	0	48	298.5143229166668
n4129	4155	1	0	68	298.5026041666668
n4130	4158	1	0	80	298.5039062500001
n4153	4160	1	0	36	298.97526041666674
n4155	4165	1	0	38	299.11588541666674
n4157	4170	1	0	39	299.2382812500001
n4159	4172	1	0	41	299.37760416666674
n4154	4159	1	0	48	298.98046875000006
n4156	4164	1	0	50	299.11328125000006
n4158	4169	1	0	51	299.2343750000001
n4160	4171	1	0	53	299.3723958333334
n4131	4161	1	0	72	298.98828125000006
n4134	4166	1	0	72	299.2317708333334
n4132	4162	1	0	75	298.98828125000006
n4135	4167	1	0	75	299.2278645833334
n4133	4163	1	0	80	298.98307291666674
n4136	4168	1	0	80	299.2265625000001
n4180	4176	1	0	43	299.5013020833334
n4181	4177	1	0	55	299.4895833333335
n4161	4173	1	0	71	299.4856770833335
n4162	4174	1	0	74	299.4830729166668
n4163	4175	1	0	79	299.4856770833335
n4182	4185	1	0	55	299.95442708333337
n4186	4193	1	0	55	300.171875
n4183	4184	1	0	59	299.94661458333337
n4187	4190	1	0	59	300.1653645833333
n4184	4183	1	0	62	299.94661458333337
n4188	4188	1	0	62	300.1692708333333
n4185	4182	1	0	67	299.9479166666667
n4189	4189	1	0	67	300.1744791666667
n4164	4180	1	0	74	299.9518229166667
n4166	4186	1	0	75	300.0703125
n4168	4191	1	0	77	300.1875
n4170	4194	1	0	79	300.3098958333333
n4165	4181	1	0	86	299.9479166666667
n4167	4187	1	0	87	300.0677083333333
n4169	4192	1	0	89	300.1875
n4171	4195	1	0	91	300.3125
n4190	4198	1	0	48	300.43359375
n4191	4201	1	0	51	300.4361979166667
n4192	4199	1	0	56	300.42057291666663
n4193	4197	1	0	60	300.4309895833333
n4172	4200	1	0	80	300.4270833333333
n4173	4202	1	0	92	300.42838541666663
n4194	4203	1	0	48	300.8424479166667
n4196	4209	1	0	50	300.99088541666663
n4198	4214	1	0	51	301.1197916666666
n4200	4216	1	0	53	301.2565104166665
n4195	4204	1	0	60	300.8580729166667
n4197	4208	1	0	62	300.99088541666663
n4199	4213	1	0	63	301.11328124999994
n4201	4215	1	0	65	301.2526041666665
n4174	4205	1	0	84	300.8671875
n4177	4210	1	0	84	301.11458333333326
n4175	4206	1	0	87	300.8580729166667
n4178	4211	1	0	87	301.10937499999994
n4176	4207	1	0	92	300.8580729166667
n4179	4212	1	0	92	301.10937499999994
n4226	4223	1	0	55	301.4062499999997
n4227	4224	1	0	59	301.38020833333314
n4228	4222	1	0	62	301.3880208333331
n4229	4219	1	0	67	301.38151041666646
n4202	4217	1	0	74	301.3828124999998
n4204	4220	1	0	75	301.5247395833331
n4206	4225	1	0	77	301.6510416666664
n4208	4228	1	0	79	301.77213541666646
n4203	4218	1	0	86	301.38151041666646
n4205	4221	1	0	87	301.5169270833331
n4207	4226	1	0	89	301.6471354166664
n4209	4227	1	0	91	301.77994791666646
n4230	4230	1	0	48	301.86197916666646
n4232	4235	1	0	50	302.00781249999983
n4234	4237	1	0	51	302.1249999999998
n4236	4239	1	0	53	302.27213541666646
n4231	4229	1	0	60	301.86197916666646
n4233	4236	1	0	62	302.01041666666646
n4235	4238	1	0	63	302.1263020833331
n4237	4240	1	0	65	302.26822916666646
n4210	4231	1	0	80	301.88671874999983
n4211	4233	1	0	84	301.88151041666646
n4212	4234	1	0	87	301.8893229166665
n4213	4232	1	0	92	301.88411458333314
n4238	4248	1	0	55	302.4101562499997
n4239	4247	1	0	59	302.3880208333331
n4240	4246	1	0	62	302.3971354166664
n4241	4244	1	0	67	302.3880208333331
n4214	4241	1	0	74	302.3841145833331
n4216	4243	1	0	75	302.5156249999997
n4218	4250	1	0	77	302.65624999999966
n4220	4251	1	0	79	302.7682291666663
n4215	4242	1	0	86	302.3828124999998
n4217	4245	1	0	87	302.5156249999997
n4219	4249	1	0	89	302.64843749999966
n4221	4252	1	0	91	302.7838541666663
n4242	4254	1	0	48	302.87890624999966
n4244	4260	1	0	50	303.02604166666634
n4246	4261	1	0	51	303.14843749999966
n4248	4263	1	0	53	303.30078124999966
n4243	4253	1	0	60	302.88932291666634
n4245	4259	1	0	62	303.01953124999966
n4247	4262	1	0	63	303.14322916666634
n4249	4264	1	0	65	303.298177083333
n4222	4255	1	0	80	302.88932291666634
n4223	4257	1	0	84	302.89192708333303
n4224	4258	1	0	87	302.89322916666634
n4225	4256	1	0	92	302.88281249999966
n4270	4270	1	0	55	303.415364583333
n4271	4269	1	0	59	303.4049479166663
n4272	4268	1	0	62	303.415364583333
n4273	4267	1	0	67	303.40234374999966
n4250	4266	1	0	74	303.403645833333
n4251	4271	1	0	75	303.5234374999996
n4252	4272	1	0	77	303.65624999999955
n4253	4273	1	0	79	303.77343749999955
n4274	4274	1	0	36	303.88281249999955
n4276	4280	1	0	38	304.04036458333275
n4278	4283	1	0	39	304.154947916666
n4280	4285	1	0	41	304.29817708333263
n4275	4275	1	0	48	303.8893229166662
n4277	4279	1	0	50	304.03385416666606
n4279	4282	1	0	51	304.1562499999993
n4281	4284	1	0	53	304.2929687499993
n4254	4276	1	0	68	303.8893229166662
n4255	4278	1	0	72	303.8932291666662
n4256	4281	1	0	75	303.8984374999995
n4257	4277	1	0	80	303.88802083333286
n4282	4292	1	0	43	304.42578124999926
n4283	4293	1	0	47	304.41536458333263
n4284	4291	1	0	50	304.41796874999926
n4285	4289	1	0	55	304.41536458333263
n4258	4286	1	0	62	304.40885416666595
n4260	4288	1	0	63	304.55468749999926
n4262	4294	1	0	65	304.6770833333326
n4264	4296	1	0	67	304.7994791666659
n4259	4287	1	0	74	304.40234374999926
n4261	4290	1	0	75	304.55078124999926
n4263	4295	1	0	77	304.6770833333326
n4265	4297	1	0	79	304.8203124999992
n4286	4299	1	0	36	304.9231770833326
n4288	4302	1	0	38	305.07682291666583
n4290	4306	1	0	39	305.2018229166658
n4292	4308	1	0	41	305.3463541666658
n4287	4298	1	0	48	304.9270833333326
n4289	4303	1	0	50	305.07812499999915
n4291	4307	1	0	51	305.20442708333246
n4293	4309	1	0	53	305.34114583333246
n4266	4300	1	0	68	304.9205729166659
n4267	4305	1	0	72	304.9140624999992
n4268	4304	1	0	75	304.9205729166659
n4269	4301	1	0	80	304.9166666666659
n4303	4312	1	0	43	305.4726562499991
n4304	4314	1	0	47	305.4817708333324
n4305	4315	1	0	50	305.4804687499991
n4306	4311	1	0	55	305.4778645833324
n4294	4310	1	0	67	305.4843749999991
n4295	4316	1	0	71	305.4817708333324
n4296	4317	1	0	74	305.4921874999991
n4297	4313	1	0	79	305.4804687499991
n4298	4318	1	0	67	305.9830729166658
n4299	4319	1	0	67	306.22005208333246
n4300	4320	1	0	67	306.4791666666658
n4301	4321	1	0	67	306.9622395833324
n4302	4322	1	0	67	307.1861979166657
n4309	4323	1	0	67	307.43619791666566
n4310	4324	1	0	67	307.90755208333223
n4311	4325	1	0	67	308.13541666666555
n4312	4326	1	0	67	308.3945312499989
n4313	4327	1	0	67	308.8645833333322
n4314	4328	1	0	67	309.1028645833321
n4327	4330	1	0	41	309.39192708333206
n4328	4332	1	0	47	309.3971354166654
n4329	4331	1	0	50	309.39192708333206
n4330	4329	1	0	53	309.38802083333206
n4316	4333	1	0	68	309.38541666666544
n4317	4334	1	0	71	309.38671874999875
n4318	4336	1	0	74	309.3932291666654
n4319	4335	1	0	80	309.3802083333321
n4320	4337	1	0	68	309.8789062499987
n4321	4338	1	0	68	310.11458333333195
n4322	4339	1	0	68	310.3841145833319
n4323	4340	1	0	68	310.85026041666515
n4325	4342	1	0	68	311.08072916666515
n4324	4341	1	0	71	310.85026041666515
n4326	4343	1	0	71	311.08072916666515
n4333	4344	1	0	68	311.33463541666515
n4334	4345	1	0	71	311.32031249999847
n4335	4346	1	0	68	311.8020833333318
n4337	4348	1	0	68	312.02473958333184
n4336	4347	1	0	71	311.8072916666651
n4338	4349	1	0	71	312.02604166666515
n4339	4351	1	0	68	312.30338541666515
n4340	4350	1	0	71	312.2864583333318
n4341	4352	1	0	68	312.7239583333318
n4343	4354	1	0	68	312.95963541666504
n4342	4353	1	0	71	312.7252604166651
n4344	4355	1	0	71	312.96093749999835
n4363	4357	1	0	41	313.2434895833316
n4364	4360	1	0	47	313.2447916666649
n4365	4359	1	0	49	313.23958333333167
n4366	4356	1	0	53	313.236979166665
n4346	4358	1	0	68	313.240885416665
n4347	4363	1	0	71	313.2473958333316
n4348	4361	1	0	73	313.2473958333316
n4349	4362	1	0	80	313.23567708333167
n4350	4364	1	0	68	313.7447916666649
n4352	4366	1	0	68	313.97265624999824
n4351	4365	1	0	71	313.7486979166649
n4353	4367	1	0	71	313.9791666666649
n4354	4368	1	0	68	314.24479166666487
n4355	4369	1	0	71	314.25260416666487
n4356	4370	1	0	73	314.2343749999982
n4357	4371	1	0	68	314.70703124999824
n4360	4374	1	0	68	314.9322916666649
n4358	4373	1	0	71	314.71614583333155
n4361	4375	1	0	71	314.9427083333316
n4359	4372	1	0	73	314.71093749999824
n4362	4376	1	0	73	314.9283854166649
n4386	4382	1	0	42	315.20833333333155
n4387	4383	1	0	47	315.20703124999824
n4388	4380	1	0	50	315.20312499999824
n4389	4377	1	0	54	315.1992187499983
n4369	4378	1	0	68	315.20833333333155
n4370	4381	1	0	71	315.21093749999824
n4371	4379	1	0	74	315.2135416666649
n4372	4384	1	0	80	315.2005208333316
n4373	4385	1	0	68	315.68880208333144
n4375	4387	1	0	68	315.92057291666475
n4374	4386	1	0	71	315.6914062499981
n4376	4388	1	0	71	315.91927083333144
n4377	4389	1	0	68	316.1848958333314
n4378	4391	1	0	71	316.1861979166647
n4379	4390	1	0	74	316.1822916666647
n4380	4393	1	0	68	316.6666666666647
n4383	4396	1	0	68	316.88932291666464
n4381	4394	1	0	71	316.6783854166647
n4384	4397	1	0	71	316.90234374999795
n4382	4392	1	0	74	316.6588541666647
n4385	4395	1	0	74	316.89453124999795
n4409	4400	1	0	41	317.18489583333127
n4410	4401	1	0	44	317.18489583333127
n4411	4399	1	0	49	317.17708333333127
n4412	4398	1	0	53	317.17578124999795
n4392	4402	1	0	68	317.20052083333127
n4393	4403	1	0	71	317.20833333333127
n4394	4404	1	0	73	317.19921874999795
n4395	4405	1	0	80	317.18880208333127
n4396	4406	1	0	68	317.6888020833312
n4398	4408	1	0	68	317.92708333333127
n4397	4407	1	0	71	317.6966145833312
n4399	4409	1	0	71	317.9401041666646
n4400	4410	1	0	68	318.1744791666645
n4401	4411	1	0	71	318.1770833333312
n4402	4412	1	0	73	318.18749999999784
n4403	4414	1	0	68	318.64843749999784
n4406	4416	1	0	68	318.86197916666447
n4404	4415	1	0	71	318.6705729166645
n4407	4418	1	0	71	318.87760416666447
n4405	4413	1	0	73	318.6393229166645
n4408	4417	1	0	73	318.85807291666447
n4432	4421	1	0	42	319.1445312499977
n4433	4422	1	0	47	319.14583333333104
n4434	4420	1	0	50	319.1406249999978
n4435	4419	1	0	54	319.1367187499978
n4415	4423	1	0	68	319.16015624999767
n4416	4424	1	0	71	319.15885416666436
n4417	4425	1	0	74	319.16406249999767
n4418	4426	1	0	80	319.1432291666644
n4419	4427	1	0	68	319.6080729166643
n4421	4429	1	0	68	319.85026041666424
n4420	4428	1	0	71	319.6184895833309
n4422	4430	1	0	71	319.85026041666424
n4423	4431	1	0	68	320.12109374999756
n4424	4433	1	0	71	320.13151041666424
n4425	4432	1	0	74	320.11067708333087
n4426	4434	1	0	68	320.52734374999744
n4429	4438	1	0	68	320.77604166666407
n4427	4436	1	0	71	320.55468749999744
n4430	4437	1	0	71	320.78255208333076
n4428	4435	1	0	74	320.53255208333076
n4431	4439	1	0	74	320.77604166666407
n4454	4445	1	0	41	321.0325520833307
n4455	4446	1	0	47	321.0390624999974
n4456	4441	1	0	50	321.0325520833307
n4457	4440	1	0	53	321.026041666664
n4438	4442	1	0	68	321.0429687499974
n4439	4444	1	0	71	321.0468749999974
n4440	4447	1	0	74	321.0598958333307
n4441	4443	1	0	80	321.029947916664
n4442	4449	1	0	71	321.56119791666396
n4444	4451	1	0	71	321.7838541666639
n4443	4448	1	0	74	321.55208333333064
n4445	4450	1	0	74	321.7760416666639
n4459	4453	1	0	29	322.06640624999727
n4460	4452	1	0	41	322.0690104166639
n4446	4454	1	0	68	322.0677083333306
n4447	4455	1	0	71	322.07552083333053
n4448	4457	1	0	73	322.0703124999972
n4449	4456	1	0	80	322.0638020833306
n4450	4459	1	0	71	322.5976562499971
n4452	4461	1	0	71	322.81510416666373
n4451	4458	1	0	73	322.5742187499971
n4453	4460	1	0	73	322.8059895833304
n4478	4463	1	0	30	323.0533854166637
n4479	4462	1	0	42	323.0572916666637
n4462	4464	1	0	68	323.054687499997
n4463	4466	1	0	71	323.0611979166637
n4464	4467	1	0	73	323.0572916666637
n4465	4465	1	0	80	323.0494791666637
n4466	4469	1	0	71	323.5494791666636
n4468	4471	1	0	71	323.7812499999969
n4467	4468	1	0	73	323.5455729166636
n4469	4470	1	0	73	323.76822916666356
n4481	4474	1	0	33	324.02864583333024
n4482	4472	1	0	45	324.02864583333024
n4470	4473	1	0	66	324.02604166666356
n4471	4475	1	0	69	324.03255208333024
n4472	4476	1	0	73	324.03515624999693
n4473	4477	1	0	78	324.02604166666356
n4474	4479	1	0	69	324.5468749999969
n4476	4480	1	0	69	324.7773437499968
n4475	4478	1	0	73	324.5299479166635
n4477	4481	1	0	73	324.7734374999968
n4500	4483	1	0	37	325.0273437499968
n4501	4482	1	0	49	325.02864583333013
n4484	4484	1	0	66	325.0260416666635
n4485	4485	1	0	68	325.0260416666635
n4486	4486	1	0	73	325.0312499999968
n4487	4487	1	0	78	325.0260416666635
n4488	4489	1	0	66	325.5169270833301
n4490	4490	1	0	66	325.7356770833301
n4489	4488	1	0	68	325.5169270833301
n4491	4491	1	0	68	325.7434895833301
n4503	4495	1	0	40	325.9986979166634
n4504	4493	1	0	52	325.9999999999967
n4492	4492	1	0	64	325.9999999999967
n4493	4494	1	0	68	326.0026041666634
n4494	4496	1	0	73	326.0065104166634
n4495	4497	1	0	76	325.9908854166634
n4496	4499	1	0	64	326.4830729166632
n4498	4500	1	0	64	326.7109374999966
n4497	4498	1	0	68	326.4856770833299
n4499	4501	1	0	68	326.7174479166633
n4522	4505	1	0	44	326.97656249999653
n4523	4502	1	0	56	326.97786458332985
n4506	4503	1	0	63	326.98177083332985
n4507	4504	1	0	68	326.97916666666316
n4508	4507	1	0	72	326.97916666666316
n4509	4506	1	0	75	326.9713541666632
n4510	4508	1	0	63	327.4635416666631
n4512	4510	1	0	63	327.6809895833298
n4511	4509	1	0	72	327.4479166666631
n4513	4511	1	0	72	327.6874999999964
n4525	4515	1	0	45	327.95833333332973
n4526	4514	1	0	57	327.96354166666305
n4514	4512	1	0	63	327.9570312499964
n4515	4513	1	0	67	327.9570312499964
n4516	4516	1	0	73	327.95963541666305
n4517	4517	1	0	75	327.9479166666631
n4518	4519	1	0	63	328.4348958333297
n4520	4520	1	0	63	328.66796874999636
n4519	4518	1	0	73	328.420572916663
n4521	4521	1	0	73	328.66015624999636
n4542	4524	1	0	44	328.94401041666293
n4543	4527	1	0	56	328.94401041666293
n4528	4522	1	0	63	328.9414062499963
n4529	4525	1	0	68	328.95703124999625
n4530	4526	1	0	72	328.95182291666293
n4531	4523	1	0	75	328.9427083333296
n4532	4529	1	0	60	329.4427083333295
n4534	4530	1	0	60	329.6679687499962
n4533	4528	1	0	63	329.4440104166628
n4535	4531	1	0	63	329.6718749999962
n4536	4532	1	0	60	329.9453124999962
n4537	4533	1	0	63	329.9231770833295
n4546	4537	1	0	32	330.3723958333295
n4547	4536	1	0	36	330.4856770833295
n4548	4540	1	0	39	330.57552083332945
n4549	4541	1	0	44	330.7187499999961
n4538	4535	1	0	60	330.4049479166629
n4540	4538	1	0	60	330.61588541666276
n4539	4534	1	0	63	330.3932291666629
n4541	4539	1	0	63	330.61197916666276
n4562	4544	1	0	45	330.8906249999961
n4550	4542	1	0	61	330.9036458333294
n4551	4543	1	0	63	330.88151041666276
n4552	4546	1	0	61	331.3854166666627
n4554	4547	1	0	61	331.6171874999961
n4553	4545	1	0	63	331.386718749996
n4555	4548	1	0	63	331.6223958333294
n4556	4550	1	0	61	331.88411458332934
n4557	4549	1	0	63	331.882812499996
n4566	4553	1	0	31	332.3294270833293
n4567	4554	1	0	34	332.4388020833292
n4568	4556	1	0	39	332.52343749999585
n4569	4558	1	0	43	332.65364583332916
n4558	4552	1	0	61	332.34765624999596
n4560	4557	1	0	61	332.57031249999585
n4559	4551	1	0	63	332.32421874999596
n4561	4555	1	0	63	332.55598958332916
n4582	4561	1	0	44	332.8385416666625
n4570	4560	1	0	60	332.82942708332916
n4571	4559	1	0	63	332.80208333332916
n4572	4563	1	0	60	333.3359374999958
n4574	4565	1	0	60	333.5677083333291
n4573	4562	1	0	63	333.3268229166625
n4575	4564	1	0	63	333.5638020833291
n4576	4567	1	0	60	333.84765624999574
n4577	4566	1	0	63	333.8385416666624
n4586	4570	1	0	32	334.28255208332905
n4587	4571	1	0	36	334.3906249999957
n4588	4574	1	0	39	334.4830729166623
n4589	4575	1	0	44	334.626302083329
n4578	4569	1	0	60	334.3216145833291
n4580	4572	1	0	60	334.524739583329
n4579	4568	1	0	63	334.29687499999574
n4581	4573	1	0	63	334.5260416666623
n4602	4576	1	0	45	334.81770833332894
n4590	4577	1	0	61	334.7968749999956
n4591	4578	1	0	63	334.7877604166623
n4592	4580	1	0	61	335.294270833329
n4594	4582	1	0	61	335.513020833329
n4593	4579	1	0	63	335.2968749999957
n4595	4581	1	0	63	335.5117187499957
n4596	4583	1	0	61	335.77604166666237
