xml_id	midi_id	track	channel	pitch	onset
n2725	2160	1	0	55	163.11458333333428
n2726	2161	1	0	62	163.11588541666762
n2727	2162	1	0	67	163.08463541666762
n2732	2171	1	0	55	163.42968750000097
n2733	2172	1	0	61	163.44140625000097
n2730	2163	1	0	66	163.4153645833343
n2731	2169	1	0	64	163.78906250000097
n2739	2167	1	0	35	163.976562500001
n2740	2166	1	0	47	163.9700520833343
n2741	2170	1	0	35	164.1927083333343
n2742	2168	1	0	47	164.1458333333343
n2743	2174	1	0	34	164.371093750001
n2744	2173	1	0	46	164.3489583333343
n2750	2178	1	0	35	164.61588541666768
n2751	2177	1	0	47	164.60677083333434
n2748	2184	1	0	54	164.636718750001
n2749	2183	1	0	59	164.636718750001
n2745	2175	1	0	64	164.61979166666768
n2746	2176	1	0	62	164.89322916666765
n2753	2180	1	0	35	165.35937500000097
n2754	2179	1	0	47	165.34765625000097
n2755	2182	1	0	35	165.53906250000102
n2756	2181	1	0	47	165.50911458333434
n2757	2186	1	0	34	165.73958333333437
n2758	2185	1	0	46	165.72395833333437
n2764	2190	1	0	35	166.0208333333344
n2765	2189	1	0	47	165.98046875000108
n2762	2197	1	0	54	165.97135416666774
n2763	2196	1	0	59	165.9661458333344
n2759	2187	1	0	64	165.95703125000105
n2760	2188	1	0	62	166.23307291666777
n2767	2191	1	0	35	166.88151041666782
n2768	2192	1	0	47	166.86588541666782
n2769	2194	1	0	37	167.29036458333448
n2770	2193	1	0	49	167.26302083333448
n2771	2198	1	0	38	167.74218750000117
n2772	2195	1	0	50	167.72265625000117
n2777	2201	1	0	28	168.4687500000012
n2778	2202	1	0	40	168.45052083333454
n2775	2203	1	0	55	168.45442708333454
n2776	2200	1	0	59	168.45833333333454
n2773	2199	1	0	62	168.44661458333454
n2774	2204	1	0	61	169.35156250000125
n2780	2205	1	0	64	169.8411458333346
n2779	2206	1	0	76	169.82682291666794
n2788	2208	1	0	62	171.72916666666796
n2784	2207	1	0	74	171.70963541666796
n2789	2209	1	0	61	171.967447916668
n2785	2210	1	0	73	171.93880208333468
n2790	2211	1	0	59	172.16015625000134
n2786	2212	1	0	71	172.201822916668
n2794	2213	1	0	61	172.34765625000136
n2792	2214	1	0	73	172.38151041666802
n2798	2215	1	0	43	172.85156250000136
n2799	2216	1	0	55	172.85807291666805
n2800	2217	1	0	64	172.85416666666805
n2795	2219	1	0	64	173.27994791666808
n2796	2218	1	0	71	172.83593750000136
n2797	2225	1	0	76	173.27473958333474
n2808	2220	1	0	62	175.14713541666808
n2804	2222	1	0	74	175.14583333333474
n2809	2221	1	0	61	175.38802083333474
n2805	2223	1	0	73	175.39583333333474
n2810	2226	1	0	59	175.62369791666805
n2806	2224	1	0	71	175.6250000000014
n2815	2228	1	0	61	175.88932291666805
n2812	2227	1	0	73	175.8632812500014
n2820	2229	1	0	43	176.37630208333474
n2821	2231	1	0	55	176.38281250000142
n2822	2230	1	0	64	176.3710937500014
n2817	2233	1	0	64	176.80859375000142
n2818	2232	1	0	71	176.36979166666805
n2819	2234	1	0	76	176.76822916666808
n2824	2235	1	0	61	177.76953125000145
n2823	2237	1	0	73	177.7252604166681
n2830	2238	1	0	43	178.54687500000145
n2831	2239	1	0	55	178.5611979166681
n2832	2240	1	0	65	178.5533854166681
n2827	2241	1	0	65	178.93489583333482
n2828	2242	1	0	71	178.5338541666681
n2829	2246	1	0	77	178.92578125000148
n2834	2244	1	0	59	180.22786458333485
n2835	2245	1	0	61	180.2265625000015
n2833	2243	1	0	73	180.18880208333482
n2841	2248	1	0	42	181.3463541666682
n2842	2249	1	0	54	181.3632812500015
n2838	2247	1	0	64	181.3593750000015
n2843	2251	1	0	66	181.96223958333482
n2839	2250	1	0	71	181.3424479166682
n2840	2252	1	0	78	181.96484375000148
n2845	2254	1	0	61	184.04296875000148
n2846	2253	1	0	64	184.01041666666814
n2844	2255	1	0	73	184.01822916666814
n2852	2257	1	0	42	185.96875000000148
n2853	2259	1	0	54	185.9778645833348
n2849	2256	1	0	64	185.9778645833348
n2854	2260	1	0	66	186.83203125000145
n2850	2261	1	0	70	185.98828125000145
n2851	2262	1	0	78	186.82031250000145
n2861	2263	1	0	35	189.9869791666681
n2865	2268	1	0	54	191.52994791666814
n2862	deletion
n2855	2264	1	0	63	190.0221354166681
n2857	2267	1	0	63	190.82682291666814
n2859	2269	1	0	63	191.51041666666814
n2860	deletion
n2856	2265	1	0	78	190.4817708333348
n2864	2270	1	0	47	191.19140625000148
n2863	2266	1	0	59	190.8138020833348
n2858	2271	1	0	78	191.17968750000148
n2873	2272	1	0	35	192.21223958333482
n2874	2275	1	0	54	192.56770833333482
n2866	2273	1	0	64	192.20052083333482
n2871	deletion
n2867	2274	1	0	78	192.52604166666816
n2876	2280	1	0	47	193.19531250000145
n2875	2276	1	0	59	192.87369791666814
n2868	2277	1	0	64	192.86197916666814
n2869	2278	1	0	78	193.21484375000145
n2877	2279	1	0	54	193.5807291666681
n2870	2281	1	0	63	193.5690104166681
n2872	deletion
n2885	2282	1	0	35	194.29296875000148
n2886	2285	1	0	54	194.66406250000153
n2878	2283	1	0	61	194.27343750000148
n2880	2287	1	0	61	194.9244791666682
n2883	deletion
n2879	2284	1	0	78	194.6197916666682
n2888	2290	1	0	47	195.2291666666682
n2887	2286	1	0	58	194.92968750000153
n2881	2288	1	0	78	195.2369791666682
n2889	2289	1	0	54	195.57161458333485
n2882	2291	1	0	64	195.5625000000015
n2884	deletion
n2897	2292	1	0	35	196.28125000000153
n2898	2294	1	0	54	196.6380208333349
n2890	2293	1	0	68	196.28645833333488
n2892	2297	1	0	68	196.9531250000016
n2895	deletion
n2891	2295	1	0	78	196.6145833333349
n2900	2300	1	0	47	197.29947916666828
n2899	2296	1	0	58	196.9414062500016
n2893	2298	1	0	78	197.30338541666828
n2901	2299	1	0	54	197.68880208333496
n2894	2301	1	0	66	197.66796875000162
n2896	deletion
n2908	2302	1	0	35	198.38802083333496
n2909	2304	1	0	54	198.73697916666833
n2902	2303	1	0	63	198.39192708333496
n2904	2307	1	0	63	199.05468750000168
n2906	2312	1	0	63	199.67187500000168
n2907	deletion
n2903	2305	1	0	78	198.74609375000168
n2911	2309	1	0	47	199.329427083335
n2910	2306	1	0	59	199.04296875000168
n2905	2310	1	0	78	199.36328125000165
n2912	2308	1	0	54	199.69401041666833
n2921	2311	1	0	36	200.40104166666833
n2922	2313	1	0	56	200.72656250000168
n2914	2314	1	0	78	200.72135416666833
n2919	deletion
n2924	2318	1	0	48	201.45442708333505
n2923	2315	1	0	63	201.08072916666836
n2915	2316	1	0	66	201.0898437500017
n2916	2325	1	0	78	201.43098958333505
n2925	2317	1	0	56	201.8437500000017
n2917	2320	1	0	80	201.8242187500017
n2929	2330	1	0	80	203.94921875000173
n2933	deletion
n2920	deletion
n2934	2319	1	0	37	202.6484375000017
n2935	2323	1	0	58	203.21614583333508
n2926	2321	1	0	66	202.6796875000017
n2927	2322	1	0	82	203.22135416666842
n2932	deletion
n2937	2328	1	0	49	203.94270833333508
n2936	2324	1	0	61	203.61848958333508
n2928	2326	1	0	66	203.61067708333508
n2938	2327	1	0	59	204.2994791666684
n2930	2329	1	0	65	204.31640625000173
n2947	2331	1	0	42	205.00651041666845
n2948	2334	1	0	49	205.40494791666845
n2939	2332	1	0	66	205.04296875000176
n2940	2333	1	0	78	205.38541666666845
n2945	deletion
n2950	2336	1	0	42	206.0859375000018
n2949	2335	1	0	58	205.73828125000176
n2941	2337	1	0	66	205.7513020833351
n2942	2338	1	0	78	206.12239583333513
n2951	2340	1	0	58	206.53255208333513
n2943	2339	1	0	64	206.5156250000018
n2957	2341	1	0	35	207.36067708333513
n2958	2344	1	0	54	207.7252604166685
n2952	2342	1	0	63	207.3515625000018
n2953	2343	1	0	78	207.72395833333516
n2960	2349	1	0	47	208.35156250000182
n2959	2345	1	0	59	208.04817708333516
n2954	2346	1	0	63	208.03255208333516
n2955	2350	1	0	78	208.35546875000182
n2961	2348	1	0	54	208.69140625000182
n2956	2347	1	0	63	208.67578125000182
n2967	2351	1	0	35	209.39713541666848
n2968	2354	1	0	54	209.74739583333516
n2962	2352	1	0	64	209.40625000000182
n2963	2353	1	0	78	209.73958333333516
n2970	2358	1	0	47	210.3971354166685
n2969	2355	1	0	59	210.09114583333516
n2964	2356	1	0	64	210.08593750000182
n2965	2359	1	0	78	210.4205729166685
n2971	2357	1	0	54	210.7877604166685
n2966	2360	1	0	63	210.7643229166685
n2977	2361	1	0	35	211.46093750000185
n2978	2364	1	0	54	211.8020833333352
n2972	2362	1	0	61	211.45703125000185
n2973	2363	1	0	78	211.81250000000185
n2980	2369	1	0	47	212.40625000000188
n2979	2365	1	0	58	212.10937500000185
n2974	2366	1	0	61	212.1184895833352
n2975	2367	1	0	78	212.42447916666853
n2981	2368	1	0	54	212.75651041666853
n2976	2370	1	0	64	212.74479166666853
n2987	2371	1	0	35	213.43489583333522
n2988	2373	1	0	54	213.7890625000019
n2982	2372	1	0	68	213.44661458333522
n2983	2375	1	0	78	213.78255208333525
n2990	2378	1	0	47	214.47786458333525
n2989	2374	1	0	58	214.1289062500019
n2984	2376	1	0	68	214.1328125000019
n2985	2380	1	0	78	214.4635416666686
n2991	2377	1	0	54	214.8815104166686
n2986	2379	1	0	66	214.86848958333525
n2997	2381	1	0	35	215.6041666666686
n2998	2384	1	0	54	215.98437500000196
n2992	2382	1	0	63	215.60546875000193
n2993	2383	1	0	78	215.97526041666862
n3000	2388	1	0	47	216.58984375000196
n2999	2385	1	0	59	216.29296875000196
n2994	2386	1	0	63	216.2864583333353
n2995	2389	1	0	78	216.60156250000196
n3001	2387	1	0	54	216.96875000000196
n2996	2391	1	0	63	216.9544270833353
n3007	2390	1	0	39	217.6966145833353
n3008	2392	1	0	54	218.125000000002
n3003	2393	1	0	78	218.101562500002
n3010	2397	1	0	51	219.0169270833353
n3009	2394	1	0	58	218.585937500002
n3004	2395	1	0	63	218.574218750002
n3005	2399	1	0	78	218.99479166666865
n3011	2396	1	0	54	219.42447916666865
n3006	2398	1	0	63	219.41666666666865
n3019	2400	1	0	37	220.34765625000196
n3020	2401	1	0	56	220.8177083333353
n3012	2405	1	0	64	220.3489583333353
n3013	2403	1	0	76	220.7903645833353
n3022	2407	1	0	49	221.4973958333353
n3021	2402	1	0	61	221.152343750002
n3014	2404	1	0	68	221.156250000002
n3015	2406	1	0	73	221.50781250000196
n3023	2410	1	0	54	221.98567708333528
n3016	2411	1	0	64	222.01302083333528
n3017	2409	1	0	70	222.02734375000196
n3018	2408	1	0	75	221.96744791666862
n3027	2412	1	0	47	222.8294270833353
n3028	2413	1	0	54	223.1809895833353
n3026	2419	1	0	63	222.8567708333353
n3024	2415	1	0	71	222.81510416666865
n3030	2417	1	0	47	223.80338541666862
n3029	2414	1	0	59	223.46093750000196
n3031	2418	1	0	54	224.18619791666862
n3025	2416	1	0	71	224.14583333333528
n3036	2420	1	0	44	224.85677083333528
n3037	2421	1	0	52	225.20963541666865
n3035	2428	1	0	64	224.86848958333528
n3032	2422	1	0	71	224.85026041666862
n3039	2426	1	0	44	225.81640625000196
n3038	2423	1	0	59	225.53125000000196
n3033	2424	1	0	70	225.5325520833353
n3040	deletion
n3034	2427	1	0	68	226.21223958333528
n3048	2432	1	0	46	226.60546875000193
n3049	2433	1	0	52	226.9348958333353
insertion	2425	1	0	52	226.0755208333353
n3047	2437	1	0	64	226.64973958333528
n3041	2429	1	0	67	226.40234375000196
n3044	2430	1	0	68	226.49088541666862
n3042	2435	1	0	68	226.64192708333528
n3043	2431	1	0	70	226.54036458333528
n3051	2438	1	0	46	227.48307291666865
n3050	2434	1	0	61	227.2395833333353
n3045	2436	1	0	66	227.50781250000196
n3052	2440	1	0	54	227.7369791666686
n3046	2439	1	0	66	227.76302083333525
n3058	2443	1	0	47	228.39583333333525
n3059	2444	1	0	54	228.71614583333525
n3053	2441	1	0	63	227.9765625000019
n3054	2447	1	0	66	228.07161458333525
n3055	2442	1	0	75	228.4140625000019
n3061	2448	1	0	47	229.21744791666856
n3060	2446	1	0	63	229.0117187500019
n3056	2445	1	0	73	228.95833333333525
n3062	2450	1	0	56	229.4335937500019
n3057	2449	1	0	71	229.5156250000019
n3065	2451	1	0	71	229.7617187500019
n3072	2456	1	0	49	229.9062500000019
n3073	2458	1	0	56	230.2135416666686
n3063	2454	1	0	64	229.63411458333522
n3068	2452	1	0	68	229.71744791666856
n3064	2457	1	0	68	229.9283854166686
n3071	2455	1	0	71	229.9205729166686
n3070	2453	1	0	73	229.84244791666856
n3075	2463	1	0	49	230.62630208333525
n3074	2459	1	0	64	230.4244791666686
n3066	2460	1	0	70	230.6132812500019
n3067	2465	1	0	70	230.8424479166686
n3076	2464	1	0	58	230.84505208333525
n3069	2462	1	0	67	230.84895833333525
n3084	2467	1	0	51	231.42317708333525
n3085	2469	1	0	60	231.72265625000193
n3077	2468	1	0	66	231.0664062500019
n3083	2471	1	0	69	231.15494791666856
n3078	deletion
n3079	2470	1	0	72	231.2109375000019
n3080	2466	1	0	78	231.4335937500019
n3087	2473	1	0	51	232.16406250000193
n3086	2472	1	0	66	231.9440104166686
n3088	deletion
n3081	2475	1	0	76	231.91406250000193
n3082	2476	1	0	75	232.5846354166686
n3093	2477	1	0	52	232.9882812500019
n3094	2478	1	0	61	233.2877604166686
n3092	2482	1	0	68	233.01432291666856
n3089	2481	1	0	75	232.9765625000019
n3096	2484	1	0	52	233.77604166666856
n3095	2479	1	0	64	233.51822916666856
n3090	2480	1	0	73	233.7617187500019
n3097	2485	1	0	61	234.05078125000188
n3091	2483	1	0	73	234.05208333333522
n3106	2488	1	0	52	234.6562500000019
n3107	2487	1	0	59	235.10546875000193
n3111	2496	1	0	59	236.06770833333533
n3105	2494	1	0	74	234.63932291666856
n3098	2486	1	0	80	234.63541666666856
n3109	2495	1	0	52	235.71875000000196
n3108	2491	1	0	64	235.39192708333528
n3102	2493	1	0	79	235.7473958333353
n3101	2489	1	0	80	235.32421875000196
n3099	2492	1	0	80	235.43619791666862
n3100	2490	1	0	82	235.37369791666862
n3110	deletion
n3103	2497	1	0	80	236.05338541666865
n3104	2498	1	0	82	236.38671875000202
n3115	2501	1	0	51	236.75781250000202
n3116	2502	1	0	58	237.05859375000207
n3114	2500	1	0	75	236.75000000000202
n3112	2499	1	0	79	236.73828125000202
n3118	2504	1	0	51	237.6250000000021
n3117	2503	1	0	63	237.35286458333542
n3119	2506	1	0	58	238.02864583333545
n3113	2505	1	0	75	238.0195312500021
n3125	2509	1	0	51	238.90364583333545
n3126	2508	1	0	58	239.2330729166688
n3124	2514	1	0	67	238.9023437500021
n3121	2513	1	0	73	238.8828125000021
n3120	2507	1	0	75	238.5494791666688
n3128	2511	1	0	51	239.8151041666688
n3127	2510	1	0	63	239.51171875000213
n3122	2512	1	0	71	239.8190104166688
n3129	2515	1	0	58	240.1276041666688
n3123	2516	1	0	70	240.1197916666688
n3134	2517	1	0	52	240.6914062500021
n3135	2518	1	0	58	241.0247395833355
n3133	2523	1	0	68	240.70052083333545
n3130	2519	1	0	73	240.7174479166688
n3137	2524	1	0	52	241.54296875000222
n3136	2520	1	0	64	241.27213541666887
n3131	2521	1	0	73	241.57682291666887
n3138	2525	1	0	58	241.8502604166689
n3132	2522	1	0	73	241.84505208333556
n3146	2529	1	0	51	242.5559895833356
n3147	2530	1	0	58	242.88541666666893
n3145	2537	1	0	67	242.5755208333356
n3139	2526	1	0	72	242.0481770833356
n3142	2527	1	0	73	242.1341145833356
n3140	2534	1	0	73	242.56640625000225
n3141	2528	1	0	75	242.2239583333356
n3149	2532	1	0	51	243.41927083333564
n3148	2531	1	0	63	243.1484375000023
n3143	2533	1	0	71	243.41536458333564
n3150	2535	1	0	58	243.701822916669
n3144	2536	1	0	70	243.682291666669
n3155	2538	1	0	52	244.27604166666896
n3156	2539	1	0	58	244.56380208333567
n3154	2546	1	0	68	244.2734375000023
n3151	2540	1	0	73	244.2929687500023
n3158	2544	1	0	52	245.1028645833357
n3157	2541	1	0	64	244.82421875000236
n3152	2542	1	0	73	245.11328125000236
n3159	2543	1	0	58	245.4388020833357
n3153	2545	1	0	73	245.44140625000236
n3162	2547	1	0	51	246.0638020833357
n3163	2548	1	0	58	246.35937500000242
n3161	2550	1	0	67	246.05078125000236
n3160	2574	1	0	73	246.05859375000236
n3165	2551	1	0	51	246.90755208333576
n3164	2549	1	0	63	246.65364583333576
n3166	2552	1	0	58	247.25130208333576
n3171	2554	1	0	52	247.92968750000242
n3172	2555	1	0	58	248.2395833333358
n3168	2553	1	0	67	247.93489583333576
n3174	2558	1	0	52	248.78515625000244
n3173	2556	1	0	64	248.5403645833358
n3169	2557	1	0	67	248.8229166666691
n3175	2559	1	0	58	249.1393229166691
n3170	2560	1	0	67	249.15755208333576
n3178	2561	1	0	52	249.7838541666691
n3179	2562	1	0	58	250.1041666666691
n3177	2564	1	0	67	249.79687500000244
n3181	2565	1	0	52	250.74348958333576
n3180	2563	1	0	64	250.41015625000244
n3182	2566	1	0	58	251.1197916666691
n3186	2567	1	0	54	251.8763020833358
n3187	2568	1	0	58	252.20963541666913
n3184	2571	1	0	66	251.83463541666913
n3189	2573	1	0	54	252.95052083333582
n3188	2569	1	0	64	252.55989583333582
n3190	2572	1	0	58	253.40625000000247
n3185	2570	1	0	64	253.36067708333582
n3196	2575	1	0	35	254.5963541666691
n3197	2578	1	0	54	255.0247395833358
n3191	2576	1	0	63	254.5833333333358
n3192	2577	1	0	78	255.01562500000244
n3199	2582	1	0	47	255.64062500000244
n3198	2580	1	0	59	255.33593750000244
n3193	2579	1	0	63	255.32421875000244
n3194	2584	1	0	78	255.6341145833358
n3200	2581	1	0	54	255.94140625000244
n3195	2583	1	0	63	255.93750000000244
n3206	2585	1	0	35	256.65885416666913
n3207	2588	1	0	54	257.02473958333576
n3201	2586	1	0	64	256.66015625000244
n3202	2587	1	0	78	257.02864583333576
n3209	2593	1	0	47	257.64973958333576
n3208	2590	1	0	59	257.3398437500024
n3203	2589	1	0	64	257.3398437500024
n3204	2592	1	0	78	257.6471354166691
n3210	2591	1	0	54	257.99348958333576
n3205	2594	1	0	63	257.99609375000244
n3216	2595	1	0	35	258.7213541666691
n3217	2598	1	0	54	259.0703125000024
n3211	2596	1	0	61	258.7109375000024
n3212	2597	1	0	78	259.0742187500024
n3219	2603	1	0	47	259.6718750000024
n3218	2600	1	0	58	259.369791666669
n3213	2599	1	0	61	259.361979166669
n3214	2601	1	0	78	259.6653645833357
n3220	2602	1	0	54	260.0000000000024
n3215	2605	1	0	64	259.9921875000024
n3226	2604	1	0	35	260.623697916669
n3227	2607	1	0	54	260.959635416669
n3221	2606	1	0	68	260.65234375000233
n3222	2608	1	0	78	260.9817708333357
n3229	2613	1	0	47	261.6315104166691
n3228	2609	1	0	58	261.3111979166691
n3223	2610	1	0	68	261.3203125000024
n3224	2614	1	0	78	261.6627604166691
n3230	2612	1	0	54	262.0312500000024
n3225	2611	1	0	66	262.0338541666691
n3236	2615	1	0	35	262.77864583333576
n3237	2617	1	0	54	263.1536458333357
n3231	2616	1	0	63	262.78125000000244
n3232	2618	1	0	78	263.1562500000024
n3239	2622	1	0	47	263.7343750000024
n3238	2619	1	0	59	263.4687500000024
n3233	2620	1	0	63	263.4609375000024
n3234	2624	1	0	78	263.7708333333357
n3240	2621	1	0	54	264.080729166669
n3235	2625	1	0	63	264.072916666669
n3246	2623	1	0	36	264.77343750000233
n3247	2626	1	0	56	265.0807291666689
n3242	2627	1	0	78	265.0859375000022
n3249	2631	1	0	48	265.77083333333553
n3248	2628	1	0	63	265.43098958333553
n3243	2630	1	0	66	265.43098958333553
n3244	2638	1	0	78	265.75651041666885
n3250	2629	1	0	56	266.17708333333553
n3245	2633	1	0	80	266.1601562500022
n3256	2632	1	0	37	266.96093750000216
n3257	2636	1	0	58	267.4218750000022
n3251	2634	1	0	66	266.99609375000216
n3252	2635	1	0	82	267.41536458333553
n3259	2641	1	0	49	268.0690104166689
n3258	2637	1	0	61	267.7500000000022
n3253	2639	1	0	66	267.7539062500022
n3254	2643	1	0	80	268.0820312500022
n3260	2640	1	0	59	268.4205729166689
n3255	2642	1	0	65	268.4283854166689
n3266	2645	1	0	42	269.12239583333553
n3267	2646	1	0	49	269.4726562500021
n3261	2644	1	0	66	269.13151041666885
n3262	2647	1	0	78	269.4921875000021
n3269	2650	1	0	42	270.16015625000216
n3268	2648	1	0	58	269.83593750000216
n3263	2649	1	0	66	269.8255208333355
n3264	2651	1	0	78	270.1927083333355
n3270	2652	1	0	58	270.57812500000216
n3265	2653	1	0	64	270.59375000000216
n3276	2654	1	0	35	271.3437500000021
n3277	2657	1	0	54	271.7174479166688
n3271	2655	1	0	63	271.3632812500021
n3272	2656	1	0	78	271.7213541666688
n3279	2661	1	0	47	272.33593750000216
n3278	2658	1	0	59	272.0208333333355
n3273	2659	1	0	63	272.03125000000216
n3274	2663	1	0	78	272.35416666666885
n3280	2660	1	0	54	272.65885416666885
n3275	2662	1	0	63	272.64973958333553
n3286	2664	1	0	35	273.3593750000022
n3287	2667	1	0	54	273.71614583333553
n3281	2665	1	0	64	273.3697916666689
n3282	2666	1	0	78	273.7226562500022
n3289	2672	1	0	47	274.3658854166689
n3288	2668	1	0	59	274.0312500000023
n3283	2669	1	0	64	274.0429687500023
n3284	2671	1	0	78	274.3671875000022
n3290	2670	1	0	54	274.7304687500022
n3285	2673	1	0	63	274.7226562500022
n3296	2674	1	0	35	275.39713541666885
n3297	2677	1	0	54	275.7356770833355
n3291	2675	1	0	61	275.39843750000216
n3292	2676	1	0	78	275.75781250000216
n3299	2681	1	0	47	276.3684895833355
n3298	2679	1	0	58	276.0533854166688
n3293	2678	1	0	61	276.0455729166688
n3294	2680	1	0	78	276.3567708333355
n3300	2682	1	0	54	276.6966145833355
n3295	2683	1	0	64	276.7005208333355
n3306	2684	1	0	35	277.4036458333355
n3307	2686	1	0	54	277.7669270833355
n3301	2685	1	0	68	277.41406250000216
n3302	2687	1	0	78	277.7942708333355
n3309	2692	1	0	47	278.40494791666873
n3308	2688	1	0	58	278.0976562500021
n3303	2689	1	0	68	278.1093750000021
n3304	2693	1	0	78	278.45312500000205
n3310	2690	1	0	54	278.7981770833354
n3305	2691	1	0	66	278.80729166666873
n3316	2694	1	0	35	279.52213541666873
n3317	2696	1	0	54	279.9062500000021
n3311	2695	1	0	63	279.5351562500021
n3312	2697	1	0	78	279.9036458333354
n3319	2701	1	0	47	280.53645833333536
n3318	2698	1	0	59	280.2200520833354
n3313	2699	1	0	63	280.2226562500021
n3314	2702	1	0	78	280.55078125000205
n3320	2700	1	0	54	280.89713541666873
n3315	2704	1	0	63	280.90104166666873
n3326	2703	1	0	39	281.6210937500021
n3327	2705	1	0	54	282.03776041666873
n3322	2706	1	0	78	282.0286458333354
n3329	2710	1	0	51	282.79036458333536
n3328	2708	1	0	58	282.41796875000205
n3323	2707	1	0	63	282.43489583333536
n3324	2712	1	0	78	282.78255208333536
n3330	2709	1	0	54	283.1588541666687
n3325	2711	1	0	63	283.1705729166687
n3338	2713	1	0	37	284.1080729166687
n3339	2714	1	0	56	284.61197916666856
n3331	2718	1	0	64	284.10286458333536
n3332	2716	1	0	76	284.56770833333525
n3341	2720	1	0	49	285.3164062500019
n3340	2715	1	0	61	284.9335937500019
n3333	2717	1	0	68	284.92447916666856
