xml_id	midi_id	track	channel	pitch	onset
n3999	3426	1	0	68	306.6432291666663
n4000	3427	1	0	68	306.7565104166663
n3996	3423	1	0	72	306.341145833333
n3998	3425	1	0	72	306.552083333333
n3997	3424	1	0	75	306.4479166666663
n4007	3432	1	0	54	306.7773437499996
n4008	3434	1	0	56	306.7760416666663
n4009	3433	1	0	60	306.7799479166663
n4003	3430	1	0	63	307.095052083333
n4002	3429	1	0	68	306.99218749999966
n4001	3428	1	0	72	306.8697916666663
n4004	3431	1	0	68	307.2304687499996
n4020	3436	1	0	49	307.67447916666623
n4013	3439	1	0	68	308.0130208333329
n4010	3435	1	0	73	307.68749999999955
n4012	3438	1	0	73	307.9075520833329
n4011	3437	1	0	77	307.79947916666623
n4021	3446	1	0	53	308.12369791666623
n4022	3447	1	0	56	308.12760416666623
n4023	3445	1	0	61	308.1263020833329
n4017	3443	1	0	65	308.4361979166663
n4014	3440	1	0	68	308.13932291666623
n4016	3442	1	0	68	308.3450520833329
n4015	3441	1	0	73	308.22916666666623
n4018	3444	1	0	68	308.579427083333
n4034	3448	1	0	39	309.01432291666623
n4027	3452	1	0	70	309.33593749999955
n4024	3449	1	0	75	309.04947916666623
n4026	3451	1	0	75	309.24218749999955
n4025	3450	1	0	79	309.14322916666623
n4035	3459	1	0	51	309.45442708333286
n4036	3457	1	0	58	309.45703124999955
n4037	3460	1	0	61	309.44010416666623
n4031	3456	1	0	67	309.78255208333286
n4028	3453	1	0	70	309.45312499999955
n4030	3455	1	0	70	309.66796874999955
n4029	3454	1	0	75	309.55468749999955
n4032	3458	1	0	70	309.9166666666662
n4048	3461	1	0	44	310.36328124999955
n4041	3465	1	0	72	310.6822916666662
n4038	3462	1	0	75	310.38281249999955
n4040	3464	1	0	75	310.5820312499995
n4039	3463	1	0	80	310.4908854166662
n4049	3473	1	0	51	310.80859374999955
n4050	3471	1	0	56	310.79817708333286
n4051	3472	1	0	60	310.80468749999955
n4045	3469	1	0	68	311.1393229166662
n4042	3466	1	0	72	310.80468749999955
n4044	3468	1	0	72	311.01302083333286
n4043	3467	1	0	75	310.89973958333286
n4046	3470	1	0	72	311.2526041666662
n4062	3474	1	0	44	311.71744791666623
n4055	3478	1	0	80	312.05468749999943
n4052	3475	1	0	84	311.74869791666623
n4054	3477	1	0	84	311.95312499999943
n4053	3476	1	0	87	311.8580729166661
n4063	3484	1	0	54	312.16145833333286
n4064	3485	1	0	56	312.1588541666662
n4065	3486	1	0	60	312.15755208333286
n4059	3482	1	0	75	312.4739583333328
n4056	3479	1	0	80	312.1549479166662
n4058	3481	1	0	80	312.38020833333286
n4057	3480	1	0	84	312.27343749999955
n4060	3483	1	0	80	312.5924479166662
n4076	3487	1	0	49	313.0455729166662
n4069	3491	1	0	80	313.36718749999955
n4066	3488	1	0	85	313.05989583333286
n4068	3490	1	0	85	313.26171874999955
n4067	3489	1	0	89	313.16015624999955
n4077	3499	1	0	53	313.4791666666662
n4078	3497	1	0	56	313.4752604166662
n4079	3498	1	0	61	313.47786458333286
n4073	3495	1	0	77	313.77473958333286
n4070	3492	1	0	80	313.4830729166662
n4072	3494	1	0	80	313.6822916666662
n4071	3493	1	0	85	313.57942708333286
n4074	3496	1	0	80	313.9010416666662
n4090	3500	1	0	39	314.3671874999995
n4083	3504	1	0	82	314.68229166666606
n4080	3501	1	0	87	314.3776041666661
n4082	3503	1	0	87	314.58203124999943
n4081	3502	1	0	91	314.4817708333328
n4091	3511	1	0	51	314.81640624999943
n4092	3510	1	0	58	314.81380208333275
n4093	3512	1	0	61	314.7929687499994
n4087	3508	1	0	79	315.123697916666
n4084	3505	1	0	82	314.79947916666606
n4086	3507	1	0	82	315.0091145833327
n4085	3506	1	0	87	314.91276041666606
n4088	3509	1	0	82	315.24348958333263
n4104	3514	1	0	44	315.81249999999926
n4097	3517	1	0	84	316.1809895833325
n4094	3513	1	0	87	315.81640624999926
n4096	3516	1	0	87	316.0794270833325
n4099	3519	1	0	87	316.4153645833325
n4095	3515	1	0	92	315.9518229166659
n4105	3525	1	0	51	316.31901041666583
n4106	3524	1	0	56	316.2864583333325
n4107	3523	1	0	60	316.29557291666583
n4101	3521	1	0	80	316.6770833333325
n4098	3518	1	0	84	316.31510416666583
n4100	3520	1	0	84	316.5520833333325
n4102	3522	1	0	84	316.84765624999915
n4121	3532	1	0	44	317.6744791666659
n4118	3533	1	0	51	317.6588541666659
n4111	3529	1	0	68	318.1640624999992
n4112	3530	1	0	68	318.3138020833325
n4108	3526	1	0	72	317.6783854166659
n4110	3528	1	0	72	318.02604166666583
n4109	3527	1	0	75	317.9049479166659
n4119	3537	1	0	56	318.2617187499992
n4115	3535	1	0	63	318.6393229166658
n4114	3534	1	0	68	318.51562499999915
n4113	3531	1	0	72	318.41796874999915
n4120	3538	1	0	55	318.94270833333235
n4116	3536	1	0	68	318.7838541666657
n4135	3550	1	0	49	319.19531249999903
n4132	3546	1	0	53	319.18749999999903
n4125	3542	1	0	68	319.56770833333223
n4122	3539	1	0	73	319.21744791666566
n4124	3541	1	0	73	319.4414062499989
n4123	3540	1	0	77	319.332031249999
n4133	3548	1	0	61	319.6705729166656
n4129	3547	1	0	65	319.9986979166655
n4126	3543	1	0	68	319.7135416666656
n4128	3545	1	0	68	319.91276041666555
n4127	3544	1	0	73	319.80729166666555
n4134	3551	1	0	60	320.3346354166654
n4130	3549	1	0	68	320.10937499999875
n4149	3558	1	0	51	320.57161458333206
n4146	3560	1	0	58	320.5572916666654
n4139	3555	1	0	70	320.9479166666653
n4136	3552	1	0	75	320.59895833333206
n4138	3554	1	0	75	320.837239583332
n4137	3553	1	0	79	320.7187499999987
n4147	3563	1	0	63	321.05078124999864
n4143	3561	1	0	67	321.39062499999864
n4140	3556	1	0	70	321.1002604166653
n4142	3559	1	0	70	321.2877604166654
n4141	3557	1	0	75	321.184895833332
n4148	3564	1	0	61	321.71354166666526
n4144	3562	1	0	70	321.51562499999864
n4162	3574	1	0	56	321.9700520833319
n4160	3572	1	0	60	321.9713541666652
n4153	3568	1	0	72	322.30208333333184
n4150	3565	1	0	75	321.9973958333319
n4152	3567	1	0	75	322.2057291666652
n4151	3566	1	0	80	322.0950520833319
n4161	3571	1	0	63	322.40364583333184
n4157	3575	1	0	68	322.73046874999847
n4154	3569	1	0	72	322.4296874999985
n4156	3573	1	0	72	322.62630208333184
n4155	3570	1	0	75	322.5234374999985
n4158	3576	1	0	72	322.8541666666651
n4176	3585	1	0	44	323.45312499999835
n4173	3584	1	0	51	323.42838541666504
n4166	3581	1	0	80	323.80859374999824
n4163	3577	1	0	84	323.42187499999835
n4165	3580	1	0	84	323.6966145833316
n4164	3579	1	0	87	323.57421874999835
n4174	3589	1	0	56	323.90234374999824
n4170	3587	1	0	75	324.2421874999983
n4167	3582	1	0	80	323.9427083333316
n4169	3586	1	0	80	324.15624999999824
n4168	3583	1	0	84	324.0390624999983
n4175	3590	1	0	55	324.55078124999824
n4171	3588	1	0	80	324.3645833333316
n4190	3602	1	0	49	324.80208333333155
n4187	3601	1	0	53	324.79036458333155
n4180	3594	1	0	80	325.13671874999824
n4177	3591	1	0	85	324.80078124999824
n4179	3593	1	0	85	325.03385416666487
n4178	3592	1	0	89	324.92578124999824
n4188	3599	1	0	61	325.2408854166649
n4184	3598	1	0	77	325.5703124999982
n4181	3595	1	0	80	325.25520833333155
n4183	3597	1	0	80	325.46354166666487
n4182	3596	1	0	85	325.35156249999824
n4189	3603	1	0	60	325.8763020833315
n4185	3600	1	0	80	325.6627604166648
n4204	3612	1	0	51	326.10286458333144
n4201	3611	1	0	58	326.1015624999981
n4194	3607	1	0	82	326.468749999998
n4191	3604	1	0	87	326.1341145833314
n4193	3606	1	0	87	326.3736979166647
n4192	3605	1	0	91	326.25781249999807
n4202	3615	1	0	63	326.55729166666464
n4198	3613	1	0	79	326.8893229166646
n4195	3608	1	0	82	326.57682291666464
n4197	3610	1	0	82	326.80078124999795
n4196	3609	1	0	87	326.6861979166646
n4203	3616	1	0	61	327.1979166666646
n4199	3614	1	0	82	326.9960937499979
n4218	3627	1	0	56	327.4401041666646
n4215	3622	1	0	60	327.43098958333127
n4208	3620	1	0	84	327.7799479166646
n4205	3617	1	0	87	327.4518229166646
n4207	3619	1	0	87	327.6692708333312
n4206	3618	1	0	92	327.5572916666646
n4216	3628	1	0	63	327.88281249999795
n4212	3625	1	0	80	328.19010416666464
n4209	3621	1	0	84	327.88281249999795
n4211	3624	1	0	84	328.08984374999795
n4210	3623	1	0	87	327.99218749999795
n4217	3629	1	0	60	328.47395833333127
n4213	3626	1	0	84	328.28645833333127
n4232	3636	1	0	51	328.7955729166646
n4229	3638	1	0	58	328.7526041666646
n4222	3633	1	0	82	329.0729166666645
n4219	3630	1	0	87	328.75520833333127
n4221	3632	1	0	87	328.9739583333312
n4220	3631	1	0	91	328.8684895833312
n4230	3641	1	0	63	329.1940104166645
n4226	3639	1	0	79	329.4986979166645
n4223	3634	1	0	82	329.1940104166645
n4225	3637	1	0	82	329.4088541666645
n4224	3635	1	0	87	329.3059895833312
n4231	3642	1	0	61	329.8229166666646
n4227	3640	1	0	82	329.6002604166645
n4246	3653	1	0	56	330.05078124999795
n4243	3648	1	0	60	330.04817708333127
n4236	3646	1	0	84	330.37499999999795
n4233	3643	1	0	87	330.06640624999795
n4235	3645	1	0	87	330.27473958333127
n4234	3644	1	0	92	330.16406249999795
n4244	3651	1	0	63	330.4791666666646
n4240	3652	1	0	80	330.7851562499978
n4237	3647	1	0	84	330.4791666666646
n4239	3650	1	0	84	330.6809895833312
n4238	3649	1	0	87	330.5859374999979
n4245	3655	1	0	60	331.0794270833311
n4241	3654	1	0	84	330.8945312499978
n4260	3663	1	0	53	331.3359374999978
n4257	3661	1	0	60	331.33072916666447
n4250	3659	1	0	84	331.71614583333104
n4247	3656	1	0	89	331.35026041666447
n4249	3658	1	0	89	331.6145833333311
n4248	3657	1	0	93	331.49869791666447
n4258	3667	1	0	65	331.80989583333104
n4254	3665	1	0	81	332.12760416666424
n4251	3660	1	0	84	331.82812499999767
n4253	3664	1	0	84	332.0403645833309
n4252	3662	1	0	89	331.93749999999767
n4259	3668	1	0	63	332.42578124999756
n4255	3666	1	0	84	332.22656249999756
n4274	3680	1	0	58	332.6666666666642
n4271	3676	1	0	61	332.6640624999975
n4264	3672	1	0	85	333.00390624999756
n4261	3669	1	0	89	332.67708333333087
n4263	3671	1	0	89	332.89843749999756
n4262	3670	1	0	94	332.80078124999756
n4272	3679	1	0	65	333.11197916666424
n4268	3677	1	0	82	333.40364583333087
n4265	3673	1	0	85	333.10937499999756
n4267	3675	1	0	85	333.3098958333309
n4266	3674	1	0	89	333.20703124999756
n4273	3681	1	0	61	333.7174479166642
n4269	3678	1	0	85	333.5039062499975
n4288	3689	1	0	53	333.99218749999756
n4285	3690	1	0	60	333.97656249999756
n4278	deletion
n4275	deletion
n4277	deletion
n4276	3691	1	0	81	334.7369791666641
n4286	3693	1	0	65	334.4283854166641
n4282	deletion
n4279	deletion
n4281	deletion
n4280	deletion
n4287	3694	1	0	63	335.06510416666407
n4283	deletion
n4302	3703	1	0	58	335.330729166664
n4299	3704	1	0	61	335.319010416664
n4292	deletion
n4289	deletion
n4291	deletion
n4290	3702	1	0	82	336.0559895833306
n4300	3706	1	0	65	335.7526041666639
n4296	deletion
n4293	deletion
n4295	deletion
n4294	deletion
n4301	3707	1	0	61	336.3736979166639
n4297	deletion
n4316	3715	1	0	56	336.6132812499972
n4313	3716	1	0	63	336.6093749999972
n4306	deletion
n4303	deletion
n4305	deletion
n4304	3717	1	0	84	337.3463541666639
n4314	3719	1	0	68	337.0494791666639
n4310	deletion
n4307	deletion
n4309	deletion
n4308	deletion
n4315	3720	1	0	66	337.67057291666384
n4311	deletion
n4330	3732	1	0	61	337.92187499999716
n4327	3726	1	0	65	337.91666666666384
n4320	deletion
n4317	deletion
n4319	deletion
n4318	3729	1	0	85	338.66927083333053
n4328	3731	1	0	68	338.35026041666384
n4324	deletion
n4321	deletion
n4323	deletion
n4322	deletion
n4329	3733	1	0	65	338.9635416666639
n4325	deletion
n4344	3739	1	0	56	339.1874999999972
n4341	3745	1	0	63	339.18489583333053
n4334	deletion
n4331	deletion
n4333	deletion
n4332	3743	1	0	84	339.90624999999704
n4342	3741	1	0	68	339.5898437499971
n4338	deletion
n4335	deletion
n4337	deletion
n4336	deletion
n4343	3746	1	0	66	340.2408854166637
n4339	deletion
n4360	3760	1	0	61	340.62239583333024
n4357	3756	1	0	65	340.62239583333024
n4348	deletion
n4345	deletion
n4347	deletion
n4346	3754	1	0	85	341.5013020833302
n4352	deletion
n4349	deletion
n4351	deletion
n4350	3759	1	0	80	341.90364583333013
n4356	deletion
n4353	deletion
n4355	deletion
n4366	3764	1	0	77	342.3111979166634
n4367	3765	1	0	77	342.3971354166634
n4354	deletion
n4363	3761	1	0	80	342.01171874999676
n4365	3763	1	0	80	342.20703124999676
n4364	3762	1	0	85	342.11197916666345
n4370	3768	1	0	73	342.6966145833301
n4369	3767	1	0	77	342.5989583333301
n4368	3766	1	0	80	342.49999999999676
n4374	3772	1	0	68	343.10546874999676
n4371	3769	1	0	73	342.8033854166634
n4373	3771	1	0	73	343.00390624999676
n4372	3770	1	0	77	342.89843749999676
n4390	3773	1	0	68	343.2773437499967
n4381	3777	1	0	77	343.61848958333
n4378	3774	1	0	80	343.2760416666634
n4380	3776	1	0	80	343.51692708333
n4379	3775	1	0	85	343.38932291666333
n4392	3778	1	0	65	343.72786458332996
n4385	3782	1	0	73	344.05078124999653
n4382	3779	1	0	77	343.71874999999665
n4384	3781	1	0	77	343.9414062499966
n4383	3780	1	0	80	343.8346354166633
n4394	3783	1	0	61	344.1536458333299
n4389	3787	1	0	68	344.47005208332985
n4386	3784	1	0	73	344.1549479166632
n4388	3786	1	0	73	344.37109374999653
n4387	3785	1	0	77	344.25390624999653
n4410	3788	1	0	56	344.60677083332985
n4401	3792	1	0	65	344.94921874999653
n4398	3789	1	0	68	344.60286458332985
n4400	3791	1	0	68	344.85026041666316
n4399	3790	1	0	73	344.71223958332985
n4412	3795	1	0	53	345.04947916666316
n4405	3797	1	0	61	345.3789062499964
n4402	3793	1	0	65	345.05338541666316
n4404	3796	1	0	65	345.2708333333298
n4403	3794	1	0	68	345.1601562499965
n4414	3798	1	0	49	345.48177083332973
n4409	3802	1	0	56	345.8450520833297
n4406	3799	1	0	61	345.47916666666305
n4408	3801	1	0	61	345.71484374999636
n4407	3800	1	0	65	345.604166666663
n4428	3809	1	0	43	346.06380208332956
n4429	3810	1	0	46	346.0572916666629
n4430	3811	1	0	49	346.05598958332956
n4431	3807	1	0	52	346.05208333332956
n4419	3806	1	0	58	346.4166666666629
n4420	3808	1	0	58	346.52083333332956
n4416	3803	1	0	61	346.04427083332956
n4418	3805	1	0	61	346.32031249999625
n4417	3804	1	0	64	346.21093749999625
n4423	3814	1	0	55	346.8958333333295
n4422	3813	1	0	58	346.7539062499962
n4421	3812	1	0	61	346.6354166666629
n4432	3822	1	0	43	347.0169270833295
n4433	3823	1	0	46	347.0156249999962
n4434	3821	1	0	49	347.0130208333295
n4435	3820	1	0	52	347.0091145833295
n4427	3818	1	0	58	347.3502604166628
n4424	3815	1	0	61	347.0065104166628
n4426	3817	1	0	61	347.2526041666628
n4425	3816	1	0	64	347.1393229166628
n4439	3826	1	0	55	347.85156249999613
n4436	3819	1	0	58	347.47135416666276
n4438	3825	1	0	58	347.70442708332945
n4437	3824	1	0	61	347.58593749999613
n4452	3836	1	0	43	347.9648437499961
n4453	3834	1	0	46	347.9687499999961
n4454	3833	1	0	49	347.9622395833294
n4455	3832	1	0	52	347.9570312499961
n4443	3830	1	0	58	348.28776041666265
n4440	3827	1	0	61	347.9583333333294
n4442	3829	1	0	61	348.1940104166627
n4441	3828	1	0	64	348.0859374999961
n4447	3838	1	0	55	348.7825520833293
n4444	3831	1	0	58	348.41015624999596
n4446	3837	1	0	58	348.6393229166626
n4445	3835	1	0	61	348.53124999999596
n4468	3843	1	0	43	348.9166666666626
n4469	3847	1	0	46	348.9036458333293
n4470	3846	1	0	49	348.9114583333293
n4471	3845	1	0	51	348.89843749999596
n4459	3842	1	0	58	349.2187499999959
n4456	3839	1	0	61	348.8841145833293
n4458	3841	1	0	61	349.1132812499959
n4457	3840	1	0	63	348.9960937499959
n4463	3850	1	0	55	349.7278645833293
n4460	3844	1	0	58	349.3593749999959
n4462	3849	1	0	58	349.5885416666626
n4461	3848	1	0	61	349.4882812499959
n4472	3855	1	0	43	349.8697916666626
n4473	3858	1	0	46	349.8619791666626
n4474	3859	1	0	49	349.8815104166626
n4475	3857	1	0	51	349.8736979166626
n4497	deletion
n4467	3854	1	0	58	350.17578124999585
n4464	3851	1	0	61	349.8307291666626
n4466	3853	1	0	61	350.0638020833292
n4465	3852	1	0	63	349.9492187499959
n4479	3862	1	0	55	350.67578124999596
n4476	3856	1	0	58	350.30208333332916
n4478	3861	1	0	58	350.5598958333292
n4477	3860	1	0	61	350.45572916666254
n4494	3867	1	0	43	350.80859374999596
n4495	3869	1	0	46	350.8020833333293
n4496	3870	1	0	49	350.8307291666626
n4483	3866	1	0	58	351.2161458333293
n4480	3863	1	0	61	350.8268229166626
n4482	3865	1	0	61	351.0937499999959
n4481	3864	1	0	63	350.9661458333293
n4487	3873	1	0	55	351.9179687499959
n4484	3868	1	0	58	351.3528645833293
n4486	3872	1	0	58	351.6901041666626
n4485	3871	1	0	61	351.5130208333293
n4510	3880	1	0	44	352.3385416666626
n4503	3876	1	0	56	352.87760416666254
n4502	3875	1	0	60	352.69791666666254
n4498	3874	1	0	63	352.4700520833292
n4505	3877	1	0	63	353.22005208332916
n4501	deletion
n4506	3878	1	0	60	353.38411458332916
n4499	3879	1	0	68	353.00651041666254
n4504	deletion
n4511	3884	1	0	48	353.4843749999958
n4509	3882	1	0	60	353.80208333332916
n4508	3881	1	0	63	353.6549479166625
n4500	3883	1	0	67	353.4713541666625
n4507	deletion
n4524	3885	1	0	49	353.9257812499958
n4517	3888	1	0	56	354.3059895833291
n4516	3887	1	0	61	354.17187499999585
n4512	3886	1	0	65	353.95833333332916
n4515	deletion
n4525	3891	1	0	46	354.4713541666624
n4520	3890	1	0	61	354.8164062499957
n4519	3889	1	0	65	354.6679687499957
n4513	3892	1	0	73	354.4440104166624
n4518	deletion
n4526	3896	1	0	49	354.9557291666623
n4523	3895	1	0	61	355.28906249999557
n4522	3894	1	0	65	355.1367187499956
n4514	3893	1	0	70	354.9374999999956
n4521	deletion
n4539	3906	1	0	51	355.45182291666225
n4532	3898	1	0	61	355.80859374999557
n4531	3897	1	0	63	355.6223958333289
n4527	3899	1	0	70	355.42708333332894
n4530	deletion
n4535	3902	1	0	60	356.29947916666214
n4534	3901	1	0	63	356.1380208333289
n4528	3900	1	0	68	355.92187499999557
n4529	3904	1	0	68	356.42317708332877
n4536	deletion
n4533	deletion
n4538	3905	1	0	60	356.80078124999545
n4537	3903	1	0	63	356.63671874999545
n4552	3913	1	0	39	356.97395833332877
n4545	3908	1	0	60	357.295572916662
n4544	3907	1	0	63	357.1354166666621
n4540	3909	1	0	68	356.94921874999545
n4543	deletion
n4548	3912	1	0	58	357.77604166666197
n4547	3910	1	0	63	357.643229166662
n4541	3911	1	0	67	357.4153645833287
n4546	deletion
n4551	3916	1	0	58	358.2604166666619
n4550	3915	1	0	63	358.0859374999952
n4542	3914	1	0	67	357.91276041666197
n4549	deletion
n4567	3920	1	0	44	358.43880208332854
n4560	3919	1	0	56	358.76041666666185
n4559	3918	1	0	60	358.5820312499952
n4555	3917	1	0	63	358.3789062499952
n4558	deletion
n4563	3923	1	0	60	359.21354166666185
n4562	3921	1	0	63	359.04296874999517
n4556	3922	1	0	68	358.86718749999517
n4561	deletion
n4568	3927	1	0	48	359.3541666666618
n4566	3926	1	0	60	359.65624999999505
n4565	3924	1	0	63	359.5039062499951
n4557	3925	1	0	67	359.3216145833285
n4564	deletion
n4583	3931	1	0	49	359.812499999995
n4576	3930	1	0	56	360.0729166666616
n4575	3929	1	0	61	359.9518229166616
n4571	3928	1	0	65	359.7955729166617
n4574	deletion
n4584	3935	1	0	46	360.29036458332826
n4579	3934	1	0	65	360.6236979166615
n4578	3933	1	0	68	360.4778645833282
n4572	3932	1	0	77	360.26953124999494
n4577	deletion
n4587	3936	1	0	49	360.7812499999948
n4585	3940	1	0	58	360.80598958332814
n4582	3939	1	0	61	361.12499999999477
n4581	3937	1	0	65	360.94791666666146
n4573	3938	1	0	73	360.7721354166615
n4580	deletion
n4593	3943	1	0	63	361.63411458332797
n4592	3941	1	0	68	361.47916666666134
n4588	3942	1	0	73	361.2838541666614
n4591	deletion
n4601	3944	1	0	56	361.7968749999946
n4596	3947	1	0	63	362.14453124999454
n4595	3946	1	0	68	361.9960937499946
n4589	3945	1	0	72	361.7929687499946
n4594	deletion
n4602	3952	1	0	56	362.2994791666612
n4599	3951	1	0	63	362.62109374999443
n4598	3950	1	0	68	362.4583333333278
n4590	3949	1	0	72	362.2734374999945
n4597	deletion
n4619	3956	1	0	51	362.79817708332774
n4609	3955	1	0	61	363.1393229166611
n4608	3954	1	0	63	363.0195312499944
n4604	3953	1	0	72	362.77734374999443
n4607	deletion
n4617	3958	1	0	55	363.3020833333278
n4612	3960	1	0	61	363.6458333333277
n4611	3959	1	0	63	363.4830729166611
n4605	3957	1	0	70	363.2747395833278
n4606	3961	1	0	70	363.8281249999944
n4613	deletion
n4610	deletion
n4618	3964	1	0	55	363.8489583333277
n4615	3963	1	0	61	364.299479166661
n4614	3962	1	0	63	364.0520833333277
n4630	3965	1	0	44	364.615885416661
n4623	3969	1	0	68	364.9778645833277
n4626	3972	1	0	68	365.2942708333277
n4620	3966	1	0	72	364.6367187499943
n4622	3968	1	0	72	364.8867187499944
n4621	3967	1	0	75	364.7786458333277
n4631	3975	1	0	54	365.0911458333277
n4632	3977	1	0	56	365.0833333333277
n4633	3976	1	0	60	365.0859374999944
n4627	3973	1	0	63	365.412760416661
n4624	3970	1	0	68	365.0859374999944
n4625	3971	1	0	72	365.2083333333277
n4628	3974	1	0	68	365.53255208332763
n4644	3978	1	0	49	365.99348958332763
n4637	3982	1	0	68	366.33203124999426
n4634	3979	1	0	73	366.01692708332763
n4636	3981	1	0	73	366.22786458332763
n4635	3980	1	0	77	366.1132812499943
n4645	3990	1	0	53	366.44010416666094
n4646	3988	1	0	56	366.43098958332763
n4647	3987	1	0	61	366.42447916666094
n4641	3986	1	0	65	366.7578124999943
n4638	3983	1	0	68	366.4609374999943
n4640	3985	1	0	68	366.66406249999426
n4639	3984	1	0	73	366.55729166666094
n4642	3989	1	0	68	366.889322916661
n4658	3991	1	0	39	367.34374999999426
n4651	3995	1	0	70	367.66666666666083
n4648	3992	1	0	75	367.3684895833276
n4650	3994	1	0	75	367.5598958333275
n4649	3993	1	0	79	367.4635416666609
n4659	4002	1	0	51	367.79557291666083
n4660	4001	1	0	58	367.7864583333275
n4661	4003	1	0	61	367.7708333333275
n4655	3999	1	0	67	368.1080729166607
n4652	3996	1	0	70	367.80078124999415
n4654	3998	1	0	70	367.9934895833274
n4653	3997	1	0	75	367.89192708332746
n4656	4000	1	0	70	368.2317708333274
n4672	4004	1	0	44	368.6861979166606
n4665	4008	1	0	72	369.01953124999403
n4662	4005	1	0	75	368.6966145833273
n4664	4007	1	0	75	368.91276041666066
n4663	4006	1	0	80	368.812499999994
n4673	4016	1	0	51	369.1223958333274
n4674	4014	1	0	56	369.11328124999403
n4675	4015	1	0	60	369.1158854166607
n4669	4012	1	0	68	369.43619791666083
n4666	4009	1	0	72	369.1341145833274
n4668	4011	1	0	72	369.32161458332746
n4667	4010	1	0	75	369.2174479166608
n4670	4013	1	0	72	369.55729166666083
n4686	4017	1	0	44	370.0690104166608
n4679	4021	1	0	80	370.3932291666607
n4680	4022	1	0	80	370.48958333332735
n4676	4018	1	0	84	370.0703124999941
n4678	4020	1	0	84	370.2825520833274
n4677	4019	1	0	87	370.1927083333274
n4687	4027	1	0	54	370.49609374999403
n4688	4029	1	0	56	370.48828124999403
n4689	4028	1	0	60	370.48437499999403
n4683	4025	1	0	75	370.82031249999403
n4682	4024	1	0	80	370.70442708332735
n4681	4023	1	0	84	370.58984374999403
n4684	4026	1	0	80	370.93619791666066
n4700	4030	1	0	49	371.3502604166606
n4693	4034	1	0	80	371.68229166666055
n4690	4031	1	0	85	371.3841145833273
n4692	4033	1	0	85	371.59114583332723
n4691	4032	1	0	89	371.4869791666606
n4701	4042	1	0	53	371.81901041666043
n4702	4040	1	0	56	371.8098958333271
n4703	4041	1	0	61	371.7981770833271
n4697	4038	1	0	77	372.09374999999375
n4694	4035	1	0	80	371.8059895833271
n4696	4037	1	0	80	372.01562499999375
n4695	4036	1	0	85	371.90234374999375
n4698	4039	1	0	80	372.21874999999375
n4714	4043	1	0	39	372.6861979166604
n4707	4047	1	0	82	373.02213541666026
n4704	4044	1	0	87	372.7070312499937
n4706	4046	1	0	87	372.92578124999363
n4705	4045	1	0	91	372.82291666666026
n4715	4055	1	0	51	373.1302083333269
n4716	4053	1	0	58	373.1184895833269
n4717	4054	1	0	61	373.1106770833269
n4711	4051	1	0	79	373.4361979166602
n4708	4048	1	0	82	373.1328124999936
n4710	4050	1	0	82	373.3346354166602
n4709	4049	1	0	87	373.2330729166602
n4712	4052	1	0	82	373.5598958333269
n4728	4057	1	0	44	374.0624999999935
n4721	4060	1	0	84	374.45442708332683
n4722	4061	1	0	84	374.57812499999346
n4718	4056	1	0	87	374.1302083333269
n4720	4059	1	0	87	374.3515624999935
n4719	4058	1	0	92	374.2434895833269
n4729	4069	1	0	51	374.60026041666015
n4730	4068	1	0	56	374.60026041666015
n4731	4066	1	0	60	374.61848958332683
n4725	4064	1	0	80	374.9635416666602
n4724	4063	1	0	84	374.83333333332683
n4723	4062	1	0	87	374.68880208332683
n4726	4065	1	0	84	375.1119791666602
n4745	4077	1	0	44	375.91406249999346
n4742	4076	1	0	51	375.89713541666015
n4735	4073	1	0	68	376.3411458333267
n4736	4074	1	0	68	376.5169270833267
n4732	4070	1	0	72	375.91276041666015
n4734	4072	1	0	72	376.2382812499934
n4733	4071	1	0	75	376.1341145833267
n4743	4081	1	0	56	376.4531249999934
n4739	4079	1	0	63	376.8138020833267
n4738	4078	1	0	68	376.7109374999934
n4737	4075	1	0	72	376.6406249999934
n4744	4082	1	0	55	377.1341145833267
n4740	4080	1	0	68	376.9270833333268
n4759	4094	1	0	49	377.3723958333267
n4756	4090	1	0	53	377.3710937499934
n4749	4086	1	0	68	377.7174479166599
n4746	4083	1	0	73	377.39322916666003
n4748	4085	1	0	73	377.60677083332666
n4747	4084	1	0	77	377.51692708332666
n4757	4093	1	0	61	377.8437499999933
n4753	4091	1	0	65	378.15624999999324
n4750	4087	1	0	68	377.8658854166599
n4752	4089	1	0	68	378.0690104166599
n4751	4088	1	0	73	377.96484374999324
n4758	4095	1	0	60	378.4843749999931
n4754	4092	1	0	68	378.27994791665986
n4773	4103	1	0	51	378.73177083332644
n4770	4102	1	0	58	378.72005208332644
n4763	4099	1	0	70	379.08072916665975
n4760	4096	1	0	75	378.75520833332644
n4762	4098	1	0	75	378.9791666666598
n4761	4097	1	0	79	378.8710937499932
n4771	4107	1	0	63	379.19791666665975
n4767	4105	1	0	67	379.53255208332644
n4764	4100	1	0	70	379.21744791665975
n4766	4104	1	0	70	379.4361979166598
n4765	4101	1	0	75	379.32552083332644
n4772	4108	1	0	61	379.87109374999307
n4768	4106	1	0	70	379.6575520833264
n4786	4118	1	0	56	380.1263020833264
n4784	4117	1	0	60	380.1236979166597
n4777	4112	1	0	72	380.4609374999931
n4774	4109	1	0	75	380.1510416666597
n4776	4111	1	0	75	380.35677083332644
