onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.57683,0.17447917,53,52,1,0,2356,178.19402,413.0
178.58464,0.89713544,85,71,1,0,2357,178.58073,414.0
178.6914,0.79036456,58,38,1,0,2358,178.58073,414.0
178.78255,0.69921875,89,76,1,0,2359,178.58073,414.0
178.88933,0.59244794,65,34,1,0,2360,178.58073,414.0
178.88802,0.59375,87,78,1,0,2361,178.58073,414.0
178.77864,0.703125,61,51,1,0,2362,178.58073,414.0
178.99219,0.48958334,85,77,1,0,2363,178.97722,415.0
178.96223,0.51953125,53,48,1,0,2364,178.58073,414.0
179.06902,0.4127604,58,48,1,0,2365,178.97722,415.0
179.29558,0.18619792,65,47,1,0,2366,178.97722,415.0
179.1888,0.29296875,61,39,1,0,2367,178.97722,415.0
179.42578,0.15104167,53,44,1,0,2368,179.42513,416.0
179.5586,0.828125,54,43,1,0,2369,179.42513,416.0
179.42448,0.96223956,66,67,1,0,2370,178.97722,415.0
179.64714,0.7395833,70,69,1,0,2371,179.42513,416.0
179.64453,0.7421875,58,43,1,0,2372,179.42513,416.0
179.73958,0.64713544,68,77,1,0,2373,179.42513,416.0
179.84114,0.54557294,66,76,1,0,2374,179.42513,416.0
179.84636,0.54036456,53,48,1,0,2375,179.84375,417.0
179.93489,0.4518229,54,51,1,0,2376,179.84375,417.0
180.00781,0.37890625,58,48,1,0,2377,179.84375,417.0
180.13802,0.24869792,61,50,1,0,2378,179.84375,417.0
180.39973,0.0859375,54,48,1,0,2379,180.26823,418.0
180.26823,0.9192708,51,51,1,0,2380,180.26823,418.0
180.26823,0.9192708,71,83,1,0,2381,180.26823,418.0
180.58984,0.59765625,63,51,1,0,2382,180.26823,418.0
180.4948,0.6927083,59,47,1,0,2383,180.26823,418.0
180.70052,0.48697916,51,51,1,0,2384,180.70052,419.0
180.77344,0.4140625,54,58,1,0,2385,180.70052,419.0
180.88281,0.3046875,59,58,1,0,2386,180.70052,419.0
181.01042,0.17708333,63,60,1,0,2387,180.70052,419.0
181.14062,0.8880208,77,71,1,0,2388,181.1302,420.0
181.1198,0.9088542,51,57,1,0,2389,180.70052,419.0
181.23047,0.79817706,53,58,1,0,2390,181.1302,420.0
181.35417,0.6744792,81,78,1,0,2391,181.1302,420.0
181.45573,0.5729167,79,85,1,0,2392,181.1302,420.0
181.44922,0.57942706,60,48,1,0,2393,181.1302,420.0
181.35417,0.6744792,57,52,1,0,2394,181.1302,420.0
181.5638,0.46484375,77,82,1,0,2395,181.5625,421.0
181.5612,0.4674479,51,62,1,0,2396,181.1302,420.0
181.66406,0.36458334,53,56,1,0,2397,181.5625,421.0
181.76823,0.26041666,57,65,1,0,2398,181.5625,421.0
181.875,0.15364583,60,71,1,0,2399,181.5625,421.0
181.98828,0.86067706,49,68,1,0,2400,181.98372,422.0
181.97917,0.8697917,82,85,1,0,2401,181.5625,421.0
182.10027,0.74869794,53,58,1,0,2402,181.98372,422.0
182.19792,0.6510417,85,85,1,0,2403,181.98372,422.0
182.25911,0.58984375,61,68,1,0,2404,181.98372,422.0
182.29167,0.5572917,84,83,1,0,2405,181.98372,422.0
182.1823,0.6666667,58,62,1,0,2406,181.98372,422.0
182.38933,0.4596354,82,89,1,0,2407,181.98372,422.0
182.41016,0.4388021,49,65,1,0,2408,182.39973,423.0
182.50911,0.33984375,53,64,1,0,2409,182.39973,423.0
182.60286,0.24609375,58,69,1,0,2410,182.39973,423.0
182.69531,0.15364583,61,72,1,0,2411,182.39973,423.0
182.8177,0.9557292,63,89,1,0,2412,182.81511,424.0
182.8125,0.9609375,49,68,1,0,2413,182.39973,423.0
182.92058,0.85286456,51,53,1,0,2414,182.81511,424.0
183.02864,0.7447917,67,92,1,0,2415,182.81511,424.0
183.1263,0.64713544,65,87,1,0,2416,182.81511,424.0
183.10808,0.66536456,58,64,1,0,2417,182.81511,424.0
183.01562,0.7578125,55,66,1,0,2418,182.81511,424.0
183.22136,0.5520833,63,92,1,0,2419,182.81511,424.0
183.23828,0.53515625,49,70,1,0,2420,183.22981,425.0
183.34766,0.42578125,51,64,1,0,2421,183.22981,425.0
183.42839,0.3450521,55,68,1,0,2422,183.22981,425.0
183.52734,0.24609375,58,71,1,0,2423,183.22981,425.0
183.6927,0.8828125,48,64,1,0,2424,183.68684,426.0
183.83723,0.73828125,51,64,1,0,2425,183.68684,426.0
183.68098,0.89453125,68,95,1,0,2426,183.22981,425.0
183.91797,0.65755206,56,67,1,0,2427,183.68684,426.0
184.01302,0.5625,60,80,1,0,2428,183.68684,426.0
184.1302,0.4453125,48,80,1,0,2429,184.1302,427.0
184.22395,0.3515625,51,78,1,0,2430,184.1302,427.0
184.32422,0.2513021,56,80,1,0,2431,184.1302,427.0
184.42317,0.15234375,60,79,1,0,2432,184.1302,427.0
184.52083,0.8619792,48,67,1,0,2433,184.1302,427.0
184.52214,0.86067706,73,98,1,0,2434,184.52148,428.0
184.63672,0.74609375,49,69,1,0,2435,184.52148,428.0
184.74739,0.6354167,77,96,1,0,2436,184.52148,428.0
184.75911,0.62369794,53,48,1,0,2437,184.52148,428.0
184.80078,0.58203125,56,65,1,0,2438,184.52148,428.0
184.85417,0.5286458,75,93,1,0,2439,184.52148,428.0
184.94922,0.43359375,73,103,1,0,2440,184.52148,428.0
184.97005,0.4127604,48,67,1,0,2441,184.95964,429.0
185.04558,0.3372396,49,63,1,0,2442,184.95964,429.0
185.14062,0.2421875,53,64,1,0,2443,184.95964,429.0
185.23828,0.14453125,56,66,1,0,2444,184.95964,429.0
185.34895,0.87630206,78,100,1,0,2445,185.347,430.0
185.34505,0.8802083,46,77,1,0,2446,184.95964,429.0
185.47266,0.7526042,49,67,1,0,2447,185.347,430.0
185.5677,0.65755206,82,98,1,0,2448,185.347,430.0
185.57422,0.6510417,54,74,1,0,2449,185.347,430.0
185.66016,0.5651042,58,67,1,0,2450,185.347,430.0
185.66927,0.55598956,80,92,1,0,2451,185.347,430.0
185.77214,0.453125,78,94,1,0,2452,185.347,430.0
185.78255,0.44270834,46,71,1,0,2453,185.77734,431.0
185.89973,0.32552084,49,73,1,0,2454,185.77734,431.0
185.98958,0.23567708,54,77,1,0,2455,185.77734,431.0
186.07161,0.15364583,58,77,1,0,2456,185.77734,431.0
186.16536,0.95703125,60,105,1,0,2457,185.77734,431.0
186.28777,0.83463544,48,64,1,0,2458,186.16602,432.0
186.37761,0.7447917,64,98,1,0,2459,186.16602,432.0
186.16667,0.9557292,46,74,1,0,2460,186.16602,432.0
186.46745,0.65494794,55,65,1,0,2461,186.16602,432.0
186.47656,0.6458333,62,93,1,0,2462,186.16602,432.0
186.38411,0.73828125,52,66,1,0,2463,186.16602,432.0
186.57422,0.54817706,60,105,1,0,2464,186.16602,432.0
186.61328,0.50911456,46,72,1,0,2465,186.59375,433.0
186.71745,0.4049479,48,71,1,0,2466,186.59375,433.0
186.80469,0.31770834,52,64,1,0,2467,186.59375,433.0
186.91277,0.20963542,55,74,1,0,2468,186.59375,433.0
187.05469,0.8515625,44,70,1,0,2469,187.03516,434.0
187.16667,0.7395833,48,66,1,0,2470,187.03516,434.0
187.27214,0.63411456,53,73,1,0,2471,187.03516,434.0
187.36719,0.5390625,56,78,1,0,2472,187.03516,434.0
187.01562,0.890625,72,108,1,0,2473,186.59375,433.0
187.48438,0.421875,44,82,1,0,2474,187.48438,435.0
187.57812,0.328125,48,79,1,0,2475,187.48438,435.0
187.6836,0.22265625,53,78,1,0,2476,187.48438,435.0
187.79036,0.115885414,56,80,1,0,2477,187.48438,435.0
187.90234,0.89453125,72,99,1,0,2478,187.48438,435.0
187.90495,0.89192706,43,86,1,0,2479,187.90364,436.0
188.02995,0.76692706,46,77,1,0,2480,187.90364,436.0
188.1263,0.67057294,76,96,1,0,2481,187.90364,436.0
188.1211,0.67578125,52,79,1,0,2482,187.90364,436.0
188.22527,0.57161456,55,76,1,0,2483,187.90364,436.0
188.22005,0.57682294,74,94,1,0,2484,187.90364,436.0
188.3125,0.484375,72,104,1,0,2485,187.90364,436.0
188.33594,0.4609375,43,83,1,0,2486,188.32422,437.0
188.42708,0.36979166,46,75,1,0,2487,188.32422,437.0
188.51562,0.28125,52,74,1,0,2488,188.32422,437.0
188.61067,0.18619792,55,78,1,0,2489,188.32422,437.0
188.73047,0.8932292,41,91,1,0,2490,188.32422,437.0
188.8789,0.7447917,44,76,1,0,2491,188.74805,438.0
188.96094,0.66276044,48,78,1,0,2492,188.74805,438.0
188.76562,0.85807294,84,102,1,0,2493,188.74805,438.0
189.0677,0.55598956,53,79,1,0,2494,188.74805,438.0
189.1823,0.44140625,41,87,1,0,2495,189.1823,439.0
189.44011,0.18359375,53,75,1,0,2496,189.1823,439.0
189.3112,0.3125,44,84,1,0,2497,189.1823,439.0
189.58855,0.48046875,40,91,1,0,2498,189.58464,440.0
189.58073,0.48828125,84,102,1,0,2499,189.1823,439.0
189.7513,0.31770834,43,72,1,0,2500,189.58464,440.0
189.82552,0.24348958,88,91,1,0,2501,189.58464,440.0
189.87761,0.19140625,52,64,1,0,2502,189.58464,440.0
189.9323,0.13671875,86,94,1,0,2503,189.58464,440.0
190.02995,0.4934896,84,103,1,0,2504,190.02734,441.0
190.02473,0.4986979,39,87,1,0,2505,189.58464,440.0
190.25781,0.265625,84,105,1,0,2506,190.02734,441.0
190.16927,0.35416666,43,80,1,0,2507,190.02734,441.0
190.34375,0.1796875,51,71,1,0,2508,190.02734,441.0
190.4948,0.079427086,84,98,1,0,2509,190.48958,442.0
190.48438,0.5442708,38,95,1,0,2510,190.02734,441.0
190.6211,0.4075521,41,79,1,0,2511,190.48958,442.0
190.8138,0.21484375,52,63,1,0,2512,190.48958,442.0
190.82161,0.20703125,50,58,1,0,2513,190.48958,442.0
190.74348,0.28515625,84,105,1,0,2514,190.48958,442.0
191.02083,0.022135416,84,55,1,0,2515,190.98828,443.0
190.97656,0.74088544,37,93,1,0,2516,190.48958,442.0
191.0,0.71744794,89,101,1,0,2517,190.98828,443.0
191.35938,0.3580729,49,93,1,0,2518,190.98828,443.0
191.26562,0.4518229,83,110,1,0,2519,190.98828,443.0
191.14062,0.57682294,41,82,1,0,2520,190.98828,443.0
191.71875,0.9010417,84,103,1,0,2521,191.65105,444.0
191.9414,0.67838544,43,71,1,0,2522,191.65105,444.0
191.64323,0.9765625,48,98,1,0,2523,190.98828,443.0
191.65105,0.96875,36,90,1,0,2524,191.65105,444.0
192.07552,0.5442708,40,73,1,0,2525,191.65105,444.0
192.23567,0.3841146,43,68,1,0,2526,192.23503,445.0
192.3711,0.24869792,48,72,1,0,2527,192.23503,445.0
192.4948,0.125,52,79,1,0,2528,192.23503,445.0
192.60677,0.93359375,50,91,1,0,2529,192.60677,446.0
192.7539,0.7864583,47,71,1,0,2530,192.60677,446.0
192.23438,1.3059896,67,102,1,0,2531,191.65105,444.0
192.90364,0.63671875,43,70,1,0,2532,192.60677,446.0
193.07812,0.4622396,67,95,1,0,2533,193.06706,447.0
193.05598,0.484375,47,70,1,0,2534,192.60677,446.0
193.17448,0.3658854,50,72,1,0,2535,193.06706,447.0
193.3164,0.22395833,53,75,1,0,2536,193.06706,447.0
193.48438,0.140625,72,78,1,0,2537,193.4707,448.0
193.61719,0.66796875,67,74,1,0,2538,193.4707,448.0
193.61848,0.6666667,55,64,1,0,2539,193.4707,448.0
193.45703,0.828125,52,65,1,0,2540,193.06706,447.0
193.74739,0.53776044,64,80,1,0,2541,193.4707,448.0
193.7487,0.5364583,60,79,1,0,2542,193.4707,448.0
193.87761,0.4075521,67,89,1,0,2543,193.4707,448.0
193.88411,0.40104166,55,86,1,0,2544,193.88086,449.0
193.98567,0.29947916,52,77,1,0,2545,193.88086,449.0
194.00261,0.2825521,72,90,1,0,2546,193.88086,449.0
194.10808,0.17708333,48,80,1,0,2547,193.88086,449.0
194.13152,0.15364583,76,90,1,0,2548,193.88086,449.0
194.25261,0.8932292,53,75,1,0,2549,193.88086,449.0
194.26562,0.8802083,74,93,1,0,2550,194.25911,450.0
194.38152,0.76432294,56,80,1,0,2551,194.25911,450.0
194.39453,0.75130206,71,91,1,0,2552,194.25911,450.0
194.53125,0.6145833,68,88,1,0,2553,194.25911,450.0
194.5052,0.640625,60,86,1,0,2554,194.25911,450.0
194.63411,0.51171875,56,84,1,0,2555,194.25911,450.0
194.66277,0.4830729,71,94,1,0,2556,194.64844,451.0
194.7513,0.39453125,53,83,1,0,2557,194.64844,451.0
194.78386,0.36197916,74,96,1,0,2558,194.64844,451.0
194.92188,0.22395833,77,94,1,0,2559,194.64844,451.0
194.89062,0.25520834,48,84,1,0,2560,194.64844,451.0
195.08464,0.15104167,76,93,1,0,2561,195.07552,452.0
195.0664,0.18619792,55,84,1,0,2562,194.64844,451.0
195.2448,0.5546875,73,88,1,0,2563,195.07552,452.0
195.23308,0.56640625,58,90,1,0,2564,195.07552,452.0
195.38152,0.41796875,70,88,1,0,2565,195.07552,452.0
195.5039,0.2955729,73,89,1,0,2566,195.49739,453.0
195.63152,0.16796875,76,87,1,0,2567,195.49739,453.0
195.75,0.15234375,79,95,1,0,2568,195.49739,453.0
195.89323,1.2916666,82,92,1,0,2569,195.89323,454.0
196.01042,1.1744791,76,82,1,0,2570,195.89323,454.0
196.14323,1.0416666,85,96,1,0,2571,195.89323,454.0
196.28516,0.89973956,76,73,1,0,2572,196.28516,455.0
196.39714,0.78776044,73,78,1,0,2573,196.28516,455.0
196.53125,0.6536458,82,82,1,0,2574,196.28516,455.0
196.66797,0.51692706,73,80,1,0,2575,196.66797,456.0
196.77864,0.40625,70,68,1,0,2576,196.66797,456.0
196.93489,0.25,76,64,1,0,2577,196.66797,456.0
197.09245,0.092447914,70,62,1,0,2578,197.09245,457.0
197.21223,0.3111979,64,59,1,0,2579,197.09245,457.0
197.32552,0.19791667,73,68,1,0,2580,197.09245,457.0
197.45833,0.13151042,70,64,1,0,2581,197.45833,458.0
197.60417,0.6614583,64,54,1,0,2582,197.45833,458.0
195.3698,2.8958333,60,91,1,0,2583,195.07552,452.0
195.70833,2.5572917,48,78,1,0,2584,195.49739,453.0
195.49089,2.7747395,58,91,1,0,2585,195.07552,452.0
195.60938,2.65625,55,81,1,0,2586,195.49739,453.0
197.71875,0.546875,72,63,1,0,2587,197.45833,458.0
197.86848,0.3971354,70,67,1,0,2588,197.86848,459.0
197.99219,0.2734375,64,72,1,0,2589,197.86848,459.0
198.11589,0.14973958,72,72,1,0,2590,197.86848,459.0
198.2513,0.79557294,72,77,1,0,2591,197.86848,459.0
198.26953,0.77734375,65,61,1,0,2592,198.2539,460.0
198.26953,0.77734375,69,60,1,0,2593,198.2539,460.0
198.40234,0.64453125,48,63,1,0,2594,198.2539,460.0
198.2539,0.79296875,53,55,1,0,2595,198.2539,460.0
198.23698,0.8098958,41,55,1,0,2596,197.86848,459.0
198.52214,0.52473956,45,64,1,0,2597,198.2539,460.0
198.6823,0.36458334,48,74,1,0,2598,198.66992,461.0
198.8086,0.23828125,53,72,1,0,2599,198.66992,461.0
198.9323,0.119791664,57,78,1,0,2600,198.66992,461.0
198.65755,1.25,72,95,1,0,2601,198.2539,460.0
199.05208,0.85546875,55,88,1,0,2602,199.05208,462.0
199.20183,0.7057292,52,69,1,0,2603,199.05208,462.0
199.33333,0.57421875,48,70,1,0,2604,199.05208,462.0
199.4323,0.4752604,72,90,1,0,2605,199.05208,462.0
199.46223,0.4453125,52,67,1,0,2606,199.44727,463.0
199.58073,0.3268229,55,64,1,0,2607,199.44727,463.0
199.71223,0.1953125,58,65,1,0,2608,199.44727,463.0
199.8763,0.78515625,77,81,1,0,2609,199.44727,463.0
199.88411,0.77734375,57,61,1,0,2610,199.8802,464.0
200.02473,0.63671875,72,74,1,0,2611,199.8802,464.0
200.01953,0.64192706,60,69,1,0,2612,199.8802,464.0
200.14714,0.51432294,69,78,1,0,2613,199.8802,464.0
200.14323,0.5182292,65,77,1,0,2614,199.8802,464.0
200.26562,0.39583334,72,88,1,0,2615,199.8802,464.0
200.26692,0.39453125,60,85,1,0,2616,200.26628,465.0
200.37239,0.2890625,57,79,1,0,2617,200.26628,465.0
200.39714,0.2643229,77,93,1,0,2618,200.26628,465.0
200.48567,0.17578125,53,79,1,0,2619,200.26628,465.0
200.52083,0.14453125,81,91,1,0,2620,200.26628,465.0
200.65755,0.828125,79,93,1,0,2621,200.64388,466.0
200.6302,0.85546875,58,87,1,0,2622,200.26628,465.0
200.77605,0.70963544,61,83,1,0,2623,200.64388,466.0
200.77083,0.71484375,76,87,1,0,2624,200.64388,466.0
200.91406,0.57161456,73,91,1,0,2625,200.64388,466.0
200.90886,0.57682294,65,89,1,0,2626,200.64388,466.0
201.03645,0.44921875,61,90,1,0,2627,200.64388,466.0
201.04427,0.44140625,76,95,1,0,2628,201.04036,467.0
201.15364,0.33203125,58,85,1,0,2629,201.04036,467.0
201.16016,0.32552084,79,94,1,0,2630,201.04036,467.0
201.27605,0.2109375,53,85,1,0,2631,201.04036,467.0
201.29817,0.19661458,82,93,1,0,2632,201.04036,467.0
201.4427,0.62890625,60,90,1,0,2633,201.04036,467.0
201.44531,0.62630206,81,93,1,0,2634,201.44402,468.0
201.60417,0.4674479,78,88,1,0,2635,201.44402,468.0
201.60286,0.46875,63,91,1,0,2636,201.44402,468.0
201.74348,0.328125,75,88,1,0,2637,201.44402,468.0
201.87239,0.19921875,78,88,1,0,2638,201.44402,468.0
201.99219,0.13802083,82,82,1,0,2639,201.875,469.0
202.11848,1.6809896,84,82,1,0,2640,201.875,469.0
202.2461,1.5533854,81,84,1,0,2641,202.2461,470.0
202.36719,1.4322916,78,83,1,0,2642,202.2461,470.0
202.50911,1.2903646,87,96,1,0,2643,202.2461,470.0
202.64844,1.1510416,78,81,1,0,2644,202.64844,471.0
202.77214,1.0273438,75,75,1,0,2645,202.64844,471.0
202.92578,0.87369794,84,82,1,0,2646,202.64844,471.0
203.05469,0.7447917,75,75,1,0,2647,203.05469,472.0
203.18098,0.61848956,72,63,1,0,2648,203.05469,472.0
203.3125,0.48697916,81,66,1,0,2649,203.05469,472.0
203.46094,0.33854166,75,56,1,0,2650,203.46094,473.0
203.58073,0.21875,69,50,1,0,2651,203.46094,473.0
203.70052,0.15234375,78,58,1,0,2652,203.46094,473.0
203.85027,0.8125,75,55,1,0,2653,203.85027,474.0
201.74089,2.921875,65,91,1,0,2654,201.44402,468.0
201.87761,2.7851562,63,95,1,0,2655,201.875,469.0
202.07161,2.5911458,53,80,1,0,2656,201.875,469.0
201.97917,2.6835938,60,80,1,0,2657,201.875,469.0
203.98047,0.6822917,69,53,1,0,2658,203.85027,474.0
204.11848,0.5442708,77,61,1,0,2659,203.85027,474.0
204.24089,0.421875,75,59,1,0,2660,204.24089,475.0
204.36067,0.30208334,69,53,1,0,2661,204.24089,475.0
204.4961,0.16666667,77,47,1,0,2662,204.24089,475.0
204.60156,0.84244794,77,67,1,0,2663,204.24089,475.0
204.76433,0.6796875,41,60,1,0,2664,204.60547,476.0
204.60547,0.8385417,46,53,1,0,2665,204.60547,476.0
204.60417,0.83984375,34,54,1,0,2666,204.24089,475.0
204.63802,0.80598956,70,52,1,0,2667,204.60547,476.0
204.91016,0.5338542,38,63,1,0,2668,204.60547,476.0
204.63152,0.8125,74,59,1,0,2669,204.60547,476.0
205.06511,0.37890625,41,70,1,0,2670,205.05534,477.0
205.17448,0.26953125,46,70,1,0,2671,205.05534,477.0
205.3138,0.13020833,50,76,1,0,2672,205.05534,477.0
205.41536,0.8723958,48,85,1,0,2673,205.41536,478.0
205.04558,1.2421875,65,89,1,0,2674,204.60547,476.0
205.5625,0.72526044,45,66,1,0,2675,205.41536,478.0
205.70442,0.5833333,41,60,1,0,2676,205.41536,478.0
205.85027,0.4375,65,75,1,0,2677,205.847,479.0
205.84375,0.4440104,45,64,1,0,2678,205.41536,478.0
205.96614,0.3216146,48,65,1,0,2679,205.847,479.0
206.08855,0.19921875,51,67,1,0,2680,205.847,479.0
206.26433,0.7786458,70,66,1,0,2681,206.25586,480.0
206.24739,0.79557294,50,58,1,0,2682,205.847,479.0
206.40105,0.64192706,65,64,1,0,2683,206.25586,480.0
206.40364,0.63932294,53,63,1,0,2684,206.25586,480.0
206.52995,0.5130208,62,71,1,0,2685,206.25586,480.0
206.53255,0.5104167,58,74,1,0,2686,206.25586,480.0
206.64973,0.39322916,65,81,1,0,2687,206.25586,480.0
206.66406,0.37890625,53,79,1,0,2688,206.6569,481.0
206.78125,0.26171875,50,75,1,0,2689,206.6569,481.0
206.76692,0.27604166,70,84,1,0,2690,206.6569,481.0
206.90234,0.140625,46,79,1,0,2691,206.6569,481.0
206.89714,0.14583333,74,85,1,0,2692,206.6569,481.0
207.02995,0.115885414,72,92,1,0,2693,207.02734,482.0
207.02473,0.8203125,51,84,1,0,2694,206.6569,481.0
207.14192,0.703125,69,81,1,0,2695,207.02734,482.0
207.15234,0.6927083,54,85,1,0,2696,207.02734,482.0
207.26953,0.5755208,66,87,1,0,2697,207.02734,482.0
207.27214,0.5729167,58,88,1,0,2698,207.02734,482.0
207.40364,0.44140625,54,90,1,0,2699,207.40234,483.0
207.40105,0.4440104,69,90,1,0,2700,207.02734,482.0
207.51692,0.328125,51,83,1,0,2701,207.40234,483.0
207.52864,0.31640625,72,90,1,0,2702,207.40234,483.0
207.63542,0.21614583,46,81,1,0,2703,207.40234,483.0
207.67317,0.20833333,75,88,1,0,2704,207.40234,483.0
207.81511,0.6640625,74,92,1,0,2705,207.8086,484.0
207.80208,0.6770833,53,88,1,0,2706,207.40234,483.0
207.98308,0.49609375,71,88,1,0,2707,207.8086,484.0
207.97527,0.50390625,56,82,1,0,2708,207.8086,484.0
208.16016,0.3190104,67,61,1,0,2709,207.8086,484.0
208.11198,0.3671875,68,83,1,0,2710,207.8086,484.0
208.23828,0.24088542,71,90,1,0,2711,208.23242,485.0
208.35547,0.123697914,74,84,1,0,2712,208.23242,485.0
208.46875,1.7330729,77,82,1,0,2713,208.23242,485.0
208.59114,1.6106771,80,86,1,0,2714,208.59114,486.0
208.71094,1.4908854,74,78,1,0,2715,208.59114,486.0
208.85938,1.3424479,83,85,1,0,2716,208.59114,486.0
208.97786,1.2239584,74,56,1,0,2717,208.97786,487.0
209.11589,1.0859375,71,71,1,0,2718,208.97786,487.0
209.23958,0.96223956,80,75,1,0,2719,208.97786,487.0
209.36328,0.8385417,71,74,1,0,2720,209.36328,488.0
209.48047,0.7213542,68,66,1,0,2721,209.36328,488.0
209.6302,0.57161456,77,69,1,0,2722,209.36328,488.0
209.7487,0.453125,68,63,1,0,2723,209.7487,489.0
209.90105,0.30078125,65,57,1,0,2724,209.7487,489.0
210.17839,0.100260414,68,62,1,0,2725,210.17839,490.0
210.01823,1.2239584,74,64,1,0,2726,209.7487,489.0
210.30989,0.9322917,62,62,1,0,2727,210.17839,490.0
208.47136,2.7708333,46,71,1,0,2728,208.23242,485.0
208.10156,3.140625,58,89,1,0,2729,207.8086,484.0
208.34895,2.8932292,53,74,1,0,2730,208.23242,485.0
208.22656,3.015625,56,86,1,0,2731,207.8086,484.0
210.4375,0.8046875,71,72,1,0,2732,210.17839,490.0
210.57683,0.66536456,68,64,1,0,2733,210.57683,491.0
210.70833,0.5338542,62,58,1,0,2734,210.57683,491.0
210.85027,0.3919271,70,61,1,0,2735,210.57683,491.0
211.16536,0.1875,78,55,1,0,2736,211.14192,492.0
211.36458,0.57942706,75,54,1,0,2737,211.14192,492.0
211.38152,0.5625,54,39,1,0,2738,211.14192,492.0
211.11848,0.8255208,51,43,1,0,2739,210.57683,491.0
211.51433,0.4296875,70,58,1,0,2740,211.14192,492.0
211.64062,0.3033854,75,62,1,0,2741,211.14192,492.0
211.77473,0.16927083,78,62,1,0,2742,211.64648,493.0
211.92058,2.6979167,82,66,1,0,2743,211.64648,493.0
212.05339,2.5651042,78,72,1,0,2744,212.05339,494.0
212.30989,2.3085938,87,62,1,0,2745,212.05339,494.0
212.17058,2.4479167,75,73,1,0,2746,212.05339,494.0
212.50781,2.110677,75,61,1,0,2747,212.50781,495.0
212.6289,1.9895834,70,70,1,0,2748,212.50781,495.0
212.76823,1.8502604,82,52,1,0,2749,212.50781,495.0
212.93489,1.6835938,70,72,1,0,2750,212.93489,496.0
213.05469,1.5638021,66,66,1,0,2751,212.93489,496.0
213.17708,1.4414062,78,60,1,0,2752,212.93489,496.0
213.33203,1.2864584,66,75,1,0,2753,213.33203,497.0
213.46355,1.1549479,63,65,1,0,2754,213.33203,497.0
213.59114,1.0273438,75,75,1,0,2755,213.33203,497.0
211.90625,2.7122395,46,55,1,0,2756,211.64648,493.0
213.73828,0.8802083,66,72,1,0,2757,213.73828,498.0
211.51953,3.0989583,58,49,1,0,2758,211.14192,492.0
211.78645,2.8320312,51,53,1,0,2759,211.64648,493.0
211.65234,2.9661458,54,54,1,0,2760,211.64648,493.0
213.86589,0.7526042,63,64,1,0,2761,213.73828,498.0
214.0052,0.61328125,75,77,1,0,2762,213.73828,498.0
214.14323,0.4752604,66,77,1,0,2763,214.14323,499.0
214.2552,0.36328125,63,76,1,0,2764,214.14323,499.0
214.39583,0.22265625,75,77,1,0,2765,214.14323,499.0
214.59505,0.62630206,78,73,1,0,2766,214.55469,500.0
214.72527,0.49609375,54,71,1,0,2767,214.55469,500.0
214.7448,0.4765625,76,78,1,0,2768,214.55469,500.0
214.8763,0.3450521,73,83,1,0,2769,214.55469,500.0
214.51433,0.70703125,49,66,1,0,2770,214.14323,499.0
214.99739,0.22395833,76,85,1,0,2771,214.55469,500.0
215.10547,0.15234375,78,85,1,0,2772,215.0013,501.0
215.23958,2.608073,85,88,1,0,2773,215.0013,501.0
215.3802,2.467448,78,93,1,0,2774,215.3802,502.0
215.66145,2.186198,88,86,1,0,2775,215.3802,502.0
215.5013,2.3463542,76,88,1,0,2776,215.3802,502.0
215.8086,2.0390625,76,89,1,0,2777,215.8086,503.0
216.07161,1.7760416,85,79,1,0,2778,215.8086,503.0
215.93489,1.9127604,73,87,1,0,2779,215.8086,503.0
216.21484,1.6328125,73,88,1,0,2780,216.21484,504.0
216.34114,1.5065104,66,83,1,0,2781,216.21484,504.0
216.47656,1.3710938,78,80,1,0,2782,216.21484,504.0
