xml_id	midi_id	track	channel	pitch	onset
n2102	2552	0	0	48	338.6842232812788
n2104	2554	0	0	50	339.301209843779
n2103	2553	0	0	51	339.07551562502897
n2090	2558	0	0	60	338.6842232812788
n2091	2561	0	0	63	338.68021687502875
n2092	2560	0	0	67	338.6842232812788
n2093	2559	0	0	72	338.68021687502875
n2105	2555	0	0	48	339.53091046877904
n2107	2557	0	0	48	339.96894421877914
n2106	2556	0	0	50	339.76194656252915
n2108	2562	0	0	47	340.1652581250292
n2110	2564	0	0	47	340.5498731250294
n2109	2563	0	0	48	340.3629075000294
n2111	2567	0	0	46	340.75820625002945
n2113	2573	0	0	46	341.1695306250295
n2112	2570	0	0	48	340.9812295312795
n2094	2565	0	0	60	340.77823828127947
n2096	2569	0	0	60	340.9999260937795
n2098	2571	0	0	60	341.2015818750295
n2095	2566	0	0	72	340.77823828127947
n2097	2568	0	0	72	340.9999260937795
n2099	2572	0	0	72	341.2029173437795
n2125	2575	0	0	45	341.5220943750295
n2127	2579	0	0	45	342.02556609377984
n2126	2577	0	0	46	341.8105556250298
n2123	2574	0	0	48	341.5194234375295
n2114	2583	0	0	72	341.53010718752955
n2115	2584	0	0	74	341.5261007812795
n2116	2582	0	0	84	341.5220943750295
n2128	2581	0	0	44	342.2298928125299
n2130	2588	0	0	44	342.63854625003006
n2129	2586	0	0	46	342.43822593753
n2131	2589	0	0	43	342.83753109378006
n2133	2593	0	0	43	343.25419734378016
n2132	2591	0	0	44	343.05788343753017
n2124	2590	0	0	48	342.8428729687801
n2134	2595	0	0	41	343.45585312503016
n2136	2606	0	0	41	343.8791967187803
n2135	2602	0	0	43	343.66285078128027
n2117	2596	0	0	60	343.4611950000302
n2119	2599	0	0	60	343.66819265628027
n2121	2603	0	0	60	343.8685129687803
n2118	2597	0	0	72	343.4611950000302
n2120	2601	0	0	72	343.67086359378027
n2122	2604	0	0	72	343.8631710937803
n2148	2608	0	0	40	344.1422840625304
n2150	2612	0	0	40	344.5549439062805
n2149	2610	0	0	41	344.36664281253053
n2146	2607	0	0	48	344.13560671878037
n2137	2615	0	0	72	344.12892937503034
n2138	2617	0	0	79	344.13293578128037
n2139	2613	0	0	84	344.13560671878037
n2151	2616	0	0	39	344.76327703128055
n2153	2622	0	0	39	345.1973043750308
n2152	2620	0	0	41	344.9849648437808
n2154	2623	0	0	38	345.39628921878085
n2156	2627	0	0	38	345.8196328125311
n2155	2626	0	0	39	345.60996421878104
n2147	2624	0	0	48	345.4002956250309
n2157	2631	0	0	36	346.0279659375312
n2158	2635	0	0	38	346.2429764062813
n2159	2638	0	0	39	346.43795484378137
n2140	2629	0	0	60	346.0520043750312
n2142	2633	0	0	60	346.2603375000313
n2144	2637	0	0	60	346.4740125000314
n2141	2630	0	0	72	346.0560107812812
n2143	2634	0	0	72	346.2630084375313
n2145	2639	0	0	72	346.47000609378136
n2185	2648	0	0	37	347.1283921875319
n2184	2646	0	0	39	346.9040334375318
n2183	2640	0	0	41	346.6943648437815
n2174	2641	0	0	44	346.6903584375315
n2160	2643	0	0	61	346.6983712500315
n2161	2644	0	0	73	346.6970357812815
n2186	2651	0	0	37	347.34607359378197
n2187	2654	0	0	39	347.55307125003213
n2188	2656	0	0	41	347.75205609378213
n2162	2649	0	0	65	347.354086406282
n2164	2658	0	0	68	347.88293203128217
n2163	2650	0	0	77	347.362099218782
n2165	2657	0	0	80	347.8869384375322
n2175	2668	0	0	31	348.04986562503234
n2176	2660	0	0	43	348.0431882812823
n2177	2664	0	0	43	348.26086968753253
n2178	2667	0	0	43	348.4692028125326
n2166	2662	0	0	67	348.0365109375322
n2167	2665	0	0	72	348.0431882812823
n2168	2666	0	0	75	348.0391818750323
n2169	2663	0	0	79	348.03784640628226
n2179	2675	0	0	31	348.68955515628267
n2180	2669	0	0	43	348.68287781253264
n2181	2674	0	0	43	348.9686681250329
n2182	2676	0	0	43	349.2023751562829
n2170	2671	0	0	67	348.7015743750327
n2171	2672	0	0	71	348.69756796878266
n2172	2673	0	0	74	348.70023890628266
n2173	2670	0	0	79	348.70023890628266
n2202	2678	0	0	36	349.6136995312829
n2200	2677	0	0	48	349.6110285937829
n2190	2691	0	0	60	349.6136995312829
n2191	2696	0	0	63	349.6083576562829
n2192	2695	0	0	67	349.61503500003295
n2193	2693	0	0	72	349.6083576562829
n2203	2684	0	0	38	350.47641234378324
n2204	2690	0	0	39	351.11209546878354
n2201	2689	0	0	48	351.12277921878353
n2205	2700	0	0	40	351.7611332812837
n2194	2701	0	0	60	351.76781062503375
n2196	2705	0	0	60	352.013536875034
n2198	2709	0	0	60	352.2205345312841
n2195	2702	0	0	72	351.7691460937838
n2197	2706	0	0	72	352.013536875034
n2199	2710	0	0	72	352.22187000003413
n2216	2712	0	0	41	352.50632484378417
n2214	2711	0	0	48	352.4929701562841
n2206	2714	0	0	61	352.49430562503414
n2207	2713	0	0	72	352.4862928125341
n2217	2723	0	0	42	353.2448390625345
n2208	2725	0	0	62	353.23014890628446
n2209	2726	0	0	72	353.2341553125345
n2218	2735	0	0	43	353.89120593753483
n2215	2738	0	0	48	353.9339409375349
n2210	2736	0	0	63	353.88052218753484
n2211	2737	0	0	72	353.88052218753484
n2219	2748	0	0	44	354.55493390628527
n2212	2749	0	0	64	354.53757281253525
n2213	2750	0	0	72	354.5389082812853
n2230	2759	0	0	44	355.29611906253575
n2227	2760	0	0	48	355.34286046878583
n2220	2761	0	0	64	355.2840998437857
n2221	2762	0	0	72	355.3001254687858
n2231	2783	0	0	44	356.59820109378694
n2228	2785	0	0	48	356.65696171878704
n2222	2784	0	0	65	356.606213906287
n2223	2786	0	0	72	356.610220312537
n2232	2795	0	0	45	357.26727093753743
n2229	2796	0	0	48	357.27394828128746
n2224	2797	0	0	63	357.27661921878746
n2225	2799	0	0	66	357.2619290625374
n2226	2798	0	0	72	357.2619290625374
n2248	2813	0	0	45	358.05386203128796
n2243	2810	0	0	48	358.07923593753804
n2244	2818	0	0	50	358.3997484375384
n2245	2820	0	0	50	358.61876531253847
n2238	2815	0	0	62	358.39307109378836
n2239	2821	0	0	62	358.59606234378845
n2237	2812	0	0	63	358.06588125003805
n2233	2814	0	0	66	358.063210312538
n2234	2811	0	0	72	358.064545781288
n2246	2827	0	0	50	358.8404531250387
n2240	2825	0	0	62	358.83511125003866
n2249	2838	0	0	46	359.49883921878916
n2247	2839	0	0	50	359.49483281253913
n2241	2842	0	0	62	359.4761362500391
n2242	2840	0	0	67	359.5055165625392
n2235	2841	0	0	72	359.4801426562891
n2236	2855	0	0	70	360.1692445312896
n2261	2868	0	0	48	361.0479829687903
n2262	2869	0	0	51	361.0546603125403
n2258	2872	0	0	60	361.03596375004025
n2259	2871	0	0	63	361.0226090625402
n2250	2870	0	0	70	361.0012415625402
n2251	2884	0	0	69	361.7958454687907
n2263	2895	0	0	50	362.7280026562913
n2252	2892	0	0	58	362.50497937504116
n2253	2894	0	0	62	362.50497937504116
n2254	2893	0	0	67	362.4809409375411
n2255	2901	0	0	57	363.2007585937917
n2256	2907	0	0	62	363.1753846875416
n2257	2903	0	0	66	363.17672015629165
n2277	2926	0	0	43	364.1022000000422
n2270	2912	0	0	50	364.1235675000422
n2271	2913	0	0	50	364.3866548437924
n2272	2914	0	0	50	364.6363875000425
n2264	2919	0	0	58	364.0981935937922
n2265	2920	0	0	62	364.07014875004216
n2266	2921	0	0	67	364.07014875004216
n2273	2915	0	0	50	364.84605609379247
n2274	2916	0	0	50	365.08510500004263
n2275	2917	0	0	50	365.3094637500426
n2276	2918	0	0	50	365.5044421875428
n2268	2929	0	0	67	366.24696281254296
n2269	2928	0	0	70	367.0081800000437
n2300	2932	0	0	43	367.58376703129414
n2280	2930	0	0	62	367.42351078129394
n2281	2933	0	0	67	367.60112812504417
n2282	2934	0	0	70	367.7707326562943
n2279	2931	0	0	74	367.21651312504383
n2283	2936	0	0	74	367.88424750004435
n2295	deletion
n2302	2937	0	0	43	368.1566831250446
n2284	2935	0	0	62	368.0551875000445
n2285	2938	0	0	67	368.16736687504465
n2286	2939	0	0	70	368.31560390629477
n2287	2941	0	0	74	368.43446062504484
n2296	deletion
n2304	2943	0	0	38	368.669503125045
n2288	2940	0	0	62	368.5800267187949
n2289	2942	0	0	66	368.69487703129505
n2290	2944	0	0	69	368.81907562504523
n2291	2946	0	0	74	368.9352614062953
n2297	deletion
n2306	2947	0	0	43	369.18632953129554
n2292	2945	0	0	62	369.0808275000454
n2293	2948	0	0	67	369.20101968754557
n2294	2949	0	0	70	369.3452503125457
n2298	deletion
n2326	2952	0	0	36	369.695143125046
n2308	2950	0	0	63	369.6176859375459
n2309	2951	0	0	67	369.697814062546
n2310	2953	0	0	72	369.84605109379606
n2307	2956	0	0	75	369.46010062504575
n2323	deletion
n2328	2959	0	0	36	370.19060203129635
n2311	2954	0	0	66	369.9755915625462
n2314	2958	0	0	66	370.31880703129644
n2313	2957	0	0	69	370.20662765629635
n2312	2955	0	0	72	370.0931128125463
n2330	2963	0	0	43	370.71811218754664
n2316	2960	0	0	62	370.60059093754654
n2317	2962	0	0	67	370.72879593754664
n2318	2961	0	0	70	370.85566546879676
n2315	2965	0	0	74	370.4670440625465
n2324	deletion
n2332	2969	0	0	43	371.23093218754684
n2319	2964	0	0	62	370.98119953129674
n2322	2968	0	0	62	371.364479062547
n2321	2967	0	0	67	371.2242548437968
n2320	2966	0	0	70	371.1000562500468
n2352	2973	0	0	44	371.73841031254716
n2334	2970	0	0	60	371.6168826562971
n2335	2971	0	0	63	371.7397457812972
n2336	2972	0	0	66	371.85993796879734
n2333	2975	0	0	72	371.472652031297
n2349	deletion
n2354	2978	0	0	45	372.23386921879757
n2337	2974	0	0	60	371.9854720312973
n2340	2979	0	0	60	372.3780998437977
n2339	2977	0	0	63	372.2512303125476
n2338	2976	0	0	66	372.12703171879747
n2356	2983	0	0	46	372.74134734379805
n2342	2980	0	0	58	372.63050343754793
n2343	2981	0	0	62	372.72398625004803
n2344	2982	0	0	67	372.8588685937981
n2341	2986	0	0	70	372.48894375004784
n2350	deletion
n2358	2988	0	0	50	373.22612250004835
n2345	deletion
n2348	deletion
n2347	2987	0	0	62	373.2221160937983
n2346	2985	0	0	67	373.1179495312983
n2380	2991	0	0	51	373.7122331250489
n2360	2990	0	0	57	373.60673109379877
n2361	2992	0	0	60	373.7589745312989
n2362	deletion
n2359	2993	0	0	69	373.4852034375487
n2375	deletion
n2382	2997	0	0	48	374.2397432812994
n2364	2995	0	0	63	374.1248929687993
n2365	2998	0	0	67	374.26511718754944
n2366	2999	0	0	69	374.40801234379944
n2363	2996	0	0	72	373.99134609379917
n2376	deletion
n2384	3002	0	0	50	374.7699243750498
n2368	3000	0	0	58	374.6470612500496
n2369	3004	0	0	62	374.75656968754976
n2370	3003	0	0	67	374.9048067187999
n2367	3001	0	0	70	374.5001596875495
n2377	deletion
n2386	3007	0	0	38	375.28007343755
n2372	3005	0	0	60	375.1572103125499
n2373	3008	0	0	62	375.2627123438
n2374	3009	0	0	66	375.40293656255017
n2371	3006	0	0	69	375.0089732812999
n2378	deletion
n2405	3011	0	0	43	375.7648485938003
n2388	3010	0	0	55	375.6660239063003
n2389	3012	0	0	58	375.78220968755033
n2390	3013	0	0	62	375.9064082813004
n2387	3014	0	0	67	375.51778687505026
n2403	deletion
n2406	3015	0	0	45	376.0372842188004
n2407	3018	0	0	48	376.28033953130046
n2393	3019	0	0	57	376.2896878125505
n2392	3017	0	0	60	376.1534700000504
n2391	3016	0	0	63	376.0479679688004
n2394	3020	0	0	63	376.4272410938005
n2408	3021	0	0	46	376.54209140630053
n2409	3024	0	0	55	376.7958304688006
n2396	3023	0	0	58	376.67964468755054
n2395	3022	0	0	62	376.5581170313005
n2397	3025	0	0	62	376.80784968755063
n2398	3027	0	0	66	376.90800984380064
n2411	deletion
n2410	3026	0	0	50	377.04823406255065
n2400	3029	0	0	62	377.1630843750507
n2399	3028	0	0	67	377.0495695313007
n2401	3031	0	0	67	377.30865046880086
n2402	3032	0	0	70	377.4421973438009
n2433	3035	0	0	43	377.813457656301
n2413	3033	0	0	62	377.69460093755094
n2414	3037	0	0	67	377.818799531301
n2415	3036	0	0	70	377.9830621875511
n2412	3034	0	0	74	377.55037031255097
n2428	deletion
n2435	3040	0	0	43	378.3423032813013
n2417	3038	0	0	62	378.24214312505126
n2418	3041	0	0	67	378.3556579688014
n2419	3042	0	0	70	378.4932112500515
n2416	3039	0	0	74	378.0992479688012
n2420	3044	0	0	74	378.60405515630157
n2429	deletion
n2430	deletion
n2437	3045	0	0	38	378.8471104688019
n2421	3043	0	0	62	378.76297593755174
n2422	3046	0	0	66	378.8631360938019
n2423	3047	0	0	69	379.011373125052
n2439	3050	0	0	43	379.3732851563023
n2425	3048	0	0	62	379.2717895313022
n2426	3051	0	0	67	379.3866398438023
n2427	3052	0	0	70	379.52819953130245
n2424	3049	0	0	74	379.1355717188021
n2431	deletion
n2459	3055	0	0	36	379.88209875005276
n2441	3053	0	0	63	379.7899514063026
n2442	3054	0	0	67	379.87809234380273
n2443	3056	0	0	72	380.0276648438029
n2440	3059	0	0	75	379.64572078130254
n2456	deletion
n2461	3061	0	0	41	380.39224781255314
n2447	3062	0	0	65	380.5177818750533
n2444	3057	0	0	69	380.153198906303
n2446	3060	0	0	69	380.3882414063031
n2445	3058	0	0	72	380.265378281303
n2463	3066	0	0	34	380.91708703130354
n2449	3063	0	0	62	380.77018546880345
n2450	deletion
n2451	3065	0	0	70	381.03327281255366
n2448	3068	0	0	74	380.6326321875533
n2457	deletion
n2465	3071	0	0	46	381.4112104688039
n2455	3072	0	0	62	381.53140265630407
n2452	3067	0	0	65	381.1548004688037
n2454	3070	0	0	65	381.4031976563039
n2453	3069	0	0	70	381.2749926563038
n2485	3075	0	0	45	381.9560817188043
n2467	3073	0	0	60	381.8038382813042
n2468	3074	0	0	63	381.91601765630423
n2469	3076	0	0	69	382.06692562505435
n2466	3079	0	0	72	381.66895593755413
n2482	deletion
n2487	3082	0	0	38	382.4261667188047
n2473	3081	0	0	62	382.5450234375548
n2470	3077	0	0	66	382.1750985938044
n2472	3080	0	0	66	382.42349578130467
n2471	3078	0	0	69	382.2926198438046
n2489	3086	0	0	43	382.944328593805
n2475	3083	0	0	58	382.78674328130495
n2476	3084	0	0	62	382.90159359380493
n2477	3085	0	0	67	383.0351404688051
n2474	3088	0	0	70	382.6732284375549
n2483	deletion
n2491	deletion
n2481	3092	0	0	58	383.5639860938055
n2478	3087	0	0	62	383.1660164063051
n2480	3090	0	0	62	383.4291037500553
n2479	3089	0	0	67	383.29422140630527
n2513	3094	0	0	39	383.9192207813057
n2495	3097	0	0	60	384.0794770313058
n2494	3096	0	0	62	383.95394296880573
n2493	3095	0	0	63	383.8137187500556
n2492	3093	0	0	67	383.6841782813056
n2508	deletion
n2515	3100	0	0	36	384.46943390630616
n2497	3098	0	0	63	384.342564375056
n2498	3101	0	0	67	384.46809843755614
n2499	3102	0	0	72	384.61232906255617
n2496	3099	0	0	75	384.2036756250559
n2509	deletion
n2517	3105	0	0	41	384.9982795313063
n2501	3103	0	0	62	384.8540489063063
n2502	3107	0	0	65	384.9982795313063
n2503	3106	0	0	70	385.12514906255643
n2500	3104	0	0	74	384.7138246875562
n2510	deletion
n2519	3110	0	0	29	385.53246703130674
n2505	3108	0	0	63	385.39624921880664
n2506	3111	0	0	65	385.51109953130674
n2507	3112	0	0	69	385.63663359380683
n2504	3109	0	0	72	385.25068312505647
n2511	deletion
n2538	3114	0	0	46	386.11606687505684
n2521	3113	0	0	58	385.95581062505687
n2522	3115	0	0	62	386.07066093755685
n2523	3116	0	0	65	386.2068787500569
n2520	3122	0	0	70	385.7955543750569
n2536	deletion
n2539	3117	0	0	48	386.3631285938069
n2540	3120	0	0	51	386.5848164063069
n2526	3121	0	0	60	386.59817109380697
n2525	3119	0	0	63	386.47530796880693
n2524	3118	0	0	66	386.3671350000569
n2527	3124	0	0	66	386.731717968807
n2541	3123	0	0	50	386.843897343807
n2542	3127	0	0	58	387.09496546880706
n2529	3126	0	0	62	386.9881279688071
n2528	3125	0	0	65	386.849239218807
n2530	3128	0	0	65	387.1256812500571
n2531	3129	0	0	69	387.2351896875571
n2544	3133	0	0	50	387.6131273438072
n2543	3130	0	0	53	387.3607237500571
n2533	3132	0	0	65	387.48892875005714
n2532	3131	0	0	70	387.3660656250571
n2534	3134	0	0	70	387.6117918750572
n2535	3135	0	0	74	387.73999687505733
n2553	3136	0	0	46	387.91894968755736
n2554	3139	0	0	50	388.0631803125575
n2556	3141	0	0	50	388.31424843755775
n2555	3140	0	0	53	388.18203703130763
n2545	3137	0	0	65	387.88422750005736
n2546	3138	0	0	77	387.87755015630734
n2557	3142	0	0	46	388.4384470313078
n2558	3144	0	0	50	388.60003875005793
n2560	3147	0	0	50	388.835081250058
n2559	3145	0	0	53	388.701534375058
n2547	3143	0	0	65	388.4384470313078
n2548	3146	0	0	77	388.4290987500578
n2561	3148	0	0	45	388.96862812505805
n2562	3150	0	0	48	389.1368971875583
n2564	3152	0	0	48	389.4053264063085
n2563	3151	0	0	50	389.2651021875584
n2549	3149	0	0	66	388.9819828125581
n2550	3153	0	0	78	388.97397000005805
n2565	3154	0	0	43	389.5081575000586
n2566	3156	0	0	48	389.6804329688088
n2568	3159	0	0	48	389.93550750005903
n2567	3158	0	0	50	389.7845995313089
n2551	3155	0	0	67	389.52151218755864
n2552	3157	0	0	79	389.52284765630867
n2579	3160	0	0	42	390.0850800000591
n2580	3162	0	0	48	390.2533490625594
n2582	3165	0	0	48	390.49373343755957
n2581	3164	0	0	50	390.37621218755953
n2569	3161	0	0	69	390.0770671875591
n2570	3163	0	0	81	390.0730607813091
n2583	3166	0	0	42	390.62327390630963
n2584	3169	0	0	45	390.7808592188099
n2586	3171	0	0	45	391.04661750005994
n2585	3170	0	0	50	390.92108343755996
n2571	3167	0	0	72	390.63262218755966
n2572	3168	0	0	84	390.63262218755966
n2587	3172	0	0	43	391.18283531256003
n2588	3175	0	0	46	391.3390851563102
n2590	3177	0	0	46	391.6248754688103
n2589	3176	0	0	50	391.47663843756027
n2573	3173	0	0	70	391.2188929688101
n2574	3174	0	0	82	391.2122156250601
n2591	3178	0	0	48	391.74640312506034
n2592	3181	0	0	51	391.9039884375607
n2594	3185	0	0	51	392.16974671881076
n2593	3182	0	0	57	392.04821906256075
n2577	3183	0	0	67	392.1977915625608
n2575	3180	0	0	69	391.76509968756045
n2578	3184	0	0	79	392.2084753125608
n2576	3179	0	0	81	391.7610932813104
n2607	deletion
n2608	3189	0	0	57	392.53299421881115
n2610	3191	0	0	57	392.8187845313113
n2609	3190	0	0	60	392.6678765625612
n2595	3187	0	0	66	392.372737968811
n2596	3188	0	0	78	392.366060625061
n2611	3193	0	0	50	392.9002481250614
n2612	3194	0	0	57	393.06851718756167
n2614	3196	0	0	57	393.3129079688117
n2613	3195	0	0	60	393.1967221875617
n2597	3192	0	0	66	392.90959640631144
n2598	3197	0	0	78	392.90692546881144
n2615	3199	0	0	50	393.42108093756184
n2616	3200	0	0	57	393.58935000006204
n2618	3205	0	0	57	393.84976640631214
n2617	3204	0	0	60	393.7042003125621
n2601	3203	0	0	66	393.7135485938121
n2599	3198	0	0	67	393.43844203131187
n2602	3202	0	0	78	393.7068712500621
n2600	3201	0	0	79	393.43577109381187
n2619	3208	0	0	50	393.9659521875622
n2620	3209	0	0	57	394.1328857813124
n2622	3213	0	0	57	394.3879603125626
n2621	3211	0	0	60	394.24105875006245
n2603	3206	0	0	64	393.98598421881223
n2605	3210	0	0	66	394.2544134375625
n2604	3207	0	0	76	393.98731968756226
n2606	3212	0	0	78	394.2517425000625
n2636	3219	0	0	50	394.91146406256297
n2633	3214	0	0	55	394.5348618750627
n2635	3216	0	0	55	394.79794921881296
n2634	3215	0	0	58	394.66039593756284
n2623	3218	0	0	67	394.5321909375627
n2624	3217	0	0	79	394.5348618750627
n2637	3220	0	0	46	395.06504296881303
n2640	3223	0	0	46	395.4429806250634
n2639	3222	0	0	50	395.3361431250633
n2638	3221	0	0	55	395.20927359381324
n2641	3224	0	0	43	395.5952240625634
n2626	3225	0	0	67	395.72075812506336
n2627	3227	0	0	70	395.86098234381336
n2628	3226	0	0	74	395.9998710938134
n2644	3228	0	0	43	396.13341796881343
n2646	3234	0	0	46	396.5380650000636
n2645	3229	0	0	55	396.13608890631343
n2647	3233	0	0	58	396.5380650000636
n2630	3231	0	0	70	396.2749776563135
n2631	3232	0	0	74	396.3911634375636
n2629	deletion
n2632	deletion
n2664	3237	0	0	50	396.68630203131374
n2665	3238	0	0	62	396.6849665625637
n2649	3239	0	0	69	396.96140859381376
n2650	3240	0	0	74	396.96942140631376
n2651	3241	0	0	78	396.96407953131376
n2666	3242	0	0	50	397.2538762500639
n2667	3243	0	0	62	397.2512053125639
n2653	3244	0	0	72	397.5289828125639
n2654	3246	0	0	74	397.53031828131395
n2655	3245	0	0	81	397.5276473438139
n2668	3247	0	0	50	397.7987475000641
n2669	3248	0	0	62	397.7960765625641
n2657	3249	0	0	70	398.0832023438143
n2658	3251	0	0	74	398.0791959375643
n2659	3250	0	0	79	398.0832023438143
n2670	3252	0	0	50	398.3556379688144
n2671	3253	0	0	62	398.35163156256436
n2661	3256	0	0	69	398.6200607813146
n2662	3255	0	0	74	398.6200607813146
n2663	3254	0	0	78	398.6200607813146
n2694	3264	0	0	51	398.9031801563146
n2695	3263	0	0	63	398.89383187506456
n2673	3257	0	0	67	399.1649320313148
n2674	3258	0	0	74	399.17027390631483
n2675	3259	0	0	79	399.1662675000648
n2676	3260	0	0	67	399.42000656256494
n2677	3261	0	0	72	399.42000656256494
n2679	3265	0	0	73	399.680422968815
n2678	3262	0	0	79	399.42935484381496
n2680	3266	0	0	79	399.677752031315
n2681	3267	0	0	85	399.687100312565
n2696	3278	0	0	50	399.9635423438151
n2697	3277	0	0	62	399.9622068750651
n2683	3269	0	0	74	400.2132750000653
n2684	3268	0	0	79	400.2319715625654
n2685	3271	0	0	81	400.2132750000653
n2686	3270	0	0	86	400.21461046881535
n2691	3282	0	0	66	400.73010140631584
n2692	3283	0	0	69	400.7287659375658
n2687	3273	0	0	74	400.4723559375655
n2693	3281	0	0	74	400.74212062506587
n2688	3275	0	0	78	400.48303968756557
n2689	3274	0	0	81	400.4710204688155
n2690	3272	0	0	86	400.48170421881554
n2720	3295	0	0	48	401.0092143750662
n2721	3286	0	0	60	401.00387250006617
n2699	3285	0	0	63	401.27096625006646
n2700	3284	0	0	70	401.26428890631644
n2701	3287	0	0	75	401.26963078131644
n2702	3289	0	0	63	401.5180279688167
n2703	3290	0	0	69	401.51402156256665
n2705	3292	0	0	69	401.7891281250667
n2704	3291	0	0	75	401.5260407813167
n2706	3294	0	0	75	401.79046359381675
n2707	3293	0	0	81	401.7864571875667
n2722	3305	0	0	46	402.0415317188168
n2723	3304	0	0	58	402.03618984381677
n2709	3298	0	0	70	402.27790968756705
n2710	3296	0	0	75	402.273903281317
n2711	3299	0	0	77	402.2845870313171
n2712	3297	0	0	82	402.2872579688171
n2717	3306	0	0	62	402.8147681250672
n2718	3307	0	0	65	402.80541984381716
n2713	3302	0	0	70	402.5450034375671
n2719	3308	0	0	70	402.8120971875672
n2714	3301	0	0	74	402.5436679688171
n2715	3303	0	0	77	402.55168078131715
n2716	3300	0	0	82	402.54900984381715
n2740	3309	0	0	45	403.0791909375673
n2741	3310	0	0	57	403.08319734381735
n2725	3312	0	0	63	403.3449492188176
n2726	3311	0	0	67	403.3476201563176
n2727	3313	0	0	72	403.3489556250676
n2742	3315	0	0	48	403.5920109375677
n2743	3314	0	0	60	403.58800453131767
