xml_id	midi_id	track	channel	pitch	onset
P00_n3166	2545	0	0	54	259.1437045312337
P00_n3167	2548	0	0	60	259.15038187498374
P00_n3168	2547	0	0	64	259.1076468749837
P00_n3164	2551	0	0	70	259.02484781248364
P00_n3153	2543	0	0	94	258.3036946874836
P00_n3160	2546	0	0	76	259.4188110937339
P00_n3161	2550	0	0	80	259.82879999998397
P00_n3163	2552	0	0	76	260.75160890623397
P00_n3179	2554	0	0	48	261.29648015623405
P00_n3180	2556	0	0	54	261.289802812484
P00_n3181	2555	0	0	58	261.272441718734
P00_n3182	2557	0	0	65	261.142901249984
P00_n3177	2559	0	0	70	261.192313593734
P00_n3173	2553	0	0	77	261.4647492187342
P00_n3174	2558	0	0	80	261.81063562498434
P00_n3176	2560	0	0	77	262.40091281248436
P00_n3194	2561	0	0	54	262.67067749998444
P00_n3195	2563	0	0	60	262.6559873437344
P00_n3196	2562	0	0	64	262.6306134374844
P00_n3192	2565	0	0	70	262.6226006249844
P00_n3188	2564	0	0	76	262.8336046874845
P00_n3189	2566	0	0	80	263.19551671873455
P00_n3191	2567	0	0	76	263.7697682812349
P00_n3207	2573	0	0	60	264.03018468748496
P00_n3208	2572	0	0	63	264.02484281248496
P00_n3209	2571	0	0	66	264.031520156235
P00_n3205	2577	0	0	70	264.00213984373494
P00_n3201	2568	0	0	75	264.22783406248504
P00_n3202	2569	0	0	80	264.6364874999852
P00_n3204	2570	0	0	75	265.2975445312353
P00_n3214	2574	0	0	75	265.95860156248574
P00_n3215	2575	0	0	80	266.48344078123614
P00_n3217	2578	0	0	75	267.60656999998656
P00_n3233	2576	0	0	32	267.8162385937367
P00_n3234	2579	0	0	44	267.8095612499867
P00_n3237	2587	0	0	54	268.8952973437368
P00_n3238	2586	0	0	61	268.8966328124868
P00_n3239	2585	0	0	63	268.87259437498676
P00_n3240	2584	0	0	66	268.87259437498676
P00_n3231	2589	0	0	70	268.7630859374868
P00_n3227	2580	0	0	75	269.52697406248683
P00_n3228	2582	0	0	80	270.09588374998685
P00_n3230	2581	0	0	75	270.9225389062368
P00_n3248	2583	0	0	75	272.1311381249869
P00_n3249	2588	0	0	80	272.72275078123687
P00_n3251	2590	0	0	75	274.3026103124869
P00_n3268	2591	0	0	44	275.23209656248696
P00_n3269	2592	0	0	54	275.39101734373696
P00_n3270	2593	0	0	61	275.48182921873706
P00_n3273	2600	0	0	57	276.7011121874871
P00_n3272	2597	0	0	65	276.29512968748713
P00_n3271	2594	0	0	73	275.97595265623715
P00_n3262	2595	0	0	77	275.86911515623717
P00_n3263	2596	0	0	81	275.84107031248715
P00_n3264	deletion
P00_n3265	2598	0	0	85	276.6623835937371
P00_n3284	2603	0	0	58	277.2085903124874
P00_n3266	2602	0	0	73	277.09373999998724
P00_n3274	2604	0	0	73	277.2166031249874
P00_n3267	2601	0	0	77	277.0763789062372
P00_n3275	2605	0	0	78	277.24464796873747
P00_n3287	2613	0	0	44	277.7000428124877
P00_n3286	2609	0	0	54	277.49037421873766
P00_n3285	2606	0	0	61	277.35549187498754
P00_n3278	2612	0	0	65	277.70672015623774
P00_n3276	2608	0	0	66	277.37552390623756
P00_n3277	2607	0	0	70	277.37418843748753
P00_n3279	2611	0	0	70	277.6987073437377
P00_n3280	2610	0	0	73	277.69470093748765
P00_n3297	2618	0	0	40	278.4011639062383
P00_n3298	2619	0	0	50	278.40249937498834
P00_n3288	deletion
P00_n3281	2616	0	0	58	278.1407474999881
P00_n3282	2615	0	0	61	278.1407474999881
P00_n3289	deletion
P00_n3283	2614	0	0	65	278.10869624998804
P00_n3290	2617	0	0	66	278.34908062498823
P00_n3301	2627	0	0	53	279.52829953123876
P00_n3300	2624	0	0	61	279.1396781249887
P00_n3299	2620	0	0	69	278.84053312498867
P00_n3291	2622	0	0	73	278.71366359373854
P00_n3292	2621	0	0	77	278.6909606249885
P00_n3293	2626	0	0	77	279.49224187498874
P00_n3294	2625	0	0	81	279.48957093748874
P00_n3302	2632	0	0	66	280.1933629687392
P00_n3295	2628	0	0	69	279.9796879687391
P00_n3303	2631	0	0	69	280.1346023437392
P00_n3296	2629	0	0	73	279.97568156248906
P00_n3304	2630	0	0	74	280.1346023437392
P00_n3321	2640	0	0	40	280.70351203123937
P00_n3320	2635	0	0	50	280.4684695312393
P00_n3318	2633	0	0	54	280.31489062498923
P00_n3319	2634	0	0	62	280.3309162499893
P00_n3305	2638	0	0	69	280.32958078123926
P00_n3306	2637	0	0	73	280.3389290624893
P00_n3307	2636	0	0	78	280.3135551562392
P00_n3314	2645	0	0	62	280.9812895312395
P00_n3311	2642	0	0	66	280.8504135937394
P00_n3315	2644	0	0	66	280.97461218748947
P00_n3322	2647	0	0	66	281.12284921873953
P00_n3312	2641	0	0	69	280.8357234374894
P00_n3323	2649	0	0	69	281.14021031248956
P00_n3316	2646	0	0	71	280.9852959374895
P00_n3313	2643	0	0	73	280.8277106249894
P00_n3324	2648	0	0	73	281.12952656248956
P00_n3340	2657	0	0	40	281.55153468748966
P00_n3339	2651	0	0	50	281.4046331249896
P00_n3338	2650	0	0	57	281.26975078123957
P00_n3325	2653	0	0	62	281.4233296874896
P00_n3326	2654	0	0	66	281.4286715624896
P00_n3327	2652	0	0	71	281.4166523437396
P00_n3334	2658	0	0	62	281.83866046873976
P00_n3335	2661	0	0	66	281.87204718748984
P00_n3341	2662	0	0	66	281.97354281248994
P00_n3342	2664	0	0	69	281.9695364062399
P00_n3336	2659	0	0	71	281.8707117187398
P00_n3331	2656	0	0	73	281.6904234374897
P00_n3343	2663	0	0	73	281.9575171874899
P00_n3332	deletion
P00_n3333	2655	0	0	81	281.68374609373967
P00_n3359	2670	0	0	40	282.35415140624
P00_n3358	2666	0	0	50	282.21259171873993
P00_n3357	2665	0	0	57	282.0830512499899
P00_n3344	2667	0	0	62	282.2259464062399
P00_n3345	2668	0	0	66	282.22995281248996
P00_n3346	2669	0	0	71	282.2206045312399
P00_n3353	2674	0	0	62	282.5651554687401
P00_n3364	2678	0	0	62	282.6786703124902
P00_n3350	2671	0	0	66	282.47567906249003
P00_n3354	2675	0	0	66	282.5905293749901
P00_n3351	2673	0	0	69	282.48769828124006
P00_n3355	2676	0	0	71	282.5678264062401
P00_n3352	2672	0	0	73	282.45564703124
P00_n3365	2680	0	0	56	283.2515864062406
P00_n3363	2685	0	0	58	283.62952406249076
P00_n3362	2679	0	0	66	283.2195351562406
P00_n3361	2677	0	0	74	282.83759109374034
P00_n3370	2682	0	0	40	284.119641093741
P00_n3367	2681	0	0	50	283.875250312491
P00_n3371	2683	0	0	28	284.246510624991
P00_n3372	2684	0	0	40	284.358689999991
P00_n3373	2687	0	0	50	284.58037781249107
P00_n3369	2688	0	0	59	284.4681984374911
P00_n3388	2692	0	0	28	285.0731657812414
P00_n3389	2693	0	0	40	285.08518499999144
P00_n3375	2689	0	0	54	285.0584756249914
P00_n3374	2686	0	0	56	284.70858281249116
P00_n3376	deletion
P00_n3377	2691	0	0	61	285.0638174999914
P00_n3378	2690	0	0	62	285.0584756249914
P00_n3390	2698	0	0	40	285.5085285937417
P00_n3391	2699	0	0	47	285.5926631249919
P00_n3392	2701	0	0	54	285.68881687499197
P00_n3393	2713	0	0	62	285.89714999999217
P00_n3379	2696	0	0	69	285.4844901562417
P00_n3382	2704	0	0	73	285.8490731249921
P00_n3380	2700	0	0	74	285.5111995312417
P00_n3381	2697	0	0	78	285.41771671874164
P00_n3383	2703	0	0	78	285.82770562499206
P00_n3384	2702	0	0	81	285.81969281249206
P00_n3385	2705	0	0	66	286.2283462499922
P00_n3394	deletion
P00_n3386	2706	0	0	69	286.2336881249922
P00_n3395	2708	0	0	69	286.34319656249227
P00_n3387	2707	0	0	73	286.2270107812422
P00_n3396	2709	0	0	74	286.34853843749227
P00_n3397	2710	0	0	69	286.4914335937423
P00_n3398	2712	0	0	73	286.50478828124227
P00_n3399	2711	0	0	78	286.4807498437423
P00_n3406	2717	0	0	62	286.87738406249247
P00_n3417	2721	0	0	62	286.9908989062426
P00_n3403	2714	0	0	66	286.7705465624924
P00_n3407	2718	0	0	66	286.88539687499247
P00_n3404	2715	0	0	69	286.7518499999924
P00_n3408	2719	0	0	71	286.87471312499247
P00_n3405	2716	0	0	73	286.7585273437424
P00_n3418	2723	0	0	56	287.4275971874929
P00_n3416	2727	0	0	58	287.6906845312429
P00_n3415	2722	0	0	66	287.39955234374287
P00_n3414	2720	0	0	74	287.1271167187427
P00_n3423	2725	0	0	40	288.1193699999929
P00_n3420	2724	0	0	50	287.9056949999929
P00_n3424	2726	0	0	28	288.23956218749294
P00_n3425	2728	0	0	40	288.3383868749929
P00_n3426	2730	0	0	50	288.550726406243
P00_n3422	2732	0	0	59	288.443888906243
P00_n3439	2738	0	0	22	289.08357843749314
P00_n3440	2739	0	0	34	289.08624937499314
P00_n3428	2733	0	0	52	288.9713990624931
P00_n3427	2729	0	0	56	288.66290578124296
P00_n3429	2734	0	0	56	288.9740699999931
P00_n3430	2735	0	0	62	288.9647217187431
P00_n3433	2741	0	0	52	290.00104546874326
P00_n3432	2737	0	0	60	289.6538235937432
P00_n3431	2736	0	0	68	289.3773815624932
P00_n3437	2740	0	0	56	290.30953874999324
P00_n3441	deletion
P00_n3438	2742	0	0	62	290.50318171874324
P00_n3446	2743	0	0	72	290.7529143749932
P00_n3443	2744	0	0	53	291.6516848437432
P00_n3457	2749	0	0	62	293.1126876562441
P00_n3456	deletion
P00_n3450	2746	0	0	72	293.07930093749405
P00_n3458	2745	0	0	52	293.5026445312443
P00_n3459	2750	0	0	68	293.8365117187443
P00_n3451	2747	0	0	71	293.4705932812443
P00_n3452	2748	0	0	72	293.7537126562443
P00_n3470	2756	0	0	62	294.53496187499434
P00_n3468	2758	0	0	68	294.53229093749434
P00_n3454	2751	0	0	71	294.2304749999943
P00_n3455	2752	0	0	72	294.40141499999436
P00_n3463	2753	0	0	72	294.72059203124434
P00_n3461	2757	0	0	80	294.67785703124434
P00_n3464	2754	0	0	71	294.93026062499433
P00_n3465	2755	0	0	72	295.0784976562444
P00_n3471	2760	0	0	61	295.25344406249445
P00_n3466	2759	0	0	73	295.21471546874443
P00_n3472	2761	0	0	60	295.45643531249453
P00_n3467	2762	0	0	74	295.39767468749454
P00_n3481	2766	0	0	59	295.7355482812446
P00_n3482	deletion
P00_n3480	2769	0	0	69	295.7075034374945
P00_n3474	2763	0	0	75	295.6754521874945
P00_n3483	2764	0	0	49	295.91850749999475
P00_n3484	2768	0	0	65	296.0881120312449
P00_n3475	2765	0	0	74	295.9225139062448
P00_n3476	2767	0	0	75	296.11215046874497
P00_n3479	deletion
P00_n3498	2776	0	0	59	296.58757734374547
P00_n3495	2777	0	0	65	296.56888078124547
P00_n3493	2778	0	0	69	296.57956453124547
P00_n3478	2770	0	0	74	296.3458574999953
P00_n3488	2771	0	0	75	296.4687206249954
P00_n3486	2773	0	0	83	296.69842124999553
P00_n3489	2774	0	0	74	296.89339968749556
P00_n3490	2775	0	0	75	297.0483140624956
P00_n3496	2780	0	0	64	297.2165831249956
P00_n3491	2779	0	0	76	297.2005574999956
P00_n3497	2781	0	0	63	297.3568073437457
P00_n3492	2782	0	0	77	297.3594782812457
P00_n3505	2786	0	0	56	297.72806765624586
P00_n3504	2783	0	0	62	297.5464439062457
P00_n3502	2785	0	0	72	297.5865079687457
P00_n3503	2784	0	0	78	297.5464439062457
P00_n3506	2787	0	0	46	297.85360171874595
P00_n3507	2788	0	0	56	297.952426406246
P00_n3508	2789	0	0	62	298.02721265624604
P00_n3509	2792	0	0	68	298.1994881249961
P00_n3500	2791	0	0	76	298.17678515624607
P00_n3501	2790	0	0	88	298.14072749999605
P00_n3510	2797	0	0	72	298.64954109374605
P00_n3511	2795	0	0	84	298.62817359374606
P00_n3529	2799	0	0	43	299.07154921874616
P00_n3530	2800	0	0	53	299.0782265624962
P00_n3523	2803	0	0	59	299.28655968749626
P00_n3533	2802	0	0	65	299.27988234374624
P00_n3522	2794	0	0	66	298.8672224999961
P00_n3521	2793	0	0	67	298.7617204687461
P00_n3524	2804	0	0	69	299.28121781249627
P00_n3512	2810	0	0	73	299.2331409374962
P00_n3515	2796	0	0	79	298.8071264062461
P00_n3516	2798	0	0	80	298.9406732812462
P00_n3517	2801	0	0	81	299.2264635937462
P00_n3513	2811	0	0	85	299.2264635937462
P00_n3568	2814	0	0	40	299.8354373437463
P00_n3569	2817	0	0	50	299.8861851562464
P00_n3570	2818	0	0	56	299.94895218749656
P00_n3527	2808	0	0	57	299.60306578124636
P00_n3525	2806	0	0	58	299.4441449999963
P00_n3550	2824	0	0	60	300.1746464062466
P00_n3551	2825	0	0	66	300.18399468749664
P00_n3526	2805	0	0	70	299.4481514062463
P00_n3528	2807	0	0	71	299.60039484374636
P00_n3552	2822	0	0	72	300.1746464062466
P00_n3534	2819	0	0	74	300.1345823437466
P00_n3535	2820	0	0	78	300.1399242187466
P00_n3518	2813	0	0	82	299.4388031249963
P00_n3519	2812	0	0	83	299.60039484374636
P00_n3536	2823	0	0	84	300.1332468749966
P00_n3537	2821	0	0	86	300.12656953124656
P00_n3553	2827	0	0	59	300.4457465624967
P00_n3556	2832	0	0	60	300.68345999999684
P00_n3559	2835	0	0	60	300.89446406249687
P00_n3554	2829	0	0	66	300.4457465624967
P00_n3557	2830	0	0	66	300.68746640624687
P00_n3560	2834	0	0	66	300.8957995312469
P00_n3555	2828	0	0	71	300.4457465624967
P00_n3558	2831	0	0	72	300.6741117187468
P00_n3561	2833	0	0	72	300.88645124999687
P00_n3538	2837	0	0	78	300.67544718749684
P00_n3539	2838	0	0	80	300.6674343749968
P00_n3540	2839	0	0	86	300.67544718749684
P00_n3541	2836	0	0	92	300.65541515624676
P00_n3562	2842	0	0	59	301.085436093747
P00_n3565	2845	0	0	60	301.2777435937472
P00_n3587	2848	0	0	60	301.43933531249724
P00_n3563	2840	0	0	66	301.113480937497
P00_n3566	2844	0	0	66	301.2697307812471
P00_n3588	2847	0	0	66	301.44200624999723
P00_n3564	2841	0	0	71	301.08142968749695
P00_n3567	2843	0	0	72	301.26705984374706
P00_n3589	2846	0	0	72	301.4326579687472
P00_n3546	2849	0	0	78	301.27640812499715
P00_n3547	2850	0	0	80	301.2683953124971
P00_n3548	2854	0	0	86	301.27373718749715
P00_n3549	2851	0	0	92	301.26171796874706
P00_n3590	2855	0	0	59	301.5862368749973
P00_n3593	2859	0	0	60	301.7531704687474
P00_n3596	2861	0	0	60	301.87069171874754
P00_n3591	2853	0	0	66	301.5795595312473
P00_n3594	2856	0	0	66	301.7398157812474
P00_n3597	2862	0	0	66	301.87336265624754
P00_n3592	2852	0	0	71	301.57555312499727
P00_n3595	2857	0	0	72	301.72646109374733
P00_n3598	2860	0	0	72	301.8693562499975
P00_n3575	2863	0	0	78	301.73046749999736
P00_n3576	2865	0	0	80	301.73046749999736
P00_n3577	2869	0	0	86	301.73580937499736
P00_n3578	2864	0	0	92	301.72379015624733
P00_n3613	2881	0	0	50	302.6879985937482
P00_n3614	2879	0	0	56	302.6786503124982
P00_n3599	2870	0	0	59	302.0095804687476
P00_n3602	2877	0	0	60	302.19120421874777
P00_n3609	2880	0	0	60	302.6826567187482
P00_n3600	2867	0	0	66	302.03094796874757
P00_n3603	2874	0	0	66	302.18719781249774
P00_n3610	2882	0	0	66	302.65861828124815
P00_n3601	2868	0	0	71	302.01759328124757
P00_n3604	2871	0	0	72	302.1805204687477
P00_n3583	2878	0	0	78	302.1778495312477
P00_n3584	2872	0	0	80	302.1751785937477
P00_n3585	2873	0	0	86	302.1805204687477
P00_n3586	2875	0	0	92	302.1631593749977
P00_n3616	2885	0	0	37	303.17143828124864
P00_n3615	2884	0	0	40	303.02053031249864
P00_n3617	2886	0	0	44	303.2382117187487
P00_n3618	2887	0	0	54	303.33169453124873
P00_n3619	2891	0	0	60	303.5854335937488
P00_n3611	2890	0	0	64	303.2996432812487
P00_n3612	2889	0	0	70	303.3503910937487
P00_n3606	2883	0	0	74	302.8856479687484
P00_n3607	2888	0	0	78	303.41048718749875
P00_n3620	2894	0	0	63	303.9366618749989
P00_n3621	2895	0	0	66	303.98206781249894
P00_n3608	2892	0	0	70	303.7870893749988
P00_n3622	2893	0	0	71	303.92464265624886
P00_n3637	2900	0	0	47	304.35065718749905
P00_n3636	2896	0	0	54	304.219781249999
P00_n3623	2898	0	0	66	304.147665937499
P00_n3624	2899	0	0	70	304.087569843749
P00_n3625	2897	0	0	75	304.072879687499
P00_n3638	2904	0	0	37	304.53361640624917
P00_n3632	2906	0	0	59	304.5696740624992
P00_n3629	2901	0	0	63	304.4601656249991
P00_n3639	2908	0	0	63	304.7058918749993
P00_n3633	deletion
P00_n3630	2902	0	0	66	304.4601656249991
P00_n3640	2909	0	0	66	304.6898662499993
P00_n3634	2905	0	0	68	304.56032578124916
P00_n3631	2903	0	0	70	304.4615010937491
P00_n3641	2907	0	0	70	304.68051796874926
P00_n3656	2914	0	0	47	305.12389359374964
P00_n3655	2910	0	0	54	304.93025062499936
P00_n3642	2913	0	0	59	305.0317462499995
P00_n3643	2912	0	0	63	305.0277398437495
P00_n3644	2911	0	0	68	305.01839156249946
P00_n3657	2918	0	0	37	305.26011140624973
P00_n3651	2920	0	0	59	305.3549296874998
P00_n3652	2921	0	0	63	305.35893609374983
P00_n3658	2922	0	0	63	305.46844453124993
P00_n3659	2925	0	0	66	305.47245093749996
P00_n3653	2919	0	0	68	305.3469168749998
P00_n3648	2916	0	0	70	305.2293956249997
P00_n3660	2924	0	0	70	305.46043171874993
P00_n3649	2917	0	0	75	305.2427503124997
P00_n3650	2915	0	0	78	305.2066926562497
P00_n3675	2930	0	0	47	305.84237578125044
P00_n3674	2926	0	0	54	305.6834550000002
P00_n3661	2928	0	0	59	305.78094421875034
P00_n3662	2927	0	0	63	305.7796087500003
P00_n3663	2929	0	0	68	305.7729314062503
P00_n3676	2934	0	0	37	305.9719162500006
P00_n3670	2935	0	0	59	306.0453670312507
P00_n3681	2939	0	0	59	306.14953359375085
P00_n3671	2936	0	0	63	306.04403156250066
P00_n3672	2937	0	0	68	306.0480379687507
P00_n3667	2932	0	0	70	305.91449109375054
P00_n3668	deletion
P00_n3669	deletion
P00_n3682	2941	0	0	53	306.51678750000093
P00_n3680	2946	0	0	55	306.7317979687509
P00_n3679	2940	0	0	63	306.50343281250093
P00_n3678	2938	0	0	71	306.2670548437508
P00_n3687	2943	0	0	37	307.10706468750095
P00_n3684	2942	0	0	47	306.9147571875009
P00_n3688	2944	0	0	25	307.19387015625097
P00_n3689	2945	0	0	37	307.280675625001
P00_n3690	2949	0	0	47	307.47966046875104
P00_n3686	2947	0	0	56	307.374158437501
P00_n3705	2954	0	0	25	307.7854828125013
P00_n3706	2955	0	0	37	307.7921601562513
P00_n3692	2950	0	0	51	307.7601089062513
P00_n3691	2948	0	0	53	307.5597885937511
P00_n3693	2951	0	0	54	307.7574379687513
P00_n3694	2953	0	0	58	307.7574379687513
P00_n3695	2952	0	0	59	307.75343156250125
P00_n3707	2959	0	0	37	308.22485203125166
P00_n3708	2960	0	0	44	308.2675870312517
P00_n3709	2961	0	0	51	308.32367671875176
P00_n3710	2973	0	0	59	308.4825975000018
P00_n3696	2956	0	0	66	308.10465984375156
P00_n3699	2964	0	0	70	308.4238368750018
P00_n3697	2957	0	0	71	308.10332437500153
P00_n3698	2958	0	0	75	308.1019889062515
P00_n3700	2963	0	0	75	308.4225014062518
P00_n3701	2962	0	0	78	308.4198304687518
P00_n3702	2965	0	0	63	308.8044454687519
P00_n3711	2968	0	0	63	308.932650468752
P00_n3703	2966	0	0	66	308.81245828125196
P00_n3712	2969	0	0	66	308.93665687500203
P00_n3704	2967	0	0	70	308.80845187500194
P00_n3713	2970	0	0	71	308.920631250002
P00_n3714	2971	0	0	66	309.06352640625215
P00_n3715	2974	0	0	70	309.0702037500022
P00_n3716	2972	0	0	75	309.0595200000021
P00_n3723	2978	0	0	59	309.53094046875253
P00_n3734	2982	0	0	59	309.65513906250266
P00_n3720	2976	0	0	63	309.41208375000235
P00_n3724	2980	0	0	63	309.5816882812526
P00_n3721	2975	0	0	66	309.4174256250024
P00_n3725	2979	0	0	68	309.5296050000025
P00_n3722	2977	0	0	70	309.4107482812523
P00_n3735	2984	0	0	53	310.04910234375274
P00_n3733	2989	0	0	55	310.23873890625276
P00_n3732	2983	0	0	63	310.0263993750027
P00_n3731	2981	0	0	71	309.7926923437527
P00_n3740	2986	0	0	37	310.5926381250028
P00_n3737	2985	0	0	47	310.4203626562528
P00_n3741	2987	0	0	25	310.69146281250283
P00_n3742	2988	0	0	37	310.7769328125028
P00_n3743	2992	0	0	47	310.96656937500285
P00_n3739	2990	0	0	56	310.86908015625283
P00_n3756	2997	0	0	31	311.419293281253
P00_n3757	2999	0	0	43	311.416622343753
P00_n3745	2993	0	0	49	311.2924237500029
P00_n3744	2991	0	0	53	311.07474234375286
P00_n3746	2994	0	0	53	311.2790690625029
P00_n3747	2995	0	0	59	311.29910109375294
P00_n3750	3000	0	0	49	312.4876682812531
P00_n3749	2998	0	0	57	311.9414615625031
P00_n3748	2996	0	0	65	311.7024126562531
P00_n3754	3002	0	0	53	312.7307235937531
P00_n3758	deletion
P00_n3755	3003	0	0	59	312.8949862500031
P00_n3765	3001	0	0	69	313.0886292187531
P00_n3760	3004	0	0	50	313.8845685937531
P00_n3784	3011	0	0	37	315.09450328125354
P00_n3785	3012	0	0	49	315.0744712500035
P00_n3766	3005	0	0	59	315.0210525000035
P00_n3767	3006	0	0	65	315.0103687500035
P00_n3768	3007	0	0	69	314.98365937500347
P00_n3769	3008	0	0	59	315.6994706250038
P00_n3772	3013	0	0	59	316.00796390625385
P00_n3770	3009	0	0	65	315.70347703125384
P00_n3773	3014	0	0	65	316.02131859375385
P00_n3771	3010	0	0	68	315.6754321875038
P00_n3774	3015	0	0	69	316.01330578125385
P00_n3778	3017	0	0	59	316.4313075000039
P00_n3781	3020	0	0	59	316.67836921875426
P00_n3779	3016	0	0	65	316.44866859375395
P00_n3782	3021	0	0	65	316.68638203125425
P00_n3780	3018	0	0	68	316.44332671875395
P00_n3783	3019	0	0	69	316.6329632812542
P00_n3786	3022	0	0	77	316.8586575000045
P00_n3791	3024	0	0	59	317.2085503125048
P00_n3792	3023	0	0	65	317.2432725000049
P00_n3793	3025	0	0	68	317.22858234375485
P00_n3794	3026	0	0	59	317.4889987500051
P00_n3795	3027	0	0	65	317.5157081250051
P00_n3796	3028	0	0	69	317.4876632812551
P00_n3803	3031	0	0	58	317.7146929687551
P00_n3797	3029	0	0	65	317.7307185937551
P00_n3798	3030	0	0	70	317.7040092187551
P00_n3804	3032	0	0	57	317.8656009375051
P00_n3799	3033	0	0	65	317.8949812500052
P00_n3800	3034	0	0	71	317.88563296875515
P00_n3823	3041	0	0	46	318.1260173437552
P00_n3824	3042	0	0	56	318.1019789062552
P00_n3805	3035	0	0	62	318.14337843750525
P00_n3806	3036	0	0	66	318.1500557812553
P00_n3807	3037	0	0	72	318.1046498437552
P00_n3808	3039	0	0	62	318.3423632812554
P00_n3811	3043	0	0	62	318.5306643750055
P00_n3809	3038	0	0	66	318.3530470312554
P00_n3812	3044	0	0	66	318.5226515625055
P00_n3810	3040	0	0	71	318.33167953125536
P00_n3813	3045	0	0	72	318.50261953125545
P00_n3817	3046	0	0	62	318.8485059375055
P00_n3820	3049	0	0	62	318.9927365625055
P00_n3818	3047	0	0	66	318.84717046875545
P00_n3821	3050	0	0	66	318.9980784375055
P00_n3819	3048	0	0	71	318.82847390625545
P00_n3822	3052	0	0	72	318.9686981250055
P00_n3825	3051	0	0	80	319.1623410937555
P00_n3830	3054	0	0	62	319.3319456250055
P00_n3831	3053	0	0	66	319.33862296875554
P00_n3832	3055	0	0	71	319.33328109375555
P00_n3833	3056	0	0	62	319.5068920312556
P00_n3834	deletion
P00_n3835	3057	0	0	72	319.4855245312556
P00_n3842	3059	0	0	61	319.65512906250564
P00_n3836	deletion
P00_n3837	3060	0	0	73	319.63910343750564
P00_n3843	3061	0	0	60	319.77398578125565
P00_n3838	deletion
P00_n3839	3065	0	0	74	319.78734046875564
P00_n3863	3063	0	0	43	319.9556095312557
P00_n3864	3064	0	0	53	319.9983445312557
P00_n3865	3067	0	0	59	320.0704598437558
P00_n3845	3068	0	0	65	320.0878209375059
P00_n3846	3069	0	0	69	320.0811435937559
P00_n3847	3070	0	0	75	320.05977609375583
P00_n3848	3072	0	0	65	320.22804515625603
P00_n3851	3074	0	0	65	320.4136753125061
P00_n3849	3071	0	0	69	320.257425468756
P00_n3852	3075	0	0	69	320.40165609375606
P00_n3850	3073	0	0	74	320.22537421875603
P00_n3853	3076	0	0	75	320.38563046875606
P00_n3844	3080	0	0	85	320.6447114062561
P00_n3857	3078	0	0	65	320.91848250000606
P00_n3860	3081	0	0	65	321.1388348437562
P00_n3873	3086	0	0	65	321.37921921875625
P00_n3876	deletion
P00_n3858	3077	0	0	69	320.9224889062561
P00_n3861	3083	0	0	69	321.1361639062561
P00_n3874	3087	0	0	69	321.37654828125625
