xml_id	midi_id	track	channel	pitch	onset
n3993	3479	1	0	56	189.94505578123736
n4001	3483	1	0	60	190.27358109373736
n4004	3486	1	0	60	190.56204234373737
n3994	deletion
n3987	3480	1	0	64	189.87694687498737
n3999	3481	1	0	54	190.27358109373736
n4000	3482	1	0	56	190.26690374998736
n4002	3485	1	0	54	190.58340984373737
n4003	3484	1	0	56	190.58207437498737
n4005	3487	1	0	54	190.83714890623736
n4006	3488	1	0	56	190.84115531248736
n4007	deletion
n3998	3490	1	0	65	190.80643312498736
n4018	3489	1	0	44	191.07219140623735
n4012	3492	1	0	54	191.38068468748733
n4013	3493	1	0	56	191.36599453123733
n4014	3491	1	0	60	191.36599453123733
n4017	deletion
n4015	3495	1	0	54	191.64911390623732
n4016	3494	1	0	56	191.65445578123732
n4010	3496	1	0	70	191.63843015623732
n4022	3498	1	0	54	191.97763921873732
n4023	3497	1	0	56	191.97096187498732
n4026	3500	1	0	56	192.21668812498731
n4029	deletion
n4024	3499	1	0	60	191.98298109373732
n4027	3502	1	0	60	192.2273718749873
n4030	deletion
n4025	3501	1	0	54	192.20466890623732
n4028	3503	1	0	54	192.53052328123732
n4021	3507	1	0	64	192.50782031248733
n4041	3504	1	0	37	192.8510357812373
n4035	3506	1	0	53	193.2890695312373
n4036	3508	1	0	56	193.2970823437373
n4039	deletion
n4037	3505	1	0	61	193.2770503124873
n4038	3509	1	0	53	193.64831062498726
n4040	3510	1	0	61	193.65899437498726
n4033	3511	1	0	65	193.58821453123727
n4042	3512	1	0	57	194.0262482812372
n4045	3513	1	0	53	194.40819234373714
n4046	3514	1	0	61	194.41353421873714
n4047	3516	1	0	53	194.7527432812371
n4044	3515	1	0	57	194.6832989062371
n4048	deletion
n4049	3518	1	0	57	194.96107640623705
n4051	3517	1	0	53	195.256214999987
n4052	3519	1	0	61	195.258885937487
n4054	deletion
n4053	3522	1	0	53	195.53265703123697
n4050	3520	1	0	56	195.51396046873697
n4064	3529	1	0	49	195.9092592187369
n4055	3521	1	0	56	195.80776359373692
n4056	3526	1	0	65	195.9092592187369
n4058	3525	1	0	53	196.35263484373687
n4059	3523	1	0	56	196.37533781248686
n4060	3524	1	0	61	196.33794468748687
n4061	3527	1	0	53	196.67715374998684
n4062	3530	1	0	56	196.69852124998684
n4063	3528	1	0	61	196.71054046873684
n4075	3531	1	0	44	197.01235640623682
n4069	3533	1	0	54	197.5331892187368
n4070	3534	1	0	56	197.5158281249868
n4073	deletion
n4071	3532	1	0	60	197.5078153124868
n4072	3536	1	0	54	197.8590435937368
n4074	3535	1	0	60	197.8657209374868
n4067	3537	1	0	64	197.9792357812368
n4079	3538	1	0	54	198.33847687498678
n4080	3539	1	0	56	198.33981234373678
n4081	3540	1	0	60	198.3104320312368
n4082	3542	1	0	54	198.66967312498676
n4083	3541	1	0	56	198.66967312498676
n4084	3543	1	0	60	198.65364749998676
n4085	3545	1	0	54	198.99285656248676
n4086	3544	1	0	56	199.00086937498676
n4087	deletion
n4078	3547	1	0	65	198.94210874998677
n4098	3546	1	0	44	199.22923453123673
n4092	3550	1	0	54	199.49899921873669
n4093	3549	1	0	56	199.51368937498668
n4094	3548	1	0	60	199.49632828123669
n4097	deletion
n4095	3552	1	0	54	199.77544124998667
n4096	3551	1	0	56	199.75808015623667
n4090	3553	1	0	70	199.85423390623666
n4102	3554	1	0	54	200.18810109373666
n4103	3555	1	0	56	200.18008828123666
n4104	3556	1	0	60	200.16272718748667
n4105	3557	1	0	54	200.43115640623662
n4106	3558	1	0	56	200.43115640623662
n4107	3559	1	0	60	200.43382734373662
n4110	deletion
n4108	3560	1	0	54	200.69424374998658
n4109	3561	1	0	56	200.71160484373658
n4101	3565	1	0	64	200.78906203123657
n4121	3562	1	0	37	201.11224546873657
n4115	3563	1	0	53	201.56764031248653
n4116	3566	1	0	56	201.56764031248653
n4119	deletion
n4117	3564	1	0	61	201.55829203123653
n4118	3568	1	0	53	201.84675328123654
n4120	3567	1	0	61	201.85476609373654
n4113	3569	1	0	65	201.94157156248653
n4122	3570	1	0	57	202.39563093748646
n4125	3572	1	0	53	202.8149681249864
n4126	3571	1	0	61	202.8216454687364
n4127	3574	1	0	53	203.16085453123637
n4124	3573	1	0	57	203.12613234373637
n4128	deletion
n4129	3576	1	0	57	203.40390984373636
n4131	3575	1	0	53	203.63494593748635
n4132	3577	1	0	61	203.66165531248635
n4134	deletion
n4133	3579	1	0	53	204.0062062499863
n4130	3578	1	0	56	203.84728546873632
n4144	3584	1	0	49	204.21320390623626
n4135	3580	1	0	56	204.09968906248628
n4136	3587	1	0	65	204.38013749998623
n4138	3581	1	0	53	204.74739140623618
n4139	3582	1	0	56	204.76208156248617
n4140	3583	1	0	61	204.73136578123618
n4141	3586	1	0	53	205.07725218748615
n4142	3588	1	0	56	205.05722015623616
n4143	3585	1	0	61	205.01047874998616
n4155	3589	1	0	47	205.29893999998615
n4149	3592	1	0	53	205.71694171873608
n4150	3591	1	0	56	205.70091609373608
n4151	3590	1	0	62	205.70225156248608
n4152	3595	1	0	53	206.0334478124861
n4153	3594	1	0	56	206.06950546873608
n4154	3593	1	0	62	206.0240995312361
n4147	3596	1	0	64	206.14696265623607
n4159	3597	1	0	53	206.49819093748607
n4160	3598	1	0	56	206.51021015623607
n4161	3599	1	0	62	206.50086187498607
n4162	3600	1	0	53	206.82270984373608
n4163	3601	1	0	56	206.84407734373607
n4166	deletion
n4164	3602	1	0	62	206.79600046873608
n4165	3603	1	0	53	207.08846812498606
n4167	deletion
n4158	3611	1	0	65	207.03905578123607
n4178	3604	1	0	46	207.31149140623606
n4172	3606	1	0	53	207.55855312498602
n4173	3607	1	0	56	207.58125609373602
n4174	3605	1	0	62	207.55855312498602
n4175	3610	1	0	53	207.81095671873604
n4176	3609	1	0	56	207.85903359373603
n4177	3608	1	0	62	207.80294390623604
n4170	3620	1	0	71	207.93515531248602
n4182	3613	1	0	53	208.194236249986
n4183	3614	1	0	56	208.227622968736
n4184	3612	1	0	62	208.232964843736
n4187	3617	1	0	62	208.51207781248598
n4190	deletion
n4185	3616	1	0	53	208.52810343748598
n4186	3615	1	0	56	208.53745171873598
n4188	3619	1	0	53	208.87265437498598
n4189	3618	1	0	56	208.89802828123598
n4181	3625	1	0	65	209.05828453123596
n4201	3621	1	0	39	209.39482265623593
n4195	3623	1	0	54	209.90096531248588
n4196	3622	1	0	58	209.91164906248588
n4197	3624	1	0	63	209.88493968748588
n4198	3626	1	0	54	210.23349703123583
n4199	3627	1	0	58	210.28157390623582
n4207	3632	1	0	63	210.9693403124857
n4200	deletion
n4193	3628	1	0	66	210.3269798437358
n4202	3631	1	0	59	210.64749234373576
n4205	3630	1	0	54	210.9840304687357
n4206	3629	1	0	57	210.9813595312357
n4208	3635	1	0	54	211.29118828123566
n4209	3636	1	0	57	211.27516265623566
n4204	3633	1	0	59	211.24845328123567
n4210	3634	1	0	63	211.26180796873567
n4211	3638	1	0	59	211.51821796873568
n4213	3637	1	0	54	211.74925406248568
n4214	3639	1	0	57	211.73189296873568
n4215	3640	1	0	63	211.77062156248567
n4217	deletion
n4216	3643	1	0	54	212.09647593748568
n4212	3641	1	0	58	211.9936448437357
n4227	3650	1	0	51	212.44903968748562
n4218	3642	1	0	58	212.33018296873564
n4219	3651	1	0	66	212.5198195312356
n4221	3644	1	0	54	212.95384687498557
n4222	3645	1	0	58	212.95651781248557
n4223	3646	1	0	63	212.93515031248558
n4224	3649	1	0	54	213.28370765623555
n4225	3648	1	0	58	213.31308796873554
n4226	3647	1	0	63	213.27970124998555
n4238	3652	1	0	47	213.73910249998548
n4232	3655	1	0	53	214.32003140623542
n4233	3654	1	0	56	214.3667728124854
n4234	3653	1	0	62	214.31335406248542
n4235	3658	1	0	53	214.70598187498538
n4236	3657	1	0	56	214.70998828123538
n4237	3656	1	0	62	214.73803312498538
n4230	3662	1	0	64	214.76207156248537
n4242	deletion
n4243	3659	1	0	56	215.08659046873535
n4244	3660	1	0	62	215.11062890623535
n4248	3663	1	0	53	215.67553218748535
n4245	deletion
n4246	3661	1	0	56	215.43381234373535
n4249	deletion
n4247	deletion
n4250	deletion
n4241	3667	1	0	65	215.64481640623535
n4261	3664	1	0	46	215.95464515623533
n4255	3666	1	0	53	216.26313843748528
n4256	deletion
n4257	3665	1	0	62	216.26447390623528
n4258	3669	1	0	53	216.59299921873526
n4259	3670	1	0	56	216.58097999998526
n4260	3668	1	0	62	216.62905687498525
n4253	3671	1	0	71	216.72120421873527
n4265	3674	1	0	53	217.03771031248522
n4266	3673	1	0	56	217.04305218748522
n4267	3672	1	0	62	217.02836203123522
n4270	3677	1	0	62	217.3862676562352
n4273	deletion
n4268	3675	1	0	53	217.4076351562352
n4269	3676	1	0	56	217.4169834374852
n4271	3679	1	0	53	217.88039109373517
n4272	3678	1	0	56	217.89775218748517
n4264	3684	1	0	65	218.10207890623516
n4284	3680	1	0	39	218.5053904687351
n4278	3683	1	0	54	219.13706718748503
n4279	3682	1	0	58	219.14374453123503
n4280	3681	1	0	63	219.13973812498503
n4281	3685	1	0	54	219.56174624998502
n4282	3686	1	0	58	219.58044281248502
n4283	deletion
n4276	3687	1	0	66	219.621842343735
n4285	3688	1	0	59	219.97707703123498
n4288	3690	1	0	54	220.36035656248492
n4289	3689	1	0	57	220.36302749998492
n4290	3691	1	0	63	220.35635015623492
n4291	3694	1	0	54	220.71559124998487
n4292	3693	1	0	57	220.74363609373486
n4287	3692	1	0	59	220.67419171873487
n4293	deletion
n4294	3696	1	0	59	220.95063374998483
n4296	3695	1	0	54	221.2003664062348
n4297	3697	1	0	57	221.2017018749848
n4298	3698	1	0	63	221.2284112499848
n4299	3702	1	0	54	221.50618874998477
n4295	3699	1	0	58	221.42739609373479
n4301	3701	1	0	58	221.64507749998478
n4300	deletion
n4310	3706	1	0	51	221.7706115624848
n4302	3709	1	0	66	221.9054939062348
n4304	3703	1	0	54	222.27808968748474
n4305	3704	1	0	58	222.27007687498474
n4306	3705	1	0	63	222.26473499998474
n4307	3707	1	0	54	222.59993765623472
n4308	3710	1	0	58	222.57055734373472
n4309	3708	1	0	63	222.56922187498472
n4318	3711	1	0	48	222.8149481249847
n4314	3712	1	0	58	223.08738374998467
n4315	3713	1	0	63	223.11142218748466
n4316	3714	1	0	58	223.33711640623466
n4317	3715	1	0	63	223.33711640623466
n4313	3718	1	0	66	223.41056718748465
n4324	deletion
n4322	3717	1	0	58	223.58284265623465
n4323	3716	1	0	63	223.58684906248465
n4319	3721	1	0	73	223.76045999998465
n4325	3720	1	0	58	224.03423109373463
n4326	3719	1	0	63	224.06361140623463
n4327	3722	1	0	66	224.02488281248463
n4330	deletion
n4328	3724	1	0	58	224.33337609373459
n4329	3723	1	0	63	224.3080021874846
n4321	3725	1	0	73	224.44956187498457
n4338	3726	1	0	41	224.77408078123457
n4331	3736	1	0	73	224.87824734373456
n4332	3727	1	0	57	225.43113140623456
n4333	3729	1	0	63	225.45116343748455
n4334	3728	1	0	66	225.41109937498456
n4335	3731	1	0	57	225.78235968748453
n4336	3732	1	0	63	225.76900499998453
n4337	3730	1	0	66	225.76900499998453
n4341	3734	1	0	57	226.10420765623454
n4342	3733	1	0	63	226.10554312498454
n4343	3735	1	0	66	226.10420765623454
n4340	3737	1	0	72	226.87343765623444
n4356	3738	1	0	46	227.3889285937344
n4353	3741	1	0	56	228.19955812498438
n4350	deletion
n4351	3739	1	0	63	227.90041312498437
n4355	3742	1	0	65	228.22226109373437
n4352	deletion
n4354	3740	1	0	63	228.21424828123438
n4348	3748	1	0	72	228.27701531248437
n4349	3745	1	0	84	228.21024187498438
n4361	3747	1	0	56	228.75110671873435
n4362	3746	1	0	63	228.74175843748435
n4363	deletion
n4357	3749	1	0	77	228.51072234373436
n4364	3751	1	0	56	228.95810437498432
n4367	deletion
n4365	3750	1	0	63	228.95676890623432
n4368	deletion
n4366	deletion
n4369	deletion
n4359	3759	1	0	71	229.17311484373428
n4370	deletion
n4360	3752	1	0	83	229.0355615624843
n4372	3753	1	0	56	229.37744156248425
n4373	3754	1	0	62	229.38144796873425
n4374	3755	1	0	65	229.37610609373425
n4371	3763	1	0	83	229.35340312498425
n4375	3756	1	0	56	229.6792574999842
n4376	3757	1	0	62	229.7059668749842
n4377	3758	1	0	65	229.6805929687342
n4378	3761	1	0	56	229.9610414062342
n4379	3760	1	0	62	229.9530285937342
n4380	3762	1	0	65	229.9463512499842
n4385	3765	1	0	56	230.32829531248416
n4386	3764	1	0	62	230.33363718748416
n4387	3766	1	0	65	230.30025046873416
n4383	3768	1	0	70	230.92792078123412
n4384	3767	1	0	82	230.90121140623413
n4397	3769	1	0	46	231.25911703123413
n4393	3771	1	0	56	231.6958153124841
n4394	3770	1	0	61	231.6904734374841
n4395	3772	1	0	56	231.94020609373408
n4396	3773	1	0	61	231.94154156248408
n4392	3774	1	0	64	232.00030218748407
n4403	deletion
n4401	3775	1	0	56	232.25804765623406
n4402	3776	1	0	61	232.23133828123406
n4398	3777	1	0	71	232.30612453123405
n4404	3779	1	0	56	232.58123109373403
n4405	3778	1	0	61	232.56921187498403
n4406	3780	1	0	64	232.56119906248404
n4409	deletion
n4407	3782	1	0	56	232.912427343734
n4408	3781	1	0	61	232.923111093734
n4400	3783	1	0	71	233.043303281234
n4417	3784	1	0	39	233.45863406248398
n4410	3794	1	0	71	233.55478781248397
n4411	3787	1	0	55	234.08496890623394
n4412	3785	1	0	61	234.08630437498394
n4413	3786	1	0	64	234.09832359373394
n4414	3790	1	0	55	234.4308553124839
n4415	3788	1	0	61	234.40815234373392
n4416	3789	1	0	64	234.39346218748392
n4420	3791	1	0	55	234.7406840624839
n4421	3793	1	0	61	234.7300003124839
n4422	3792	1	0	64	234.7340067187339
n4419	3795	1	0	70	235.4658435937339
n4435	3796	1	0	44	235.81039453123387
n4429	3798	1	0	54	236.27914406248382
n4430	3797	1	0	61	236.25911203123383
n4431	3799	1	0	63	236.28715687498382
n4432	3801	1	0	54	236.5569215624838
n4433	3800	1	0	61	236.5569215624838
n4442	3805	1	0	63	236.8253507812338
n4445	3809	1	0	63	237.0350193749838
n4434	deletion
n4448	deletion
n4427	3803	1	0	70	236.6049984374838
n4428	3802	1	0	82	236.5422314062338
n4440	3806	1	0	54	236.8440473437338
n4441	3804	1	0	61	236.8066542187338
n4436	3810	1	0	75	236.7919640624838
n4443	3808	1	0	54	237.0363548437338
n4444	3807	1	0	61	237.0350193749838
n4446	3812	1	0	54	237.24602343748379
n4447	3811	1	0	61	237.2273268749838
n4438	3817	1	0	69	237.43565999998376
n4449	deletion
n4439	3813	1	0	81	237.31546781248377
n4451	3814	1	0	54	237.67203796873375
n4452	3816	1	0	60	237.68539265623374
n4453	3815	1	0	63	237.67604437498375
n4450	3824	1	0	81	237.61060640623376
n4454	3820	1	0	54	237.9484799999837
n4455	3818	1	0	60	237.9631701562337
n4456	3819	1	0	63	237.9618346874837
n4457	3823	1	0	54	238.2275929687337
n4458	3821	1	0	60	238.2035545312337
n4459	3822	1	0	63	238.2182446874837
n4464	3827	1	0	54	238.50403499998367
n4465	3826	1	0	60	238.50403499998367
n4466	3825	1	0	63	238.49869312498367
n4462	3829	1	0	68	239.0382224999837
n4463	3828	1	0	80	239.0275387499837
n4476	3830	1	0	44	239.3039807812337
n4472	3832	1	0	53	239.66322187498363
n4473	3831	1	0	59	239.67123468748363
n4474	3834	1	0	53	239.8782323437336
n4475	3833	1	0	59	239.8875806249836
n4471	3835	1	0	62	239.97839249998358
n4479	3839	1	0	53	240.65013328123348
n4480	3840	1	0	59	240.63677859373348
n4487	3841	1	0	62	240.93859453123343
n4481	deletion
n4484	deletion
n4477	3838	1	0	69	240.36300749998352
n4485	3843	1	0	53	241.00536796873342
n4482	deletion
n4486	3842	1	0	59	241.00002609373342
n4483	deletion
n4478	3844	1	0	69	241.13757937498343
n4495	3845	1	0	37	241.65440578123338
n4488	3855	1	0	69	241.76792062498336
n4489	3847	1	0	53	242.3715524999833
n4490	3846	1	0	59	242.3648751562333
n4491	3848	1	0	62	242.3622042187333
n4492	3850	1	0	53	242.7842123437333
n4493	3849	1	0	59	242.80157343748328
n4494	3851	1	0	62	242.7721931249833
n4498	3854	1	0	53	243.12609234373326
n4499	3852	1	0	59	243.13944703123326
n4500	3853	1	0	62	243.12208593748326
n4497	3856	1	0	68	244.27993734373328
n4515	3857	1	0	42	244.7900864062332
n4509	3861	1	0	54	245.56198734373314
n4510	3859	1	0	57	245.59270312498313
n4511	deletion
n4504	3860	1	0	68	245.57667749998313
n4505	3858	1	0	80	245.51658140623314
n4512	3863	1	0	54	246.1162068749831
n4513	3862	1	0	57	246.1362389062331
n4514	deletion
n4506	3865	1	0	66	246.1389098437331
n4507	3864	1	0	78	246.0975103124831
n4526	3872	1	0	45	246.5021573437331
n4522	3868	1	0	54	246.87208218748304
n4523	3869	1	0	57	246.87341765623304
n4517	3867	1	0	66	246.85605656248305
n4518	3866	1	0	78	246.83201812498305
n4524	3874	1	0	54	247.312786874983
n4525	3873	1	0	57	247.295425781233
n4519	3871	1	0	64	247.296761249983
n4520	3870	1	0	76	247.268716406233
n4537	3883	1	0	50	247.549164843733
n4533	3877	1	0	54	247.86433546873295
n4534	3878	1	0	57	247.88303203123294
n4528	3875	1	0	64	247.85899359373295
n4529	3876	1	0	76	247.83094874998295
n4535	3879	1	0	54	248.22491203123292
n4536	deletion
n4530	3881	1	0	62	248.21689921873292
n4531	3880	1	0	74	248.18618343748292
n4548	3882	1	0	42	248.4265678124829
n4544	3885	1	0	54	248.69766796873284
n4545	3886	1	0	57	248.78046703123283
n4547	deletion
n4539	3884	1	0	62	248.69633249998284
n4540	3887	1	0	74	248.67763593748285
n4546	3888	1	0	54	248.9727745312328
n4541	3890	1	0	61	248.9888001562328
n4542	3889	1	0	73	248.9727745312328
n4560	3891	1	0	41	249.19980421873277
n4554	3894	1	0	51	249.51764578123272
n4557	deletion
n4555	3892	1	0	54	249.51764578123272
n4556	3893	1	0	57	249.48025265623272
n4558	3895	1	0	54	249.7460109374827
n4559	deletion
n4551	3902	1	0	61	249.7513528124827
n4552	deletion
n4565	3897	1	0	51	250.0010854687327
n4566	3898	1	0	54	250.0251239062327
n4567	3896	1	0	57	250.0144401562327
n4568	3899	1	0	51	250.3322817187327
n4569	3901	1	0	54	250.3349526562327
n4570	3900	1	0	57	250.3322817187327
n4571	3904	1	0	51	250.60738828123266
n4572	3906	1	0	54	250.62207843748266
n4573	3907	1	0	57	250.66881984373265
n4563	3908	1	0	60	250.73692874998264
n4577	3913	1	0	72	251.19499453123257
n4564	deletion
n4578	3915	1	0	54	250.85712093748262
n4579	3910	1	0	57	250.87715296873262
n4574	3905	1	0	61	250.60071093748266
n4580	deletion
n4575	3912	1	0	73	251.09483437498258
n4576	deletion
n4583	deletion
n4584	3920	1	0	80	251.8493742187325
n4585	deletion
n4586	3922	1	0	78	252.76016390623238
n4600	3924	1	0	42	253.12741781248235
n4594	3926	1	0	54	253.7390624999823
n4595	3927	1	0	57	253.7684428124823
n4596	3928	1	0	62	253.7831329687323
n4589	3925	1	0	68	253.7724492187323
n4590	3929	1	0	80	253.7217014062323
n4597	3931	1	0	54	254.1797671874823
n4598	3930	1	0	57	254.1797671874823
n4599	deletion
n4591	3932	1	0	66	254.2211667187323
n4592	3933	1	0	78	254.1624060937323
n4611	3942	1	0	45	254.48826046873225
n4607	3934	1	0	54	254.7860699999822
n4608	3936	1	0	57	254.8114439062322
n4602	3937	1	0	66	254.7980892187322
n4603	3935	1	0	78	254.7446704687322
n4609	3941	1	0	54	255.14531109373218
n4610	3940	1	0	57	255.14397562498218
n4604	3939	1	0	64	255.16400765623217
n4605	3938	1	0	76	255.11993718748218
n4622	3950	1	0	50	255.35765062498214
n4618	3944	1	0	54	255.6861759374821
n4619	3946	1	0	57	255.7062079687321
n4613	3943	1	0	64	255.6340926562321
n4614	3945	1	0	76	255.5940285937321
n4620	3949	1	0	54	255.93590859373205
n4621	deletion
n4615	3947	1	0	62	255.94792781248205
n4616	3948	1	0	74	255.90519281248206
n4633	3951	1	0	42	256.10684859373214
n4629	3953	1	0	54	256.3832906249824
n4630	deletion
n4624	3952	1	0	62	256.3672649999824
n4625	3954	1	0	74	256.33254281248236
n4631	3955	1	0	54	256.6143267187325
n4632	deletion
n4626	3957	1	0	61	256.63836515623257
n4627	3956	1	0	73	256.5983010937325
n4645	3958	1	0	41	256.81197609373265
n4639	3961	1	0	51	257.1218048437329
n4640	3959	1	0	54	257.10177281248286
n4641	3960	1	0	57	257.08307624998287
n4642	3963	1	0	51	257.32880249998294
n4643	3964	1	0	54	257.29140937498295
n4644	3962	1	0	57	257.30209312498295
n4636	3971	1	0	61	257.379550312483
n4637	deletion
n4650	3965	1	0	51	257.66667609373303
n4651	3967	1	0	54	257.63195390623304
n4652	3966	1	0	57	257.68270171873303
n4653	3970	1	0	51	257.90706046873305
n4654	3969	1	0	54	257.9270924999831
n4655	3968	1	0	57	257.90706046873305
n4656	3974	1	0	51	258.1808315624831
n4657	3976	1	0	54	258.2249020312331
n4658	3975	1	0	57	258.2062054687331
n4648	3977	1	0	60	258.2769853124832
n4649	3982	1	0	72	258.71501906248363
n4663	3985	1	0	54	258.4692928124833
n4664	3983	1	0	57	258.5347307812334
n4659	3973	1	0	61	258.1701478124831
n4665	deletion
n4660	3981	1	0	73	258.6362264062335
n4661	deletion
n4662	deletion
n4668	deletion
n4669	3990	1	0	80	259.283928749984
n4670	deletion
n4671	3992	1	0	78	260.08788093748456
n4684	3994	1	0	42	260.3469618749846
n4678	3996	1	0	54	260.7062029687347
n4679	3997	1	0	57	260.7115448437347
n4680	3995	1	0	62	260.6901773437347
n4681	4000	1	0	54	260.9946642187348
n4682	3998	1	0	57	260.96394843748476
n4692	4006	1	0	62	261.4286915624849
n4683	deletion
n4695	deletion
n4675	3999	1	0	65	260.97463218748476
n4676	4001	1	0	77	260.94124546873473
n4696	4002	1	0	45	261.22302937498483
n4685	4003	1	0	66	261.2190229687348
n4686	4004	1	0	78	261.1816298437348
n4690	4005	1	0	54	261.44204624998497
n4691	4007	1	0	57	261.43536890623494
n4693	4009	1	0	54	261.6837660937351
n4694	4010	1	0	57	261.7171528124851
n4687	4008	1	0	68	261.6356892187351
n4688	4011	1	0	80	261.6089798437351
n4708	4012	1	0	50	261.86405437498513
n4697	4016	1	0	71	262.0670456249852
n4698	4013	1	0	83	262.00828499998516
n4702	4015	1	0	54	262.31010093748534
n4703	4017	1	0	57	262.28205609373526
n4704	4014	1	0	62	262.2860624999853
n4705	4020	1	0	54	262.50908578123546
n4715	4027	1	0	57	262.91373281248565
n4706	deletion
n4707	4019	1	0	62	262.5264468749855
n4699	4018	1	0	69	262.51442765623545
n4700	4021	1	0	81	262.48504734373546
n4720	4022	1	0	45	262.7214253124855
n4709	4024	1	0	68	262.74679921873553
n4710	4023	1	0	80	262.7053996874855
n4714	4025	1	0	54	262.9217456249857
n4716	4026	1	0	62	262.9097264062356
n4717	4028	1	0	54	263.09936296873576
n4718	deletion
n4719	deletion
n4711	4031	1	0	66	263.10470484373576
n4712	4029	1	0	78	263.07532453123576
n4730	4030	1	0	45	263.2516064062358
n4726	4032	1	0	57	263.4332301562358
n4727	4033	1	0	62	263.4265528124858
