onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.81641,0.049479168,71,52,1,0,1627,117.649086,274.0
117.86198,0.053385418,83,59,1,0,1628,117.649086,274.0
117.96615,0.049479168,80,56,1,0,1629,117.649086,274.0
118.020836,0.052083332,76,55,1,0,1630,117.649086,274.0
118.04948,0.052083332,83,57,1,0,1631,118.03516,275.0
118.15104,0.0390625,80,43,1,0,1632,118.03516,275.0
118.19401,0.0546875,71,50,1,0,1633,118.03516,275.0
118.23828,0.041666668,83,49,1,0,1634,118.03516,275.0
118.30338,0.055989582,80,53,1,0,1635,118.03516,275.0
118.39844,0.05078125,75,70,1,0,1636,118.39844,276.0
118.510414,0.046875,81,35,1,0,1637,118.39844,276.0
118.58463,0.063802086,71,51,1,0,1638,118.39844,276.0
118.61588,0.0546875,83,48,1,0,1639,118.39844,276.0
118.70573,0.057291668,81,46,1,0,1640,118.39844,276.0
118.80338,0.05078125,84,57,1,0,1641,118.39844,276.0
118.81901,0.046875,75,31,1,0,1642,118.811195,277.0
118.89713,0.055989582,81,50,1,0,1643,118.811195,277.0
118.989586,0.041666668,71,41,1,0,1644,118.811195,277.0
118.998695,0.0546875,83,59,1,0,1645,118.811195,277.0
119.11588,0.040364582,81,41,1,0,1646,118.811195,277.0
119.19662,0.040364582,75,47,1,0,1647,118.811195,277.0
119.20052,0.059895832,84,70,1,0,1648,119.19857,278.0
119.28776,0.071614586,81,37,1,0,1649,119.19857,278.0
119.3776,0.052083332,71,47,1,0,1650,119.19857,278.0
119.38802,0.055989582,83,60,1,0,1651,119.19857,278.0
119.5026,0.045572918,81,52,1,0,1652,119.19857,278.0
119.58463,0.052083332,75,48,1,0,1653,119.583336,279.0
119.58203,0.069010414,84,67,1,0,1654,119.19857,278.0
119.688805,0.059895832,81,42,1,0,1655,119.583336,279.0
119.77344,0.063802086,71,46,1,0,1656,119.583336,279.0
119.78385,0.053385418,83,59,1,0,1657,119.583336,279.0
119.88932,0.052083332,81,51,1,0,1658,119.583336,279.0
119.97526,0.063802086,84,67,1,0,1659,119.583336,279.0
119.99479,0.05078125,75,49,1,0,1660,119.98502,280.0
120.07682,0.06640625,81,48,1,0,1661,119.98502,280.0
120.17969,0.05859375,71,49,1,0,1662,119.98502,280.0
120.1849,0.05859375,83,60,1,0,1663,119.98502,280.0
120.296875,0.0546875,81,42,1,0,1664,119.98502,280.0
120.385414,0.0546875,84,66,1,0,1665,119.98502,280.0
120.39193,0.059895832,75,54,1,0,1666,120.38867,281.0
120.49479,0.05859375,81,48,1,0,1667,120.38867,281.0
120.578125,0.071614586,71,48,1,0,1668,120.38867,281.0
120.58984,0.063802086,83,58,1,0,1669,120.38867,281.0
120.703125,0.0703125,81,43,1,0,1670,120.38867,281.0
120.80078,0.049479168,75,50,1,0,1671,120.79948,282.0
120.79818,0.0703125,84,67,1,0,1672,120.38867,281.0
120.91797,0.053385418,81,50,1,0,1673,120.79948,282.0
120.98698,0.063802086,71,48,1,0,1674,120.79948,282.0
121.00651,0.0546875,83,58,1,0,1675,120.79948,282.0
121.10547,0.072916664,81,48,1,0,1676,120.79948,282.0
121.19271,0.041666668,75,50,1,0,1677,120.79948,282.0
121.20182,0.067708336,84,66,1,0,1678,121.197266,283.0
121.32943,0.048177082,81,46,1,0,1679,121.197266,283.0
121.376305,0.05078125,71,50,1,0,1680,121.197266,283.0
121.41016,0.053385418,83,56,1,0,1681,121.197266,283.0
121.51302,0.05078125,81,47,1,0,1682,121.197266,283.0
121.60807,1.5755209,75,47,1,0,1683,121.197266,283.0
121.61849,1.5651041,85,61,1,0,1684,121.61328,284.0
121.71615,1.4674479,81,53,1,0,1685,121.61328,284.0
121.73307,1.4505209,76,49,1,0,1686,121.61328,284.0
121.80859,1.375,83,65,1,0,1687,121.61328,284.0
121.8125,1.3710938,75,54,1,0,1688,121.61328,284.0
121.91537,1.2682291,76,54,1,0,1689,121.61328,284.0
121.91537,1.2682291,81,54,1,0,1690,121.61328,284.0
122.00521,1.1783854,75,59,1,0,1691,122.00391,285.0
122.0026,1.1809896,85,66,1,0,1692,121.61328,284.0
122.10677,1.0768229,76,53,1,0,1693,122.00391,285.0
122.10156,1.0820312,81,53,1,0,1694,122.00391,285.0
122.20963,0.9739583,75,47,1,0,1695,122.00391,285.0
122.19662,0.9869792,83,67,1,0,1696,122.00391,285.0
122.282555,0.9010417,76,58,1,0,1697,122.00391,285.0
122.29297,0.890625,81,62,1,0,1698,122.00391,285.0
122.38151,0.8020833,75,59,1,0,1699,122.00391,285.0
122.39974,0.7838542,85,74,1,0,1700,122.390625,286.0
122.48828,0.6953125,76,62,1,0,1701,122.390625,286.0
122.48828,0.6953125,81,67,1,0,1702,122.390625,286.0
122.59115,0.59244794,75,61,1,0,1703,122.390625,286.0
122.60677,0.57682294,83,75,1,0,1704,122.390625,286.0
122.703125,0.48046875,76,60,1,0,1705,122.390625,286.0
122.69531,0.48828125,81,61,1,0,1706,122.390625,286.0
122.79297,0.390625,75,75,1,0,1707,122.390625,286.0
122.79948,0.3841146,85,82,1,0,1708,122.79623,287.0
122.890625,0.29296875,76,66,1,0,1709,122.79623,287.0
122.890625,0.29296875,81,68,1,0,1710,122.79623,287.0
122.97787,0.20572917,75,70,1,0,1711,122.79623,287.0
122.98698,0.19661458,83,81,1,0,1712,122.79623,287.0
123.08724,0.096354164,76,69,1,0,1713,122.79623,287.0
123.06901,0.114583336,81,65,1,0,1714,122.79623,287.0
123.17448,0.083333336,75,76,1,0,1715,122.79623,287.0
123.177086,1.7513021,90,93,1,0,1716,123.17578,288.0
123.27865,1.6497396,76,70,1,0,1717,123.17578,288.0
123.28776,1.640625,81,72,1,0,1718,123.17578,288.0
123.28776,1.640625,83,71,1,0,1719,123.17578,288.0
123.36849,1.5598959,75,71,1,0,1720,123.17578,288.0
123.373695,1.5546875,90,88,1,0,1721,123.17578,288.0
123.48307,1.4453125,76,68,1,0,1722,123.17578,288.0
123.484375,1.4440104,81,69,1,0,1723,123.17578,288.0
123.48568,1.4427084,83,73,1,0,1724,123.17578,288.0
123.56641,1.3619791,75,85,1,0,1725,123.17578,288.0
123.56901,1.359375,90,99,1,0,1726,123.56771,289.0
123.67838,1.25,76,75,1,0,1727,123.56771,289.0
123.6849,1.2434896,81,74,1,0,1728,123.56771,289.0
123.686195,1.2421875,83,76,1,0,1729,123.56771,289.0
123.76823,1.1601562,75,82,1,0,1730,123.56771,289.0
123.77865,1.1497396,90,99,1,0,1731,123.56771,289.0
123.86068,1.0677084,76,73,1,0,1732,123.56771,289.0
123.89323,1.0351562,81,79,1,0,1733,123.56771,289.0
123.89193,1.0364584,83,83,1,0,1734,123.56771,289.0
123.95703,0.9713542,75,90,1,0,1735,123.56771,289.0
124.03646,0.89192706,87,34,1,0,1736,123.9694,290.0
123.98177,0.94661456,90,103,1,0,1737,123.9694,290.0
124.04557,0.8828125,76,75,1,0,1738,123.9694,290.0
124.07682,0.8515625,81,78,1,0,1739,123.9694,290.0
124.07422,0.8541667,83,80,1,0,1740,123.9694,290.0
124.13021,0.79817706,75,84,1,0,1741,123.9694,290.0
124.17578,0.7526042,90,97,1,0,1742,123.9694,290.0
124.22396,0.70442706,76,66,1,0,1743,123.9694,290.0
124.26823,0.66015625,81,72,1,0,1744,123.9694,290.0
124.26823,0.66015625,83,73,1,0,1745,123.9694,290.0
124.28776,0.640625,75,81,1,0,1746,123.9694,290.0
124.36719,0.56119794,76,77,1,0,1747,124.31901,291.0
124.35026,0.578125,90,93,1,0,1748,124.31901,291.0
124.4349,0.4934896,81,70,1,0,1749,124.31901,291.0
124.4349,0.4934896,83,69,1,0,1750,124.31901,291.0
124.44271,0.4856771,75,76,1,0,1751,124.31901,291.0
124.51823,0.41015625,73,78,1,0,1752,124.31901,291.0
124.50391,0.42447916,90,83,1,0,1753,124.31901,291.0
124.57682,0.3515625,83,60,1,0,1754,124.31901,291.0
124.57422,0.35416666,81,68,1,0,1755,124.31901,291.0
124.60677,0.3216146,75,82,1,0,1756,124.31901,291.0
124.94141,1.1848959,76,75,1,0,1757,124.31901,291.0
124.947914,1.1783854,83,84,1,0,1758,124.31901,291.0
124.95443,1.171875,80,82,1,0,1759,124.95117,292.0
125.26172,0.8645833,86,8,1,0,1760,124.95117,292.0
124.936195,1.2851562,88,85,1,0,1761,124.31901,291.0
126.08463,0.4609375,74,48,1,0,1762,126.08463,294.0
126.50781,0.104166664,88,67,1,0,1763,126.50781,295.0
126.623695,0.07421875,86,76,1,0,1764,126.50781,295.0
126.71224,0.072916664,84,73,1,0,1765,126.50781,295.0
126.083336,0.7994792,71,48,1,0,1766,125.51791,293.0
126.813805,0.0703125,83,71,1,0,1767,126.50781,295.0
126.10287,0.8046875,68,50,1,0,1768,126.08463,294.0
126.91537,0.0546875,84,77,1,0,1769,126.50781,295.0
126.99479,0.059895832,83,74,1,0,1770,126.91927,296.0
127.095055,0.069010414,81,64,1,0,1771,126.91927,296.0
127.19141,0.07421875,80,72,1,0,1772,126.91927,296.0
126.93229,0.390625,72,53,1,0,1773,126.91927,296.0
127.291664,0.078125,81,77,1,0,1774,127.291664,297.0
127.38802,0.098958336,83,73,1,0,1775,127.291664,297.0
127.49219,0.080729164,84,73,1,0,1776,127.291664,297.0
127.61849,0.072916664,86,71,1,0,1777,127.291664,297.0
126.91927,0.78515625,69,49,1,0,1778,126.91927,296.0
127.71224,0.076822914,88,70,1,0,1779,127.291664,297.0
127.80338,0.09765625,89,73,1,0,1780,127.71354,298.0
127.91016,0.079427086,88,72,1,0,1781,127.71354,298.0
127.71484,0.3268229,74,50,1,0,1782,127.71354,298.0
128.0039,0.072916664,87,69,1,0,1783,127.71354,298.0
128.09766,0.084635414,88,73,1,0,1784,128.09766,299.0
128.19531,0.083333336,86,73,1,0,1785,128.09766,299.0
128.28777,0.065104164,84,70,1,0,1786,128.09766,299.0
127.71224,0.7239583,71,50,1,0,1787,127.291664,297.0
127.73047,0.7161458,68,50,1,0,1788,127.71354,298.0
128.38411,0.076822914,83,61,1,0,1789,128.09766,299.0
128.47527,0.049479168,84,74,1,0,1790,128.09766,299.0
128.5612,0.118489586,86,71,1,0,1791,128.47786,300.0
128.49089,0.23567708,72,48,1,0,1792,128.47786,300.0
124.947914,3.7903645,64,71,1,0,1793,124.31901,291.0
128.67058,0.075520836,84,73,1,0,1794,128.47786,300.0
128.47786,0.2877604,69,50,1,0,1795,128.47786,300.0
128.75781,0.076822914,83,71,1,0,1796,128.47786,300.0
128.85417,0.072916664,81,68,1,0,1797,128.85417,301.0
128.94922,0.14192708,80,76,1,0,1798,128.85417,301.0
129.0573,0.098958336,81,72,1,0,1799,128.85417,301.0
129.14714,0.21744792,83,72,1,0,1800,128.85417,301.0
129.35677,0.9270833,57,43,1,0,1801,129.35417,302.0
129.35156,0.9322917,69,54,1,0,1802,128.85417,301.0
129.35547,0.92838544,66,52,1,0,1803,129.35417,302.0
129.33984,0.94401044,84,82,1,0,1804,128.85417,301.0
129.35677,0.9270833,72,66,1,0,1805,129.35417,302.0
129.35286,0.93098956,60,51,1,0,1806,128.85417,301.0
129.8164,0.4674479,81,70,1,0,1807,129.8164,303.0
129.99739,0.28645834,78,72,1,0,1808,129.8164,303.0
130.2552,0.9114583,59,51,1,0,1809,129.8164,303.0
130.25911,0.90755206,64,45,1,0,1810,130.25911,304.0
130.2461,0.92057294,83,79,1,0,1811,129.8164,303.0
130.26302,0.9036458,71,55,1,0,1812,130.25911,304.0
130.26302,0.9036458,67,48,1,0,1813,130.25911,304.0
130.72136,0.4453125,79,66,1,0,1814,130.72136,305.0
130.91277,0.25390625,76,56,1,0,1815,130.72136,305.0
131.1823,0.984375,59,34,1,0,1816,131.17188,306.0
131.17188,0.9947917,63,41,1,0,1817,131.17188,306.0
131.16927,0.9973958,66,38,1,0,1818,130.72136,305.0
131.17708,0.9895833,69,44,1,0,1819,131.17188,306.0
131.15886,1.0078125,81,58,1,0,1820,130.72136,305.0
131.60677,0.5598958,78,59,1,0,1821,131.60677,307.0
131.80208,0.3984375,75,59,1,0,1822,131.60677,307.0
132.10808,0.93880206,64,74,1,0,1823,131.60677,307.0
132.1198,1.1276041,76,69,1,0,1824,132.11458,308.0
133.05598,0.43489584,62,40,1,0,1825,133.05598,310.0
133.47136,0.075520836,76,61,1,0,1826,133.47136,311.0
133.57161,0.087239586,74,63,1,0,1827,133.47136,311.0
133.67839,0.072916664,72,61,1,0,1828,133.47136,311.0
133.77864,0.063802086,71,63,1,0,1829,133.47136,311.0
133.05339,0.7994792,59,37,1,0,1830,132.58528,309.0
133.07161,0.79557294,56,36,1,0,1831,133.05598,310.0
133.88542,0.055989582,72,67,1,0,1832,133.86328,312.0
133.97786,0.052083332,71,68,1,0,1833,133.86328,312.0
134.06511,0.063802086,69,63,1,0,1834,133.86328,312.0
134.16536,0.067708336,68,69,1,0,1835,133.86328,312.0
134.25911,0.06640625,69,79,1,0,1836,134.25911,313.0
133.86328,0.46614584,60,52,1,0,1837,133.86328,312.0
134.35547,0.08984375,71,69,1,0,1838,134.25911,313.0
134.45573,0.071614586,72,66,1,0,1839,134.25911,313.0
134.5586,0.061197918,74,71,1,0,1840,134.25911,313.0
133.85938,0.7630208,57,50,1,0,1841,133.47136,311.0
134.66145,0.079427086,76,77,1,0,1842,134.6569,314.0
134.75781,0.08984375,77,76,1,0,1843,134.6569,314.0
134.85938,0.072916664,76,72,1,0,1844,134.6569,314.0
134.65495,0.3580729,62,53,1,0,1845,134.25911,313.0
134.94922,0.083333336,75,74,1,0,1846,134.6569,314.0
135.04558,0.0859375,76,72,1,0,1847,135.04558,315.0
135.13933,0.092447914,74,73,1,0,1848,135.04558,315.0
135.24219,0.067708336,72,68,1,0,1849,135.04558,315.0
134.64973,0.7552083,59,49,1,0,1850,134.25911,313.0
134.65886,0.75390625,56,53,1,0,1851,134.6569,314.0
135.34245,0.07421875,71,58,1,0,1852,135.04558,315.0
135.4362,0.0703125,72,61,1,0,1853,135.04558,315.0
135.46875,0.17447917,60,47,1,0,1854,135.44792,316.0
135.53255,0.122395836,74,64,1,0,1855,135.44792,316.0
132.11458,3.5507812,52,72,1,0,1856,132.11458,308.0
135.44792,0.22395833,57,51,1,0,1857,135.44792,316.0
135.64323,0.092447914,72,68,1,0,1858,135.44792,316.0
135.72786,0.078125,71,68,1,0,1859,135.44792,316.0
135.82031,0.084635414,69,69,1,0,1860,135.82031,317.0
135.92317,0.1484375,68,69,1,0,1861,135.82031,317.0
136.02734,0.095052086,69,67,1,0,1862,135.82031,317.0
136.11589,0.24739583,71,65,1,0,1863,135.82031,317.0
136.33073,0.9635417,45,44,1,0,1864,136.32747,318.0
136.31511,0.9791667,72,77,1,0,1865,135.82031,317.0
136.32031,0.9739583,57,43,1,0,1866,135.82031,317.0
136.33464,0.95963544,54,52,1,0,1867,136.32747,318.0
136.32422,0.97005206,60,59,1,0,1868,135.82031,317.0
136.33073,0.9635417,48,48,1,0,1869,136.32747,318.0
136.96484,0.3294271,66,63,1,0,1870,136.76042,319.0
136.76042,0.5338542,69,68,1,0,1871,136.76042,319.0
137.23567,0.93880206,47,44,1,0,1872,137.23567,320.0
137.23567,0.93880206,52,45,1,0,1873,137.23567,320.0
137.22136,0.953125,71,68,1,0,1874,136.76042,319.0
137.24089,0.93359375,59,51,1,0,1875,137.23567,320.0
137.23698,0.9375,55,49,1,0,1876,137.23567,320.0
137.86198,0.3125,64,52,1,0,1877,137.65625,321.0
137.65625,0.5182292,67,58,1,0,1878,137.65625,321.0
138.1263,0.8854167,57,45,1,0,1879,138.11719,322.0
138.1289,0.8828125,54,40,1,0,1880,138.11719,322.0
138.10156,0.91015625,69,64,1,0,1881,137.65625,321.0
138.54427,0.4674479,66,52,1,0,1882,138.54427,323.0
138.11458,0.89713544,47,35,1,0,1883,137.65625,321.0
138.7513,0.26041666,63,51,1,0,1884,138.54427,323.0
138.11719,0.9140625,51,47,1,0,1885,138.11719,322.0
139.01953,0.48697916,55,45,1,0,1886,139.01953,324.0
139.00781,0.4986979,52,36,1,0,1887,138.54427,323.0
139.04297,0.46354166,64,46,1,0,1888,139.01953,324.0
139.47005,0.60026044,43,46,1,0,1889,139.47005,325.0
139.4948,0.5755208,76,71,1,0,1890,139.47005,325.0
139.72395,0.34635416,74,77,1,0,1891,139.47005,325.0
139.46614,0.734375,52,40,1,0,1892,139.01953,324.0
139.92578,0.41666666,45,59,1,0,1893,139.47005,325.0
140.15755,0.24609375,53,72,1,0,1894,139.94987,326.0
139.97395,0.4700521,72,78,1,0,1895,139.94987,326.0
140.36458,0.23046875,55,70,1,0,1896,139.94987,326.0
140.39192,0.22395833,69,75,1,0,1897,140.37825,327.0
140.5638,0.09765625,57,66,1,0,1898,140.37825,327.0
140.58333,0.3658854,65,70,1,0,1899,140.37825,327.0
140.86328,0.94921875,59,49,1,0,1900,140.37825,327.0
140.875,0.9375,71,63,1,0,1901,140.86914,328.0
141.32031,0.4921875,67,52,1,0,1902,141.32031,329.0
141.52344,0.2890625,64,61,1,0,1903,141.32031,329.0
140.86328,0.95182294,55,43,1,0,1904,140.37825,327.0
140.88152,1.2669271,47,41,1,0,1905,140.86914,328.0
141.77473,0.86067706,69,59,1,0,1906,141.77473,330.0
142.21094,0.42447916,66,59,1,0,1907,142.21094,331.0
141.76953,0.86588544,57,46,1,0,1908,141.32031,329.0
141.79427,0.84375,54,44,1,0,1909,141.77473,330.0
142.41016,0.2734375,63,55,1,0,1910,142.21094,331.0
142.66277,0.4466146,55,46,1,0,1911,142.21094,331.0
142.66536,0.4440104,52,43,1,0,1912,142.21094,331.0
142.67839,0.4309896,48,38,1,0,1913,142.66927,332.0
142.67317,0.4361979,64,51,1,0,1914,142.66927,332.0
143.1263,0.41927084,40,41,1,0,1915,143.11589,333.0
143.11589,0.4296875,72,67,1,0,1916,143.11589,333.0
143.3177,0.92838544,71,76,1,0,1917,143.11589,333.0
143.10156,1.1445312,48,53,1,0,1918,142.66927,332.0
143.53645,0.70963544,41,49,1,0,1919,143.11589,333.0
143.76562,0.48046875,50,63,1,0,1920,143.55273,334.0
143.56902,0.6770833,69,73,1,0,1921,143.55273,334.0
143.97527,0.27083334,65,64,1,0,1922,143.55273,334.0
143.97786,0.26822916,52,65,1,0,1923,143.97656,335.0
144.1875,0.0703125,53,58,1,0,1924,143.97656,335.0
144.1914,0.3203125,62,62,1,0,1925,143.97656,335.0
144.45442,0.44010416,67,58,1,0,1926,143.97656,335.0
144.44661,0.45833334,55,47,1,0,1927,143.97656,335.0
144.90105,0.52473956,64,55,1,0,1928,144.90105,337.0
144.46223,0.9635417,52,34,1,0,1929,144.45703,336.0
145.09895,0.3268229,60,55,1,0,1930,144.90105,337.0
144.45964,1.2408854,43,40,1,0,1931,144.45703,336.0
145.36067,0.90625,65,55,1,0,1932,145.36067,338.0
145.8112,0.45572916,62,50,1,0,1933,145.8112,339.0
145.36589,0.9010417,50,44,1,0,1934,145.36067,338.0
146.01302,0.25390625,59,53,1,0,1935,145.8112,339.0
145.35027,0.93880206,53,38,1,0,1936,144.90105,337.0
146.26172,0.104166664,60,52,1,0,1937,146.26172,340.0
146.2513,0.5,48,42,1,0,1938,145.8112,339.0
146.26433,0.50651044,52,41,1,0,1939,146.26172,340.0
146.70052,0.4856771,45,54,1,0,1940,146.26172,340.0
146.72786,0.45833334,77,71,1,0,1941,146.71223,341.0
146.9323,0.359375,76,85,1,0,1942,146.71223,341.0
146.71223,1.1367188,53,53,1,0,1943,146.71223,341.0
147.15755,0.69140625,46,53,1,0,1944,146.71223,341.0
147.40495,0.4440104,55,76,1,0,1945,147.17578,342.0
147.19402,0.65494794,74,78,1,0,1946,147.17578,342.0
147.63802,0.2265625,57,71,1,0,1947,147.17578,342.0
147.64583,0.24088542,70,76,1,0,1948,147.64192,343.0
147.85677,0.22005208,58,66,1,0,1949,147.64192,343.0
147.84895,0.39453125,67,69,1,0,1950,147.64192,343.0
148.21614,0.9114583,60,44,1,0,1951,148.21355,344.0
148.21094,0.9166667,57,51,1,0,1952,147.64192,343.0
148.20703,0.92057294,72,70,1,0,1953,147.64192,343.0
148.6888,0.4388021,69,63,1,0,1954,148.6888,345.0
148.8737,0.27864584,65,60,1,0,1955,148.6888,345.0
148.23567,1.7526041,48,40,1,0,1956,148.21355,344.0
149.1237,0.8645833,70,64,1,0,1957,149.1198,346.0
149.1198,0.86848956,58,47,1,0,1958,149.1198,346.0
149.55469,0.43359375,67,60,1,0,1959,149.55469,347.0
149.75261,0.23697917,64,53,1,0,1960,149.55469,347.0
149.10677,0.92578125,55,39,1,0,1961,148.6888,345.0
150.02083,0.40104166,57,43,1,0,1962,150.01367,348.0
150.01562,0.40625,53,35,1,0,1963,150.01367,348.0
150.01172,0.41015625,65,53,1,0,1964,149.55469,347.0
150.01172,0.41015625,50,33,1,0,1965,149.55469,347.0
150.45573,0.4309896,33,44,1,0,1966,150.44792,349.0
150.44531,0.44140625,65,63,1,0,1967,150.01367,348.0
150.66277,0.98567706,64,68,1,0,1968,150.44792,349.0
150.44792,1.2005209,41,46,1,0,1969,150.44792,349.0
151.07942,0.56901044,43,63,1,0,1970,150.89519,350.0
150.88411,0.76432294,34,40,1,0,1971,150.44792,349.0
150.90625,0.7421875,62,69,1,0,1972,150.89519,350.0
151.3112,0.3372396,45,57,1,0,1973,150.89519,350.0
151.33464,0.3138021,58,63,1,0,1974,151.32292,351.0
151.52995,0.13671875,46,51,1,0,1975,151.32292,351.0
151.53255,0.3359375,55,63,1,0,1976,151.32292,351.0
151.80208,0.90494794,48,38,1,0,1977,151.32292,351.0
151.79558,0.9114583,45,42,1,0,1978,151.32292,351.0
151.8073,0.89973956,60,60,1,0,1979,151.80469,352.0
152.24739,0.4596354,57,51,1,0,1980,152.24739,353.0
152.4323,0.2747396,53,56,1,0,1981,152.24739,353.0
151.8112,2.0559895,36,43,1,0,1982,151.80469,352.0
152.70703,1.1601562,46,36,1,0,1983,152.69531,354.0
152.6914,1.1757812,43,38,1,0,1984,152.24739,353.0
152.69531,1.171875,58,55,1,0,1985,152.69531,354.0
153.14714,0.72005206,55,47,1,0,1986,153.14714,355.0
153.35808,0.50911456,52,50,1,0,1987,153.14714,355.0
153.7461,0.12109375,45,53,1,0,1988,153.14714,355.0
153.72786,0.13932292,53,57,1,0,1989,153.14714,355.0
153.76042,0.106770836,41,52,1,0,1990,153.75325,356.0
153.77083,0.096354164,29,47,1,0,1991,153.75325,356.0
153.95312,0.05859375,41,46,1,0,1992,153.75325,356.0
153.95573,0.061197918,45,49,1,0,1993,153.75325,356.0
153.97917,0.044270832,36,46,1,0,1994,153.75325,356.0
153.97527,0.052083332,29,37,1,0,1995,153.75325,356.0
154.15625,0.048177082,36,46,1,0,1996,153.75325,356.0
154.15495,0.053385418,29,46,1,0,1997,153.75325,356.0
154.18489,0.044270832,41,41,1,0,1998,154.16602,357.0
154.17578,0.055989582,45,49,1,0,1999,154.16602,357.0
154.35547,0.052083332,29,44,1,0,2000,154.16602,357.0
154.36458,0.044270832,36,39,1,0,2001,154.16602,357.0
154.36458,0.05078125,41,47,1,0,2002,154.16602,357.0
154.36328,0.05859375,45,54,1,0,2003,154.16602,357.0
154.5625,0.063802086,36,39,1,0,2004,154.16602,357.0
154.56511,0.065104164,29,43,1,0,2005,154.16602,357.0
154.57292,0.059895832,41,42,1,0,2006,154.56575,358.0
154.5664,0.08203125,45,52,1,0,2007,154.56575,358.0
154.77605,0.044270832,36,46,1,0,2008,154.56575,358.0
154.76953,0.052083332,29,48,1,0,2009,154.56575,358.0
154.78386,0.055989582,45,52,1,0,2010,154.56575,358.0
154.79688,0.061197918,41,22,1,0,2011,154.56575,358.0
154.97395,0.052083332,36,41,1,0,2012,154.56575,358.0
154.98177,0.048177082,41,46,1,0,2013,154.97527,359.0
154.97656,0.055989582,29,41,1,0,2014,154.97527,359.0
154.96745,0.072916664,45,54,1,0,2015,154.56575,358.0
155.17188,0.05078125,36,47,1,0,2016,154.97527,359.0
155.16667,0.057291668,29,49,1,0,2017,154.97527,359.0
155.17969,0.046875,41,41,1,0,2018,154.97527,359.0
155.1875,0.049479168,45,53,1,0,2019,154.97527,359.0
155.3789,0.052083332,41,44,1,0,2020,154.97527,359.0
155.36719,0.075520836,45,50,1,0,2021,154.97527,359.0
155.38152,0.063802086,36,45,1,0,2022,155.3802,360.0
155.38933,0.05859375,29,37,1,0,2023,155.3802,360.0
155.58594,0.053385418,36,48,1,0,2024,155.3802,360.0
155.58594,0.061197918,29,44,1,0,2025,155.3802,360.0
155.59114,0.059895832,45,53,1,0,2026,155.3802,360.0
155.60938,0.053385418,41,28,1,0,2027,155.3802,360.0
155.78906,0.05859375,29,41,1,0,2028,155.3802,360.0
155.79297,0.055989582,36,45,1,0,2029,155.79297,361.0
155.79817,0.05078125,41,48,1,0,2030,155.79297,361.0
155.79297,0.0703125,45,50,1,0,2031,155.79297,361.0
155.98438,0.044270832,36,49,1,0,2032,155.79297,361.0
155.98828,0.046875,29,46,1,0,2033,155.79297,361.0
156.00652,0.048177082,45,50,1,0,2034,155.79297,361.0
156.01302,0.053385418,41,31,1,0,2035,155.79297,361.0
156.17969,0.0546875,36,47,1,0,2036,156.17903,362.0
156.17708,0.061197918,29,48,1,0,2037,155.79297,361.0
156.20183,0.045572918,41,45,1,0,2038,156.17903,362.0
156.17839,0.076822914,45,57,1,0,2039,155.79297,361.0
156.3737,0.0546875,36,49,1,0,2040,156.17903,362.0
156.3737,0.055989582,29,53,1,0,2041,156.17903,362.0
156.38281,0.049479168,41,48,1,0,2042,156.17903,362.0
156.39583,0.0625,45,54,1,0,2043,156.17903,362.0
