xml_id	midi_id	track	channel	pitch	onset
n2229	2024	1	0	66	313.56458333333387
n2216	2025	1	0	83	313.5552083333339
n2217	2028	1	0	87	313.55625000000055
n2218	2026	1	0	92	313.55625000000055
n2244	2036	1	0	40	314.3500000000005
n2245	2037	1	0	52	314.3687500000005
n2232	2032	1	0	54	314.1135416666672
n2230	2030	1	0	57	313.85208333333384
n2233	2031	1	0	59	314.0989583333338
n2231	2029	1	0	63	313.8468750000005
n2234	2038	1	0	76	314.4072916666671
n2235	2039	1	0	80	314.40625000000045
n2219	2035	1	0	81	314.1125000000005
n2220	2033	1	0	87	314.1166666666672
n2236	2040	1	0	88	314.4052083333338
n2221	2034	1	0	92	314.11041666666716
n2246	2041	1	0	52	314.6927083333339
n2248	2045	1	0	56	314.87395833333386
n2247	2043	1	0	59	314.6531250000005
n2250	2047	1	0	59	315.13854166666727
n2249	2044	1	0	64	314.86562500000053
n2251	2046	1	0	68	315.1364583333339
n2238	2049	1	0	88	315.1364583333339
n2239	2050	1	0	100	315.1364583333339
n2262	2056	1	0	40	316.1114583333341
n2254	2053	1	0	52	315.72500000000065
n2263	2058	1	0	52	316.1145833333341
n2252	2052	1	0	56	315.408333333334
n2255	2051	1	0	59	315.717708333334
n2253	2048	1	0	64	315.408333333334
n2242	2054	1	0	88	316.036458333334
n2256	2059	1	0	88	316.12604166666745
n2243	2055	1	0	100	316.04062500000066
n2257	2057	1	0	100	316.1145833333341
n2264	2060	1	0	52	316.4614583333342
n2266	2063	1	0	54	316.6885416666675
n2265	2061	1	0	58	316.4593750000008
n2268	2065	1	0	58	316.9322916666674
n2267	2062	1	0	61	316.68125000000083
n2269	2064	1	0	64	316.9145833333341
n2260	2072	1	0	66	316.91354166666747
n2261	2073	1	0	78	316.9156250000008
n2299	2070	1	0	28	317.80416666666747
n2300	2071	1	0	40	317.79895833333416
n2272	2069	1	0	52	317.42708333333417
n2270	2067	1	0	54	317.16041666666746
n2273	2068	1	0	58	317.42187500000085
n2271	2066	1	0	61	317.1625000000008
n2301	2079	1	0	52	318.2739583333341
n2303	2085	1	0	54	318.52604166666754
n2302	2078	1	0	58	318.2500000000008
n2305	2088	1	0	58	318.9270833333342
n2304	2084	1	0	61	318.50520833333417
n2306	2089	1	0	64	318.9125000000009
n2278	2081	1	0	65	318.6375000000009
n2276	2074	1	0	66	318.18958333333416
n2280	2083	1	0	66	318.8093750000009
n2282	deletion
n2284	2090	1	0	70	319.1291666666676
n2279	2080	1	0	77	318.6270833333342
n2277	2075	1	0	78	318.18437500000084
n2296	2077	1	0	78	318.3833333333341
n2281	2082	1	0	78	318.79479166666755
n2298	deletion
n2295	2076	1	0	80	318.3062500000008
n2283	2086	1	0	80	318.9437500000009
n2297	deletion
n2285	2087	1	0	82	319.0541666666676
n2319	2105	1	0	40	319.5937500000009
n2309	2098	1	0	52	319.3614583333342
n2320	2106	1	0	52	319.59270833333426
n2307	2096	1	0	54	319.1677083333342
n2310	2097	1	0	58	319.3645833333342
n2308	2095	1	0	61	319.18437500000084
n2286	2092	1	0	71	319.1937500000009
n2288	2094	1	0	73	319.27395833333424
n2290	2099	1	0	74	319.40104166666754
n2292	2101	1	0	76	319.4937500000009
n2311	2103	1	0	78	319.57916666666756
n2287	2091	1	0	83	319.1635416666675
n2289	2093	1	0	85	319.2718750000009
n2291	2100	1	0	86	319.39166666666756
n2293	2102	1	0	88	319.48229166666755
n2312	2104	1	0	90	319.5854166666676
n2321	2109	1	0	52	319.83854166666765
n2323	2111	1	0	56	320.05625000000106
n2322	2108	1	0	60	319.853125000001
n2325	2113	1	0	60	320.27500000000106
n2324	2110	1	0	63	320.06354166666773
n2326	2112	1	0	66	320.2739583333344
n2315	2114	1	0	68	320.2604166666677
n2316	2116	1	0	80	320.2635416666677
n2352	2121	1	0	28	321.000000000001
n2353	2122	1	0	40	320.9947916666677
n2329	2119	1	0	52	320.7114583333344
n2327	2118	1	0	56	320.5041666666677
n2330	2117	1	0	60	320.70208333333443
n2328	2115	1	0	63	320.49583333333436
n2317	2120	1	0	68	320.71979166666773
n2331	2127	1	0	68	321.1114583333344
n2351	deletion
n2318	2123	1	0	80	320.7270833333344
n2332	2124	1	0	80	321.2812500000011
n2354	2128	1	0	52	321.38229166666775
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2131	1	0	67	321.75416666666786
n2337	2133	1	0	68	321.9020833333345
n2339	deletion
n2341	2139	1	0	72	322.1562500000011
n2336	2130	1	0	79	321.7427083333345
n2334	2129	1	0	80	321.5302083333345
n2338	2134	1	0	80	321.8979166666678
n2333	2126	1	0	81	321.4041666666678
n2340	2137	1	0	82	322.0250000000011
n2342	2138	1	0	84	322.1333333333344
n2372	2157	1	0	40	322.6968750000011
n2362	2148	1	0	52	322.4385416666678
n2373	2158	1	0	52	322.68750000000114
n2360	deletion
n2363	deletion
n2361	deletion
n2343	deletion
n2345	2147	1	0	75	322.40833333333444
n2347	deletion
n2349	2153	1	0	78	322.5916666666678
n2364	2156	1	0	80	322.6864583333345
n2344	2142	1	0	85	322.25520833333445
n2346	2144	1	0	87	322.36458333333445
n2348	2151	1	0	88	322.47187500000115
n2350	2154	1	0	90	322.58854166666777
n2365	2155	1	0	92	322.6916666666678
n2378	deletion
n2379	2163	1	0	51	323.3614583333344
n2374	2159	1	0	52	322.95625000000103
n2376	2162	1	0	56	323.14166666666773
n2375	2160	1	0	61	322.93125000000106
n2377	2161	1	0	64	323.1354166666677
n2368	2164	1	0	68	323.35000000000105
n2369	2165	1	0	80	323.35312500000106
n2411	2175	1	0	37	324.03229166666756
n2412	2174	1	0	49	324.0250000000009
n2380	2169	1	0	51	323.562500000001
n2382	2171	1	0	56	323.7708333333343
n2381	2167	1	0	59	323.5802083333343
n2383	2170	1	0	63	323.7614583333343
n2370	2172	1	0	68	323.7812500000009
n2384	2176	1	0	68	324.04166666666754
n2371	2173	1	0	80	323.78020833333426
n2385	2177	1	0	80	324.0427083333342
n2408	deletion
n2410	2179	1	0	80	324.19687500000094
n2407	2178	1	0	82	324.1541666666676
n2409	2189	1	0	82	324.60104166666764
n2417	2193	1	0	32	324.85416666666777
n2418	2194	1	0	44	324.8520833333344
n2413	2185	1	0	49	324.3333333333343
n2415	2187	1	0	52	324.590625000001
n2414	2181	1	0	56	324.33958333333425
n2416	2186	1	0	61	324.5958333333343
n2386	2180	1	0	67	324.34583333333427
n2388	2183	1	0	68	324.47812500000094
n2390	2188	1	0	70	324.6083333333343
n2392	2190	1	0	71	324.734375000001
n2394	2195	1	0	73	324.86979166666777
n2396	2198	1	0	75	325.0291666666678
n2387	2182	1	0	79	324.3385416666676
n2389	2184	1	0	80	324.47083333333427
n2391	2197	1	0	82	324.92500000000115
n2393	2192	1	0	83	324.7333333333344
n2395	2196	1	0	85	324.87708333333444
n2397	2199	1	0	87	325.03020833333443
n2438	2216	1	0	29	326.0489583333343
n2439	2217	1	0	41	326.0479166666677
n2419	2203	1	0	47	325.1760416666678
n2421	2208	1	0	51	325.55000000000103
n2420	2206	1	0	56	325.17812500000116
n2422	2207	1	0	59	325.54375000000107
n2398	2200	1	0	77	325.1916666666678
n2400	2204	1	0	79	325.3552083333344
n2402	2209	1	0	80	325.5447916666677
n2404	2213	1	0	82	325.7229166666677
n2423	2219	1	0	83	326.0510416666677
n2399	2201	1	0	89	325.19062500000115
n2401	2205	1	0	91	325.35416666666777
n2403	2210	1	0	92	325.5416666666677
n2405	2214	1	0	94	325.72187500000103
n2424	2218	1	0	95	326.05520833333435
n2442	2223	1	0	53	326.66875000000107
n2443	2227	1	0	59	326.700000000001
n2444	2228	1	0	63	326.77708333333436
n2445	2230	1	0	68	326.8177083333344
n2432	2232	1	0	77	326.9729166666677
n2430	2231	1	0	80	326.87083333333436
n2431	2229	1	0	83	326.775000000001
n2429	deletion
n2428	2226	1	0	87	326.6895833333344
n2427	2225	1	0	89	326.59062500000107
n2425	2222	1	0	92	326.4364583333344
n2426	2221	1	0	95	326.437500000001
n2448	2239	1	0	59	327.5354166666677
n2447	2238	1	0	63	327.465625000001
n2437	2237	1	0	65	327.36562500000105
n2435	2236	1	0	68	327.2791666666677
n2434	2234	1	0	71	327.15208333333436
n2436	2235	1	0	71	327.27187500000105
n2433	2233	1	0	75	327.0947916666677
n2453	2244	1	0	47	327.91250000000093
n2452	2243	1	0	51	327.82812500000097
n2451	2242	1	0	53	327.72812500000094
n2456	2247	1	0	53	328.0833333333343
n2449	2241	1	0	56	327.66354166666764
n2454	2246	1	0	56	328.01145833333425
n2450	2240	1	0	59	327.6583333333343
n2455	2245	1	0	59	328.03020833333426
n2475	2253	1	0	34	328.593750000001
n2458	2249	1	0	47	328.2322916666676
n2457	2248	1	0	51	328.1614583333343
n2460	2252	1	0	53	328.46145833333435
n2459	2250	1	0	56	328.3354166666677
n2464	2255	1	0	56	328.678125000001
n2463	2254	1	0	58	328.60000000000105
n2461	2251	1	0	59	328.33333333333434
n2478	2261	1	0	34	329.1364583333343
n2476	2256	1	0	50	328.781250000001
n2466	2258	1	0	53	328.87291666666766
n2470	2263	1	0	53	329.27291666666764
n2468	2260	1	0	56	329.06666666666763
n2467	2259	1	0	58	328.96562500000095
n2465	2257	1	0	59	328.7854166666677
n2469	2262	1	0	59	329.1541666666676
n2493	2269	1	0	34	329.72291666666763
n2479	2264	1	0	50	329.3645833333343
n2474	2268	1	0	53	329.675000000001
n2472	2266	1	0	56	329.4489583333343
n2482	2271	1	0	56	329.8322916666676
n2471	2265	1	0	58	329.36145833333427
n2481	2270	1	0	58	329.72812500000094
n2473	2267	1	0	59	329.55416666666764
n2496	2277	1	0	34	330.3020833333343
n2494	2272	1	0	50	329.9270833333342
n2484	2274	1	0	53	330.02708333333425
n2488	2279	1	0	53	330.40729166666756
n2486	2276	1	0	56	330.2010416666676
n2485	2275	1	0	58	330.12708333333427
n2483	2273	1	0	59	329.9395833333342
n2487	2278	1	0	59	330.31250000000097
n2497	2280	1	0	50	330.5291666666676
n2511	deletion
n2492	deletion
n2490	2282	1	0	56	330.5968750000009
n2500	2286	1	0	56	330.9729166666676
n2489	2281	1	0	58	330.51145833333425
n2499	2285	1	0	58	330.8937500000009
n2491	2283	1	0	59	330.6916666666676
n2514	2291	1	0	50	331.47187500000086
n2502	2289	1	0	53	331.1708333333342
n2506	2293	1	0	53	331.6197916666676
n2504	2290	1	0	56	331.2718750000009
n2507	2295	1	0	58	331.6354166666676
n2503	deletion
n2501	2288	1	0	59	331.0895833333342
n2505	2292	1	0	59	331.4843750000009
n2512	2287	1	0	65	331.0947916666675
n2529	2299	1	0	50	332.0447916666677
n2510	2298	1	0	53	331.92500000000103
n2508	2296	1	0	56	331.74270833333435
n2518	2301	1	0	56	332.125000000001
n2517	2300	1	0	58	332.03541666666774
n2509	2297	1	0	59	331.8354166666677
n2515	2294	1	0	65	331.67083333333426
n2532	2307	1	0	50	332.6010416666676
n2520	2304	1	0	53	332.315625000001
n2524	2309	1	0	53	332.71145833333424
n2522	2306	1	0	56	332.5041666666676
n2521	2305	1	0	58	332.4166666666676
n2519	2303	1	0	59	332.2333333333344
n2523	2308	1	0	59	332.5989583333343
n2530	2302	1	0	65	332.24270833333435
n2546	deletion
n2528	2313	1	0	53	333.08229166666763
n2526	2312	1	0	56	332.8875000000009
n2525	2311	1	0	58	332.81354166666756
n2535	2315	1	0	58	333.184375000001
n2527	2314	1	0	59	333.00000000000097
n2533	2310	1	0	65	332.8031250000009
n2549	2322	1	0	46	333.76041666666765
n2550	2324	1	0	53	333.7770833333343
n2551	2323	1	0	56	333.7645833333343
n2536	2317	1	0	58	333.42708333333434
n2538	2319	1	0	59	333.6239583333343
n2540	2321	1	0	61	333.8270833333343
n2537	2318	1	0	62	333.5302083333343
n2539	2320	1	0	62	333.7020833333343
n2541	2325	1	0	65	333.9291666666677
n2566	2331	1	0	53	334.3739583333343
n2567	2334	1	0	56	334.365625000001
n2542	2326	1	0	62	333.9989583333344
n2568	2332	1	0	62	334.3614583333343
n2544	2328	1	0	64	334.1916666666677
n2554	2330	1	0	65	334.37291666666766
n2543	2327	1	0	68	334.08750000000106
n2545	2329	1	0	68	334.2666666666677
n2555	2333	1	0	71	334.475000000001
n2571	2340	1	0	56	334.93437500000095
n2572	2342	1	0	62	334.94166666666763
n2573	2341	1	0	65	334.94166666666763
n2556	2335	1	0	67	334.56770833333434
n2558	2337	1	0	68	334.74166666666764
n2560	2339	1	0	70	334.95000000000095
n2557	2336	1	0	71	334.665625000001
n2559	2338	1	0	74	334.84583333333427
n2561	2343	1	0	74	335.084375000001
n2588	2349	1	0	58	335.52187500000105
n2589	2350	1	0	65	335.5197916666677
n2590	2352	1	0	68	335.5302083333344
n2562	2344	1	0	71	335.13437500000106
n2564	2346	1	0	73	335.3260416666677
n2563	2345	1	0	74	335.234375000001
n2576	2348	1	0	74	335.50520833333434
n2565	2347	1	0	77	335.4416666666677
n2577	2351	1	0	80	335.61562500000105
n2593	2358	1	0	65	336.08437500000116
n2594	2360	1	0	68	336.09791666666786
n2595	2359	1	0	74	336.0677083333345
n2578	2353	1	0	76	335.7291666666678
n2580	2355	1	0	77	335.90000000000117
n2582	2357	1	0	79	336.08125000000115
n2579	2354	1	0	80	335.8062500000011
n2581	2356	1	0	83	336.00416666666786
n2583	2361	1	0	83	336.19583333333446
n2610	2367	1	0	68	336.63854166666766
n2611	2369	1	0	74	336.643750000001
n2612	2368	1	0	77	336.64895833333435
n2584	2362	1	0	80	336.27395833333446
n2586	2364	1	0	82	336.4697916666678
n2598	2366	1	0	83	336.646875000001
n2585	2363	1	0	86	336.37916666666774
n2587	2365	1	0	86	336.5614583333344
n2599	2370	1	0	86	336.74791666666766
n2615	2376	1	0	70	337.18854166666773
n2616	2377	1	0	77	337.1666666666677
n2617	2378	1	0	80	337.2302083333344
n2600	2371	1	0	85	336.84166666666766
n2602	2373	1	0	86	337.00729166666775
n2604	2375	1	0	88	337.21041666666775
n2601	2372	1	0	89	336.9322916666677
n2603	2374	1	0	92	337.1010416666677
n2605	2379	1	0	92	337.312500000001
n2632	2391	1	0	77	337.771875000001
n2633	2393	1	0	80	337.86666666666764
n2634	2390	1	0	86	337.9270833333344
n2606	2380	1	0	89	337.415625000001
n2608	2382	1	0	91	337.600000000001
n2621	2385	1	0	92	338.03437500000103
n2620	2384	1	0	94	337.92500000000103
n2607	2381	1	0	95	337.5041666666677
n2609	2383	1	0	95	337.7333333333343
n2623	2387	1	0	89	338.2260416666676
n2627	2394	1	0	89	338.57395833333425
n2625	2389	1	0	92	338.3916666666676
n2624	2388	1	0	94	338.32812500000097
n2622	2386	1	0	95	338.1416666666676
n2626	2392	1	0	96	338.4885416666676
n2631	2398	1	0	89	338.93229166666754
n2629	2396	1	0	92	338.74791666666755
n2636	2400	1	0	92	339.1000000000009
n2628	2395	1	0	94	338.6781250000009
n2635	2399	1	0	94	339.01354166666755
n2630	2397	1	0	97	338.84166666666755
n2650	2406	1	0	75	339.46250000000083
n2651	2407	1	0	80	339.49166666666747
n2652	2405	1	0	84	339.48020833333413
n2638	2402	1	0	89	339.30000000000086
n2642	2409	1	0	89	339.6500000000008
n2640	2404	1	0	92	339.46250000000083
n2639	2403	1	0	94	339.3916666666675
n2637	2401	1	0	98	339.1791666666675
n2641	2408	1	0	99	339.5281250000008
n2665	2415	1	0	75	340.0125000000007
n2666	2417	1	0	80	340.08333333333405
n2667	2414	1	0	84	340.1072916666674
n2646	2413	1	0	89	339.9916666666674
n2644	2411	1	0	92	339.8041666666674
n2643	2410	1	0	94	339.7437500000008
n2654	2418	1	0	98	340.20937500000065
n2645	2412	1	0	100	339.8666666666674
n2653	2416	1	0	101	340.0968750000007
n2668	2424	1	0	74	340.670833333334
n2669	deletion
n2670	2425	1	0	82	340.68125000000066
n2659	2423	1	0	95	340.6541666666673
n2658	2422	1	0	96	340.58437500000065
n2655	2419	1	0	97	340.27187500000065
n2660	2426	1	0	98	340.7656250000007
n2657	2421	1	0	99	340.47708333333395
n2656	2420	1	0	100	340.38333333333395
n2674	2432	1	0	92	341.342708333334
n2663	2429	1	0	93	341.0385416666673
n2662	2428	1	0	94	340.96250000000066
n2673	2431	1	0	95	341.2572916666673
n2664	2430	1	0	96	341.15937500000064
n2661	2427	1	0	97	340.85833333333403
n2680	2438	1	0	82	341.97083333333387
n2679	2437	1	0	86	341.85104166666724
n2678	2436	1	0	89	341.7510416666673
n2675	2433	1	0	91	341.4291666666673
n2677	2435	1	0	92	341.6479166666673
n2676	2434	1	0	94	341.5416666666673
n2700	2443	1	0	51	342.5666666666672
n2688	2444	1	0	78	342.5989583333338
n2689	2445	1	0	79	342.7364583333338
n2683	2441	1	0	80	342.3177083333339
n2686	deletion
n2681	2439	1	0	81	342.08750000000055
n2685	deletion
n2682	2440	1	0	82	342.2062500000006
n2684	2442	1	0	82	342.44583333333384
n2703	2454	1	0	46	343.3104166666671
n2706	2448	1	0	63	342.9260416666672
n2707	2450	1	0	67	342.9291666666672
n2702	2451	1	0	70	343.11770833333384
n2701	2447	1	0	72	342.91458333333384
n2695	2456	1	0	79	343.4750000000004
n2693	2453	1	0	83	343.2197916666671
n2694	2455	1	0	84	343.33958333333374
n2691	2449	1	0	86	343.0156250000005
n2692	2452	1	0	87	343.1395833333338
n2690	2446	1	0	91	342.8968750000005
n2722	2465	1	0	51	343.9187500000005
n2708	2459	1	0	57	343.57291666666714
n2709	2462	1	0	58	343.7395833333338
n2704	2461	1	0	62	343.55000000000047
n2705	2458	1	0	68	343.5552083333338
n2699	2464	1	0	77	343.85729166666715
n2710	2466	1	0	78	343.9437500000005
n2698	2463	1	0	79	343.7500000000005
n2711	2467	1	0	79	344.05729166666714
n2697	2460	1	0	80	343.6468750000005
n2696	2457	1	0	82	343.56562500000047
n2725	2476	1	0	46	344.5395833333337
n2728	2469	1	0	63	344.1739583333338
n2729	2472	1	0	67	344.17187500000045
n2724	2473	1	0	70	344.36145833333376
n2723	2470	1	0	72	344.15625000000045
n2717	2478	1	0	79	344.6687500000004
n2715	2475	1	0	83	344.4322916666671
n2716	2477	1	0	84	344.56875000000036
n2713	2471	1	0	86	344.25729166666713
n2714	2474	1	0	87	344.35312500000043
n2712	2468	1	0	91	344.1520833333338
n2744	2487	1	0	51	345.1312500000004
n2730	2483	1	0	57	344.7729166666671
n2731	2485	1	0	58	344.9510416666671
n2726	2481	1	0	62	344.76979166666706
n2727	2479	1	0	68	344.760416666667
n2721	2486	1	0	77	345.0447916666671
n2732	2488	1	0	78	345.13645833333374
n2720	2484	1	0	79	344.9437500000004
n2733	2489	1	0	79	345.257291666667
n2719	2482	1	0	80	344.84791666666706
n2718	2480	1	0	82	344.7645833333337
n2747	2499	1	0	44	345.71979166666694
n2750	2492	1	0	58	345.35208333333367
n2751	2493	1	0	63	345.3583333333337
n2746	2495	1	0	67	345.5250000000003
n2745	2490	1	0	68	345.332291666667
n2739	2501	1	0	79	345.83229166666695
n2737	2498	1	0	83	345.6031250000003
n2738	2500	1	0	84	345.71041666666696
n2735	2494	1	0	86	345.466666666667
n2736	2496	1	0	87	345.535416666667
n2734	2491	1	0	91	345.33645833333367
n2770	2507	1	0	46	346.30416666666696
n2752	deletion
n2753	deletion
n2749	2504	1	0	65	346.08854166666697
n2748	deletion
n2754	2508	1	0	75	346.31145833333363
n2766	deletion
n2743	2506	1	0	77	346.17916666666696
n2742	2505	1	0	79	346.09583333333364
n2741	2503	1	0	80	346.00729166666696
n2755	2509	1	0	80	346.41250000000025
n2740	2502	1	0	82	345.935416666667
n2773	2517	1	0	46	346.86875000000026
n2776	2512	1	0	53	346.5656250000003
n2777	2514	1	0	56	346.53854166666696
n2772	2515	1	0	62	346.6989583333336
n2771	2510	1	0	63	346.5281250000003
n2760	2518	1	0	72	346.86562500000025
n2768	deletion
n2757	2513	1	0	74	346.5875000000003
n2767	deletion
n2756	2511	1	0	77	346.4895833333336
n2759	2519	1	0	77	346.7812500000003
n2758	2516	1	0	80	346.6843750000003
n2761	2520	1	0	80	346.96458333333356
n2792	2528	1	0	51	347.4270833333337
n2778	2522	1	0	53	347.13125000000025
n2779	deletion
n2775	2526	1	0	58	347.31145833333363
n2774	2524	1	0	60	347.0927083333336
n2763	2523	1	0	70	347.1645833333336
n2769	deletion
n2762	2521	1	0	77	347.1010416666669
n2765	2527	1	0	77	347.33541666666696
n2780	2529	1	0	78	347.4239583333337
n2781	2530	1	0	79	347.54583333333375
n2764	2525	1	0	80	347.2427083333336
n2795	2539	1	0	46	348.0375000000003
n2798	2533	1	0	63	347.6697916666671
n2799	2535	1	0	67	347.6625000000004
n2794	2536	1	0	70	347.8468750000004
n2793	2532	1	0	72	347.64270833333376
n2787	2541	1	0	79	348.138541666667
n2785	2538	1	0	83	347.913541666667
n2786	2540	1	0	84	348.02812500000033
n2783	2534	1	0	86	347.7427083333337
n2784	2537	1	0	87	347.8510416666671
n2782	2531	1	0	91	347.6291666666671
n2814	2550	1	0	51	348.6270833333336
n2800	2546	1	0	57	348.26770833333364
n2801	2548	1	0	58	348.457291666667
n2796	2545	1	0	62	348.247916666667
n2797	2544	1	0	68	348.24895833333363
n2791	2549	1	0	77	348.53854166666696
n2802	2551	1	0	78	348.6322916666669
n2790	2547	1	0	79	348.43750000000034
n2803	2552	1	0	79	348.74375000000026
n2789	2543	1	0	80	348.3239583333337
n2788	2542	1	0	82	348.2562500000003
n2817	2562	1	0	46	349.1989583333336
n2820	2558	1	0	63	348.8260416666669
n2821	2557	1	0	67	348.8354166666669
n2816	2559	1	0	70	349.0208333333336
n2815	2553	1	0	72	348.81875000000025
n2809	2564	1	0	79	349.3208333333336
n2807	2561	1	0	83	349.09270833333363
n2808	2563	1	0	84	349.20416666666694
n2805	2556	1	0	86	348.9343750000002
n2806	2560	1	0	87	349.0281250000003
n2804	2555	1	0	91	348.8260416666669
n2836	2573	1	0	51	349.751041666667
n2822	2568	1	0	57	349.41666666666697
n2823	2571	1	0	58	349.6125000000003
n2818	2567	1	0	62	349.4218750000003
n2819	2565	1	0	68	349.4218750000003
n2813	2572	1	0	77	349.6843750000003
n2824	2574	1	0	78	349.77083333333366
n2812	2570	1	0	79	349.5906250000003
n2825	2575	1	0	79	349.89583333333366
n2811	2569	1	0	80	349.4822916666669
n2810	2566	1	0	82	349.41041666666695
n2839	2584	1	0	44	350.36562500000036
n2842	2576	1	0	67	349.98437500000034
n2843	2577	1	0	70	350.00312500000035
n2838	2581	1	0	75	350.1635416666671
n2837	2578	1	0	77	349.96875000000034
n2831	2587	1	0	79	350.4885416666671
n2829	2583	1	0	83	350.25312500000035
n2830	2585	1	0	84	350.3677083333337
n2827	2580	1	0	86	350.1010416666671
n2828	2582	1	0	87	350.1895833333337
n2826	2579	1	0	91	349.976041666667
n2858	2596	1	0	46	350.96041666666713
n2844	2592	1	0	56	350.58645833333384
n2845	2593	1	0	60	350.60208333333384
n2841	2590	1	0	65	350.73333333333386
n2840	2588	1	0	67	350.5645833333338
n2847	2598	1	0	75	351.0604166666671
n2846	2597	1	0	76	350.9552083333338
n2835	2595	1	0	77	350.84270833333386
n2834	2594	1	0	79	350.76458333333386
n2833	2591	1	0	80	350.6635416666672
n2832	2589	1	0	82	350.57916666666716
n2860	2602	1	0	53	351.33541666666713
n2863	2608	1	0	53	351.4906250000005
n2861	2603	1	0	56	351.33854166666714
n2864	2607	1	0	56	351.49270833333384
n2862	2601	1	0	62	351.3270833333338
n2865	2606	1	0	62	351.4947916666672
n2853	2610	1	0	69	351.6552083333339
n2852	2609	1	0	70	351.5322916666672
n2851	2605	1	0	71	351.4312500000005
