xml_id	midi_id	track	channel	pitch	onset
n2381	2304	1	0	50	158.04270833333183
n2383	2306	1	0	50	158.21458333333183
n2382	2305	1	0	55	158.1312499999985
n2384	2307	1	0	55	158.30520833333182
n2368	2303	1	0	71	158.02083333333184
n2395	2308	1	0	51	158.3812499999985
n2397	2312	1	0	51	158.58958333333183
n2396	2310	1	0	55	158.4906249999985
n2398	2315	1	0	55	158.68229166666515
n2388	2314	1	0	74	158.65312499999848
n2387	2313	1	0	75	158.5656249999985
n2386	2311	1	0	77	158.46041666666517
n2385	2309	1	0	79	158.3802083333318
n2399	2317	1	0	51	158.76666666666515
n2401	2319	1	0	51	158.94479166666517
n2400	2318	1	0	60	158.85520833333183
n2402	2320	1	0	60	159.03645833333184
n2389	2316	1	0	72	158.74479166666515
n2403	2321	1	0	52	159.13229166666517
n2405	2325	1	0	52	159.31770833333184
n2404	2323	1	0	60	159.2218749999985
n2406	2327	1	0	60	159.41041666666516
n2393	2328	1	0	80	159.40208333333183
n2392	2326	1	0	82	159.31354166666517
n2391	2324	1	0	84	159.21979166666517
n2390	2322	1	0	85	159.12604166666517
n2407	2330	1	0	52	159.52083333333178
n2409	2332	1	0	52	159.68229166666512
n2408	2331	1	0	60	159.6020833333318
n2410	2333	1	0	60	159.7958333333318
n2394	2329	1	0	79	159.49374999999844
n2419	2334	1	0	53	159.88749999999848
n2420	2336	1	0	56	159.99687499999848
n2421	2338	1	0	60	160.10416666666515
n2422	2339	1	0	65	160.18541666666516
n2411	2335	1	0	80	159.9114583333318
n2413	2340	1	0	82	160.18958333333183
n2412	2337	1	0	84	160.10729166666516
n2423	2342	1	0	53	160.31562499999848
n2424	2343	1	0	56	160.35208333333182
n2425	2344	1	0	60	160.45729166666516
n2426	2345	1	0	65	160.55520833333182
n2414	2341	1	0	80	160.2864583333318
n2427	2346	1	0	53	160.65312499999848
n2428	2348	1	0	58	160.75729166666517
n2429	2350	1	0	61	160.8468749999985
n2430	2351	1	0	65	160.92083333333184
n2415	2347	1	0	85	160.64166666666515
n2417	2352	1	0	87	160.92291666666517
n2416	2349	1	0	89	160.8312499999985
n2431	2354	1	0	53	160.99895833333184
n2432	2355	1	0	58	161.0906249999985
n2433	2356	1	0	61	161.20416666666517
n2434	2357	1	0	65	161.28541666666516
n2418	2353	1	0	85	161.01458333333184
n2440	2358	1	0	53	161.39583333333184
n2441	2360	1	0	54	161.50104166666517
n2442	2361	1	0	58	161.57812499999852
n2443	2364	1	0	61	161.6604166666652
n2435	2359	1	0	66	161.3781249999985
n2437	2363	1	0	68	161.6572916666652
n2436	2362	1	0	70	161.57291666666518
n2444	2366	1	0	53	161.75104166666523
n2445	2367	1	0	54	161.84062499999857
n2446	2368	1	0	58	161.9427083333319
n2447	2369	1	0	61	162.0416666666652
n2438	2365	1	0	66	161.7520833333319
n2448	2370	1	0	51	162.1666666666652
n2449	2371	1	0	54	162.27187499999852
n2450	2372	1	0	59	162.3666666666652
n2451	2373	1	0	63	162.45208333333187
n2439	2377	1	0	71	162.14374999999853
n2452	2374	1	0	51	162.52604166666524
n2453	2375	1	0	54	162.60416666666524
n2454	2376	1	0	59	162.71145833333188
n2455	2378	1	0	63	162.79583333333187
n2464	2379	1	0	51	162.88333333333188
n2465	2381	1	0	53	162.9854166666652
n2466	2383	1	0	57	163.10104166666522
n2467	2385	1	0	60	163.17499999999856
n2456	2380	1	0	77	162.89583333333186
n2458	2384	1	0	79	163.1802083333319
n2457	2382	1	0	81	163.09583333333188
n2468	2387	1	0	51	163.2697916666652
n2469	2388	1	0	53	163.36145833333188
n2470	2389	1	0	57	163.44999999999857
n2471	2390	1	0	60	163.53229166666523
n2459	2386	1	0	77	163.25937499999856
n2472	2391	1	0	49	163.62812499999853
n2473	2393	1	0	53	163.70520833333188
n2474	2395	1	0	58	163.80833333333186
n2475	2397	1	0	61	163.8895833333319
n2460	2392	1	0	82	163.61562499999854
n2462	2396	1	0	84	163.8864583333319
n2461	2394	1	0	85	163.79999999999853
n2476	2399	1	0	49	163.9874999999986
n2477	2400	1	0	53	164.0406249999986
n2478	2401	1	0	58	164.1812499999986
n2479	2402	1	0	61	164.25416666666527
n2463	2398	1	0	82	163.96979166666526
n2485	2403	1	0	49	164.35833333333193
n2486	2405	1	0	51	164.43958333333194
n2487	2406	1	0	55	164.5218749999986
n2488	2409	1	0	58	164.62708333333194
n2480	2404	1	0	63	164.33645833333193
n2482	2408	1	0	65	164.61145833333194
n2481	2407	1	0	67	164.5343749999986
n2489	2411	1	0	49	164.7114583333319
n2490	2412	1	0	51	164.79479166666522
n2491	2413	1	0	55	164.9052083333319
n2492	2414	1	0	58	164.99166666666525
n2483	2410	1	0	63	164.7052083333319
n2493	2415	1	0	48	165.08749999999858
n2494	2416	1	0	51	165.1937499999986
n2495	2417	1	0	56	165.2947916666653
n2496	2418	1	0	60	165.377083333332
n2484	2422	1	0	68	165.08333333333192
n2497	2419	1	0	48	165.4593749999987
n2498	2420	1	0	51	165.5687499999987
n2499	2421	1	0	56	165.6624999999987
n2500	2423	1	0	60	165.75312499999868
n2509	2424	1	0	48	165.85104166666534
n2510	2426	1	0	49	165.94062499999868
n2511	2428	1	0	53	166.0312499999987
n2512	2430	1	0	56	166.11145833333202
n2501	2425	1	0	73	165.83854166666535
n2503	2429	1	0	75	166.12083333333203
n2502	2427	1	0	77	166.0343749999987
n2513	2432	1	0	48	166.19374999999872
n2514	2433	1	0	49	166.28229166666537
n2515	2434	1	0	53	166.3937499999987
n2516	2435	1	0	56	166.47916666666535
n2504	2431	1	0	73	166.20833333333204
n2517	2436	1	0	46	166.58749999999867
n2518	2438	1	0	49	166.67812499999866
n2519	2439	1	0	54	166.76666666666534
n2520	2442	1	0	58	166.83645833333205
n2505	2437	1	0	78	166.57499999999868
n2507	2441	1	0	80	166.8468749999987
n2506	2440	1	0	82	166.76770833333202
n2521	2444	1	0	46	166.9218749999987
n2522	2445	1	0	49	167.020833333332
n2523	2446	1	0	54	167.11145833333202
n2524	2447	1	0	58	167.18541666666536
n2508	2443	1	0	78	166.93437499999868
n2530	2448	1	0	46	167.2812499999987
n2531	2450	1	0	48	167.395833333332
n2532	2451	1	0	52	167.48749999999868
n2533	2454	1	0	55	167.57604166666533
n2525	2449	1	0	60	167.28958333333202
n2527	2453	1	0	62	167.56874999999866
n2526	2452	1	0	64	167.48749999999868
n2534	2456	1	0	46	167.658333333332
n2535	2457	1	0	48	167.76979166666533
n2536	2458	1	0	52	167.85416666666532
n2537	2459	1	0	55	167.94374999999866
n2528	2455	1	0	60	167.65416666666533
n2538	2460	1	0	44	168.04374999999868
n2539	2461	1	0	48	168.15833333333202
n2540	2462	1	0	53	168.2468749999987
n2541	2463	1	0	56	168.3437499999987
n2529	2464	1	0	72	168.04374999999868
n2542	2465	1	0	44	168.4312499999987
n2543	2466	1	0	48	168.53229166666537
n2544	2467	1	0	53	168.61874999999873
n2545	2468	1	0	56	168.70520833333208
n2551	2470	1	0	43	168.78333333333208
n2552	2471	1	0	46	168.90312499999874
n2553	2473	1	0	52	168.99062499999872
n2554	2475	1	0	55	169.07916666666537
n2546	2469	1	0	72	168.77812499999874
n2548	2474	1	0	74	169.06145833333204
n2547	2472	1	0	76	168.97499999999872
n2555	2477	1	0	43	169.1416666666654
n2556	2478	1	0	46	169.2447916666654
n2557	2479	1	0	52	169.3395833333321
n2558	2480	1	0	55	169.4333333333321
n2549	2476	1	0	72	169.14583333333206
n2559	2481	1	0	41	169.52916666666545
n2560	2482	1	0	44	169.66770833333214
n2561	2483	1	0	48	169.7510416666655
n2562	2484	1	0	53	169.83645833333213
n2550	2485	1	0	84	169.54166666666546
n2563	2486	1	0	41	169.94791666666546
n2564	2487	1	0	44	170.11458333333212
n2565	2488	1	0	53	170.22604166666545
n2575	2489	1	0	40	170.33541666666545
n2576	2492	1	0	43	170.46874999999878
n2577	2491	1	0	52	170.58854166666546
n2566	2490	1	0	84	170.33958333333211
n2568	2494	1	0	86	170.63437499999878
n2567	2493	1	0	88	170.5499999999988
n2578	2496	1	0	39	170.73020833333211
n2579	2498	1	0	43	170.84999999999883
n2580	2497	1	0	51	170.98333333333215
n2569	2495	1	0	84	170.7406249999988
n2570	2499	1	0	84	170.9322916666655
n2581	2501	1	0	38	171.11249999999882
n2582	2502	1	0	41	171.24999999999883
n2583	2503	1	0	50	171.3552083333322
n2571	2500	1	0	84	171.1354166666655
n2572	2504	1	0	84	171.32187499999887
n2584	2507	1	0	37	171.4989583333322
n2585	2510	1	0	41	171.69374999999886
n2586	2509	1	0	49	171.8218749999989
n2574	2512	1	0	83	171.7249999999989
n2573	2508	1	0	89	171.5312499999989
n2590	2514	1	0	36	171.9677083333322
n2593	2517	1	0	40	172.26458333333227
n2592	2516	1	0	43	172.14895833333225
n2591	2515	1	0	48	171.96145833333222
n2587	2513	1	0	84	171.9906249999989
n2594	2518	1	0	43	172.4145833333323
n2595	2519	1	0	48	172.5458333333323
n2596	2520	1	0	52	172.6802083333323
n2588	2522	1	0	67	172.4114583333323
n2599	2524	1	0	43	173.059374999999
n2598	2523	1	0	47	172.94374999999897
n2597	2521	1	0	50	172.80416666666565
n2600	2525	1	0	47	173.20416666666566
n2601	2526	1	0	50	173.32604166666567
n2602	2528	1	0	53	173.459374999999
n2589	2527	1	0	67	173.19687499999898
n2615	2532	1	0	52	173.58645833333233
n2616	2530	1	0	55	173.73958333333232
n2617	2534	1	0	60	173.85729166666567
n2605	2533	1	0	64	173.86458333333235
n2604	2531	1	0	67	173.74374999999898
n2603	2529	1	0	72	173.624999999999
n2620	2540	1	0	48	174.23020833333237
n2619	2537	1	0	52	174.09999999999903
n2618	2535	1	0	55	173.9947916666657
n2606	2536	1	0	67	173.98541666666569
n2607	2538	1	0	72	174.1135416666657
n2608	2539	1	0	76	174.23333333333238
n2621	2542	1	0	53	174.36354166666572
n2622	2543	1	0	56	174.49687499999908
n2623	2546	1	0	60	174.60833333333244
n2611	2545	1	0	68	174.61354166666578
n2610	2544	1	0	71	174.4895833333324
n2609	2541	1	0	74	174.3604166666657
n2626	2552	1	0	48	174.97395833333246
n2625	2549	1	0	53	174.84791666666578
n2624	2547	1	0	56	174.72395833333243
n2612	2548	1	0	71	174.72604166666576
n2613	2550	1	0	74	174.84791666666578
n2614	2551	1	0	77	174.97291666666578
n2639	2556	1	0	55	175.11458333333246
n2645	deletion
n2640	2555	1	0	58	175.2593749999991
n2642	2572	1	0	60	175.37083333333246
n2629	2557	1	0	70	175.37395833333247
n2628	2554	1	0	73	175.2531249999991
n2627	2553	1	0	76	175.12499999999912
n2650	2573	1	0	48	175.7270833333325
n2648	2577	1	0	55	175.6145833333325
n2647	2575	1	0	58	175.48958333333246
n2630	2558	1	0	73	175.48854166666578
n2631	2559	1	0	76	175.5979166666658
n2632	2560	1	0	79	175.72187499999916
n2634	2562	1	0	76	175.9729166666659
n2633	2561	1	0	82	175.84791666666587
n2635	2563	1	0	85	176.09791666666592
n2637	2565	1	0	73	176.33958333333257
n2636	2564	1	0	76	176.21354166666592
n2638	2566	1	0	82	176.45937499999926
n2657	2568	1	0	70	176.70104166666596
n2656	2567	1	0	73	176.58229166666592
n2658	2569	1	0	76	176.8270833333326
n2660	2571	1	0	64	177.0635416666659
n2659	2570	1	0	70	176.94062499999927
n2661	2574	1	0	73	177.1947916666659
n2663	2578	1	0	64	177.43854166666594
n2662	2576	1	0	70	177.31874999999926
n2664	2579	1	0	72	177.55729166666595
n2666	2581	1	0	64	177.8052083333326
n2665	2580	1	0	70	177.68124999999927
n2667	2582	1	0	72	177.9135416666659
n2677	2584	1	0	41	178.0510416666659
n2680	2588	1	0	45	178.32708333333252
n2679	2586	1	0	48	178.19999999999922
n2678	2583	1	0	53	178.04895833333256
n2672	2587	1	0	65	178.04895833333256
n2673	2589	1	0	69	178.0510416666659
n2674	2585	1	0	72	178.0447916666659
n2681	2590	1	0	48	178.4645833333325
n2682	2591	1	0	53	178.59895833333252
n2683	2592	1	0	57	178.72291666666584
n2675	2594	1	0	72	178.4562499999992
n2686	2596	1	0	48	179.10937499999923
n2685	2595	1	0	52	178.97708333333253
n2684	2593	1	0	55	178.84166666666584
n2687	2597	1	0	52	179.2354166666659
n2688	2598	1	0	55	179.3572916666659
n2689	2599	1	0	58	179.46666666666593
n2676	2600	1	0	72	179.21249999999924
n2702	2604	1	0	57	179.61458333333258
n2703	2602	1	0	60	179.74895833333258
n2704	2606	1	0	65	179.85833333333258
n2692	2605	1	0	69	179.86249999999927
n2691	2603	1	0	72	179.7427083333326
n2690	2601	1	0	77	179.61979166666592
n2707	2612	1	0	53	180.2374999999993
n2706	2609	1	0	57	180.1124999999993
n2705	2607	1	0	60	179.98958333333263
n2693	2608	1	0	72	179.9843749999993
n2694	2610	1	0	77	180.11354166666598
n2695	2611	1	0	81	180.22708333333264
n2708	2614	1	0	58	180.35833333333264
n2709	2615	1	0	61	180.479166666666
n2710	2618	1	0	65	180.59583333333268
n2698	2617	1	0	73	180.60104166666602
n2697	2616	1	0	76	180.47812499999932
n2696	2613	1	0	79	180.3562499999993
n2713	2624	1	0	53	180.9552083333327
n2712	2621	1	0	58	180.82916666666603
n2711	2619	1	0	61	180.72187499999936
n2699	2620	1	0	76	180.72083333333268
n2700	2622	1	0	79	180.84479166666603
n2701	2623	1	0	82	180.96562499999936
n2726	2626	1	0	60	181.08229166666604
n2732	deletion
n2727	2628	1	0	63	181.22499999999943
n2729	2644	1	0	65	181.33645833333273
n2716	2629	1	0	75	181.3406249999994
n2715	2627	1	0	78	181.22708333333276
n2714	2625	1	0	81	181.10312499999938
n2737	2648	1	0	53	181.6781249999994
n2735	2649	1	0	60	181.56354166666608
n2734	2646	1	0	63	181.45520833333273
n2717	2630	1	0	78	181.45729166666607
n2718	2631	1	0	81	181.57499999999942
n2719	2632	1	0	84	181.69270833333272
n2721	2634	1	0	78	181.93020833333273
n2720	2633	1	0	81	181.81145833333275
n2722	2635	1	0	87	182.04895833333273
n2724	2637	1	0	75	182.28437499999941
n2723	2636	1	0	78	182.17395833333273
n2725	2638	1	0	84	182.40937499999941
n2744	2640	1	0	72	182.64687499999943
n2743	2639	1	0	75	182.52812499999942
n2745	2641	1	0	81	182.77083333333277
n2747	2643	1	0	69	183.0052083333328
n2746	2642	1	0	75	182.8864583333328
n2748	2645	1	0	78	183.13541666666615
n2750	2650	1	0	69	183.36874999999947
n2749	2647	1	0	75	183.26249999999945
n2751	2651	1	0	77	183.49374999999947
n2753	2653	1	0	69	183.74479166666615
n2752	2652	1	0	75	183.61666666666613
n2754	2654	1	0	77	183.86041666666614
n2764	2657	1	0	34	183.9895833333328
n2767	2658	1	0	38	184.25729166666616
n2766	2656	1	0	41	184.13229166666616
n2765	2655	1	0	46	183.98854166666612
n2759	2660	1	0	70	183.99583333333283
n2760	2659	1	0	74	183.9999999999995
n2761	2662	1	0	77	183.99062499999948
n2768	2661	1	0	41	184.39479166666615
n2769	2663	1	0	46	184.53749999999948
n2770	2664	1	0	50	184.6687499999995
n2762	2666	1	0	65	184.41666666666615
n2773	2668	1	0	41	185.04895833333288
n2772	2667	1	0	45	184.92395833333288
n2771	2665	1	0	48	184.7906249999995
n2774	2669	1	0	45	185.17916666666622
n2775	2670	1	0	48	185.2989583333329
n2776	2672	1	0	51	185.42916666666625
n2763	2671	1	0	65	185.1802083333329
n2789	2674	1	0	50	185.59166666666624
n2790	2676	1	0	53	185.74374999999958
n2791	2677	1	0	58	185.86145833333293
n2779	2678	1	0	62	185.85729166666627
n2778	2675	1	0	65	185.74374999999958
n2777	2673	1	0	70	185.60729166666624
n2794	2684	1	0	46	186.21354166666626
n2793	2681	1	0	50	186.09895833333294
n2792	2679	1	0	53	185.9718749999996
n2780	2680	1	0	65	185.97708333333296
n2781	2682	1	0	70	186.1093749999996
n2782	2683	1	0	74	186.22187499999959
n2795	2686	1	0	51	186.33437499999957
n2796	2687	1	0	54	186.4499999999996
n2797	2690	1	0	58	186.56562499999959
n2785	2689	1	0	66	186.5749999999996
n2784	2688	1	0	69	186.45833333333292
n2783	2685	1	0	72	186.3395833333329
n2800	2696	1	0	46	186.93020833333293
n2799	2694	1	0	51	186.81249999999957
n2798	2691	1	0	54	186.68749999999957
n2786	2692	1	0	69	186.69270833333292
n2787	2693	1	0	72	186.81562499999959
n2788	2695	1	0	75	186.9281249999996
n2813	2701	1	0	53	187.05729166666626
n2819	deletion
n2814	2699	1	0	56	187.19583333333298
n2816	2717	1	0	58	187.308333333333
n2803	2700	1	0	68	187.30520833333298
n2802	2698	1	0	71	187.18437499999965
n2801	2697	1	0	74	187.06041666666627
n2824	2723	1	0	46	187.68958333333305
n2822	2722	1	0	53	187.5562499999997
n2821	2720	1	0	56	187.43333333333302
n2804	2702	1	0	71	187.42812499999968
n2805	2703	1	0	74	187.55312499999968
n2806	2704	1	0	77	187.67395833333305
n2808	2706	1	0	74	187.9260416666664
n2807	2705	1	0	80	187.8031249999997
n2809	2707	1	0	83	188.0489583333331
n2811	2709	1	0	71	188.29479166666644
n2810	2708	1	0	74	188.17708333333312
n2812	2710	1	0	80	188.4145833333331
n2831	2712	1	0	68	188.65208333333308
n2830	2711	1	0	71	188.53437499999976
n2832	2713	1	0	77	188.78124999999974
n2834	2715	1	0	65	189.01249999999973
n2833	2714	1	0	68	188.89895833333307
n2835	2716	1	0	74	189.1416666666664
n2837	2719	1	0	62	189.38020833333306
n2836	2718	1	0	68	189.25520833333306
n2838	2721	1	0	71	189.49791666666638
n2840	2725	1	0	62	189.73958333333303
n2839	2724	1	0	68	189.62499999999972
n2841	2726	1	0	70	189.86458333333303
n2858	2730	1	0	51	190.00416666666635
n2864	deletion
n2859	2729	1	0	54	190.16770833333302
n2861	2747	1	0	58	190.26979166666638
n2848	2731	1	0	70	190.26770833333305
n2847	2728	1	0	75	190.15833333333302
n2846	2727	1	0	78	190.03854166666636
n2869	2748	1	0	46	190.63020833333303
n2867	2752	1	0	51	190.5187499999997
n2866	2751	1	0	54	190.39791666666636
n2849	2732	1	0	75	190.39583333333303
n2850	2733	1	0	78	190.51666666666637
n2851	2734	1	0	82	190.62708333333302
n2853	2736	1	0	75	190.87187499999973
n2852	2735	1	0	78	190.7531249999997
n2854	2737	1	0	87	191.00312499999973
n2856	2739	1	0	70	191.2385416666664
n2855	2738	1	0	75	191.11458333333306
n2857	2740	1	0	82	191.37604166666642
n2876	2742	1	0	66	191.6249999999998
n2875	2741	1	0	70	191.49479166666643
n2877	2743	1	0	78	191.75208333333313
n2879	2745	1	0	63	191.98541666666645
n2878	2744	1	0	66	191.85833333333312
n2880	2746	1	0	75	192.1218749999998
n2882	2749	1	0	63	192.36145833333313
n2881	2750	1	0	66	192.24999999999977
n2883	2753	1	0	75	192.4968749999998
n2885	2755	1	0	63	192.74166666666645
n2884	2754	1	0	66	192.62291666666644
n2886	2756	1	0	75	192.87291666666644
n2903	2761	1	0	49	192.96562499999976
n2909	deletion
n2904	2758	1	0	54	193.14479166666644
n2906	2777	1	0	58	193.26354166666647
n2893	2760	1	0	73	193.26458333333315
n2892	2759	1	0	76	193.14687499999977
n2891	2757	1	0	78	193.0239583333331
n2914	2778	1	0	46	193.6364583333331
n2912	2782	1	0	49	193.5156249999998
n2911	2781	1	0	54	193.38333333333316
n2894	2762	1	0	76	193.38333333333316
n2895	2763	1	0	78	193.50729166666648
n2896	2764	1	0	85	193.62604166666645
n2898	2766	1	0	76	193.8635416666664
n2897	2765	1	0	78	193.74687499999976
n2899	2767	1	0	88	193.99062499999974
n2901	2769	1	0	73	194.23437499999974
n2900	2768	1	0	76	194.1145833333331
n2902	2770	1	0	85	194.36562499999977
n2921	2772	1	0	66	194.61145833333313
n2920	2771	1	0	73	194.47916666666643
n2922	2773	1	0	78	194.7312499999998
n2924	2775	1	0	64	194.96979166666642
n2923	2774	1	0	66	194.84999999999977
n2925	2776	1	0	76	195.09687499999978
n2927	2779	1	0	64	195.33958333333317
n2926	2780	1	0	66	195.21562499999982
n2928	2783	1	0	76	195.46145833333316
n2930	2785	1	0	64	195.7166666666665
n2929	2784	1	0	66	195.58645833333316
n2931	2786	1	0	76	195.84479166666648
n2948	2790	1	0	50	195.94583333333316
n2954	deletion
n2949	2788	1	0	54	196.1104166666665
n2951	2807	1	0	59	196.22499999999988
n2938	2791	1	0	71	196.2281249999999
n2937	2789	1	0	74	196.10624999999985
n2936	2787	1	0	78	195.98020833333317
n2959	2809	1	0	47	196.58437499999985
n2957	2811	1	0	50	196.47708333333318
n2956	2810	1	0	54	196.35416666666652
n2939	2792	1	0	74	196.35208333333318
n2940	2793	1	0	78	196.47708333333318
n2941	2794	1	0	83	196.5947916666665
n2943	2796	1	0	74	196.84166666666658
n2942	2795	1	0	78	196.72083333333322
n2944	2797	1	0	86	196.96666666666658
n2946	2800	1	0	71	197.22291666666655
n2945	2798	1	0	74	197.08541666666656
n2947	2801	1	0	83	197.3374999999999
n2966	2803	1	0	66	197.57916666666657
n2965	2802	1	0	71	197.46562499999987
n2967	2804	1	0	78	197.71458333333325
n2969	2806	1	0	62	197.9479166666666
n2968	2805	1	0	66	197.83124999999993
n2970	2808	1	0	74	198.07812499999994
n2972	2812	1	0	62	198.3177083333333
n2971	2813	1	0	66	198.20624999999995
n2973	2814	1	0	74	198.44479166666665
n2975	2815	1	0	62	198.68958333333327
n2974	2816	1	0	66	198.56562499999995
n2976	2817	1	0	74	198.8166666666666
n2993	2821	1	0	50	198.9260416666666
n2999	deletion
n2994	2819	1	0	55	199.10416666666663
n2996	2835	1	0	59	199.2270833333333
n2983	2822	1	0	71	199.2302083333333
n2982	2820	1	0	74	199.1177083333333
n2981	2818	1	0	79	198.9895833333333
n3004	2842	1	0	47	199.59791666666663
n3002	2843	1	0	50	199.4770833333333
n3001	2841	1	0	55	199.35624999999996
n2984	2823	1	0	74	199.34999999999997
n2985	2824	1	0	79	199.47291666666663
n2986	2825	1	0	83	199.59687499999995
n2988	2827	1	0	74	199.8322916666667
n2987	2826	1	0	79	199.71770833333332
n2989	2828	1	0	86	199.9510416666667
n2991	2830	1	0	71	200.1885416666667
n2990	2829	1	0	74	200.07083333333338
n2992	2831	1	0	83	200.31562500000004
n3011	2833	1	0	67	200.56250000000009
n3010	2832	1	0	71	200.43645833333338
n3012	2834	1	0	79	200.68750000000009
n3014	2836	1	0	65	200.9312500000001
n3013	2837	1	0	67	200.80833333333342
n3015	2838	1	0	77	201.0552083333334
n3017	2839	1	0	62	201.30208333333343
n3016	2840	1	0	67	201.17916666666673
n3018	2844	1	0	74	201.4281250000001
n3020	2845	1	0	62	201.66875000000016
n3019	2846	1	0	67	201.54062500000015
n3021	2847	1	0	74	201.7958333333335
n3038	2851	1	0	51	201.9416666666668
n3044	deletion
n3039	2849	1	0	55	202.1177083333335
n3041	2868	1	0	60	202.23541666666685
n3028	2852	1	0	75	202.23958333333354
n3027	2850	1	0	79	202.11666666666682
n3026	2848	1	0	84	201.98125000000013
n3049	2871	1	0	48	202.59270833333355
n3047	2873	1	0	51	202.47708333333355
n3046	2872	1	0	55	202.35208333333355
n3029	2853	1	0	79	202.35520833333356
n3030	2854	1	0	84	202.47500000000022
n3031	2855	1	0	87	202.5968750000002
n3033	2857	1	0	75	202.84270833333358
n3032	2856	1	0	79	202.72395833333357
n3034	2858	1	0	87	202.96875000000026
