onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
282.48102,0.9014414,49,43,0,0,2284,281.9268,371.0
282.52643,0.8960995,53,45,0,0,2285,281.9268,371.0
282.65463,0.77590734,58,40,0,0,2286,282.5605,372.0
283.41183,0.14155969,89,76,0,0,2287,283.41183,373.0
283.52267,0.11752125,87,79,0,0,2288,283.41183,373.0
283.62552,0.078792654,85,72,0,0,2289,283.41183,373.0
283.71765,0.102831095,84,66,0,0,2290,283.41183,373.0
283.81915,0.16025625,82,77,0,0,2291,283.41183,373.0
283.90997,0.1495725,80,78,0,0,2292,283.41183,373.0
284.0355,0.10149562,79,74,0,0,2293,283.99744,374.0
284.22113,0.12954047,82,64,0,0,2294,283.99744,374.0
284.33197,0.12152766,80,64,0,0,2295,283.99744,374.0
284.4388,0.05074781,79,61,0,0,2296,283.99744,374.0
284.54565,0.06810891,77,59,0,0,2297,283.99744,374.0
284.66452,0.10950844,75,63,0,0,2298,283.99744,374.0
284.76868,0.0641025,73,62,0,0,2299,284.76868,375.0
283.85254,1.0590267,51,48,0,0,2300,283.41183,373.0
284.0996,0.811965,61,53,0,0,2301,283.99744,374.0
284.87552,0.058760624,72,57,0,0,2302,284.76868,375.0
283.95938,0.9922533,58,46,0,0,2303,283.41183,373.0
284.9917,0.15224344,70,64,0,0,2304,284.76868,375.0
285.09854,0.110843904,68,67,0,0,2305,284.76868,375.0
285.2014,0.049412344,67,64,0,0,2306,284.76868,375.0
285.29752,0.1068375,65,61,0,0,2307,284.76868,375.0
285.41772,0.128205,63,65,0,0,2308,285.40036,376.0
285.39368,0.18429469,61,74,0,0,2309,284.76868,375.0
285.53525,0.09481828,67,60,0,0,2310,285.40036,376.0
285.65143,0.110843904,70,60,0,0,2311,285.40036,376.0
285.72754,0.05074781,60,75,0,0,2312,285.40036,376.0
285.73822,0.06944437,63,59,0,0,2313,285.40036,376.0
285.82635,0.10416656,67,55,0,0,2314,285.40036,376.0
285.9893,0.078792654,68,46,0,0,2315,285.40036,376.0
286.05072,0.038728595,58,60,0,0,2316,286.04004,377.0
286.02936,0.14823703,61,55,0,0,2317,285.40036,376.0
286.1896,0.06276703,63,48,0,0,2318,286.04004,377.0
286.26575,0.06276703,67,45,0,0,2319,286.04004,377.0
286.36456,0.04540594,56,64,0,0,2320,286.04004,377.0
285.40036,1.0136207,51,63,0,0,2321,285.40036,376.0
286.35522,0.10016016,60,50,0,0,2322,286.04004,377.0
286.46472,0.065437965,63,48,0,0,2323,286.04004,377.0
286.54752,0.08680547,68,56,0,0,2324,286.04004,377.0
286.6744,0.15892078,63,66,0,0,2325,286.04004,377.0
286.6824,0.18295921,61,69,0,0,2326,286.6824,378.0
286.7839,0.12954047,67,62,0,0,2327,286.6824,378.0
286.90543,0.12286312,70,61,0,0,2328,286.6824,378.0
287.0136,0.048076876,60,64,0,0,2329,286.6824,378.0
287.02295,0.14155969,63,62,0,0,2330,286.6824,378.0
287.11642,0.09481828,67,53,0,0,2331,286.6824,378.0
287.2353,0.10016016,68,60,0,0,2332,286.6824,378.0
287.36618,0.03338672,58,66,0,0,2333,286.6824,378.0
287.3835,0.13488235,61,49,0,0,2334,287.37485,379.0
287.489,0.11485031,63,58,0,0,2335,287.37485,379.0
287.5905,0.10950844,67,62,0,0,2336,287.37485,379.0
287.72006,0.03338672,56,51,0,0,2337,287.37485,379.0
286.69308,1.0817297,51,63,0,0,2338,286.6824,378.0
287.72275,0.11485031,60,59,0,0,2339,287.37485,379.0
287.83624,0.084134534,63,50,0,0,2340,287.37485,379.0
287.9511,0.05074781,68,46,0,0,2341,287.37485,379.0
288.35843,0.19497843,58,34,0,0,2342,288.13474,380.0
288.46393,0.10416656,61,55,0,0,2343,288.13474,380.0
288.5868,0.07612172,65,54,0,0,2344,288.13474,380.0
288.67627,0.42200813,58,62,0,0,2345,288.13474,380.0
288.78043,0.31784156,61,63,0,0,2346,288.13474,380.0
288.86722,0.2310361,65,61,0,0,2347,288.86722,381.0
289.0048,0.10950844,65,75,0,0,2348,288.86722,381.0
289.12097,0.09615375,70,66,0,0,2349,288.86722,381.0
289.2131,0.12553406,73,69,0,0,2350,288.86722,381.0
289.31863,0.13621782,65,72,0,0,2351,288.86722,381.0
289.4188,0.10016016,70,70,0,0,2352,288.86722,381.0
289.50558,0.10550203,73,77,0,0,2353,289.50558,382.0
289.6298,0.16159172,70,78,0,0,2354,289.50558,382.0
289.73663,0.12686953,73,84,0,0,2355,289.50558,382.0
289.8528,0.15758531,77,77,0,0,2356,289.50558,382.0
289.99304,0.17628187,70,77,0,0,2357,289.50558,382.0
290.11188,0.15224344,73,81,0,0,2358,289.50558,382.0
290.26947,0.22569422,77,75,0,0,2359,290.26947,383.0
290.4658,0.15090796,75,72,0,0,2360,290.26947,383.0
288.1928,2.475959,53,47,0,0,2361,288.13474,380.0
288.07663,2.5934803,49,48,0,0,2362,287.37485,379.0
290.5833,0.45405936,73,70,0,0,2363,290.26947,383.0
290.68347,0.3538992,72,74,0,0,2364,290.26947,383.0
290.79565,0.24171984,70,79,0,0,2365,290.26947,383.0
290.88245,0.15491438,68,76,0,0,2366,290.26947,383.0
291.0347,0.4620722,68,71,0,0,2367,291.0307,384.0
291.47675,0.28445485,67,79,0,0,2368,291.0307,384.0
291.74518,0.17361094,68,72,0,0,2369,291.0307,384.0
291.92947,0.20432672,67,77,0,0,2370,291.92947,385.0
292.13245,0.120192185,68,73,0,0,2371,291.92947,385.0
292.2807,0.12954047,67,77,0,0,2372,291.92947,385.0
292.42358,0.08279906,68,72,0,0,2373,291.92947,385.0
292.55313,1.1004262,67,72,0,0,2374,291.92947,385.0
292.64526,1.0082788,68,66,0,0,2375,291.92947,385.0
292.72806,0.9254798,67,66,0,0,2376,291.92947,385.0
292.79486,0.8587064,68,67,0,0,2377,291.92947,385.0
292.88565,0.7678945,67,72,0,0,2378,291.92947,385.0
292.95377,0.69978565,68,70,0,0,2379,291.92947,385.0
293.04593,0.6076383,67,70,0,0,2380,291.92947,385.0
293.10468,0.54887766,68,70,0,0,2381,291.92947,385.0
293.19415,0.45940125,67,73,0,0,2382,291.92947,385.0
293.2636,0.38995686,68,71,0,0,2383,291.92947,385.0
293.34238,0.31116423,67,70,0,0,2384,291.92947,385.0
293.3958,0.25774547,68,66,0,0,2385,291.92947,385.0
293.47726,0.25908095,67,66,0,0,2386,291.92947,385.0
293.73367,0.13621782,65,66,0,0,2387,291.92947,385.0
294.00345,0.44204015,65,50,0,0,2388,294.00104,386.0
291.2417,4.17334,61,72,0,0,2389,291.0307,384.0
294.3974,1.0176272,67,42,0,0,2390,294.00104,386.0
291.02667,4.3883505,51,60,0,0,2391,290.26947,383.0
291.12552,4.2895255,58,63,0,0,2392,291.0307,384.0
296.3739,0.056089688,51,54,0,0,2393,296.02,388.0
296.37924,0.05341875,48,52,0,0,2394,296.02,388.0
296.7425,0.070779845,51,54,0,0,2395,296.73917,389.0
296.7358,0.08547,48,53,0,0,2396,296.02,388.0
297.11243,0.0641025,48,48,0,0,2397,296.73917,389.0
297.11374,0.065437965,51,46,0,0,2398,296.73917,389.0
296.02,1.6653296,57,74,0,0,2399,296.02,388.0
297.8536,0.05475422,49,48,0,0,2400,297.493,390.0
297.8536,0.06677344,53,43,0,0,2401,297.493,390.0
298.23956,0.17494641,53,44,0,0,2402,298.23553,391.0
298.23154,0.18295921,49,35,0,0,2403,297.493,390.0
298.6175,0.046741407,53,42,0,0,2404,298.23553,391.0
298.60947,0.07211531,49,33,0,0,2405,298.23553,391.0
297.493,1.6653296,58,52,0,0,2406,297.493,390.0
299.37335,0.056089688,48,56,0,0,2407,299.0328,392.0
299.3707,0.06677344,44,55,0,0,2408,299.0328,392.0
299.75397,0.07745719,48,64,0,0,2409,299.0328,392.0
299.75665,0.10817297,44,65,0,0,2410,299.7553,393.0
300.13727,0.05341875,48,50,0,0,2411,299.7553,393.0
300.1319,0.07345078,44,47,0,0,2412,299.7553,393.0
299.0328,1.6947099,54,74,0,0,2413,299.0328,392.0
300.67813,0.24439079,53,40,0,0,2414,300.67145,394.0
300.66476,0.33653814,49,45,0,0,2415,299.7553,393.0
301.18427,0.084134534,64,77,0,0,2416,300.67145,394.0
301.227,0.07345078,65,80,0,0,2417,300.67145,394.0
301.49142,0.06810891,60,80,0,0,2418,301.49142,395.0
301.5355,0.05475422,61,81,0,0,2419,301.49142,395.0
301.7892,0.07478625,57,73,0,0,2420,301.49142,395.0
301.83063,0.06276703,58,75,0,0,2421,301.49142,395.0
302.15115,0.14823703,53,74,0,0,2422,302.15115,396.0
302.72806,0.11752125,76,60,0,0,2423,302.15115,396.0
302.84827,0.038728595,77,57,0,0,2424,302.15115,396.0
303.05124,0.088140935,72,64,0,0,2425,303.05124,397.0
303.1514,0.028044844,73,60,0,0,2426,303.05124,397.0
303.34506,0.06944437,69,57,0,0,2427,303.05124,397.0
303.44653,0.03338672,70,46,0,0,2428,303.05124,397.0
303.72165,0.20432672,65,43,0,0,2429,303.72165,398.0
304.20508,0.16292718,76,51,0,0,2430,303.72165,398.0
304.39072,0.15892078,77,55,0,0,2431,303.72165,398.0
304.54163,0.15090796,75,61,0,0,2432,304.54163,399.0
304.6832,0.12152766,73,66,0,0,2433,304.54163,399.0
304.8154,0.11351484,72,65,0,0,2434,304.54163,399.0
304.9476,0.05475422,70,58,0,0,2435,304.54163,399.0
305.0945,0.10016016,72,69,0,0,2436,305.0945,400.0
305.16663,0.08146359,73,72,0,0,2437,305.0945,400.0
305.45776,0.037393127,60,59,0,0,2438,305.0945,400.0
305.46445,0.044070467,51,51,0,0,2439,305.0945,400.0
305.79562,0.036057655,60,65,0,0,2440,305.0945,400.0
305.7983,0.05208328,51,37,0,0,2441,305.79697,401.0
305.24142,0.6850955,75,72,0,0,2442,305.0945,400.0
305.9265,0.060096093,73,58,0,0,2443,305.79697,401.0
306.0347,0.057425156,72,55,0,0,2444,305.79697,401.0
306.1215,0.026709376,60,64,0,0,2445,305.79697,401.0
306.1335,0.03338672,51,53,0,0,2446,305.79697,401.0
306.1255,0.1495725,70,74,0,0,2447,305.79697,401.0
306.223,0.09481828,68,77,0,0,2448,305.79697,401.0
306.29776,0.04139953,67,66,0,0,2449,305.79697,401.0
306.37656,0.08146359,65,68,0,0,2450,305.79697,401.0
306.7505,0.040064063,60,59,0,0,2451,306.46204,402.0
306.7585,0.05475422,51,52,0,0,2452,306.46204,402.0
306.46204,0.47943327,63,81,0,0,2453,306.46204,402.0
306.9241,0.13087593,60,55,0,0,2454,306.46204,402.0
307.04163,0.04540594,61,55,0,0,2455,306.46204,402.0
307.10974,0.05475422,63,66,0,0,2456,306.46204,402.0
307.12576,0.04139953,58,58,0,0,2457,307.1212,403.0
307.12442,0.05208328,51,46,0,0,2458,307.1212,403.0
307.20056,0.042735,61,64,0,0,2459,307.1212,403.0
307.27267,0.046741407,63,68,0,0,2460,307.1212,403.0
307.3488,0.040064063,61,60,0,0,2461,307.1212,403.0
307.40353,0.048076876,63,73,0,0,2462,307.1212,403.0
307.41287,0.044070467,58,57,0,0,2463,307.1212,403.0
307.40622,0.057425156,51,51,0,0,2464,307.1212,403.0
307.4957,0.026709376,61,62,0,0,2465,307.1212,403.0
307.53442,0.07211531,63,75,0,0,2466,307.1212,403.0
307.61856,0.042735,61,72,0,0,2467,307.1212,403.0
307.69333,0.05475422,60,66,0,0,2468,307.1212,403.0
307.7561,0.06944437,61,71,0,0,2469,307.1212,403.0
307.86295,0.22035234,60,67,0,0,2470,307.86227,404.0
307.8616,0.7171467,56,56,0,0,2471,307.1212,403.0
308.22885,0.78258467,68,76,0,0,2472,307.86227,404.0
308.5734,0.67708266,60,71,0,0,2473,308.5734,405.0
308.89926,0.7171467,66,72,0,0,2474,308.5734,405.0
309.27853,0.7358433,61,51,0,0,2475,309.27853,406.0
309.5897,0.71981764,65,62,0,0,2476,309.27853,406.0
309.98367,0.33520266,49,41,0,0,2477,309.98367,407.0
310.26678,0.080128126,69,71,0,0,2478,309.98367,407.0
310.53787,0.038728595,72,49,0,0,2479,309.98367,407.0
310.5953,0.038728595,70,60,0,0,2480,310.5953,408.0
310.6514,0.044070467,69,70,0,0,2481,310.5953,408.0
310.72217,0.026709376,70,59,0,0,2482,310.5953,408.0
310.94788,0.06276703,72,66,0,0,2483,310.5953,408.0
311.16556,0.036057655,75,64,0,0,2484,310.5953,408.0
311.231,0.036057655,73,65,0,0,2485,311.231,409.0
311.28442,0.05208328,72,71,0,0,2486,311.231,409.0
311.3485,0.034722187,73,66,0,0,2487,311.231,409.0
311.5435,0.04540594,76,69,0,0,2488,311.231,409.0
311.7732,0.046741407,79,62,0,0,2489,311.231,409.0
311.83328,0.026709376,77,61,0,0,2490,311.83328,410.0
311.88538,0.028044844,76,58,0,0,2491,311.83328,410.0
311.94147,0.044070467,77,74,0,0,2492,311.83328,410.0
312.16983,0.042735,81,69,0,0,2493,311.83328,410.0
312.22324,0.040064063,84,69,0,0,2494,311.83328,410.0
312.46765,0.06810891,82,75,0,0,2495,312.46762,411.0
312.53308,0.05475422,85,78,0,0,2496,312.46762,411.0
312.77347,0.08279906,84,80,0,0,2497,312.46762,411.0
312.84024,0.08279906,87,84,0,0,2498,312.46762,411.0
313.1487,0.19764937,85,83,0,0,2499,313.1487,412.0
313.5734,0.038728595,58,60,0,0,2500,313.1487,412.0
313.57074,0.049412344,49,61,0,0,2501,313.1487,412.0
313.90594,0.056089688,58,63,0,0,2502,313.1487,412.0
313.91394,0.065437965,49,61,0,0,2503,313.90994,413.0
313.29428,0.9027769,89,86,0,0,2504,313.1487,412.0
314.04083,0.15624985,87,60,0,0,2505,313.90994,413.0
314.15967,0.046741407,85,55,0,0,2506,313.90994,413.0
314.24246,0.05341875,58,67,0,0,2507,313.90994,413.0
314.23178,0.07478625,87,60,0,0,2508,313.90994,413.0
314.2505,0.058760624,49,61,0,0,2509,313.90994,413.0
314.31058,0.05341875,85,67,0,0,2510,313.90994,413.0
314.3974,0.0641025,84,62,0,0,2511,313.90994,413.0
314.4735,0.036057655,82,67,0,0,2512,313.90994,413.0
314.56165,0.09481828,84,69,0,0,2513,314.56165,414.0
314.65512,0.065437965,85,70,0,0,2514,314.56165,414.0
314.72458,0.088140935,87,70,0,0,2515,314.56165,414.0
314.8167,0.05074781,85,64,0,0,2516,314.56165,414.0
314.92355,0.036057655,60,68,0,0,2517,314.56165,414.0
314.89017,0.07345078,84,63,0,0,2518,314.56165,414.0
314.93423,0.049412344,51,59,0,0,2519,314.56165,414.0
315.00504,0.15090796,82,77,0,0,2520,314.56165,414.0
315.09048,0.112179376,80,76,0,0,2521,314.56165,414.0
315.16663,0.058760624,79,70,0,0,2522,314.56165,414.0
315.26144,0.058760624,60,69,0,0,2523,315.26144,415.0
315.26678,0.056089688,51,53,0,0,2524,315.26144,415.0
315.25876,0.070779845,77,70,0,0,2525,314.56165,414.0
315.3656,0.18696563,75,73,0,0,2526,315.26144,415.0
315.45242,0.10016016,73,71,0,0,2527,315.26144,415.0
315.53253,0.070779845,72,66,0,0,2528,315.26144,415.0
315.59262,0.042735,60,64,0,0,2529,315.26144,415.0
315.60733,0.04139953,51,55,0,0,2530,315.26144,415.0
315.62067,0.13621782,70,72,0,0,2531,315.26144,415.0
315.69946,0.11485031,68,79,0,0,2532,315.26144,415.0
315.78226,0.048076876,67,73,0,0,2533,315.26144,415.0
315.86374,0.070779845,65,68,0,0,2534,315.26144,415.0
316.2991,0.048076876,59,68,0,0,2535,315.95856,416.0
316.30844,0.048076876,51,60,0,0,2536,315.95856,416.0
316.67703,0.30048046,51,64,0,0,2537,316.67035,417.0
316.66367,0.31383514,59,70,0,0,2538,315.95856,416.0
317.04562,0.044070467,59,62,0,0,2539,316.67035,417.0
317.05765,0.04540594,51,57,0,0,2540,316.67035,417.0
315.95856,1.7561414,63,84,0,0,2541,315.95856,416.0
317.76276,0.046741407,52,56,0,0,2542,317.41556,418.0
317.7561,0.05475422,59,65,0,0,2543,317.41556,418.0
318.15674,0.37660217,59,63,0,0,2544,317.41556,418.0
318.16074,0.3725958,52,53,0,0,2545,318.15872,419.0
318.53467,0.048076876,52,53,0,0,2546,318.15872,419.0
318.53467,0.05074781,59,59,0,0,2547,318.15872,419.0
317.41556,1.5331181,62,79,0,0,2548,317.41556,418.0
318.89392,0.11752125,63,76,0,0,2549,318.15872,419.0
319.34262,0.05074781,58,63,0,0,2550,318.95935,420.0
319.35464,0.058760624,55,55,0,0,2551,318.95935,420.0
318.95935,0.66506344,61,82,0,0,2552,318.95935,420.0
319.6311,0.10950844,63,75,0,0,2553,318.95935,420.0
319.72058,0.05208328,58,56,0,0,2554,319.72058,421.0
319.72324,0.07345078,55,56,0,0,2555,319.72058,421.0
319.70453,0.3031514,61,77,0,0,2556,318.95935,420.0
320.01437,0.10149562,63,72,0,0,2557,319.72058,421.0
320.09985,0.05074781,58,52,0,0,2558,319.72058,421.0
320.1065,0.06810891,55,54,0,0,2559,319.72058,421.0
320.08514,0.30048046,61,73,0,0,2560,319.72058,421.0
320.38965,0.060096093,63,59,0,0,2561,319.72058,421.0
320.56192,0.09615375,60,56,0,0,2562,319.72058,421.0
320.67142,0.05475422,63,49,0,0,2563,320.57526,422.0
320.77557,0.06810891,68,55,0,0,2564,320.57526,422.0
320.58862,0.3806086,56,49,0,0,2565,320.57526,422.0
320.86908,0.14423062,60,57,0,0,2566,320.57526,422.0
321.01062,0.065437965,63,51,0,0,2567,320.57526,422.0
321.0961,0.09615375,68,60,0,0,2568,320.57526,422.0
321.20694,0.11351484,63,68,0,0,2569,321.20694,423.0
321.29242,0.09882469,67,55,0,0,2570,321.20694,423.0
321.40726,0.04139953,70,55,0,0,2571,321.20694,423.0
321.49673,0.05341875,58,51,0,0,2572,321.20694,423.0
321.50342,0.065437965,51,40,0,0,2573,321.20694,423.0
321.53146,0.07211531,67,64,0,0,2574,321.20694,423.0
321.63028,0.06677344,70,55,0,0,2575,321.20694,423.0
321.73447,0.028044844,73,49,0,0,2576,321.20694,423.0
321.85065,0.097489215,72,59,0,0,2577,321.84796,424.0
321.95615,0.08279906,75,57,0,0,2578,321.84796,424.0
322.06564,0.10149562,80,61,0,0,2579,321.84796,424.0
321.8453,0.36992484,56,51,0,0,2580,321.20694,423.0
322.15247,0.14022422,72,65,0,0,2581,321.84796,424.0
322.26062,0.09214734,75,71,0,0,2582,321.84796,424.0
322.34744,0.11351484,80,70,0,0,2583,321.84796,424.0
322.45963,0.12152766,75,76,0,0,2584,322.45963,425.0
322.54242,0.09615375,79,63,0,0,2585,322.45963,425.0
322.64926,0.048076876,82,63,0,0,2586,322.45963,425.0
322.76144,0.05341875,58,54,0,0,2587,322.45963,425.0
322.75476,0.06677344,51,51,0,0,2588,322.45963,425.0
322.77612,0.08680547,79,72,0,0,2589,322.45963,425.0
322.87094,0.09081188,82,70,0,0,2590,322.45963,425.0
322.98447,0.04540594,85,60,0,0,2591,322.45963,425.0
323.0953,0.14423062,84,72,0,0,2592,322.45963,425.0
323.20215,0.093482815,85,68,0,0,2593,323.10132,426.0
323.29962,0.11752125,87,72,0,0,2594,323.10132,426.0
323.40112,0.08279906,85,74,0,0,2595,323.10132,426.0
323.10733,0.4487175,56,53,0,0,2596,323.10132,426.0
323.4986,0.09081188,84,65,0,0,2597,323.10132,426.0
323.60278,0.16426265,82,75,0,0,2598,323.10132,426.0
323.71228,0.116185784,80,69,0,0,2599,323.71228,427.0
323.80444,0.04540594,79,66,0,0,2600,323.71228,427.0
323.90726,0.06677344,77,58,0,0,2601,323.71228,427.0
324.02747,0.08547,75,61,0,0,2602,323.71228,427.0
324.13562,0.04540594,73,54,0,0,2603,323.71228,427.0
324.23044,0.07478625,72,51,0,0,2604,323.71228,427.0
324.3533,0.078792654,70,49,0,0,2605,324.3533,428.0
324.52158,0.078792654,73,48,0,0,2606,324.3533,428.0
324.61374,0.09882469,72,59,0,0,2607,324.3533,428.0
324.75128,0.037393127,70,56,0,0,2608,324.3533,428.0
324.86346,0.128205,77,62,0,0,2609,324.3533,428.0
324.21576,0.7865911,49,37,0,0,2610,323.71228,427.0
324.36667,0.65972155,53,33,0,0,2611,324.3533,428.0
324.981,0.10950844,75,64,0,0,2612,324.3533,428.0
325.08115,0.078792654,73,67,0,0,2613,325.08115,429.0
325.17862,0.09481828,72,60,0,0,2614,325.08115,429.0
325.2868,0.16826907,70,70,0,0,2615,325.08115,429.0
325.38562,0.13888875,68,71,0,0,2616,325.08115,429.0
325.49246,0.06944437,67,71,0,0,2617,325.08115,429.0
325.58194,0.128205,65,69,0,0,2618,325.08115,429.0
325.75955,0.06944437,60,74,0,0,2619,325.75955,430.0
325.7609,0.08547,51,65,0,0,2620,325.75955,430.0
326.09744,0.046741407,60,72,0,0,2621,325.75955,430.0
326.1041,0.065437965,51,63,0,0,2622,325.75955,430.0
325.7235,0.46607858,63,66,0,0,2623,325.08115,429.0
326.2096,0.07478625,68,54,0,0,2624,325.75955,430.0
326.29776,0.057425156,70,60,0,0,2625,325.75955,430.0
326.37787,0.078792654,72,66,0,0,2626,325.75955,430.0
326.41928,0.049412344,55,65,0,0,2627,326.41928,431.0
326.41794,0.06944437,51,54,0,0,2628,325.75955,430.0
326.462,0.049412344,70,67,0,0,2629,326.41928,431.0
326.5475,0.065437965,72,62,0,0,2630,326.41928,431.0
326.6196,0.04540594,70,61,0,0,2631,326.41928,431.0
326.71442,0.05475422,55,57,0,0,2632,326.41928,431.0
326.7064,0.06810891,72,61,0,0,2633,326.41928,431.0
326.71442,0.065437965,51,45,0,0,2634,326.41928,431.0
326.7745,0.040064063,70,62,0,0,2635,326.41928,431.0
326.85464,0.06276703,72,40,0,0,2636,326.41928,431.0
326.91608,0.060096093,70,61,0,0,2637,326.41928,431.0
327.25528,0.12553406,60,41,0,0,2638,326.41928,431.0
327.35144,0.07345078,63,46,0,0,2639,327.26062,432.0
327.46362,0.070779845,68,53,0,0,2640,327.26062,432.0
327.54776,0.14823703,60,58,0,0,2641,327.26062,432.0
327.68262,0.06677344,63,51,0,0,2642,327.26062,432.0
327.26596,0.4954589,56,47,0,0,2643,327.26062,432.0
327.76276,0.102831095,68,63,0,0,2644,327.26062,432.0
327.87762,0.11752125,63,66,0,0,2645,327.87762,433.0
327.96976,0.07745719,67,56,0,0,2646,327.87762,433.0
328.0739,0.037393127,70,55,0,0,2647,327.87762,433.0
328.18744,0.06810891,58,55,0,0,2648,327.87762,433.0
328.19144,0.07211531,67,63,0,0,2649,327.87762,433.0
328.18744,0.10416656,51,45,0,0,2650,327.87762,433.0
328.2836,0.0641025,70,54,0,0,2651,327.87762,433.0
328.38242,0.029380312,73,56,0,0,2652,327.87762,433.0
328.51596,0.08947641,72,57,0,0,2653,328.5133,434.0
328.62012,0.057425156,75,58,0,0,2654,328.5133,434.0
328.71362,0.10550203,80,63,0,0,2655,328.5133,434.0
328.51062,0.38595048,56,54,0,0,2656,327.87762,433.0
328.80844,0.128205,72,64,0,0,2657,328.5133,434.0
328.9086,0.09882469,75,69,0,0,2658,328.5133,434.0
329.00073,0.10950844,80,69,0,0,2659,328.5133,434.0
329.1156,0.097489215,75,73,0,0,2660,329.1156,435.0
329.18637,0.08680547,79,69,0,0,2661,329.1156,435.0
329.29855,0.037393127,82,57,0,0,2662,329.1156,435.0
329.39203,0.065437965,58,68,0,0,2663,329.1156,435.0
329.3907,0.07612172,51,61,0,0,2664,329.1156,435.0
329.4094,0.10016016,79,72,0,0,2665,329.1156,435.0
329.50555,0.09481828,82,67,0,0,2666,329.1156,435.0
329.60437,0.06944437,85,69,0,0,2667,329.1156,435.0
329.72055,0.15758531,84,78,0,0,2668,329.72055,436.0
329.8274,0.10817297,85,78,0,0,2669,329.72055,436.0
329.9329,0.1322114,87,80,0,0,2670,329.72055,436.0
330.04907,0.08547,85,77,0,0,2671,329.72055,436.0
329.72055,0.46607858,56,67,0,0,2672,329.72055,436.0
330.13724,0.1068375,84,72,0,0,2673,329.72055,436.0
330.2454,0.18028829,82,81,0,0,2674,329.72055,436.0
330.3402,0.1322114,80,76,0,0,2675,330.3402,437.0
330.43637,0.0641025,79,79,0,0,2676,330.3402,437.0
330.5432,0.057425156,77,65,0,0,2677,330.3402,437.0
330.6487,0.116185784,75,71,0,0,2678,330.3402,437.0
330.73953,0.07612172,73,66,0,0,2679,330.3402,437.0
330.83032,0.10817297,72,69,0,0,2680,330.3402,437.0
330.9425,0.06810891,70,67,0,0,2681,330.9118,438.0
331.1722,0.12553406,73,63,0,0,2682,330.9118,438.0
331.2924,0.112179376,72,64,0,0,2683,330.9118,438.0
331.41525,0.048076876,70,65,0,0,2684,330.9118,438.0
330.80096,0.9121252,49,46,0,0,2685,330.3402,437.0
331.59155,0.14022422,77,56,0,0,2686,330.9118,438.0
330.9118,0.8293261,53,49,0,0,2687,330.9118,438.0
331.71576,0.120192185,75,60,0,0,2688,330.9118,438.0
331.8239,0.07211531,73,62,0,0,2689,331.82367,439.0
331.92142,0.10817297,72,61,0,0,2690,331.82367,439.0
332.0349,0.16025625,70,72,0,0,2691,331.82367,439.0
332.13242,0.13621782,68,71,0,0,2692,331.82367,439.0
332.2299,0.06944437,67,69,0,0,2693,331.82367,439.0
332.3234,0.12286312,65,68,0,0,2694,331.82367,439.0
332.52237,0.0641025,60,79,0,0,2695,332.49435,440.0
332.5237,0.080128126,51,72,0,0,2696,332.49435,440.0
332.8549,0.057425156,60,74,0,0,2697,332.49435,440.0
332.86426,0.07345078,51,63,0,0,2698,332.49435,440.0
332.46494,0.5422003,63,61,0,0,2699,331.82367,439.0
333.0205,0.06810891,68,48,0,0,2700,332.49435,440.0
333.10196,0.04540594,70,53,0,0,2701,332.49435,440.0
333.1781,0.06276703,72,65,0,0,2702,332.49435,440.0
333.20346,0.048076876,55,66,0,0,2703,333.20346,441.0
333.2048,0.065437965,51,55,0,0,2704,333.20346,441.0
333.2622,0.05074781,70,67,0,0,2705,333.20346,441.0
333.35837,0.05208328,72,60,0,0,2706,333.20346,441.0
333.41446,0.042735,70,64,0,0,2707,333.20346,441.0
333.49994,0.058760624,55,60,0,0,2708,333.20346,441.0
333.49326,0.070779845,51,54,0,0,2709,333.20346,441.0
333.51596,0.048076876,72,68,0,0,2710,333.20346,441.0
333.57605,0.034722187,70,45,0,0,2711,333.20346,441.0
333.71628,0.036057655,70,61,0,0,2712,333.20346,441.0
333.79507,0.034722187,68,43,0,0,2713,333.20346,441.0
333.83914,0.06276703,70,72,0,0,2714,333.20346,441.0
333.9353,0.18963656,68,64,0,0,2715,333.86584,442.0
333.93665,0.19097203,56,52,0,0,2716,333.86584,442.0
334.68985,0.040064063,58,54,0,0,2717,334.68716,443.0
334.6925,0.040064063,49,51,0,0,2718,334.68716,443.0
334.6845,0.048076876,73,60,0,0,2719,333.86584,442.0
334.65646,0.093482815,77,77,0,0,2720,333.86584,442.0
335.17462,0.05074781,63,37,0,0,2721,334.68716,443.0
335.18396,0.06143156,61,45,0,0,2722,334.68716,443.0
335.13855,0.40331155,67,73,0,0,2723,334.68716,443.0
335.17194,0.44337562,51,54,0,0,2724,334.68716,443.0
335.5579,0.058760624,60,39,0,0,2725,335.5579,444.0
335.54855,0.06944437,63,44,0,0,2726,334.68716,443.0
335.5579,0.08279906,56,47,0,0,2727,335.5579,444.0
335.5205,0.18295921,68,65,0,0,2728,334.68716,443.0
336.50208,0.14556609,77,53,0,0,2729,335.5579,444.0
336.54346,0.11885672,73,27,0,0,2730,335.5579,444.0
336.5702,0.10416656,49,36,0,0,2731,336.55682,445.0
336.5862,0.10550203,58,25,0,0,2732,336.55682,445.0
337.17514,0.59294814,61,37,0,0,2733,336.55682,445.0
337.19785,0.57024515,58,34,0,0,2734,336.55682,445.0
