xml_id	midi_id	track	channel	pitch	onset
n2220	2154	0	0	43	158.61362343749144
n2219	2152	0	0	50	158.52815343749145
n2221	2156	0	0	50	158.71244812499143
n2209	2153	0	0	58	158.40529031249147
n2211	2157	0	0	60	158.69241609374143
n2210	2155	0	0	62	158.59893328124144
n2222	2159	0	0	43	158.7872343749914
n2224	2161	0	0	43	158.9555034374914
n2223	2160	0	0	50	158.9007492187414
n2225	2162	0	0	50	159.06768281249137
n2212	2158	0	0	58	158.7885698437414
n2226	2163	0	0	45	159.15849468749136
n2228	2168	0	0	45	159.31741546874133
n2227	2165	0	0	50	159.23328093749134
n2229	2169	0	0	50	159.41223374999132
n2216	2170	0	0	79	159.4229174999913
n2215	2167	0	0	81	159.33344109374133
n2214	2166	0	0	82	159.23328093749134
n2213	2164	0	0	84	159.14914640624136
n2230	2171	0	0	45	159.5083874999913
n2232	2174	0	0	45	159.6833339062413
n2231	2173	0	0	50	159.5885156249913
n2233	2175	0	0	50	159.7754812499913
n2217	2172	0	0	78	159.5190712499913
n2243	2176	0	0	46	159.88899609374127
n2245	2180	0	0	46	160.08798093749124
n2244	2178	0	0	50	159.97847249999126
n2246	2182	0	0	50	160.15876078124123
n2234	2179	0	0	67	159.89433796874127
n2236	2183	0	0	69	160.17345093749122
n2235	2181	0	0	70	160.10133562499124
n2247	2184	0	0	46	160.2575854687412
n2249	2187	0	0	46	160.4445510937412
n2248	2186	0	0	50	160.3377135937412
n2250	2188	0	0	50	160.5273501562412
n2237	2185	0	0	67	160.2762820312412
n2251	2189	0	0	42	160.63151671874118
n2253	2193	0	0	42	160.80245671874115
n2252	2192	0	0	50	160.71431578124117
n2254	2196	0	0	50	160.90261687499114
n2241	2195	0	0	82	160.88525578124114
n2240	2194	0	0	84	160.80646312499115
n2239	2191	0	0	86	160.71565124999117
n2238	2190	0	0	87	160.63552312499118
n2255	2198	0	0	42	160.99075781249113
n2257	2200	0	0	42	161.1643687499911
n2256	2199	0	0	50	161.0935889062411
n2258	2201	0	0	50	161.27387718749108
n2242	2197	0	0	81	160.97740312499113
n2268	2202	0	0	43	161.37136640624107
n2270	2205	0	0	43	161.55566109374104
n2269	2203	0	0	50	161.47553296874105
n2271	2207	0	0	50	161.65047937499102
n2262	2209	0	0	58	161.741291249991
n2259	deletion
n2261	2208	0	0	60	161.65047937499102
n2260	2206	0	0	62	161.57035124999103
n2272	2210	0	0	43	161.749304062491
n2274	2212	0	0	43	161.93226328124098
n2273	2211	0	0	50	161.845457812491
n2275	2213	0	0	50	162.00972046874097
n2276	2214	0	0	45	162.10453874999095
n2278	2218	0	0	45	162.28749796874092
n2277	2216	0	0	50	162.19000874999094
n2279	2221	0	0	50	162.3622842187409
n2266	2220	0	0	79	162.3596132812409
n2265	2219	0	0	81	162.27814968749092
n2264	2217	0	0	82	162.18066046874094
n2263	2215	0	0	84	162.09652593749095
n2280	2223	0	0	45	162.4744635937409
n2282	2225	0	0	45	162.6467390624909
n2281	2224	0	0	50	162.55592718749088
n2283	2226	0	0	50	162.73755093749088
n2267	2222	0	0	78	162.4584379687409
n2294	2227	0	0	46	162.82969828124087
n2296	2231	0	0	46	163.02467671874084
n2295	2230	0	0	50	162.92852296874085
n2297	2233	0	0	50	163.10881124999082
n2287	2234	0	0	69	163.08343734374083
n2286	2232	0	0	70	163.00598015624084
n2285	2229	0	0	72	162.92051015624085
n2284	2228	0	0	74	162.82702734374087
n2298	2236	0	0	46	163.1969521874908
n2300	2238	0	0	46	163.37323406249078
n2299	2237	0	0	55	163.2824221874908
n2301	2239	0	0	55	163.45603312499077
n2288	2235	0	0	67	163.1729137499908
n2302	2240	0	0	47	163.55752874999075
n2304	2246	0	0	47	163.73648156249072
n2303	2245	0	0	55	163.65234703124074
n2305	2248	0	0	55	163.8286289062407
n2292	2249	0	0	75	163.8232870312407
n2291	2247	0	0	77	163.73915249999072
n2290	2244	0	0	79	163.64032781249074
n2289	2242	0	0	80	163.54550953124075
n2306	2250	0	0	47	163.9221117187407
n2308	2253	0	0	47	164.11575468749066
n2307	2252	0	0	55	164.02093640624068
n2309	2254	0	0	55	164.20790203124065
n2293	2251	0	0	74	163.9274535937407
n2319	2255	0	0	48	164.34011343749063
n2321	2258	0	0	48	164.5564593749906
n2320	2256	0	0	55	164.4509573437406
n2322	2261	0	0	55	164.64326484374058
n2310	2257	0	0	63	164.32542328124063
n2312	2260	0	0	65	164.61922640624059
n2311	2259	0	0	67	164.5297499999906
n2323	2262	0	0	48	164.71671562499057
n2325	2265	0	0	48	164.89833937499054
n2324	2264	0	0	55	164.81554031249055
n2326	2266	0	0	55	164.98915124999053
n2313	2263	0	0	63	164.71270921874057
n2327	2267	0	0	50	165.0853049999905
n2329	2272	0	0	50	165.26826421874048
n2328	2270	0	0	55	165.1707749999905
n2330	2274	0	0	55	165.36041156249047
n2317	2273	0	0	72	165.32034749999048
n2316	2271	0	0	74	165.2282001562405
n2315	2269	0	0	75	165.1534139062405
n2314	2268	0	0	77	165.05993109374052
n2331	2276	0	0	50	165.44053968749046
n2333	2278	0	0	50	165.62082796874043
n2332	2277	0	0	55	165.53669343749044
n2334	2279	0	0	55	165.7196526562404
n2318	2275	0	0	71	165.42985593749046
n2344	2280	0	0	51	165.7944389062404
n2346	2283	0	0	51	165.98674640624037
n2345	2281	0	0	55	165.8892571874904
n2347	2285	0	0	55	166.07221640624036
n2335	2282	0	0	60	165.7931034374904
n2337	2286	0	0	62	166.07355187499036
n2336	2284	0	0	63	165.99743015624037
n2348	2287	0	0	51	166.15367999999035
n2350	2290	0	0	51	166.33530374999032
n2349	2289	0	0	55	166.24315640624033
n2351	2291	0	0	55	166.4327929687403
n2338	2288	0	0	60	166.17771843749034
n2352	2292	0	0	47	166.5463078124903
n2354	2296	0	0	47	166.7065640624903
n2353	2295	0	0	55	166.6291068749903
n2355	2299	0	0	55	166.80538874999027
n2342	2298	0	0	75	166.80004687499027
n2341	2297	0	0	77	166.71858328124029
n2340	2294	0	0	79	166.6224295312403
n2339	2293	0	0	80	166.5382949999903
n2356	2301	0	0	47	166.89486515624026
n2358	2303	0	0	47	167.07248249999023
n2357	2302	0	0	55	166.98701249999024
n2359	2304	0	0	55	167.1713071874902
n2343	2300	0	0	74	166.88952328124026
n2369	2305	0	0	48	167.2714673437402
n2371	2308	0	0	48	167.4677812499902
n2370	2306	0	0	55	167.36895656249018
n2372	2310	0	0	55	167.55859312499018
n2360	2307	0	0	63	167.2714673437402
n2362	2311	0	0	65	167.55859312499018
n2361	2309	0	0	67	167.4677812499902
n2373	2312	0	0	48	167.65341140624017
n2375	2315	0	0	48	167.82435140624014
n2374	2314	0	0	55	167.74555874999015
n2376	2316	0	0	55	167.91382781249013
n2363	2313	0	0	63	167.64940499999017
n2377	2317	0	0	50	168.0086460937401
n2379	2321	0	0	50	168.18626343749008
n2378	2319	0	0	55	168.0914451562401
n2380	2323	0	0	55	168.28108171874007
n2367	2324	0	0	72	168.27039796874007
n2366	2322	0	0	74	168.18492796874008
n2365	2320	0	0	75	168.0967870312401
n2364	2318	0	0	77	168.0033042187401
n2381	2326	0	0	50	168.36655171874006
n2383	2328	0	0	50	168.55218187499003
n2382	2327	0	0	55	168.46003453124004
n2384	2329	0	0	55	168.64700015624
n2368	2325	0	0	71	168.36521624999006
n2395	2330	0	0	51	168.72979921874
n2397	2334	0	0	51	168.91008749998997
n2396	2332	0	0	55	168.81526921873999
n2398	2336	0	0	55	168.97953187498996
n2388	2337	0	0	74	169.00357031248996
n2387	2335	0	0	75	168.91142296873997
n2386	2333	0	0	77	168.81660468748998
n2385	2331	0	0	79	168.72445734374
n2399	2339	0	0	51	169.07835656248994
n2401	2341	0	0	51	169.24929656248992
n2400	2340	0	0	60	169.16249109373993
n2402	2342	0	0	60	169.3454503124899
n2389	2338	0	0	72	169.09037578123994
n2403	2343	0	0	52	169.4549587499899
n2405	2348	0	0	52	169.63658249998988
n2404	2346	0	0	60	169.5377578124899
n2406	2351	0	0	60	169.72605890623987
n2393	2350	0	0	80	169.72472343748987
n2392	2349	0	0	82	169.63391156248989
n2391	2347	0	0	84	169.5511124999899
n2390	2344	0	0	85	169.44828140623991
n2407	2353	0	0	52	169.83957374998985
n2409	2355	0	0	52	170.09464828123984
n2408	2354	0	0	60	169.96644328123983
n2410	2356	0	0	60	170.17344093748983
n2394	2352	0	0	79	169.83022546873985
n2419	2357	0	0	53	170.2736010937398
n2420	2359	0	0	56	170.44721203123981
n2421	2361	0	0	60	170.5767524999898
n2422	2363	0	0	65	170.66489343748978
n2411	2358	0	0	80	170.3003104687398
n2413	2362	0	0	82	170.6101392187398
n2412	2360	0	0	84	170.5153209374898
n2423	2365	0	0	53	170.77039546873976
n2424	2366	0	0	56	170.82381421873976
n2425	2367	0	0	60	170.93332265623974
n2426	2368	0	0	65	171.04950843748972
n2414	2364	0	0	80	170.69828015623978
n2427	2369	0	0	53	171.1242946874897
n2428	2372	0	0	58	171.25650609373972
n2429	2373	0	0	61	171.3486534374897
n2430	2375	0	0	65	171.45682640623968
n2415	2370	0	0	85	171.0895724999897
n2417	2374	0	0	87	171.3833756249897
n2416	2371	0	0	89	171.2925637499897
n2431	2377	0	0	53	171.52226437498967
n2432	2378	0	0	58	171.65447578123965
n2433	2379	0	0	61	171.68118515623965
n2434	2380	0	0	65	171.80004187498963
n2418	2376	0	0	85	171.48220031248968
n2440	2381	0	0	53	171.90287296873962
n2441	2383	0	0	54	172.02039421873963
n2442	2385	0	0	58	172.1258962499896
n2443	2386	0	0	61	172.2073598437396
n2435	2382	0	0	66	171.90821484373961
n2437	2387	0	0	68	172.2153726562396
n2436	2384	0	0	70	172.1205543749896
n2444	2389	0	0	53	172.33155843748958
n2445	2390	0	0	54	172.42637671873956
n2446	2391	0	0	58	172.52253046873955
n2447	2392	0	0	61	172.61868421873953
n2438	2388	0	0	66	172.31419734373958
n2448	2393	0	0	51	172.7362054687395
n2449	2394	0	0	54	172.8163335937395
n2450	2396	0	0	59	172.9044745312395
n2451	2397	0	0	63	173.00997656248947
n2439	2395	0	0	71	172.7308635937395
n2452	2398	0	0	51	173.12482687498948
n2453	2399	0	0	54	173.19961312498947
n2454	2400	0	0	59	173.29710234373945
n2455	2401	0	0	63	173.40393984373944
n2464	2402	0	0	51	173.53348031248942
n2465	2404	0	0	53	173.64966609373943
n2466	2405	0	0	57	173.72578781248941
n2467	2407	0	0	60	173.7912257812394
n2456	2403	0	0	77	173.53080937498942
n2458	2408	0	0	79	173.8206060937394
n2457	2406	0	0	81	173.7324651562394
n2468	2410	0	0	51	173.8847085937394
n2469	2411	0	0	53	174.00356531248937
n2470	2412	0	0	57	174.06633234373936
n2471	2413	0	0	60	174.17450531248934
n2459	2409	0	0	77	173.91542437498939
n2472	2414	0	0	49	174.30805218748932
n2473	2416	0	0	53	174.43492171873933
n2474	2417	0	0	58	174.50570156248932
n2475	2419	0	0	61	174.5804878124893
n2460	2415	0	0	82	174.31606499998932
n2462	2420	0	0	84	174.6285646874893
n2461	2418	0	0	85	174.53641734373932
n2476	2422	0	0	49	174.7086928124893
n2477	2423	0	0	53	174.81419484373927
n2478	2424	0	0	58	174.88230374998926
n2479	2425	0	0	61	174.97445109373925
n2463	2421	0	0	82	174.7140346874893
n2485	2426	0	0	49	175.10666249998923
n2486	2427	0	0	51	175.2068226562392
n2487	2429	0	0	55	175.2695896874892
n2488	2431	0	0	58	175.3617370312392
n2480	2428	0	0	63	175.10799796873923
n2482	2432	0	0	65	175.41515578123918
n2481	2430	0	0	67	175.3149956249892
n2489	2434	0	0	49	175.49528390623917
n2490	2435	0	0	51	175.57541203123915
n2491	2436	0	0	55	175.64886281248914
n2492	2437	0	0	58	175.74635203123913
n2483	2433	0	0	63	175.51264499998916
n2493	2438	0	0	48	175.9119501562391
n2494	2439	0	0	51	176.0054329687391
n2495	2441	0	0	56	176.08689656248907
n2496	2442	0	0	60	176.20041140623906
n2484	2440	0	0	68	175.9092792187391
n2497	2443	0	0	48	176.31526171873904
n2498	2444	0	0	51	176.39405437498903
n2499	2445	0	0	56	176.478188906239
n2500	2446	0	0	60	176.593039218739
n2509	2447	0	0	48	176.71456687498898
n2510	2448	0	0	49	176.805378749989
n2511	2452	0	0	53	176.89752609373897
n2512	2451	0	0	56	176.96162859373896
n2501	2449	0	0	73	176.69453484373898
n2503	2453	0	0	75	177.00436359373896
n2502	2450	0	0	77	176.90820984373897
n2513	2455	0	0	48	177.07247249998895
n2514	2456	0	0	49	177.16862624998893
n2515	2457	0	0	53	177.23539968748892
n2516	2458	0	0	56	177.3395662499889
n2504	2454	0	0	73	177.08983359373894
n2517	2459	0	0	46	177.49047421873888
n2518	2460	0	0	49	177.58128609373887
n2519	2462	0	0	54	177.68545265623885
n2520	2464	0	0	58	177.76290984373884
n2505	2461	0	0	78	177.49314515623888
n2507	2465	0	0	80	177.79362562498883
n2506	2463	0	0	82	177.71216203123885
n2521	2467	0	0	46	177.89111484373882
n2522	2468	0	0	49	177.9725784374888
n2523	2469	0	0	54	178.0607193749888
n2524	2470	0	0	58	178.15553765623878
n2508	2466	0	0	78	177.89645671873882
n2530	2471	0	0	46	178.29175546873876
n2531	2473	0	0	48	178.43865703123876
n2532	2474	0	0	52	178.49741765623875
n2533	2477	0	0	55	178.59891328123874
n2525	2472	0	0	60	178.29041999998876
n2527	2476	0	0	62	178.61360343748873
n2526	2475	0	0	64	178.52145609373875
n2534	2479	0	0	46	178.72044093748872
n2535	2480	0	0	48	178.8112528124887
n2536	2481	0	0	52	178.8793617187387
n2537	2482	0	0	55	178.98352828123868
n2528	2478	0	0	60	178.71242812498872
n2538	2483	0	0	44	179.12241703123865
n2539	2484	0	0	48	179.22925453123867
n2540	2487	0	0	53	179.29335703123866
n2541	2486	0	0	56	179.41622015623864
n2529	2485	0	0	72	179.11707515623866
n2542	2488	0	0	44	179.52038671873862
n2543	2489	0	0	48	179.5804828124886
n2544	2490	0	0	53	179.6699592187386
n2545	2491	0	0	56	179.78614499998858
n2551	2492	0	0	43	179.91434999998856
n2552	2494	0	0	46	180.01718109373854
n2553	2496	0	0	52	180.11467031248853
n2554	2498	0	0	55	180.2402043749885
n2546	2493	0	0	72	179.90633718748856
n2548	2497	0	0	74	180.2041467187385
n2547	2495	0	0	76	180.10932843748853
n2555	2500	0	0	43	180.3363581249885
n2556	2501	0	0	46	180.42449906248848
n2557	2502	0	0	52	180.46990499998847
n2558	2503	0	0	55	180.60345187498845
n2549	2499	0	0	72	180.3003004687385
n2559	2504	0	0	41	180.73032140623843
n2560	2505	0	0	44	180.79041749998842
n2561	2508	0	0	48	180.9132806249884
n2562	2507	0	0	53	181.0014215624884
n2550	2506	0	0	84	180.71429578123843
n2563	2509	0	0	41	181.10558812498837
n2564	2510	0	0	44	181.23779953123838
n2565	2511	0	0	53	181.35131437498836
n2575	2512	0	0	40	181.50355781248834
n2576	2514	0	0	43	181.64111109373835
n2577	2516	0	0	52	181.74928406248833
n2566	2513	0	0	84	181.50756421873834
n2568	2517	0	0	86	181.79869640623832
n2567	2515	0	0	88	181.70788453123834
n2578	2519	0	0	39	181.8734826562383
n2579	2520	0	0	43	182.0043585937383
n2580	2522	0	0	51	182.10451874998827
n2569	2518	0	0	84	181.8855018749883
n2570	2521	0	0	84	182.07246749998828
n2581	2524	0	0	38	182.26343953123825
n2582	2525	0	0	41	182.39832187498823
n2583	2527	0	0	50	182.5024884374882
n2571	2523	0	0	84	182.26744593748825
n2572	2528	0	0	84	182.46643078123822
n2584	2529	0	0	37	182.6493899999882
n2585	2531	0	0	41	182.81098171873816
n2586	2532	0	0	49	182.88710343748815
n2574	2533	0	0	83	182.86840687498815
n2573	2530	0	0	89	182.67609937498818
n2590	2535	0	0	36	183.16087453123814
n2593	2539	0	0	40	183.4439939062381
n2592	2538	0	0	43	183.3064406249881
n2591	2537	0	0	48	183.15953906248814
n2587	2536	0	0	84	183.15953906248814
n2594	2540	0	0	43	183.62561765623806
n2595	2541	0	0	48	183.73646156248805
n2596	2542	0	0	52	183.85131187498803
n2588	2544	0	0	67	183.59890828123807
n2599	2546	0	0	43	184.249281562488
n2598	2545	0	0	47	184.126418437488
n2597	2543	0	0	50	183.986194218738
n2600	2547	0	0	47	184.40419593748797
n2601	2548	0	0	50	184.52038171873795
n2602	2549	0	0	53	184.64458031248793
n2589	2550	0	0	67	184.39885406248797
n2615	2552	0	0	52	184.81952671873793
n2616	2553	0	0	55	184.9557445312379
n2617	2555	0	0	60	185.0812785937379
n2605	2556	0	0	64	185.0625820312379
n2604	2554	0	0	67	184.9504026562379
n2603	2551	0	0	72	184.81151390623793
n2620	2564	0	0	48	185.47390640623786
n2619	2560	0	0	52	185.32166296873785
n2618	2557	0	0	55	185.20547718748787
n2606	2558	0	0	67	185.19879984373787
n2607	2559	0	0	72	185.32433390623785
n2608	2561	0	0	76	185.45654531248786
n2621	2563	0	0	53	185.59810499998784
n2622	2565	0	0	56	185.71028437498782
n2623	2568	0	0	60	185.8318120312378
n2611	2567	0	0	68	185.8278056249878
n2610	2566	0	0	71	185.71829718748782
n2609	2562	0	0	74	185.58742124998784
n2626	2574	0	0	48	186.2137560937378
n2625	2571	0	0	53	186.08555109373782
n2624	2569	0	0	56	185.9640234374878
n2612	2570	0	0	71	185.9640234374878
n2613	2572	0	0	74	186.08555109373782
n2614	2573	0	0	77	186.2124206249878
n2639	2576	0	0	55	186.35531578123778
n2645	deletion
n2640	2577	0	0	58	186.47550796873776
n2642	2592	0	0	60	186.59703562498777
n2629	2579	0	0	70	186.60104203123777
n2628	2578	0	0	73	186.49153359373776
n2627	2575	0	0	76	186.34863843748778
n2650	2597	0	0	48	186.96696046873777
n2648	2595	0	0	55	186.82540078123776
n2647	2594	0	0	58	186.71589234373778
n2630	2580	0	0	73	186.73725984373777
n2631	2581	0	0	76	186.85077468748776
n2632	2582	0	0	79	186.97764421873777
n2634	2584	0	0	76	187.21936406248778
n2633	2583	0	0	82	187.09650093748778
n2635	2585	0	0	85	187.34756906248776
n2637	2587	0	0	73	187.60531453123775
n2636	2586	0	0	76	187.47844499998777
n2638	2588	0	0	82	187.73752593748776
n2657	2590	0	0	70	187.98859406248778
n2656	2589	0	0	73	187.86439546873777
n2658	2591	0	0	76	188.11145718748776
n2660	2596	0	0	64	188.36519624998778
n2659	2593	0	0	70	188.23966218748777
n2661	2598	0	0	73	188.50007859373775
n2663	2600	0	0	64	188.75782406248777
n2662	2599	0	0	70	188.62694812498776
n2664	2601	0	0	72	188.87534531248778
n2666	2603	0	0	64	189.1424390624878
n2665	2602	0	0	70	189.0115631249878
n2667	2604	0	0	72	189.2706440624878
n2677	2606	0	0	41	189.47630624998777
n2680	2611	0	0	45	189.73672265623773
n2679	2610	0	0	48	189.61653046873775
n2678	2609	0	0	53	189.48031265623777
n2672	2605	0	0	65	189.47764171873777
n2673	2607	0	0	69	189.46295156248777
n2674	2608	0	0	72	189.46028062498777
n2681	2612	0	0	48	189.90232078123773
n2682	2613	0	0	53	190.03453218748774
n2683	2614	0	0	57	190.15338890623775
n2675	2615	0	0	72	189.89430796873773
n2686	2618	0	0	48	190.58340984373774
n2685	2617	0	0	52	190.44185015623776
n2684	2616	0	0	55	190.29494859373776
n2687	2619	0	0	52	190.71027937498772
n2688	2620	0	0	55	190.83848437498773
n2689	2621	0	0	58	190.98137953123774
n2676	2622	0	0	72	190.71428578123772
n2702	2624	0	0	57	191.14964859373774
n2703	2625	0	0	60	191.3085693749877
n2704	2629	0	0	65	191.4541354687377
n2692	2628	0	0	69	191.4247551562377
n2691	2627	0	0	72	191.2965501562377
n2690	2623	0	0	77	191.14430671873774
n2707	2634	0	0	53	191.8173829687377
n2706	2633	0	0	57	191.66914593748768
n2705	2630	0	0	60	191.56497937498767
n2693	2631	0	0	72	191.55429562498767
n2694	2632	0	0	77	191.67448781248768
n2695	2635	0	0	81	191.7960154687377
n2708	2637	0	0	58	191.94291703123767
n2709	2638	0	0	61	192.05643187498765
n2710	deletion
n2698	deletion
n2697	2639	0	0	76	192.04841906248765
n2696	2636	0	0	79	191.92956234373767
n2713	2647	0	0	53	192.5599035937376
n2712	2645	0	0	58	192.43436953123762
n2711	2642	0	0	61	192.29681624998764
n2699	2643	0	0	76	192.29548078123764
n2700	2644	0	0	79	192.41834390623762
n2701	2646	0	0	82	192.5438779687376
n2726	2650	0	0	60	192.7121470312376
n2732	deletion
n2727	2652	0	0	63	192.8323392187376
n2729	2667	0	0	65	192.94318312498757
n2716	2653	0	0	75	192.93917671873757
n2715	2651	0	0	78	192.8283328124876
n2714	2649	0	0	81	192.6854376562376
n2737	2671	0	0	53	193.29975328123757
n2735	2669	0	0	60	193.16754187498756
n2734	2668	0	0	63	193.05669796873758
n2717	2654	0	0	78	193.06738171873758
n2718	2655	0	0	81	193.17956109373756
n2719	2656	0	0	84	193.31844984373757
n2721	2658	0	0	78	193.5574987499876
n2720	2657	0	0	81	193.44531937498758
n2722	2659	0	0	87	193.6937165624876
n2724	2661	0	0	75	193.9300945312376
n2723	2662	0	0	78	193.8179151562376
n2725	2663	0	0	84	194.07566062498756
n2744	2665	0	0	72	194.33474156248758
n2743	2664	0	0	75	194.20253015623757
n2745	2666	0	0	81	194.4682884374876
n2747	2672	0	0	69	194.72736937498757
n2746	2670	0	0	75	194.5951579687376
n2748	2673	0	0	78	194.85958078123755
n2750	2675	0	0	69	195.12133265623757
n2749	2674	0	0	75	194.98912124998756
n2751	2676	0	0	77	195.22282828123758
n2753	2678	0	0	69	195.52197328123756
n2752	2677	0	0	75	195.3697298437376
n2754	2679	0	0	77	195.62881078123758
n2764	2680	0	0	34	195.80776359373755
n2767	2686	0	0	38	196.0695154687375
n2766	2683	0	0	41	195.92662031248753
n2765	2682	0	0	46	195.81310546873755
n2759	2681	0	0	70	195.81043453123755
n2760	2684	0	0	74	195.81844734373755
n2761	2685	0	0	77	195.79707984373755
n2768	2687	0	0	41	196.2284362499875
n2769	2688	0	0	46	196.35530578123752
n2770	2689	0	0	50	196.49152359373753
n2762	2691	0	0	65	196.2284362499875
n2773	2693	0	0	41	196.9135317187375
n2772	2692	0	0	45	196.7693010937375
n2771	2690	0	0	48	196.64376703123753
n2774	2694	0	0	45	197.0457431249875
n2775	2695	0	0	48	197.1712771874875
n2776	2696	0	0	51	197.3208496874875
n2763	2697	0	0	65	197.0631042187375
n2789	2699	0	0	50	197.5091507812375
n2790	2700	0	0	53	197.6453685937375
n2791	2703	0	0	58	197.76956718748747
n2779	2702	0	0	62	197.75354156248747
n2778	2701	0	0	65	197.6293429687375
n2777	2698	0	0	70	197.4971315624875
n2794	2710	0	0	46	198.15017578123746
n2793	2707	0	0	50	198.00060328123746
n2792	2704	0	0	53	197.88842390623748
n2780	2705	0	0	65	197.88041109373748
n2781	2706	0	0	70	198.00193874998746
n2782	2708	0	0	74	198.12747281248747
n2795	2711	0	0	51	198.28238718748744
n2796	2713	0	0	54	198.39857296873743
n2797	deletion
n2785	2714	0	0	66	198.5174296874874
n2784	2712	0	0	69	198.39590203123743
n2783	2709	0	0	72	198.26369062498745
n2800	2722	0	0	46	198.89002546873743
n2799	2718	0	0	51	198.76849781248742
n2798	2716	0	0	54	198.64830562498742
n2786	2717	0	0	69	198.64029281248742
n2787	2719	0	0	72	198.76449140623743
