xml_id	midi_id	track	channel	pitch	onset
n2430	2155	1	0	59	200.85026041666765
n2422	deletion
n2423	2147	1	0	63	199.76562500000097
n2439	2151	1	0	71	199.57552083333428
n2440	2150	1	0	75	199.56380208333428
n2428	2152	1	0	51	200.51562500000097
n2429	2154	1	0	56	200.68750000000097
n2427	2153	1	0	63	200.35546875000097
n2432	2156	1	0	51	201.0950520833343
n2433	deletion
n2431	2157	1	0	63	201.01432291666765
n2445	2165	1	0	46	201.63151041666765
n2443	2162	1	0	47	201.36328125000097
n2444	2159	1	0	51	201.35937500000097
n2446	2161	1	0	51	201.64322916666765
n2436	2163	1	0	55	201.68489583333434
n2434	2158	1	0	59	201.40885416666762
n2437	2164	1	0	61	201.687500000001
n2435	2160	1	0	63	201.50000000000094
n2438	deletion
n2465	2171	1	0	44	201.972656250001
n2466	2166	1	0	51	201.96614583333434
n2450	2168	1	0	51	202.33723958333434
n2451	2170	1	0	56	202.47135416666765
n2447	deletion
n2448	2167	1	0	59	202.042968750001
n2449	2169	1	0	63	202.19270833333434
n2454	2173	1	0	51	202.921875000001
n2455	2175	1	0	56	203.06770833333434
n2452	2172	1	0	59	202.64973958333434
n2453	2174	1	0	63	202.777343750001
n2458	2177	1	0	51	203.50520833333434
n2459	2179	1	0	56	203.60807291666768
n2456	2176	1	0	59	203.238281250001
n2460	2180	1	0	59	203.753906250001
n2474	deletion
n2457	2178	1	0	63	203.355468750001
n2462	2186	1	0	54	204.06119791666765
n2463	2182	1	0	61	203.94010416666768
n2461	2181	1	0	63	203.86067708333434
n2464	2184	1	0	66	204.1341145833343
n2470	2187	1	0	68	203.78776041666765
n2472	2188	1	0	70	204.04427083333434
n2471	2183	1	0	71	203.769531250001
n2473	2185	1	0	73	204.04036458333434
n2477	2191	1	0	54	204.69010416666765
n2478	2193	1	0	59	204.820312500001
n2475	2189	1	0	63	204.4153645833343
n2476	2190	1	0	66	204.5208333333343
n2494	2194	1	0	71	204.4036458333343
n2495	2192	1	0	75	204.36979166666762
n2481	2196	1	0	54	205.253906250001
n2482	2198	1	0	59	205.39192708333434
n2479	2195	1	0	63	204.97526041666765
n2480	2197	1	0	66	205.12239583333434
n2498	2209	1	0	51	205.78645833333434
n2499	2203	1	0	54	205.789062500001
n2485	2201	1	0	59	205.804687500001
n2483	2199	1	0	63	205.54557291666765
n2486	2202	1	0	63	205.835937500001
n2484	2200	1	0	66	205.675781250001
n2487	2204	1	0	66	205.941406250001
n2502	2213	1	0	47	206.33854166666768
n2500	2211	1	0	49	206.054687500001
n2501	2206	1	0	54	206.07552083333434
n2503	2212	1	0	54	206.33072916666768
n2488	2207	1	0	58	206.16796875000102
n2504	deletion
n2491	2210	1	0	59	206.39583333333434
n2492	2215	1	0	63	206.35546875000102
n2489	2205	1	0	64	206.09114583333434
n2490	2208	1	0	66	206.16406250000102
n2493	2214	1	0	66	206.47656250000102
n2521	2219	1	0	42	206.7005208333344
n2522	2216	1	0	54	206.70572916666774
n2507	2218	1	0	54	207.05598958333437
n2508	2221	1	0	58	207.17187500000105
n2505	2217	1	0	61	206.80859375000102
n2506	2220	1	0	66	206.91276041666768
n2511	2223	1	0	54	207.5885416666677
n2512	2225	1	0	58	207.7044270833344
n2509	2222	1	0	61	207.3307291666677
n2510	2224	1	0	66	207.4505208333344
n2515	2233	1	0	54	208.13671875000105
n2516	2228	1	0	58	208.2643229166677
n2513	2226	1	0	61	207.85546875000105
n2514	2227	1	0	66	207.9791666666677
n2517	2229	1	0	61	208.5091145833344
n2519	2232	1	0	64	208.83333333333442
n2518	2231	1	0	66	208.64062500000108
n2520	2234	1	0	66	208.88411458333445
n2526	2237	1	0	73	208.4557291666677
n2527	2230	1	0	76	208.44270833333437
n2528	2236	1	0	76	208.76822916666777
n2529	2235	1	0	80	208.76041666666777
n2532	2239	1	0	54	209.54817708333442
n2533	2241	1	0	59	209.72656250000108
n2530	2238	1	0	63	209.26432291666777
n2531	2240	1	0	66	209.38541666666774
n2548	2243	1	0	75	209.17447916666777
n2549	2242	1	0	78	209.14973958333445
n2536	2245	1	0	54	210.12239583333442
n2537	2247	1	0	59	210.2812500000011
n2534	2244	1	0	63	209.84114583333442
n2535	2246	1	0	66	209.98177083333442
n2540	2250	1	0	54	210.6679687500011
n2541	2251	1	0	59	210.77473958333445
n2538	2248	1	0	63	210.41276041666777
n2539	2249	1	0	66	210.55598958333445
n2554	2258	1	0	49	211.22395833333448
n2552	2259	1	0	51	210.9531250000011
n2553	2253	1	0	54	210.9609375000011
n2555	2256	1	0	54	211.23307291666782
n2545	deletion
n2542	deletion
n2543	2252	1	0	63	210.95182291666777
n2546	2255	1	0	64	211.22916666666782
n2544	2254	1	0	66	211.0611979166678
n2547	2257	1	0	66	211.29687500000117
n2573	2262	1	0	47	211.58463541666785
n2574	2260	1	0	54	211.5781250000012
n2559	2264	1	0	54	211.90104166666782
n2560	2265	1	0	59	212.0520833333345
n2556	deletion
n2557	2261	1	0	63	211.5872395833345
n2558	2263	1	0	66	211.7278645833345
n2563	2268	1	0	54	212.47265625000122
n2564	2269	1	0	59	212.60416666666788
n2561	2266	1	0	63	212.1953125000012
n2562	2267	1	0	66	212.34114583333454
n2567	2272	1	0	54	213.03515625000122
n2568	2273	1	0	59	213.1432291666679
n2565	2270	1	0	63	212.74609375000122
n2566	2271	1	0	66	212.89973958333456
n2578	2277	1	0	75	213.03515625000122
n2571	2276	1	0	54	213.4908854166679
n2572	2278	1	0	59	213.65625000000122
n2569	2274	1	0	63	213.26171875000125
n2570	2275	1	0	66	213.34765625000125
n2580	2280	1	0	71	213.60286458333456
n2579	2279	1	0	73	213.30468750000125
n2583	2283	1	0	56	214.35937500000128
n2582	2282	1	0	59	214.22135416666794
n2584	2285	1	0	59	214.48567708333462
n2581	2281	1	0	64	214.0026041666679
n2597	2284	1	0	68	213.9830729166679
n2587	2288	1	0	56	214.90625000000128
n2588	2289	1	0	59	215.04427083333462
n2585	2286	1	0	64	214.63151041666796
n2586	2287	1	0	68	214.79817708333462
n2600	2294	1	0	52	215.43489583333462
n2591	2292	1	0	56	215.44791666666796
n2592	2293	1	0	59	215.56380208333462
n2589	2290	1	0	64	215.18098958333462
n2590	2291	1	0	68	215.31510416666796
n2602	2299	1	0	49	216.01171875000128
n2601	2297	1	0	51	215.73177083333462
n2595	2295	1	0	56	215.95703125000128
n2596	2298	1	0	59	216.06510416666796
n2593	2296	1	0	64	215.73046875000128
n2594	deletion
n2619	2308	1	0	46	216.37890625000128
n2605	2302	1	0	54	216.73828125000128
n2606	2303	1	0	61	216.86588541666796
n2603	2300	1	0	64	216.42447916666794
n2604	2301	1	0	66	216.62369791666794
n2609	2307	1	0	54	217.31901041666794
n2610	2306	1	0	61	217.3997395833346
n2607	2304	1	0	64	217.04166666666796
n2608	2305	1	0	66	217.15755208333462
n2620	2309	1	0	47	217.60156250000128
n2613	2312	1	0	54	217.8515625000013
n2614	2313	1	0	59	217.983072916668
n2611	2310	1	0	63	217.64192708333462
n2612	2311	1	0	66	217.8437500000013
n2621	2320	1	0	75	218.065104166668
n2617	2317	1	0	54	218.59375000000136
n2618	2319	1	0	59	218.8085937500014
n2615	2316	1	0	63	218.111979166668
n2616	2315	1	0	66	218.27343750000134
n2622	2314	1	0	76	218.30338541666802
n2623	2318	1	0	77	218.56510416666802
n2626	2322	1	0	54	219.43359375000145
n2627	2324	1	0	59	219.52864583333476
n2624	2321	1	0	61	219.09375000000142
n2625	2323	1	0	66	219.27864583333476
n2640	2339	1	0	78	218.97916666666808
n2630	2326	1	0	54	220.00130208333474
n2631	2328	1	0	59	220.0859375000014
n2628	2325	1	0	61	219.69921875000142
n2629	2327	1	0	66	219.82031250000142
n2634	2331	1	0	54	220.54947916666805
n2635	2332	1	0	58	220.65494791666805
n2632	2329	1	0	61	220.2473958333347
n2633	2330	1	0	66	220.3802083333347
n2638	2334	1	0	54	221.1796875000014
n2639	2336	1	0	58	221.19401041666805
n2636	2333	1	0	61	220.81901041666805
n2637	2335	1	0	66	220.92057291666805
n2643	2340	1	0	54	221.76432291666802
n2644	2342	1	0	59	221.89843750000134
n2641	2337	1	0	63	221.47916666666805
n2642	2338	1	0	66	221.6458333333347
n2657	2341	1	0	75	221.4622395833347
n2647	2345	1	0	54	222.30468750000134
n2648	2346	1	0	59	222.43489583333468
n2645	2343	1	0	63	222.04427083333468
n2646	2344	1	0	66	222.19921875000134
n2660	2351	1	0	47	222.846354166668
n2651	2349	1	0	54	222.916666666668
n2652	2350	1	0	59	223.04036458333468
n2649	2347	1	0	62	222.59505208333468
n2650	2348	1	0	66	222.76302083333468
n2661	2353	1	0	49	223.13151041666802
n2662	2356	1	0	50	223.41015625000134
n2655	2355	1	0	54	223.46875000000134
n2656	2357	1	0	59	223.510416666668
n2653	2352	1	0	62	223.15885416666802
n2654	2354	1	0	66	223.27864583333468
n2679	2378	1	0	42	223.78645833333468
n2665	2360	1	0	54	224.16276041666805
n2666	2361	1	0	59	224.27473958333474
n2663	2358	1	0	61	223.85026041666802
n2664	2359	1	0	66	224.04947916666802
n2669	2364	1	0	54	224.70572916666808
n2670	2365	1	0	59	224.81770833333474
n2667	2362	1	0	61	224.42317708333474
n2668	2363	1	0	66	224.5742187500014
n2673	2368	1	0	54	225.2421875000014
n2674	2369	1	0	58	225.35937500000142
n2671	2366	1	0	61	224.96744791666808
n2672	2367	1	0	66	225.12109375000142
n2677	2373	1	0	54	225.81250000000142
n2678	2372	1	0	58	225.90494791666808
n2675	2370	1	0	61	225.51302083333476
n2676	2371	1	0	66	225.64453125000142
n2696	2376	1	0	35	226.14192708333474
n2682	2377	1	0	54	226.48307291666808
n2683	2379	1	0	59	226.64583333333476
n2680	2374	1	0	63	226.18359375000142
n2681	2375	1	0	66	226.36328125000142
n2686	2382	1	0	54	227.04036458333476
n2687	2383	1	0	59	227.1549479166681
n2684	2380	1	0	63	226.78255208333476
n2685	2381	1	0	66	226.91145833333476
n2690	2387	1	0	54	227.63411458333476
n2691	2388	1	0	59	227.7395833333348
n2688	2384	1	0	63	227.31250000000145
n2692	2390	1	0	63	227.87369791666814
n2705	deletion
n2689	2385	1	0	66	227.45833333333476
n2699	deletion
n2700	2386	1	0	75	227.58723958333476
n2694	2392	1	0	54	228.14973958333482
n2695	2394	1	0	59	228.33203125000148
n2693	2391	1	0	66	228.00781250000148
n2701	deletion
n2703	deletion
n2702	2389	1	0	75	227.84244791666814
n2704	2393	1	0	76	228.09635416666816
n2707	2397	1	0	55	228.76302083333488
n2708	2398	1	0	58	228.85937500000153
n2706	2395	1	0	67	228.59505208333485
n2721	2396	1	0	70	228.47135416666816
n2722	2401	1	0	73	228.44791666666816
n2723	2400	1	0	75	228.42187500000148
n2711	2404	1	0	55	229.29557291666822
n2712	2405	1	0	58	229.42708333333488
n2709	2399	1	0	63	229.03645833333488
n2710	2402	1	0	67	229.15234375000156
n2724	2403	1	0	70	229.01692708333488
n2727	2409	1	0	39	229.8190104166682
n2728	2408	1	0	51	229.80859375000153
n2715	2410	1	0	55	229.8424479166682
n2716	2411	1	0	58	229.93489583333485
n2713	2406	1	0	63	229.58203125000153
n2714	2407	1	0	67	229.7096354166682
n2731	2417	1	0	34	230.32942708333488
n2729	2414	1	0	39	230.07161458333485
n2732	2418	1	0	46	230.31640625000153
n2730	2412	1	0	51	230.0651041666682
n2719	2416	1	0	55	230.2799479166682
n2720	2419	1	0	58	230.34244791666822
n2717	2413	1	0	63	230.05598958333485
n2718	2415	1	0	67	230.14973958333485
n2749	2424	1	0	35	230.6067708333349
n2750	2421	1	0	47	230.60416666666825
n2735	2423	1	0	56	230.88671875000162
n2736	2425	1	0	59	231.00130208333496
n2733	2420	1	0	63	230.59635416666825
n2734	2422	1	0	68	230.74088541666828
n2751	2426	1	0	32	231.14843750000162
n2752	2428	1	0	44	231.14192708333496
n2739	2430	1	0	56	231.43098958333502
n2740	2431	1	0	59	231.5507812500017
n2737	2427	1	0	63	231.16536458333496
n2738	2429	1	0	68	231.2838541666683
n2743	2436	1	0	56	231.97526041666836
n2744	2437	1	0	59	232.08854166666836
n2741	2432	1	0	63	231.67447916666836
n2742	2433	1	0	68	231.80729166666836
n2754	2434	1	0	71	231.9218750000017
n2755	2435	1	0	75	231.9140625000017
n2747	2442	1	0	56	232.42838541666842
n2748	2444	1	0	59	232.56510416666842
n2745	2441	1	0	63	232.21614583333502
n2746	2440	1	0	68	232.2539062500017
n2756	2439	1	0	71	232.17057291666836
n2758	2443	1	0	71	232.42447916666842
n2757	2438	1	0	75	232.1640625000017
n2759	2445	1	0	76	232.40625000000173
n2762	2449	1	0	55	233.0078125000018
n2763	2450	1	0	58	233.11588541666848
n2760	2446	1	0	63	232.74479166666842
n2761	2447	1	0	67	232.8515625000018
n2776	2448	1	0	70	232.75651041666842
n2777	2454	1	0	73	232.73046875000176
n2778	2452	1	0	75	232.74088541666842
n2766	2456	1	0	55	233.55859375000182
n2767	2457	1	0	58	233.68098958333516
n2764	2451	1	0	63	233.27994791666848
n2765	2453	1	0	67	233.39713541666845
n2779	2455	1	0	70	233.28255208333513
n2782	2461	1	0	39	234.05989583333516
n2783	2460	1	0	51	234.05598958333516
n2770	2462	1	0	55	234.0807291666685
n2771	2464	1	0	58	234.18750000000182
n2768	2458	1	0	63	233.82031250000182
n2769	2459	1	0	67	233.95572916666848
n2786	2470	1	0	34	234.5690104166685
n2784	2466	1	0	39	234.31380208333516
n2787	2469	1	0	46	234.54817708333516
n2785	2463	1	0	51	234.30078125000182
n2774	2468	1	0	55	234.51171875000182
n2775	2471	1	0	58	234.59765625000185
n2772	2465	1	0	63	234.29687500000182
n2773	2467	1	0	67	234.37500000000182
n2804	2476	1	0	35	234.85546875000185
n2805	2473	1	0	47	234.84505208333516
n2790	2475	1	0	56	235.12369791666853
n2791	2477	1	0	59	235.24218750000188
n2788	2472	1	0	63	234.8385416666685
n2789	2474	1	0	68	234.99088541666853
n2806	2478	1	0	32	235.37109375000188
n2807	2480	1	0	44	235.36718750000188
n2794	2483	1	0	56	235.6640625000019
n2795	2484	1	0	59	235.7916666666686
n2792	2479	1	0	63	235.39322916666853
n2793	2482	1	0	68	235.51302083333522
n2798	2488	1	0	56	236.17317708333528
n2799	2489	1	0	59	236.29036458333528
n2796	2485	1	0	63	235.9049479166686
n2797	2487	1	0	68	236.02994791666862
n2809	2486	1	0	75	236.14713541666862
n2802	2493	1	0	56	236.6822916666686
n2803	2495	1	0	59	236.80208333333525
n2800	2491	1	0	63	236.4166666666686
n2801	2492	1	0	68	236.51562500000193
n2810	2490	1	0	75	236.40625000000193
n2811	2494	1	0	75	236.66927083333525
n2814	2499	1	0	56	237.40755208333525
n2815	2500	1	0	59	237.4947916666686
n2812	2497	1	0	64	237.1002604166686
n2813	2498	1	0	68	237.2604166666686
n2828	2496	1	0	76	237.0260416666686
n2830	2501	1	0	40	237.63802083333525
n2818	2504	1	0	56	237.91015625000193
n2819	2505	1	0	59	238.0065104166686
n2816	2502	1	0	64	237.6666666666686
n2817	2503	1	0	68	237.74609375000193
n2822	2508	1	0	57	238.39583333333528
n2823	2509	1	0	60	238.47916666666862
n2820	2506	1	0	64	238.15234375000193
n2821	2507	1	0	69	238.28385416666862
n2826	2512	1	0	57	238.86588541666862
n2827	2515	1	0	60	239.00130208333528
n2824	2510	1	0	64	238.61328125000193
n2825	2511	1	0	69	238.7135416666686
n2831	2513	1	0	72	238.62239583333528
n2832	2514	1	0	74	239.00000000000193
n2835	2519	1	0	56	239.44010416666868
n2836	2520	1	0	59	239.52604166666868
n2833	2517	1	0	64	239.14973958333528
n2834	2518	1	0	68	239.29166666666865
n2849	2516	1	0	76	239.14583333333528
n2851	2521	1	0	40	239.67447916666868
n2839	2524	1	0	56	239.94921875000202
n2840	2525	1	0	59	240.05859375000202
n2837	2522	1	0	64	239.69921875000202
n2838	2523	1	0	68	239.78906250000202
n2843	2529	1	0	57	240.4518229166687
n2844	2531	1	0	60	240.55859375000205
n2841	2526	1	0	64	240.20442708333536
n2842	2527	1	0	69	240.32291666666873
n2847	2534	1	0	57	240.98046875000207
n2848	2536	1	0	60	241.11718750000207
n2845	2530	1	0	64	240.6783854166687
n2846	2532	1	0	69	240.80078125000205
n2852	2533	1	0	72	240.67187500000205
n2853	2535	1	0	74	241.06510416666873
n2856	2540	1	0	56	241.62760416666876
n2857	2541	1	0	59	241.74479166666876
n2854	2538	1	0	64	241.27083333333542
n2855	2539	1	0	68	241.4557291666688
n2870	2537	1	0	76	241.23567708333542
n2872	2550	1	0	40	241.88541666666876
n2860	2544	1	0	56	242.2265625000021
n2861	2545	1	0	59	242.3463541666688
n2858	2542	1	0	64	241.91927083333542
n2859	2543	1	0	68	242.04036458333542
n2864	2548	1	0	56	242.79557291666882
n2865	2549	1	0	59	242.9270833333355
n2862	2547	1	0	64	242.50390625000213
n2863	2546	1	0	68	242.66796875000216
n2873	2554	1	0	39	243.11588541666885
n2868	2552	1	0	56	243.47135416666887
n2869	2553	1	0	59	243.62369791666887
n2866	2551	1	0	63	243.1575520833355
n2875	2556	1	0	68	244.1080729166689
n2879	2561	1	0	68	244.95182291666896
n2883	2565	1	0	68	245.50390625000227
n2867	deletion
n2890	2555	1	0	38	243.82682291666887
n2876	2559	1	0	56	244.2708333333356
n2877	2558	1	0	58	244.45182291666896
n2874	2557	1	0	65	243.86458333333553
n2880	2563	1	0	56	245.10416666666896
n2881	2564	1	0	58	245.23567708333562
n2878	2560	1	0	65	244.81901041666896
n2892	2562	1	0	77	244.75651041666896
n2884	2567	1	0	56	245.64322916666893
n2885	2568	1	0	58	245.7591145833356
n2882	2566	1	0	65	245.38671875000227
n2893	2573	1	0	77	245.62369791666893
n2888	2571	1	0	56	246.21354166666893
n2889	2574	1	0	58	246.36588541666893
n2886	2569	1	0	65	245.94921875000225
n2887	deletion
n2894	2570	1	0	79	245.91406250000225
n2895	2572	1	0	80	246.1848958333356
n2898	2578	1	0	55	247.00651041666896
n2899	2579	1	0	58	247.12500000000227
n2896	2575	1	0	63	246.68098958333562
n2900	deletion
n2897	2577	1	0	67	246.78776041666896
n2912	2576	1	0	79	246.5638020833356
n2914	2580	1	0	39	247.28125000000227
n2902	2581	1	0	55	247.62760416666893
n2903	2582	1	0	58	247.73697916666893
n2901	deletion
n2906	2585	1	0	55	248.2356770833356
n2907	2586	1	0	58	248.30078125000225
n2904	2583	1	0	63	247.92187500000227
n2908	deletion
n2905	2584	1	0	67	248.0559895833356
n2916	2588	1	0	77	248.1848958333356
n2910	2589	1	0	55	248.74088541666893
n2911	2590	1	0	58	248.80989583333562
n2909	2587	1	0	67	248.56119791666893
n2918	2592	1	0	74	248.75781250000227
n2917	2591	1	0	75	248.4622395833356
n2921	2595	1	0	56	249.483072916669
n2922	2597	1	0	60	249.61458333333564
n2919	2594	1	0	63	249.158854166669
n2920	2596	1	0	68	249.33723958333564
n2935	2593	1	0	72	249.12760416666896
n2937	2602	1	0	44	249.752604166669
n2925	2599	1	0	56	250.0898437500023
n2926	2601	1	0	60	250.16276041666896
n2923	2598	1	0	63	249.79817708333564
n2924	2600	1	0	68	249.87760416666896
n2938	2603	1	0	41	250.35807291666896
n2929	2607	1	0	56	250.71744791666893
n2930	2606	1	0	60	250.83723958333562
n2927	2604	1	0	65	250.44270833333562
n2928	2605	1	0	68	250.60416666666896
n2933	2611	1	0	56	251.3085937500023
n2934	2610	1	0	60	251.35416666666896
n2931	2608	1	0	65	251.03255208333562
n2932	2609	1	0	68	251.13151041666896
n2940	2612	1	0	72	250.99088541666896
n2943	2616	1	0	56	252.02083333333567
n2944	2617	1	0	62	252.16666666666902
n2941	2614	1	0	65	251.64062500000233
n2942	2615	1	0	68	251.82942708333567
n2957	2613	1	0	74	251.619791666669
n2959	2622	1	0	46	252.27083333333567
n2947	2620	1	0	56	252.60286458333567
n2948	2621	1	0	62	252.74739583333567
n2945	2618	1	0	65	252.31250000000233
n2946	2619	1	0	68	252.46875000000233
n2960	2627	1	0	47	252.89453125000236
n2951	2625	1	0	56	253.23307291666907
n2952	2626	1	0	62	253.36328125000242
n2949	2623	1	0	65	252.9687500000024
n2950	2624	1	0	68	253.1054687500024
n2961	2628	1	0	46	253.50000000000242
n2955	2631	1	0	56	253.8593750000024
n2956	2632	1	0	62	254.02604166666907
n2953	2629	1	0	65	253.55338541666907
n2954	2630	1	0	68	253.71223958333573
n2964	2636	1	0	55	254.7721354166691
n2965	2637	1	0	58	254.89322916666913
n2962	2633	1	0	63	254.40755208333573
n2963	2634	1	0	67	254.61328125000242
n2978	2635	1	0	75	254.34114583333573
n2968	2640	1	0	55	255.31640625000244
n2969	2641	1	0	58	255.4388020833358
n2966	2638	1	0	63	255.0286458333358
n2967	2639	1	0	67	255.1809895833358
n2980	2650	1	0	39	255.59765625000244
n2972	2644	1	0	55	255.90234375000242
n2973	2645	1	0	58	256.01302083333576
n2970	2642	1	0	63	255.62500000000244
n2971	2643	1	0	67	255.75520833333576
n2976	2648	1	0	55	256.43619791666913
n2977	2649	1	0	58	256.55468750000244
n2974	2646	1	0	63	256.1718750000024
n2975	2647	1	0	67	256.29036458333576
n2997	2659	1	0	41	256.76041666666913
n2983	2653	1	0	56	257.1263020833358
n2984	2654	1	0	58	257.28776041666913
n2981	2651	1	0	62	256.8398437500025
n2982	2652	1	0	68	257.0260416666692
n2987	2657	1	0	56	257.6914062500025
n2988	2658	1	0	58	257.8177083333358
n2985	2655	1	0	62	257.41015625000244
n2986	2656	1	0	68	257.5546875000025
n2998	2668	1	0	43	257.99609375000244
n2991	2662	1	0	51	258.40104166666913
n2992	2663	1	0	58	258.5130208333358
n2989	2660	1	0	61	258.05468750000244
n2990	2661	1	0	63	258.2356770833358
n2995	2667	1	0	51	258.95572916666913
n2996	2666	1	0	58	259.0755208333358
n2993	2664	1	0	61	258.6809895833358
n2994	2665	1	0	63	258.81119791666913
n3015	2673	1	0	44	259.34505208333576
n3001	2671	1	0	51	259.77604166666913
n3002	2672	1	0	56	259.91145833333576
n2999	2669	1	0	60	259.39843750000244
n3000	2670	1	0	63	259.6341145833358
n3005	2676	1	0	51	260.33463541666913
n3006	2677	1	0	56	260.47135416666913
n3003	2674	1	0	60	260.07942708333576
n3004	2675	1	0	63	260.19270833333576
n3009	2686	1	0	51	260.8815104166691
n3010	2681	1	0	56	261.00130208333576
n3007	2678	1	0	60	260.63281250000244
n3011	deletion
n3008	2679	1	0	63	260.76562500000244
n3013	deletion
n3014	2682	1	0	63	261.5664062500024
n3012	deletion
n3019	2684	1	0	67	261.45052083333576
n3018	2680	1	0	68	261.15625000000244
n3020	2683	1	0	70	261.41796875000244
n3023	2687	1	0	51	262.1289062500024
n3024	2690	1	0	56	262.287760416669
n3025	2691	1	0	60	262.44661458333564
n3021	deletion
n3022	2688	1	0	63	261.9921875000024
n3040	2685	1	0	68	261.8229166666691
n3041	2689	1	0	72	261.7955729166691
n3027	2693	1	0	51	262.74609375000233
n3028	2695	1	0	56	262.893229166669
n3026	2694	1	0	63	262.604166666669
n3044	2702	1	0	48	263.29557291666896
n3045	2699	1	0	51	263.2968750000023
n3031	2698	1	0	56	263.3085937500023
n3029	2696	1	0	60	263.05468750000233
n3032	deletion
n3030	2697	1	0	63	263.19140625000233
