onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.184586,0.16666618,78,45,1,0,1602,82.75937,101.0
83.15574,0.19551225,82,80,1,0,1603,82.75937,101.0
83.23266,0.118589394,64,81,1,0,1604,82.75937,101.0
83.244415,0.106837295,77,80,1,0,1605,82.75937,101.0
83.315994,0.035256308,63,75,1,0,1606,82.75937,101.0
83.381165,0.030982815,85,22,1,0,1607,82.75937,101.0
83.33415,0.10149543,78,65,1,0,1608,82.75937,101.0
83.32881,0.10897404,82,80,1,0,1609,82.75937,101.0
83.43779,0.042734917,76,74,1,0,1610,82.75937,101.0
83.46664,0.63568187,47,86,1,0,1611,82.75937,101.0
83.46877,0.63354516,35,84,1,0,1612,82.75937,101.0
83.49762,0.6046991,87,78,1,0,1613,83.482124,102.0
83.499756,0.6025623,82,63,1,0,1614,83.482124,102.0
83.48693,0.6153828,85,68,1,0,1615,83.482124,102.0
83.49548,0.60683584,78,62,1,0,1616,83.482124,102.0
83.59911,0.50320363,75,83,1,0,1617,83.482124,102.0
83.680305,0.4220073,54,77,1,0,1618,83.482124,102.0
83.67176,0.43055427,66,91,1,0,1619,83.482124,102.0
83.71877,0.38354588,75,60,1,0,1620,83.482124,102.0
83.6974,0.40491334,82,85,1,0,1621,83.482124,102.0
83.81706,0.28525558,74,80,1,0,1622,83.482124,102.0
83.86834,0.23397367,65,85,1,0,1623,83.482124,102.0
83.90467,0.19764899,78,81,1,0,1624,83.482124,102.0
83.94954,0.15277733,73,31,1,0,1625,83.482124,102.0
83.86834,0.23397367,59,80,1,0,1626,83.482124,102.0
83.995476,0.106837295,72,81,1,0,1627,83.482124,102.0
84.01898,0.08333309,63,76,1,0,1628,83.482124,102.0
84.10766,0.037393052,78,52,1,0,1629,83.482124,102.0
84.09911,0.056623764,76,64,1,0,1630,83.482124,102.0
84.1301,0.037393052,79,39,1,0,1631,83.482124,102.0
84.17924,0.05235027,71,80,1,0,1632,83.482124,102.0
84.22198,0.4850413,46,93,1,0,1633,83.482124,102.0
84.23266,0.47435758,34,80,1,0,1634,83.482124,102.0
84.28073,0.4262808,78,77,1,0,1635,84.2567,103.0
84.28287,0.42414406,75,80,1,0,1636,84.2567,103.0
84.40039,0.30662304,69,55,1,0,1637,84.2567,103.0
84.40146,0.30555466,71,48,1,0,1638,84.2567,103.0
84.435646,0.27136672,66,90,1,0,1639,84.2567,103.0
84.44527,0.26175135,54,80,1,0,1640,84.2567,103.0
84.4677,0.23931554,75,62,1,0,1641,84.2567,103.0
84.468765,0.23824716,78,70,1,0,1642,84.2567,103.0
84.55424,0.15277733,69,73,1,0,1643,84.2567,103.0
84.59483,0.11217915,65,78,1,0,1644,84.2567,103.0
84.59483,0.11217915,56,79,1,0,1645,84.2567,103.0
84.68244,0.03632468,68,66,1,0,1646,84.2567,103.0
84.708084,0.06623912,64,78,1,0,1647,84.2567,103.0
84.76257,0.3824775,67,72,1,0,1648,84.2567,103.0
84.66,0.4850413,75,87,1,0,1649,84.2567,103.0
84.86941,0.27564022,68,31,1,0,1650,84.2567,103.0
84.936714,0.20833272,63,79,1,0,1651,84.2567,103.0
84.85659,0.2884607,71,63,1,0,1652,84.2567,103.0
85.099106,0.045940034,32,66,1,0,1653,85.099106,104.0
85.099106,0.07585448,44,71,1,0,1654,85.099106,104.0
85.24868,0.06517075,45,60,1,0,1655,85.099106,104.0
85.37582,0.064102374,44,52,1,0,1656,85.099106,104.0
85.415344,0.05448702,95,59,1,0,1657,85.099106,104.0
85.41107,0.06623912,87,58,1,0,1658,85.099106,104.0
85.45595,0.0512819,46,59,1,0,1659,85.099106,104.0
85.48479,0.030982815,90,53,1,0,1660,85.099106,104.0
85.49441,0.037393052,83,45,1,0,1661,85.099106,104.0
85.54141,0.06623912,47,50,1,0,1662,85.099106,104.0
85.63543,0.056623764,48,54,1,0,1663,85.099106,104.0
85.7412,0.042734917,47,48,1,0,1664,85.099106,104.0
85.768974,0.04487166,78,57,1,0,1665,85.099106,104.0
85.76363,0.100427054,87,62,1,0,1666,85.099106,104.0
85.80424,0.085469835,48,64,1,0,1667,85.099106,104.0
85.85445,0.03632468,75,67,1,0,1668,85.099106,104.0
85.87582,0.03418793,83,47,1,0,1669,85.099106,104.0
85.87261,0.038461424,84,32,1,0,1670,85.099106,104.0
85.94526,0.04380329,37,60,1,0,1671,85.93725,105.0
85.92924,0.070512615,49,61,1,0,1672,85.099106,104.0
86.04675,0.077991225,50,70,1,0,1673,85.93725,105.0
86.164276,0.05235027,49,67,1,0,1674,85.93725,105.0
86.15146,0.067307495,71,56,1,0,1675,85.93725,105.0
86.24333,0.037393052,68,44,1,0,1676,85.93725,105.0
86.164276,0.11645265,80,54,1,0,1677,85.93725,105.0
86.23372,0.053418647,77,59,1,0,1678,85.93725,105.0
86.26043,0.04380329,51,66,1,0,1679,85.93725,105.0
86.33521,0.0865382,52,54,1,0,1680,85.93725,105.0
86.42496,0.056623764,53,62,1,0,1681,85.93725,105.0
86.51684,0.029914442,83,51,1,0,1682,85.93725,105.0
86.51684,0.060897257,52,53,1,0,1683,85.93725,105.0
86.57453,0.0512819,92,64,1,0,1684,85.93725,105.0
86.622604,0.026709324,97,75,1,0,1685,85.93725,105.0
86.62367,0.04487166,53,65,1,0,1686,85.93725,105.0
86.71769,0.035256308,42,72,1,0,1687,86.71555,106.0
86.71342,0.085469835,54,66,1,0,1688,85.93725,105.0
86.83308,0.07158098,55,67,1,0,1689,86.71555,106.0
86.91748,0.06837586,85,59,1,0,1690,86.71555,106.0
86.93564,0.057692137,54,74,1,0,1691,86.71555,106.0
86.93884,0.060897257,94,56,1,0,1692,86.71555,106.0
86.99974,0.03311956,89,70,1,0,1693,86.71555,106.0
87.01043,0.041666545,82,61,1,0,1694,86.71555,106.0
87.02111,0.041666545,56,69,1,0,1695,86.71555,106.0
87.10231,0.06944424,57,59,1,0,1696,86.71555,106.0
87.19205,0.08012797,58,62,1,0,1697,86.71555,106.0
87.23799,0.04700841,77,71,1,0,1698,86.71555,106.0
87.262566,0.067307495,85,69,1,0,1699,86.71555,106.0
87.27538,0.07585448,57,53,1,0,1700,86.71555,106.0
87.34376,0.030982815,82,73,1,0,1701,86.71555,106.0
87.35872,0.03311956,73,67,1,0,1702,86.71555,106.0
87.36192,0.049145155,58,63,1,0,1703,86.71555,106.0
87.45594,0.032051187,47,50,1,0,1704,87.45541,107.0
87.45487,0.09188007,59,74,1,0,1705,86.71555,106.0
87.50615,0.07905959,48,6,1,0,1706,87.45541,107.0
87.5585,0.070512615,60,73,1,0,1707,87.45541,107.0
87.60979,0.04380329,70,67,1,0,1708,87.45541,107.0
87.69205,0.029914442,75,77,1,0,1709,87.45541,107.0
87.65572,0.067307495,59,57,1,0,1710,87.45541,107.0
87.605515,0.11752102,78,69,1,0,1711,87.45541,107.0
87.731575,0.0010683729,66,17,1,0,1712,87.45541,107.0
87.726234,0.049145155,61,77,1,0,1713,87.45541,107.0
87.812775,0.063034005,62,58,1,0,1714,87.45541,107.0
87.916405,0.021367459,82,49,1,0,1715,87.45541,107.0
87.89291,0.08012797,63,67,1,0,1716,87.45541,107.0
87.926025,0.06196563,90,77,1,0,1717,87.45541,107.0
87.96769,0.04700841,95,82,1,0,1718,87.45541,107.0
87.98692,0.06517075,62,62,1,0,1719,87.45541,107.0
88.06171,0.049145155,63,70,1,0,1720,87.45541,107.0
88.13008,0.026709324,53,65,1,0,1721,87.45541,107.0
88.13756,0.13888848,65,75,1,0,1722,88.13382,108.0
88.25188,0.08760658,66,72,1,0,1723,88.13382,108.0
88.296745,0.077991225,83,73,1,0,1724,88.13382,108.0
88.291405,0.08333309,92,79,1,0,1725,88.13382,108.0
88.39076,0.030982815,87,66,1,0,1726,88.13382,108.0
88.351234,0.074786104,65,63,1,0,1727,88.13382,108.0
88.39718,0.035256308,80,67,1,0,1728,88.13382,108.0
88.432434,0.06196563,67,75,1,0,1729,88.13382,108.0
88.51683,0.111110784,68,76,1,0,1730,88.13382,108.0
88.62047,0.057692137,87,63,1,0,1731,88.13382,108.0
88.62474,0.057692137,80,63,1,0,1732,88.13382,108.0
88.62581,0.07264936,69,74,1,0,1733,88.13382,108.0
88.698456,0.026709324,83,73,1,0,1734,88.13382,108.0
88.698456,0.032051187,77,69,1,0,1735,88.13382,108.0
88.69098,0.074786104,68,53,1,0,1736,88.13382,108.0
88.77431,0.05876051,69,61,1,0,1737,88.13382,108.0
88.839485,0.035256308,58,69,1,0,1738,88.13382,108.0
88.96555,0.07371773,71,76,1,0,1739,88.84536,109.0
88.99546,0.04380329,74,56,1,0,1740,88.84536,109.0
88.851234,0.20085411,70,81,1,0,1741,88.84536,109.0
89.00081,0.092948444,80,71,1,0,1742,88.84536,109.0
89.053154,0.09188007,70,44,1,0,1743,88.84536,109.0
89.09803,0.07158098,76,67,1,0,1744,88.84536,109.0
89.16854,0.023504205,77,79,1,0,1745,88.84536,109.0
89.14717,0.06517075,73,76,1,0,1746,88.84536,109.0
89.22196,0.08974332,74,66,1,0,1747,88.84536,109.0
89.37153,0.029914442,94,88,1,0,1748,88.84536,109.0
89.3758,0.027777696,80,85,1,0,1749,88.84536,109.0
89.34375,0.064102374,73,70,1,0,1750,88.84536,109.0
89.41534,0.063034005,74,69,1,0,1751,88.84536,109.0
89.49012,0.08760658,70,71,1,0,1752,88.84536,109.0
89.59161,0.29914442,75,82,1,0,1753,89.566505,110.0
89.638626,0.25213602,66,24,1,0,1754,89.566505,110.0
89.67281,0.21794808,74,77,1,0,1755,89.566505,110.0
89.72837,0.16239269,83,70,1,0,1756,89.566505,110.0
89.748665,0.1420936,92,54,1,0,1757,89.566505,110.0
89.81277,0.077991225,87,73,1,0,1758,89.566505,110.0
89.780716,0.11004241,90,12,1,0,1759,89.566505,110.0
89.82559,0.06517075,78,73,1,0,1760,89.566505,110.0
89.79247,0.09829031,73,83,1,0,1761,89.566505,110.0
89.879005,0.05876051,71,70,1,0,1762,89.566505,110.0
89.541405,0.7553396,63,54,1,0,1763,88.84536,109.0
89.98798,0.30875978,71,64,1,0,1764,89.566505,110.0
90.05743,0.23931554,75,71,1,0,1765,89.566505,110.0
90.05636,0.24038391,70,74,1,0,1766,89.566505,110.0
90.046745,0.24999927,82,78,1,0,1767,89.566505,110.0
90.15892,0.13782011,78,72,1,0,1768,89.566505,110.0
90.155716,0.14102523,66,69,1,0,1769,89.566505,110.0
90.15251,0.14423035,87,80,1,0,1770,89.566505,110.0
90.1867,0.11004241,63,57,1,0,1771,89.566505,110.0
90.329865,0.026709324,59,63,1,0,1772,90.32292,111.0
90.32452,0.037393052,78,53,1,0,1773,90.32292,111.0
90.38114,0.037393052,91,36,1,0,1774,90.32292,111.0
90.32131,0.106837295,90,82,1,0,1775,89.566505,110.0
90.32131,0.121794514,69,71,1,0,1776,89.566505,110.0
90.43563,0.08760658,68,64,1,0,1777,90.32292,111.0
90.40892,0.12393126,89,74,1,0,1778,90.32292,111.0
90.53606,0.041666545,67,50,1,0,1779,90.32292,111.0
90.52858,0.07158098,88,58,1,0,1780,90.32292,111.0
90.569176,0.048076782,66,70,1,0,1781,90.32292,111.0
90.58948,0.081196345,87,66,1,0,1782,90.32292,111.0
90.688835,0.03311956,81,71,1,0,1783,90.32292,111.0
90.70272,0.04700841,60,62,1,0,1784,90.32292,111.0
90.69204,0.08333309,65,69,1,0,1785,90.32292,111.0
90.69204,0.09722193,93,81,1,0,1786,90.32292,111.0
90.80102,0.06196563,64,67,1,0,1787,90.32292,111.0
90.78606,0.1420936,92,80,1,0,1788,90.32292,111.0
90.86191,0.088674955,63,70,1,0,1789,90.32292,111.0
90.94204,0.026709324,62,58,1,0,1790,90.32292,111.0
90.88755,0.09188007,91,77,1,0,1791,90.32292,111.0
90.97302,0.1303415,90,80,1,0,1792,90.32292,111.0
91.08948,0.76174986,49,78,1,0,1793,91.08467,112.0
91.07879,0.77243364,97,99,1,0,1794,90.32292,111.0
91.09375,0.7574764,61,72,1,0,1795,91.08467,112.0
91.07986,0.7713652,85,92,1,0,1796,90.32292,111.0
91.58733,0.26388812,77,62,1,0,1797,91.08467,112.0
91.57772,0.27350345,80,72,1,0,1798,91.08467,112.0
91.57238,0.27884534,86,73,1,0,1799,91.08467,112.0
91.69845,0.15277733,74,58,1,0,1800,91.08467,112.0
91.57772,0.27350345,71,62,1,0,1801,91.08467,112.0
91.69631,0.15491407,83,76,1,0,1802,91.08467,112.0
91.80528,0.045940034,79,68,1,0,1803,91.08467,112.0
91.7914,0.06623912,70,52,1,0,1804,91.08467,112.0
91.862976,0.077991225,76,70,1,0,1805,91.08467,112.0
91.88648,0.060897257,73,62,1,0,1806,91.08467,112.0
91.966606,0.06837586,80,74,1,0,1807,91.08467,112.0
91.97409,0.085469835,71,63,1,0,1808,91.97035,113.0
92.069176,0.04380329,74,64,1,0,1809,91.97035,113.0
92.06811,0.06837586,77,69,1,0,1810,91.97035,113.0
92.16426,0.085469835,64,63,1,0,1811,91.97035,113.0
92.140755,0.11752102,85,75,1,0,1812,91.97035,113.0
92.24225,0.045940034,82,73,1,0,1813,91.97035,113.0
92.27323,0.04487166,67,62,1,0,1814,91.97035,113.0
92.3352,0.039529797,65,64,1,0,1815,91.97035,113.0
92.342674,0.04700841,86,67,1,0,1816,91.97035,113.0
92.401436,0.067307495,68,65,1,0,1817,91.97035,113.0
92.43242,0.067307495,83,76,1,0,1818,91.97035,113.0
92.48584,0.03311956,84,23,1,0,1819,91.97035,113.0
92.51789,0.063034005,58,57,1,0,1820,91.97035,113.0
92.52857,0.08333309,91,77,1,0,1821,91.97035,113.0
92.59374,0.048076782,61,61,1,0,1822,91.97035,113.0
92.62366,0.05876051,88,66,1,0,1823,91.97035,113.0
92.6664,0.048076782,59,67,1,0,1824,91.97035,113.0
92.76362,0.035256308,62,64,1,0,1825,92.684555,114.0
92.70272,0.10149543,92,87,1,0,1826,92.684555,114.0
92.79246,0.11538427,89,75,1,0,1827,92.684555,114.0
92.88754,0.040598173,59,72,1,0,1828,92.684555,114.0
92.88327,0.074786104,98,91,1,0,1829,92.684555,114.0
92.96554,0.045940034,86,66,1,0,1830,92.684555,114.0
92.97408,0.041666545,49,72,1,0,1831,92.684555,114.0
92.96874,0.070512615,89,47,1,0,1832,92.684555,114.0
93.05635,0.037393052,57,61,1,0,1833,92.684555,114.0
93.091606,0.03632468,94,43,1,0,1834,92.684555,114.0
93.06169,0.07905959,97,87,1,0,1835,92.684555,114.0
93.130066,0.04487166,90,72,1,0,1836,92.684555,114.0
93.14075,0.0512819,49,72,1,0,1837,92.684555,114.0
93.14823,0.056623764,85,64,1,0,1838,92.684555,114.0
93.21554,0.055555392,89,25,1,0,1839,92.684555,114.0
93.22408,0.074786104,56,67,1,0,1840,92.684555,114.0
93.234764,0.08760658,95,83,1,0,1841,92.684555,114.0
93.28071,0.05235027,94,20,1,0,1842,92.684555,114.0
93.32451,0.055555392,89,62,1,0,1843,92.684555,114.0
93.34054,0.042734917,49,63,1,0,1844,92.684555,114.0
93.369385,0.03311956,83,64,1,0,1845,92.684555,114.0
93.40037,0.06196563,55,66,1,0,1846,92.684555,114.0
93.42601,0.106837295,94,91,1,0,1847,93.413185,115.0
93.48583,0.09188007,49,77,1,0,1848,93.413185,115.0
93.55208,0.03311956,82,35,1,0,1849,93.413185,115.0
93.516815,0.077991225,85,79,1,0,1850,93.413185,115.0
93.58733,0.0908117,54,63,1,0,1851,93.413185,115.0
93.608696,0.085469835,93,81,1,0,1852,93.413185,115.0
93.69417,0.040598173,81,72,1,0,1853,93.413185,115.0
93.68776,0.077991225,84,79,1,0,1854,93.413185,115.0
93.69417,0.08974332,49,68,1,0,1855,93.413185,115.0
93.79139,0.2553411,92,86,1,0,1856,93.413185,115.0
93.84054,0.20619598,90,33,1,0,1857,93.413185,115.0
93.85656,0.19017038,59,26,1,0,1858,93.413185,115.0
93.85442,0.19230713,80,75,1,0,1859,93.413185,115.0
93.8619,0.18482852,84,65,1,0,1860,93.413185,115.0
93.879,0.16773455,49,71,1,0,1861,93.413185,115.0
93.95912,0.08760658,90,87,1,0,1862,93.413185,115.0
94.022156,0.037393052,78,74,1,0,1863,93.413185,115.0
94.01895,0.08760658,84,71,1,0,1864,93.413185,115.0
94.130066,0.027777696,68,65,1,0,1865,93.413185,115.0
94.12686,0.039529797,61,71,1,0,1866,93.413185,115.0
94.136475,0.041666545,77,87,1,0,1867,94.13327,116.0
94.136475,0.69551075,89,85,1,0,1868,94.13327,116.0
94.13327,0.69871587,85,89,1,0,1869,94.13327,116.0
94.35015,0.4818362,37,81,1,0,1870,94.13327,116.0
94.58519,0.24679415,65,68,1,0,1871,94.13327,116.0
94.56168,0.27029836,59,76,1,0,1872,94.13327,116.0
94.57985,0.25213602,68,74,1,0,1873,94.13327,116.0
94.56382,0.2681616,74,82,1,0,1874,94.13327,116.0
94.658905,0.1730764,62,68,1,0,1875,94.13327,116.0
94.676,0.15598245,71,79,1,0,1876,94.13327,116.0
94.733696,0.09829031,58,73,1,0,1877,94.13327,116.0
94.773224,0.05876051,67,72,1,0,1878,94.13327,116.0
94.838394,0.06837586,61,72,1,0,1879,94.13327,116.0
94.831985,0.07692285,64,76,1,0,1880,94.13327,116.0
94.92066,0.06944424,59,73,1,0,1881,94.13327,116.0
94.92814,0.07905959,68,79,1,0,1882,94.9244,117.0
95.02109,0.037393052,62,66,1,0,1883,94.9244,117.0
95.03711,0.050213527,65,75,1,0,1884,94.9244,117.0
95.10656,0.08333309,52,62,1,0,1885,94.9244,117.0
95.099075,0.10576892,73,74,1,0,1886,94.9244,117.0
95.19737,0.06196563,70,79,1,0,1887,94.9244,117.0
95.19951,0.07158098,55,65,1,0,1888,94.9244,117.0
95.28604,0.040598173,53,69,1,0,1889,94.9244,117.0
95.29887,0.077991225,74,80,1,0,1890,94.9244,117.0
95.365105,0.04700841,56,65,1,0,1891,94.9244,117.0
95.39609,0.06944424,71,73,1,0,1892,94.9244,117.0
95.456985,0.08760658,46,64,1,0,1893,94.9244,117.0
95.48797,0.0908117,79,86,1,0,1894,94.9244,117.0
95.57985,0.029914442,49,33,1,0,1895,94.9244,117.0
95.58092,0.077991225,76,77,1,0,1896,94.9244,117.0
95.6386,0.053418647,47,49,1,0,1897,94.9244,117.0
95.7166,0.029914442,50,72,1,0,1898,95.6573,118.0
95.676,0.09401682,80,87,1,0,1899,95.6573,118.0
95.75292,0.106837295,77,70,1,0,1900,95.6573,118.0
95.837326,0.059828885,47,79,1,0,1901,95.6573,118.0
95.84801,0.074786104,86,87,1,0,1902,95.6573,118.0
95.95591,0.05876051,37,69,1,0,1903,95.6573,118.0
95.93241,0.08440146,77,66,1,0,1904,95.6573,118.0
96.04031,0.0908117,45,73,1,0,1905,95.6573,118.0
96.02963,0.10149543,85,87,1,0,1906,95.6573,118.0
96.12365,0.032051187,73,60,1,0,1907,95.6573,118.0
96.115105,0.07264936,77,62,1,0,1908,95.6573,118.0
96.13647,0.055555392,37,70,1,0,1909,95.6573,118.0
96.22194,0.074786104,83,75,1,0,1910,95.6573,118.0
96.22621,0.074786104,44,67,1,0,1911,95.6573,118.0
96.31275,0.08760658,77,71,1,0,1912,95.6573,118.0
96.322365,0.077991225,71,68,1,0,1913,95.6573,118.0
96.33198,0.06837586,37,70,1,0,1914,95.6573,118.0
96.40997,0.056623764,43,67,1,0,1915,96.40517,119.0
96.40036,0.09188007,82,81,1,0,1916,95.6573,118.0
96.480484,0.055555392,70,74,1,0,1917,96.40517,119.0
96.48476,0.13354662,73,76,1,0,1918,96.40517,119.0
96.50399,0.114315905,37,75,1,0,1919,96.40517,119.0
96.6183,0.030982815,79,53,1,0,1920,96.40517,119.0
96.58625,0.08012797,81,72,1,0,1921,96.40517,119.0
96.59267,0.111110784,42,64,1,0,1922,96.40517,119.0
96.66745,0.045940034,69,70,1,0,1923,96.40517,119.0
96.65784,0.08974332,72,75,1,0,1924,96.40517,119.0
96.68775,0.12927312,37,65,1,0,1925,96.40517,119.0
96.778564,0.050213527,45,64,1,0,1926,96.40517,119.0
96.77215,0.085469835,80,86,1,0,1927,96.40517,119.0
96.86189,0.039529797,68,70,1,0,1928,96.40517,119.0
96.855484,0.063034005,72,78,1,0,1929,96.40517,119.0
96.876854,0.064102374,37,73,1,0,1930,96.40517,119.0
96.95591,0.09935868,48,74,1,0,1931,96.40517,119.0
97.02322,0.053418647,72,79,1,0,1932,96.40517,119.0
97.02108,0.07264936,66,77,1,0,1933,96.40517,119.0
97.0542,0.09188007,37,72,1,0,1934,96.40517,119.0
97.13006,0.15598245,49,75,1,0,1935,97.12845,120.0
97.126854,0.15918757,77,89,1,0,1936,96.40517,119.0
97.214455,0.07158098,68,79,1,0,1937,97.12845,120.0
97.224075,0.06196563,65,71,1,0,1938,97.12845,120.0
97.23796,0.096153565,37,63,1,0,1939,97.12845,120.0
97.33198,0.064102374,47,77,1,0,1940,97.12845,120.0
97.34159,0.17841828,74,84,1,0,1941,97.12845,120.0
97.44843,0.07158098,62,42,1,0,1942,97.12845,120.0
97.45164,0.06837586,64,39,1,0,1943,97.12845,120.0
97.420654,0.09935868,65,71,1,0,1944,97.12845,120.0
97.43881,0.081196345,37,81,1,0,1945,97.12845,120.0
97.529625,0.05448702,45,70,1,0,1946,97.12845,120.0
97.52215,0.064102374,73,85,1,0,1947,97.12845,120.0
97.5745,0.032051187,70,27,1,0,1948,97.12845,120.0
97.604416,0.114315905,61,72,1,0,1949,97.12845,120.0
97.62898,0.08974332,37,70,1,0,1950,97.12845,120.0
97.60121,0.11752102,65,67,1,0,1951,97.12845,120.0
97.670654,0.048076782,39,29,1,0,1952,97.12845,120.0
97.69415,0.085469835,71,90,1,0,1953,97.12845,120.0
97.70484,0.08760658,44,77,1,0,1954,97.12845,120.0
97.80313,0.030982815,59,61,1,0,1955,97.12845,120.0
97.76894,0.070512615,65,56,1,0,1956,97.12845,120.0
97.818085,0.07905959,37,63,1,0,1957,97.12845,120.0
97.87471,0.08440146,43,72,1,0,1958,97.12845,120.0
97.87578,0.092948444,70,87,1,0,1959,97.875244,121.0
97.9495,0.030982815,68,38,1,0,1960,97.875244,121.0
97.969795,0.041666545,58,62,1,0,1961,97.875244,121.0
97.97407,0.121794514,37,79,1,0,1962,97.875244,121.0
97.95377,0.1420936,61,82,1,0,1963,97.875244,121.0
98.089455,0.03632468,71,49,1,0,1964,97.875244,121.0
98.07557,0.07371773,69,74,1,0,1965,97.875244,121.0
98.056335,0.103632174,42,69,1,0,1966,97.875244,121.0
98.149284,0.03632468,57,70,1,0,1967,97.875244,121.0
98.127914,0.09401682,60,85,1,0,1968,97.875244,121.0
98.159966,0.096153565,37,65,1,0,1969,97.875244,121.0
98.24971,0.081196345,68,79,1,0,1970,97.875244,121.0
98.2433,0.09401682,45,69,1,0,1971,97.875244,121.0
98.31381,0.03418793,66,19,1,0,1972,97.875244,121.0
98.344795,0.037393052,56,67,1,0,1973,97.875244,121.0
98.33091,0.1730764,60,76,1,0,1974,97.875244,121.0
98.3683,0.13568336,37,70,1,0,1975,97.875244,121.0
98.454834,0.049145155,48,70,1,0,1976,97.875244,121.0
98.4292,0.088674955,66,86,1,0,1977,97.875244,121.0
98.50078,0.037393052,54,71,1,0,1978,97.875244,121.0
98.48582,0.085469835,60,72,1,0,1979,97.875244,121.0
98.60975,0.25106764,49,85,1,0,1980,98.60975,122.0
98.6151,0.24572577,56,85,1,0,1981,98.60975,122.0
98.556335,0.30448627,37,66,1,0,1982,97.875244,121.0
98.60548,0.2553411,65,92,1,0,1983,97.875244,121.0
98.83411,0.026709324,53,85,1,0,1984,98.60975,122.0
98.829834,0.030982815,62,95,1,0,1985,98.60975,122.0
98.829834,0.035256308,35,80,1,0,1986,98.60975,122.0
98.83197,0.03311956,47,80,1,0,1987,98.60975,122.0
98.83732,0.029914442,56,85,1,0,1988,98.60975,122.0
99.04244,0.027777696,36,79,1,0,1989,98.60975,122.0
99.04778,0.023504205,53,70,1,0,1990,98.60975,122.0
99.04351,0.027777696,56,76,1,0,1991,98.60975,122.0
99.046715,0.02564095,61,91,1,0,1992,98.60975,122.0
99.04885,0.03632468,48,74,1,0,1993,98.60975,122.0
99.23261,0.04487166,37,77,1,0,1994,98.60975,122.0
99.25612,0.02243583,56,45,1,0,1995,98.60975,122.0
99.23475,0.045940034,49,74,1,0,1996,98.60975,122.0
99.23261,0.053418647,60,91,1,0,1997,98.60975,122.0
99.247574,0.039529797,53,73,1,0,1998,98.60975,122.0
99.41958,0.035256308,38,76,1,0,1999,98.60975,122.0
99.43453,0.023504205,53,74,1,0,2000,99.42278,123.0
99.42278,0.03632468,50,73,1,0,2001,99.42278,123.0
99.42812,0.032051187,56,78,1,0,2002,99.42278,123.0
99.41958,0.042734917,59,96,1,0,2003,98.60975,122.0
99.611885,0.030982815,62,81,1,0,2004,99.42278,123.0
99.60975,0.035256308,53,75,1,0,2005,99.42278,123.0
99.61509,0.03418793,47,77,1,0,2006,99.42278,123.0
99.6215,0.03311956,56,73,1,0,2007,99.42278,123.0
99.79244,0.041666545,53,55,1,0,2008,99.42278,123.0
99.818085,0.016025594,56,9,1,0,2009,99.42278,123.0
99.7839,0.064102374,48,69,1,0,2010,99.42278,123.0
99.848,0.038461424,49,74,1,0,2011,99.42278,123.0
99.867226,0.03418793,50,89,1,0,2012,99.42278,123.0
99.7871,0.121794514,61,75,1,0,2013,99.42278,123.0
99.84372,0.088674955,60,63,1,0,2014,99.42278,123.0
99.8747,0.064102374,59,80,1,0,2015,99.42278,123.0
100.61829,0.02564095,68,50,1,0,2016,100.29832,124.0
100.61616,0.027777696,74,56,1,0,2017,100.29832,124.0
100.63538,0.04380329,65,32,1,0,2018,100.29832,124.0
100.64714,0.03632468,59,44,1,0,2019,100.29832,124.0
100.80953,0.03418793,65,55,1,0,2020,100.29832,124.0
100.807396,0.041666545,68,59,1,0,2021,100.29832,124.0
100.82021,0.032051187,60,56,1,0,2022,100.29832,124.0
100.8106,0.041666545,73,61,1,0,2023,100.29832,124.0
100.99436,0.032051187,65,52,1,0,2024,100.29832,124.0
101.00291,0.027777696,61,51,1,0,2025,100.29832,124.0
100.99329,0.037393052,72,65,1,0,2026,100.29832,124.0
101.17384,0.030982815,62,52,1,0,2027,101.17384,125.0
101.17064,0.037393052,71,67,1,0,2028,100.29832,124.0
101.17812,0.03311956,65,42,1,0,2029,101.17384,125.0
101.34372,0.029914442,74,74,1,0,2030,101.17384,125.0
101.3512,0.030982815,65,54,1,0,2031,101.17384,125.0
101.36081,0.04700841,59,57,1,0,2032,101.17384,125.0
101.4965,0.04700841,73,67,1,0,2033,101.17384,125.0
101.514656,0.035256308,60,44,1,0,2034,101.17384,125.0
101.50718,0.074786104,65,46,1,0,2035,101.17384,125.0
101.55953,0.032051187,61,48,1,0,2036,101.17384,125.0
101.56594,0.074786104,72,56,1,0,2037,101.17384,125.0
101.6044,0.041666545,62,56,1,0,2038,101.17384,125.0
101.59906,0.06196563,71,71,1,0,2039,101.17384,125.0
102.21017,0.032051187,35,80,1,0,2040,101.979935,126.0
102.205894,0.039529797,47,88,1,0,2041,101.979935,126.0
102.20803,0.055555392,65,73,1,0,2042,101.979935,126.0
102.20269,0.074786104,56,85,1,0,2043,101.979935,126.0
102.200554,0.12072614,62,85,1,0,2044,101.979935,126.0
102.412094,0.028846068,48,86,1,0,2045,101.979935,126.0
102.41957,0.032051187,56,82,1,0,2046,101.979935,126.0
