xml_id	midi_id	track	channel	pitch	onset
n3084	2046	1	0	37	193.72500000000093
n3078	2038	1	0	73	193.85625000000093
n3077	2037	1	0	80	193.7166666666676
n3080	2040	1	0	73	194.09687500000095
n3079	2039	1	0	80	193.98645833333427
n3082	2042	1	0	80	194.3260416666676
n3081	2041	1	0	85	194.20000000000095
n3088	2044	1	0	80	194.57812500000094
n3087	2043	1	0	85	194.4666666666676
n3090	2047	1	0	85	194.8760416666676
n3089	2045	1	0	92	194.7010416666676
n3092	2049	1	0	85	195.20520833333427
n3091	2048	1	0	92	195.0072916666676
n3095	2050	1	0	97	195.52083333333428
n3104	deletion
n3105	2058	1	0	45	197.7270833333344
n3103	2051	1	0	52	197.71875000000108
n3102	2053	1	0	61	197.71875000000108
n3101	2052	1	0	64	197.6906250000011
n3109	2059	1	0	38	198.71250000000114
n3108	2054	1	0	54	198.72187500000115
n3106	2056	1	0	66	198.68958333333447
n3113	2055	1	0	59	200.3187500000012
n3114	2057	1	0	61	200.74479166666785
n3119	2060	1	0	64	201.04687500000117
n3120	2061	1	0	62	201.33229166666783
n3121	2062	1	0	61	201.64166666666787
n3128	2065	1	0	33	202.06666666666786
n3129	2066	1	0	45	202.07083333333452
n3127	2063	1	0	52	202.09166666666786
n3126	2068	1	0	61	202.09166666666786
n3125	2064	1	0	64	202.06666666666786
n3133	2073	1	0	38	203.2531250000012
n3132	2067	1	0	54	203.22395833333454
n3130	2069	1	0	66	203.21041666666787
n3137	2070	1	0	59	204.82708333333457
n3138	2071	1	0	61	205.29270833333456
n3143	2072	1	0	64	205.57187500000123
n3144	2074	1	0	62	205.85520833333462
n3145	2075	1	0	61	206.3375000000013
n3153	2076	1	0	61	206.47083333333464
n3152	deletion
n3149	2078	1	0	69	206.77083333333462
n3150	2080	1	0	66	207.132291666668
n3151	2081	1	0	62	207.44270833333465
n3154	deletion
n3162	2088	1	0	40	208.032291666668
n3161	2082	1	0	52	208.02708333333464
n3160	2084	1	0	56	208.0625000000013
n3159	2083	1	0	61	208.0093750000013
n3158	2085	1	0	64	208.032291666668
n3168	2087	1	0	50	209.29062500000137
n3164	2086	1	0	59	209.28125000000136
n3171	2092	1	0	45	210.65625000000145
n3169	2089	1	0	49	210.6354166666681
n3165	2090	1	0	57	210.61458333333476
n3174	2093	1	0	52	211.0166666666682
n3172	2091	1	0	61	211.0166666666682
n3183	2094	1	0	73	214.1302083333351
n3190	2095	1	0	75	215.9802083333352
n3192	2096	1	0	76	216.60937500000185
n3191	2097	1	0	78	216.38125000000187
n3194	2099	1	0	69	216.87291666666852
n3193	2098	1	0	73	216.75833333333517
n3197	2100	1	0	68	217.00208333333518
n3198	2101	1	0	68	217.12187500000184
n3199	deletion
n3203	2105	1	0	59	218.19791666666865
n3204	2102	1	0	62	218.1927083333353
n3205	2103	1	0	65	218.17916666666864
n3212	2108	1	0	57	218.61354166666865
n3213	2110	1	0	61	218.6083333333353
n3214	2109	1	0	66	218.60416666666865
n3208	2106	1	0	78	218.4614583333353
n3206	2111	1	0	78	218.5989583333353
n3207	2107	1	0	80	218.55104166666862
n3209	2112	1	0	76	219.14062500000205
n3216	2114	1	0	61	219.26250000000206
n3217	2115	1	0	64	219.26250000000206
n3218	2113	1	0	69	219.26666666666873
n3210	2116	1	0	78	219.26666666666873
n3223	2117	1	0	60	219.65104166666876
n3224	2118	1	0	63	219.63854166666877
n3225	2119	1	0	68	219.6093750000021
n3219	2120	1	0	80	219.61354166666877
n3220	2121	1	0	81	220.0916666666688
n3226	2125	1	0	59	220.2416666666688
n3227	2122	1	0	62	220.25000000000213
n3228	2123	1	0	65	220.23125000000212
n3221	2124	1	0	80	220.19583333333546
n3235	2128	1	0	57	220.63541666666887
n3236	2129	1	0	61	220.68020833333554
n3237	2130	1	0	66	220.64479166666888
n3231	2126	1	0	78	220.44479166666883
n3229	2131	1	0	78	220.59895833333553
n3230	2127	1	0	80	220.53541666666885
n3232	2132	1	0	76	221.17291666666893
n3239	2135	1	0	61	221.35000000000224
n3240	2134	1	0	64	221.35625000000223
n3241	2133	1	0	69	221.33125000000226
n3233	2137	1	0	78	221.35000000000224
n3244	2136	1	0	56	221.62812500000226
n3245	2139	1	0	63	221.73125000000223
n3246	2138	1	0	72	222.01875000000226
n3242	2140	1	0	80	222.00208333333558
n3255	2143	1	0	44	223.0937500000023
n3251	2141	1	0	68	223.71770833333565
n3253	2144	1	0	75	224.37395833333568
n3252	2142	1	0	80	224.12187500000232
n3259	2146	1	0	75	224.70625000000234
n3258	2145	1	0	80	224.55208333333567
n3261	2148	1	0	80	224.96770833333568
n3263	2150	1	0	80	225.282291666669
n3260	2147	1	0	87	224.835416666669
n3262	2149	1	0	87	225.11875000000234
n3266	2151	1	0	92	225.57187500000236
n3268	2152	1	0	80	226.59062500000235
n3269	2153	1	0	78	227.2239583333358
n3282	2154	1	0	49	227.6583333333358
n3272	2156	1	0	76	227.77604166666913
n3280	2155	1	0	64	228.31979166666912
n3273	2157	1	0	67	228.42500000000246
n3274	2158	1	0	68	228.6135416666691
n3281	2159	1	0	56	228.7760416666691
n3277	2162	1	0	68	229.0125000000024
n3276	2161	1	0	69	228.91666666666907
n3275	2160	1	0	71	228.80000000000243
n3291	2163	1	0	51	229.15208333333572
n3292	2165	1	0	54	229.16979166666906
n3286	2168	1	0	68	229.14791666666906
n3289	2164	1	0	60	229.51354166666906
n3284	2166	1	0	76	229.4937500000024
n3290	2167	1	0	56	229.83541666666906
n3285	2169	1	0	75	229.8156250000024
n3306	2172	1	0	52	230.1239583333357
n3293	2174	1	0	73	230.2552083333357
n3304	2173	1	0	61	230.61875000000245
n3297	2170	1	0	67	230.62500000000244
n3298	2171	1	0	68	230.78854166666915
n3305	2176	1	0	56	230.9281250000025
n3301	2178	1	0	68	231.13020833333584
n3300	2177	1	0	69	231.03020833333582
n3299	2175	1	0	71	230.9281250000025
n3315	2179	1	0	48	231.2218750000025
n3310	2182	1	0	68	231.26666666666918
n3313	2180	1	0	63	231.62291666666923
n3308	2183	1	0	80	231.58541666666923
n3314	2181	1	0	56	231.88854166666923
n3309	2184	1	0	78	231.92916666666923
n3327	2185	1	0	49	232.23020833333592
n3316	2186	1	0	76	232.32604166666925
n3325	2188	1	0	64	232.7177083333359
n3318	2187	1	0	67	232.72916666666924
n3319	2189	1	0	68	232.9083333333359
n3326	2190	1	0	56	233.03958333333588
n3322	2193	1	0	68	233.25312500000257
n3321	2192	1	0	69	233.15416666666923
n3320	2191	1	0	71	233.04479166666923
n3336	2195	1	0	51	233.37291666666925
n3337	2197	1	0	54	233.39166666666927
n3331	2194	1	0	68	233.38645833333592
n3334	2196	1	0	60	233.71354166666933
n3329	2198	1	0	76	233.70000000000266
n3335	2199	1	0	56	233.9968750000027
n3330	2200	1	0	75	233.98750000000268
n3348	2204	1	0	52	234.25104166666935
n3338	2201	1	0	73	234.37916666666936
n3346	2205	1	0	61	234.68541666666943
n3339	2202	1	0	72	234.69479166666943
n3340	2203	1	0	73	234.81250000000276
n3347	2209	1	0	56	234.93437500000275
n3343	2208	1	0	73	235.16041666666942
n3342	2207	1	0	74	235.05208333333607
n3341	2206	1	0	76	234.94895833333607
n3356	2210	1	0	53	235.2614583333361
n3353	2211	1	0	59	235.27291666666943
n3351	2213	1	0	73	235.27291666666943
n3354	2212	1	0	68	235.6729166666695
n3349	2215	1	0	85	235.6416666666695
n3355	2214	1	0	61	235.98958333333616
n3350	2216	1	0	83	236.0072916666695
n3368	2219	1	0	54	236.33958333333615
n3369	2223	1	0	57	236.36354166666948
n3357	2217	1	0	81	236.50625000000284
n3366	2221	1	0	66	236.93750000000284
n3359	2218	1	0	72	236.9885416666695
n3360	2220	1	0	73	237.16770833333615
n3367	2224	1	0	61	237.3322916666695
n3363	2226	1	0	73	237.53750000000286
n3362	2225	1	0	74	237.43333333333618
n3361	2222	1	0	76	237.3229166666695
n3378	2232	1	0	56	237.65416666666954
n3379	2228	1	0	59	237.66354166666954
n3373	2230	1	0	73	237.65416666666954
n3376	2227	1	0	65	237.9989583333363
n3371	2229	1	0	81	237.9802083333363
n3377	2231	1	0	61	238.26875000000297
n3372	2233	1	0	80	238.28229166666964
n3391	2242	1	0	57	238.56875000000298
n3380	2237	1	0	78	238.62291666666965
n3389	2236	1	0	66	238.96770833333633
n3382	2234	1	0	72	238.96770833333633
n3383	2235	1	0	73	239.08958333333635
n3390	2240	1	0	61	239.2354166666697
n3386	2241	1	0	73	239.38854166666974
n3385	2239	1	0	74	239.28645833333638
n3384	2238	1	0	76	239.1791666666697
n3399	2243	1	0	53	239.4677083333364
n3394	2246	1	0	73	239.4989583333364
n3397	2245	1	0	68	239.82916666666975
n3392	2250	1	0	85	239.79166666666976
n3398	2247	1	0	61	240.07395833333644
n3393	2251	1	0	83	240.08958333333644
n3411	2249	1	0	54	240.39062500000313
n3412	2248	1	0	57	240.35937500000313
n3400	2252	1	0	81	240.49270833333648
n3409	2253	1	0	69	240.86354166666985
n3402	2254	1	0	72	240.93229166666984
n3403	2255	1	0	73	241.09166666666985
n3410	2256	1	0	61	241.17604166666985
n3406	2259	1	0	73	241.41562500000322
n3405	2258	1	0	74	241.3187500000032
n3404	2257	1	0	76	241.21041666666986
n3421	2260	1	0	56	241.51145833333655
n3422	2262	1	0	59	241.54791666666986
n3416	2264	1	0	73	241.54166666666987
n3419	2261	1	0	65	241.86770833333662
n3414	2263	1	0	81	241.84687500000328
n3420	2265	1	0	61	242.14166666666995
n3415	2266	1	0	80	242.1302083333366
n3434	2270	1	0	57	242.4250000000033
n3423	2275	1	0	78	242.47083333333663
n3432	2267	1	0	66	242.76354166667002
n3425	2268	1	0	72	242.80416666667003
n3426	2269	1	0	73	242.91354166667003
n3433	2271	1	0	61	242.9895833333367
n3429	2274	1	0	73	243.19479166667003
n3428	2273	1	0	74	243.10416666667004
n3427	2272	1	0	76	243.0145833333367
n3440	2276	1	0	45	243.27812500000334
n3438	2280	1	0	73	243.31666666667002
n3441	2277	1	0	61	243.72291666667005
n3436	2279	1	0	80	243.5927083333367
n3442	2278	1	0	54	243.87604166667003
n3437	2281	1	0	81	243.88541666667004
n3454	2282	1	0	44	244.24791666667005
n3453	2284	1	0	51	244.25625000000338
n3443	2283	1	0	80	244.34166666667008
n3455	2287	1	0	60	244.77812500000346
n3447	2285	1	0	67	244.80104166667013
n3448	2286	1	0	68	244.9552083333368
n3456	2290	1	0	54	245.09479166667015
n3451	2291	1	0	68	245.2718750000035
n3460	2292	1	0	68	245.4114583333368
insertion	2299	1	0	68	245.55937500000354
n3450	2289	1	0	69	245.18229166667015
n3449	2288	1	0	71	245.0833333333368
n3462	2294	1	0	52	245.37187500000348
n3463	deletion
n3464	2293	1	0	61	245.68333333333686
n3458	2296	1	0	78	245.6947916666702
n3465	2295	1	0	56	245.9385416666702
n3459	2297	1	0	76	245.98645833333688
n3475	2300	1	0	44	246.26666666667023
n3474	2298	1	0	54	246.2552083333369
n3466	2308	1	0	75	246.37083333333692
n3476	2303	1	0	60	246.7572916666702
n3468	2301	1	0	67	246.75312500000354
n3469	2302	1	0	68	246.8791666666702
n3477	2304	1	0	56	246.99270833333685
n3472	2307	1	0	68	247.20625000000348
n3471	2306	1	0	69	247.10520833333683
n3470	2305	1	0	71	247.0187500000035
n3483	2310	1	0	52	247.28125000000347
n3481	2312	1	0	68	247.33229166667016
n3485	2309	1	0	61	247.59375000000355
n3479	2313	1	0	75	247.58541666667023
n3486	2311	1	0	56	247.8583333333369
n3480	2314	1	0	73	247.88854166667022
n3498	2315	1	0	44	248.1822916666702
n3497	2316	1	0	51	248.20520833333688
n3487	2317	1	0	72	248.22291666667022
n3499	2319	1	0	60	248.59375000000355
n3491	2318	1	0	67	248.56354166667023
n3492	2320	1	0	68	248.72812500000356
n3500	deletion
n3495	2324	1	0	68	249.0614583333369
n3494	2323	1	0	69	248.97083333333688
n3493	2322	1	0	71	248.86354166667022
n3506	2325	1	0	52	249.16562500000356
n3504	2327	1	0	68	249.1989583333369
n3508	2326	1	0	61	249.53229166667023
n3502	2330	1	0	78	249.50729166667023
n3509	2328	1	0	56	249.85104166667023
n3503	2329	1	0	76	249.8395833333369
n3518	2331	1	0	47	250.1656250000036
n3516	deletion
n3510	2332	1	0	75	250.2979166666703
n3519	2338	1	0	54	250.73958333333698
n3511	2333	1	0	70	250.82812500000364
n3512	2334	1	0	71	251.017708333337
n3520	2340	1	0	57	251.13958333333701
n3515	2337	1	0	71	251.38958333333701
n3514	2336	1	0	73	251.27812500000368
n3513	2335	1	0	75	251.1781250000037
n3527	2339	1	0	63	251.56145833333704
n3524	2341	1	0	71	251.52395833333702
n3522	2342	1	0	76	252.00416666667044
n3523	2343	1	0	78	252.69375000000383
n3540	2349	1	0	52	253.1656250000038
n3530	2344	1	0	68	253.26145833333717
n3531	2345	1	0	71	253.40208333333717
n3537	2348	1	0	59	253.54687500000384
n3538	2347	1	0	64	253.51666666667052
n3532	2346	1	0	76	253.5291666666705
n3533	2350	1	0	80	253.62083333333717
n3539	2352	1	0	56	253.72500000000386
n3535	2353	1	0	76	253.80416666667054
n3534	2351	1	0	78	253.71875000000387
n3551	2356	1	0	51	253.90937500000388
n3541	2354	1	0	80	253.90000000000387
n3542	2355	1	0	83	253.9968750000039
n3548	2359	1	0	59	254.13229166667062
n3549	2358	1	0	64	254.13437500000396
n3543	2357	1	0	88	254.10312500000396
n3544	2360	1	0	92	254.20312500000395
n3550	2362	1	0	56	254.30416666667062
n3546	2363	1	0	88	254.39270833333728
n3545	2361	1	0	90	254.29895833333728
n3562	2365	1	0	49	254.49062500000394
n3553	2366	1	0	80	254.60000000000394
n3552	2364	1	0	83	254.51250000000394
n3559	2369	1	0	59	254.7229166666706
n3560	2368	1	0	64	254.71562500000394
n3555	2370	1	0	76	254.80729166667064
n3554	2367	1	0	78	254.7041666666706
n3561	2371	1	0	56	254.89166666667066
n3557	2373	1	0	68	255.01354166667068
n3556	2372	1	0	71	254.93541666667068
n3570	2376	1	0	47	255.1510416666707
n3564	2375	1	0	64	255.22916666667072
n3563	2374	1	0	66	255.118750000004
n3565	2377	1	0	59	255.35937500000404
n3566	2378	1	0	68	255.43750000000404
n3568	2380	1	0	64	255.63125000000403
n3567	2379	1	0	66	255.5354166666707
n3578	2381	1	0	45	255.6979166666707
n3571	2382	1	0	61	255.73229166667068
n3572	2384	1	0	64	255.8322916666707
n3579	deletion
n3580	deletion
n3573	2383	1	0	66	255.94062500000402
n3574	2386	1	0	69	256.03958333333736
n3581	2387	1	0	54	256.12500000000404
n3575	2388	1	0	73	256.14375000000405
n3576	2389	1	0	76	256.2239583333374
n3589	2391	1	0	42	256.31875000000406
n3582	2390	1	0	78	256.3302083333374
n3583	2392	1	0	81	256.43333333333743
n3590	2395	1	0	61	256.5427083333375
n3591	2393	1	0	64	256.55000000000416
n3584	2394	1	0	85	256.53645833333746
n3585	2396	1	0	88	256.6239583333375
n3592	2397	1	0	54	256.72083333333745
n3586	2398	1	0	90	256.72083333333745
n3587	2399	1	0	93	256.8177083333375
n3600	2400	1	0	47	256.9270833333375
n3594	2402	1	0	90	257.0250000000041
n3593	2401	1	0	92	256.9156250000042
n3601	2413	1	0	59	257.1822916666708
n3602	2416	1	0	63	257.15312500000414
n3596	2405	1	0	81	257.2458333333374
n3595	2403	1	0	87	257.1229166666708
n3603	2407	1	0	54	257.3447916666707
n3598	2408	1	0	78	257.4447916666707
n3597	2406	1	0	80	257.33854166667066
n3613	2410	1	0	56	257.53437500000405
n3605	2411	1	0	71	257.64687500000406
n3604	2409	1	0	75	257.54062500000407
n3614	2415	1	0	54	257.7302083333374
n3607	2414	1	0	73	257.83125000000405
n3606	2412	1	0	75	257.7572916666707
n3615	2418	1	0	56	257.928125000004
n3609	2419	1	0	69	258.0322916666707
n3608	2417	1	0	71	257.934375000004
n3626	2425	1	0	52	258.1333333333373
n3616	2420	1	0	68	258.156250000004
n3617	2421	1	0	71	258.2437500000039
n3623	2424	1	0	59	258.3718750000039
n3624	2422	1	0	64	258.36458333333724
n3618	2423	1	0	76	258.3718750000039
n3619	2426	1	0	80	258.47395833333724
n3625	2428	1	0	56	258.5625000000039
n3621	2429	1	0	76	258.66458333333725
n3620	2427	1	0	78	258.5666666666706
n3637	2431	1	0	51	258.74687500000385
n3627	2430	1	0	80	258.7697916666705
n3628	2432	1	0	83	258.87083333333726
n3634	2435	1	0	59	258.95833333333724
n3635	2433	1	0	64	258.9625000000039
n3629	2434	1	0	88	258.97604166667054
n3630	2436	1	0	92	259.0708333333372
n3636	2438	1	0	56	259.15000000000384
n3632	2439	1	0	88	259.2572916666704
n3631	2437	1	0	90	259.1635416666705
n3648	2440	1	0	49	259.3187500000037
n3639	2442	1	0	80	259.4625000000038
n3638	2441	1	0	83	259.3729166666704
n3645	2445	1	0	59	259.5250000000038
n3646	2443	1	0	64	259.5208333333371
n3641	2446	1	0	76	259.6562500000038
n3640	2444	1	0	78	259.5645833333371
n3647	2447	1	0	56	259.7000000000038
n3643	2449	1	0	68	259.86041666667035
n3642	2448	1	0	71	259.75729166667037
n3656	2453	1	0	47	259.9572916666703
n3650	2451	1	0	64	260.04895833333694
n3649	2450	1	0	66	259.95312500000364
n3651	2452	1	0	59	260.1656250000036
n3652	2454	1	0	68	260.2510416666703
n3654	2456	1	0	64	260.44375000000355
n3653	2455	1	0	66	260.3458333333369
n3664	2457	1	0	45	260.5135416666702
n3657	2458	1	0	61	260.5395833333369
n3658	2460	1	0	64	260.6510416666703
n3665	2461	1	0	61	260.74791666667033
n3666	deletion
n3659	2459	1	0	66	260.739583333337
n3660	2462	1	0	69	260.8385416666703
n3667	2463	1	0	54	260.92500000000365
n3661	2464	1	0	73	260.936458333337
n3662	2465	1	0	76	261.01875000000365
n3675	2467	1	0	42	261.1218750000036
n3668	2466	1	0	78	261.1291666666703
n3669	2468	1	0	81	261.2343750000036
n3676	2471	1	0	61	261.3218750000036
n3677	2469	1	0	64	261.3156250000036
n3670	2470	1	0	85	261.339583333337
n3671	2472	1	0	88	261.433333333337
n3678	2473	1	0	54	261.5072916666703
n3672	2474	1	0	90	261.5291666666703
n3673	2476	1	0	93	261.6250000000036
n3686	2475	1	0	47	261.7010416666703
n3680	2478	1	0	90	261.8218750000036
n3679	2477	1	0	92	261.7250000000036
n3687	2487	1	0	59	261.9145833333369
n3688	2489	1	0	63	261.92604166667024
n3682	2480	1	0	81	262.0020833333369
n3681	2479	1	0	87	261.91041666667024
n3689	2483	1	0	54	262.10000000000355
n3684	2482	1	0	78	262.2145833333369
n3683	2481	1	0	80	262.1177083333369
n3699	2486	1	0	56	262.31979166667026
n3691	2485	1	0	71	262.417708333337
n3690	2484	1	0	75	262.3125000000036
n3700	2491	1	0	54	262.508333333337
n3693	2490	1	0	73	262.598958333337
n3692	2488	1	0	75	262.520833333337
n3701	2494	1	0	56	262.6937500000036
n3695	2493	1	0	69	262.7875000000036
n3694	2492	1	0	71	262.69791666667027
n3712	2499	1	0	52	262.8937500000036
n3702	2495	1	0	68	262.8989583333369
n3703	2496	1	0	71	262.99166666667026
n3709	2500	1	0	59	263.1229166666703
n3710	2498	1	0	64	263.11979166667027
n3704	2497	1	0	76	263.09791666667024
n3705	2501	1	0	80	263.18437500000357
n3711	2502	1	0	56	263.28854166667026
n3707	2504	1	0	76	263.36354166667024
n3706	2503	1	0	78	263.28333333333694
n3720	2505	1	0	47	263.47395833333695
n3713	2506	1	0	80	263.47395833333695
n3714	2507	1	0	83	263.5739583333369
n3721	2510	1	0	59	263.66666666667027
n3722	2508	1	0	64	263.65833333333694
n3715	2509	1	0	88	263.67395833333694
n3716	2512	1	0	92	263.777083333337
n3723	2511	1	0	56	263.83854166667027
n3718	2514	1	0	88	263.9541666666703
n3717	2513	1	0	90	263.8666666666703
n3731	2515	1	0	45	264.0510416666703
n3732	2516	1	0	57	264.0510416666703
n3725	2518	1	0	81	264.17604166667036
n3724	2517	1	0	84	264.06250000000364
n3733	2521	1	0	48	264.26145833333703
n3734	2520	1	0	60	264.2593750000037
n3727	2522	1	0	76	264.3687500000037
n3726	2519	1	0	78	264.2812500000037
n3729	2524	1	0	69	264.595833333337
n3728	2523	1	0	72	264.4791666666703
n3736	2526	1	0	64	264.786458333337
n3735	2525	1	0	66	264.6979166666703
n3738	2528	1	0	57	264.98854166667036
n3737	2527	1	0	60	264.88229166667037
n3740	2530	1	0	52	265.1666666666704
n3739	2529	1	0	54	265.083333333337
n3752	2532	1	0	40	265.2593750000038
n3742	2531	1	0	56	265.2781250000038
n3743	2533	1	0	59	265.38437500000373
n3750	2535	1	0	52	265.47395833333707
n3744	2534	1	0	64	265.4791666666704
n3745	2537	1	0	68	265.5729166666704
n3751	2536	1	0	47	265.63437500000373
n3747	2539	1	0	64	265.7510416666704
n3746	2538	1	0	66	265.6697916666704
n3760	2542	1	0	35	265.8750000000037
n3753	2540	1	0	68	265.8468750000037
n3754	2543	1	0	71	265.9500000000037
n3761	2546	1	0	52	266.06041666667033
n3755	2545	1	0	76	266.0437500000037
n3756	2548	1	0	80	266.1510416666703
n3762	2547	1	0	47	266.20729166667036
n3758	2551	1	0	76	266.33229166667036
n3757	2549	1	0	78	266.239583333337
n3770	2552	1	0	33	266.40729166667035
n3771	2550	1	0	45	266.4031250000037
n3764	2554	1	0	69	266.53750000000366
n3763	2553	1	0	72	266.4260416666703
n3772	2557	1	0	36	266.6354166666703
n3773	2556	1	0	48	266.630208333337
n3766	2558	1	0	64	266.7281250000037
n3765	2555	1	0	66	266.639583333337
n3768	2560	1	0	57	266.95416666667035
n3767	2559	1	0	60	266.83958333333703
n3775	2562	1	0	52	267.142708333337
n3774	2561	1	0	54	267.05312500000366
n3777	2564	1	0	45	267.3562500000036
n3776	2563	1	0	48	267.252083333337
n3779	2566	1	0	40	267.52812500000357
n3778	2565	1	0	42	267.45000000000357
n3786	2567	1	0	28	267.6072916666702
n3781	2568	1	0	47	267.9125000000036
n3782	2569	1	0	52	268.00416666667024
n3784	2571	1	0	56	268.1979166666702
n3783	2570	1	0	57	268.10312500000356
n3787	2572	1	0	59	268.2916666666702
n3788	2573	1	0	64	268.38645833333686
n3790	2575	1	0	68	268.5666666666702
n3789	2574	1	0	69	268.47187500000354
n3791	2576	1	0	71	268.66770833333686
n3792	2577	1	0	76	268.7645833333369
n3802	2580	1	0	52	268.94375000000355
n3803	2582	1	0	59	269.03437500000354
n3804	deletion
n3796	2579	1	0	80	268.94687500000356
n3795	2578	1	0	81	268.8541666666702
n3797	2583	1	0	83	269.0541666666702
n3798	2584	1	0	88	269.13854166667016
n3800	2588	1	0	92	269.3197916666701
n3799	2587	1	0	93	269.2354166666701
n3808	2590	1	0	83	269.52187500000343
n3807	2589	1	0	88	269.43333333333675
n3810	2592	1	0	80	269.7177083333368
n3809	2591	1	0	81	269.6239583333368
n3812	2594	1	0	71	269.8937500000034
n3811	2593	1	0	76	269.80625000000344
n3816	2596	1	0	68	270.0812500000034
n3815	2595	1	0	69	269.99270833333674
n3818	2598	1	0	59	270.25937500000344
n3817	2597	1	0	64	270.17395833333677
n3820	2600	1	0	56	270.44375000000343
n3819	2599	1	0	57	270.3572916666701
n3824	2602	1	0	47	270.6343750000034
n3823	2601	1	0	52	270.5312500000034
n3826	2604	1	0	44	270.8156250000034
n3825	2603	1	0	45	270.7385416666701
n3828	2606	1	0	35	271.0093750000034
