xml_id	midi_id	track	channel	pitch	onset
n3785	3670	0	0	86	279.6145833333388
n3824	3697	0	0	50	280.4645833333387
n3818	3680	0	0	52	279.86458333333877
n3819	3686	0	0	59	279.8885416666721
n3822	3692	0	0	59	280.18854166667205
n3820	3685	0	0	62	279.8729166666721
n3821	3684	0	0	64	279.87395833333875
n3823	3688	0	0	65	280.2083333333387
n3808	3689	0	0	67	280.1708333333387
n3809	3690	0	0	71	280.1677083333387
n3804	3683	0	0	74	279.8729166666721
n3805	3682	0	0	76	279.86145833333876
n3811	3694	0	0	77	280.4395833333387
insertion	3663	0	0	77	279.42187500000546
n3806	3681	0	0	80	279.86145833333876
n3807	3678	0	0	86	279.8604166666721
n3827	3703	0	0	47	280.81875000000537
n3825	3699	0	0	53	280.65625000000534
n3828	3706	0	0	53	280.95520833333876
n3829	3705	0	0	59	280.9604166666721
n3826	3696	0	0	62	280.65937500000535
n3812	3700	0	0	70	280.65312500000533
n3814	3702	0	0	71	280.8125000000054
n3816	3707	0	0	73	280.9635416666721
n3813	3701	0	0	74	280.651041666672
n3817	3708	0	0	77	280.9458333333388
n3834	3717	0	0	77	281.4312500000054
insertion	3712	0	0	77	281.2822916666721
n3815	3704	0	0	80	280.81145833333875
n3845	3721	0	0	41	281.3937500000054
n3842	3710	0	0	44	281.1125000000054
n3843	3718	0	0	47	281.26875000000547
n3844	3714	0	0	56	281.2541666666721
n3830	3709	0	0	74	281.12395833333875
n3832	3713	0	0	76	281.27083333333877
n3833	3716	0	0	80	281.2697916666721
n3838	3730	0	0	80	281.6927083333388
n3831	3711	0	0	83	281.12395833333875
n3835	3720	0	0	86	281.4145833333387
n3849	3731	0	0	26	281.84687500000547
n3848	3728	0	0	38	281.66458333333884
n3850	3732	0	0	38	281.83750000000543
n3846	3727	0	0	47	281.51458333333875
n3847	3723	0	0	53	281.52083333333877
n3836	3724	0	0	79	281.5531250000055
n3840	3733	0	0	80	281.84062500000545
n3837	3726	0	0	83	281.54791666667217
n3839	3729	0	0	89	281.6812500000055
n3841	3734	0	0	92	281.8479166666721
n3869	deletion
n3870	3739	0	0	37	282.116666666672
n3871	3743	0	0	37	282.6239583333387
n3873	3748	0	0	37	282.87916666667195
n3872	3741	0	0	49	282.6052083333387
n3874	3747	0	0	49	282.8750000000053
n3854	3742	0	0	57	282.57083333333867
n3857	3746	0	0	57	282.8520833333386
n3855	3744	0	0	64	282.5562500000053
n3858	3749	0	0	64	282.84479166667194
n3856	3740	0	0	69	282.594791666672
n3859	3745	0	0	69	282.885416666672
n3851	3738	0	0	81	282.11250000000535
n3852	3722	0	0	88	281.40729166667205
n3853	3736	0	0	93	282.1031250000054
n3875	3753	0	0	37	283.1052083333388
n3877	3758	0	0	37	283.28958333333884
n3879	3761	0	0	37	283.4593750000054
n3899	3773	0	0	37	283.6656250000055
n3876	3751	0	0	49	283.1052083333388
n3878	3757	0	0	49	283.2791666666722
n3880	3762	0	0	49	283.4489583333388
n3900	3768	0	0	49	283.66354166667213
n3860	3750	0	0	57	283.0979166666721
n3863	3755	0	0	57	283.2885416666722
n3866	3760	0	0	57	283.4541666666721
n3884	3769	0	0	57	283.87187500000556
n3861	3754	0	0	64	283.08958333333874
n3864	3759	0	0	65	283.28020833333886
n3867	3764	0	0	65	283.44687500000543
n3885	3772	0	0	65	283.87187500000556
n3862	3752	0	0	69	283.1343750000055
n3865	3756	0	0	69	283.31041666667215
n3868	3763	0	0	69	283.4614583333388
n3883	3766	0	0	69	283.65625000000546
n3901	3774	0	0	36	283.89791666667224
n3903	3775	0	0	36	284.05833333333896
n3902	3771	0	0	48	283.89479166667223
n3904	3776	0	0	48	284.0510416666723
n3881	3765	0	0	57	283.6541666666721
n3887	3777	0	0	57	284.05208333333894
n3882	3767	0	0	65	283.6541666666721
n3888	3779	0	0	65	284.0510416666723
n3886	3770	0	0	69	283.88229166667224
n3889	3778	0	0	69	284.0562500000056
n3905	3781	0	0	36	284.2312500000057
n3907	3789	0	0	37	284.4072916666725
n3909	deletion
n3906	3780	0	0	48	284.21979166667234
n3908	3787	0	0	49	284.4010416666725
n3910	deletion
n3890	3782	0	0	57	284.2156250000056
n3893	3785	0	0	57	284.3781250000058
n3896	3790	0	0	57	284.5583333333392
n3891	3784	0	0	65	284.2125000000056
n3894	3788	0	0	65	284.37604166667245
n3897	3794	0	0	65	284.5531250000059
n3892	3783	0	0	69	284.217708333339
n3895	3786	0	0	69	284.38437500000583
n3898	3791	0	0	69	284.55937500000584
n3929	3799	0	0	37	284.6947916666725
n3931	3800	0	0	37	284.8583333333392
n3933	3808	0	0	37	284.9812500000059
n3930	3796	0	0	49	284.6937500000058
n3932	3803	0	0	49	284.8520833333392
n3934	3807	0	0	49	284.98020833333925
n3911	3797	0	0	57	284.69687500000583
n3914	3801	0	0	58	284.83750000000583
n3917	3806	0	0	58	284.96979166667256
n3912	3798	0	0	65	284.70000000000584
n3915	3804	0	0	65	284.84062500000584
n3918	3809	0	0	65	284.9718750000059
n3913	3795	0	0	69	284.70520833333916
n3916	3802	0	0	70	284.8447916666725
n3919	3805	0	0	70	284.9760416666726
n3935	3813	0	0	37	285.1302083333393
n3937	3819	0	0	37	285.2625000000059
n3939	3822	0	0	37	285.40000000000583
n3936	3814	0	0	49	285.11562500000593
n3938	3817	0	0	49	285.2541666666726
n3940	3823	0	0	49	285.3947916666725
n3920	3812	0	0	58	285.10520833333925
n3923	3815	0	0	58	285.2500000000059
n3926	3820	0	0	58	285.3895833333392
n3921	3811	0	0	65	285.10208333333924
n3924	3818	0	0	66	285.24583333333925
n3927	3824	0	0	66	285.38750000000584
n3922	3810	0	0	70	285.12187500000596
n3925	3816	0	0	70	285.2541666666726
n3928	3821	0	0	70	285.40000000000583
n3943	3825	0	0	70	285.57812500000597
n3946	3831	0	0	70	285.77500000000606
n3949	3836	0	0	70	285.93333333333936
n3952	deletion
n3961	3834	0	0	36	285.80312500000605
n3963	3838	0	0	36	285.93333333333936
n3959	3829	0	0	37	285.5927083333393
n3962	3833	0	0	48	285.79375000000607
n3964	3837	0	0	48	285.93333333333936
n3960	3828	0	0	49	285.5895833333393
n3941	3826	0	0	58	285.5708333333393
n3944	3830	0	0	58	285.7729166666727
n3947	3835	0	0	58	285.9291666666727
n3942	3827	0	0	66	285.56875000000593
n3945	3832	0	0	66	285.7666666666727
n3948	3839	0	0	66	285.9260416666727
n3965	3840	0	0	36	286.0927083333394
n3967	3848	0	0	37	286.24375000000606
n3969	3851	0	0	37	286.403125000006
n3966	3841	0	0	48	286.0854166666727
n3968	3845	0	0	49	286.2479166666727
n3970	3849	0	0	49	286.403125000006
n3950	3842	0	0	58	286.0791666666727
n3953	3846	0	0	58	286.22812500000606
n3956	3852	0	0	58	286.4052083333394
n3957	3853	0	0	64	286.3895833333394
n3954	3850	0	0	65	286.2291666666727
n3951	3844	0	0	66	286.0770833333393
n3955	3843	0	0	70	286.0854166666727
n3958	3847	0	0	70	286.25312500000604
n3987	3855	0	0	38	286.6895833333393
n3989	3863	0	0	46	287.0416666666727
n3992	3866	0	0	46	287.2302083333394
n3988	3858	0	0	50	286.684375000006
n3990	3865	0	0	53	287.0604166666727
n3993	3874	0	0	53	287.2250000000061
n3971	3856	0	0	58	286.66770833333936
n3991	3862	0	0	58	287.03958333333935
n3994	3868	0	0	58	287.2156250000061
n3974	3860	0	0	62	287.012500000006
n3977	3869	0	0	62	287.21145833333946
n3972	3854	0	0	65	286.6479166666727
n3975	3864	0	0	65	287.0020833333393
n3978	3878	0	0	65	287.2166666666728
n3973	3857	0	0	70	286.656250000006
n3976	3861	0	0	74	287.0020833333393
n3979	3870	0	0	74	287.20520833333944
n3995	3872	0	0	46	287.43125000000606
n3996	deletion
n3997	3873	0	0	58	287.4093750000061
n3985	3881	0	0	58	287.73437500000614
n3983	3880	0	0	60	287.5739583333394
n3980	3877	0	0	62	287.41354166667276
n3981	deletion
n3986	3882	0	0	70	287.73750000000615
n3984	3879	0	0	72	287.5156250000061
n3982	3876	0	0	74	287.40312500000607
n4013	3885	0	0	27	287.9239583333395
n4014	3887	0	0	39	287.9145833333395
n4015	3889	0	0	46	288.2125000000061
n4018	3894	0	0	46	288.3614583333394
n4016	3893	0	0	51	288.2250000000061
n4019	3898	0	0	51	288.3697916666727
n4017	3890	0	0	58	288.19479166667276
n4020	3895	0	0	58	288.3572916666727
n4000	3888	0	0	62	288.17916666667276
n4003	3896	0	0	62	288.35000000000605
n4001	3892	0	0	66	288.1677083333394
n4004	3899	0	0	66	288.3385416666727
n4007	3922	0	0	66	289.2114583333395
insertion	3875	0	0	66	287.4322916666727
n4002	3891	0	0	74	288.1697916666728
n4005	3897	0	0	74	288.3385416666727
n4021	3903	0	0	46	288.52812500000607
n4022	3905	0	0	51	288.5187500000061
n4023	3900	0	0	58	288.5114583333394
n4011	3910	0	0	58	288.8031250000061
n4009	3907	0	0	60	288.6666666666727
n4006	3904	0	0	62	288.51770833333944
n4012	3911	0	0	70	288.81145833333943
n4010	3906	0	0	72	288.6583333333394
n4008	3902	0	0	74	288.50729166667276
n4039	3914	0	0	29	288.9645833333395
n4040	3915	0	0	41	288.95833333333945
n4041	3921	0	0	46	289.1906250000062
n4044	3923	0	0	46	289.3135416666728
n4042	deletion
n4045	deletion
n4043	3920	0	0	58	289.18125000000623
n4046	3924	0	0	58	289.3041666666728
n4026	3917	0	0	62	289.1656250000062
n4029	3925	0	0	62	289.30520833333946
n4027	3918	0	0	65	289.17916666667287
n4030	3928	0	0	65	289.3104166666728
n4028	3919	0	0	74	289.16041666667286
n4031	3927	0	0	74	289.2958333333395
n4047	3930	0	0	46	289.44895833333936
n4048	deletion
n4049	3929	0	0	58	289.44375000000605
n4037	3938	0	0	58	289.72604166667264
n4063	3948	0	0	58	290.0833333333393
n4066	3951	0	0	58	290.2020833333393
n4035	3936	0	0	60	289.5864583333393
n4032	3932	0	0	62	289.44583333333935
n4033	3933	0	0	65	289.4447916666727
n4038	3941	0	0	70	289.72604166667264
n4036	3935	0	0	72	289.5895833333393
n4034	3931	0	0	74	289.43437500000607
n4059	3943	0	0	30	289.88437500000606
n4060	3942	0	0	42	289.87812500000604
n4061	3946	0	0	46	290.08750000000595
n4064	3950	0	0	46	290.215625000006
n4062	deletion
n4065	deletion
n4051	3947	0	0	63	290.0583333333393
n4053	3953	0	0	63	290.2052083333393
n4052	3949	0	0	74	290.06250000000597
n4054	3952	0	0	74	290.2052083333393
n4071	3958	0	0	31	290.8145833333393
n4072	3957	0	0	43	290.81979166667264
n4067	3955	0	0	46	290.3479166666727
n4068	deletion
n4069	3954	0	0	58	290.34687500000604
n4058	3960	0	0	63	290.3510416666727
n4057	3964	0	0	70	290.83541666667264
n4056	3961	0	0	72	290.60208333333935
n4055	3956	0	0	74	290.34895833333934
n4079	3970	0	0	29	291.146875000006
n4082	3974	0	0	31	291.484375000006
n4077	3966	0	0	32	291.02812500000596
n4080	3969	0	0	41	291.137500000006
n4087	3971	0	0	41	291.26041666667265
n4100	3979	0	0	41	291.6864583333393
n4083	3973	0	0	43	291.465625000006
insertion	3977	0	0	43	291.659375000006
n4078	3965	0	0	44	291.02812500000596
n4073	3982	0	0	62	291.06770833333934
n4074	3991	0	0	65	291.06041666667267
n4075	3981	0	0	70	291.065625000006
n4076	3980	0	0	74	291.04895833333927
n4086	3978	0	0	29	291.66875000000596
n4084	3976	0	0	32	291.5739583333393
n4085	3975	0	0	44	291.55729166667265
n4099	3985	0	0	29	292.21666666667255
n4102	3990	0	0	31	292.5177083333392
n4097	3984	0	0	32	292.1322916666726
n4103	3989	0	0	43	292.5114583333392
n4098	3983	0	0	44	292.11041666667256
n4089	3987	0	0	62	292.1479166666726
n4094	4014	0	0	65	292.6270833333393
n4090	deletion
n4091	3986	0	0	70	292.1562500000059
n4092	3988	0	0	74	292.1135416666726
n4106	3994	0	0	29	292.71770833333926
n4104	3992	0	0	32	292.62187500000596
n4107	deletion
n4105	3993	0	0	44	292.6197916666726
n4093	3997	0	0	62	292.62500000000597
n4095	3995	0	0	71	292.62187500000596
n4096	3996	0	0	74	292.60000000000593
n4119	4001	0	0	29	293.19791666667265
n4122	4007	0	0	31	293.45833333333934
n4117	3999	0	0	32	293.1083333333393
n4120	4002	0	0	41	293.20833333333934
n4123	4006	0	0	43	293.462500000006
n4118	3998	0	0	44	293.0947916666726
n4109	4003	0	0	62	293.11666666667264
n4110	deletion
n4111	4005	0	0	70	293.12916666667263
n4112	4004	0	0	74	293.10625000000596
n4126	4012	0	0	29	293.681250000006
n4124	4009	0	0	32	293.5760416666727
n4127	deletion
n4125	4008	0	0	44	293.57187500000606
n4113	4015	0	0	62	293.5854166666727
n4114	deletion
n4115	4016	0	0	71	293.6114583333393
n4116	4013	0	0	74	293.56875000000605
n4139	4019	0	0	30	294.1354166666727
n4142	4027	0	0	31	294.3645833333393
n4137	4018	0	0	33	293.99583333333925
n4140	4020	0	0	42	294.11458333333934
n4143	4025	0	0	43	294.3552083333393
n4138	4017	0	0	45	293.99583333333925
n4129	4023	0	0	63	294.04479166667267
n4130	4024	0	0	66	294.0291666666726
n4131	4022	0	0	71	294.046875000006
n4132	4026	0	0	75	294.0229166666726
n4144	4028	0	0	33	294.48854166667263
n4146	4035	0	0	42	294.5895833333393
n4145	4029	0	0	45	294.47291666667263
n4147	4033	0	0	54	294.5895833333393
n4133	4036	0	0	63	294.50000000000597
n4134	4037	0	0	66	294.4854166666726
n4135	4038	0	0	72	294.50520833333934
n4136	4039	0	0	75	294.4802083333393
n4159	4044	0	0	31	295.04687500000585
n4162	4051	0	0	33	295.30000000000587
n4157	4041	0	0	34	294.92708333333917
n4160	4043	0	0	43	295.0354166666725
n4163	4048	0	0	45	295.26354166667244
n4158	4040	0	0	46	294.92187500000585
n4149	4047	0	0	64	294.9406250000058
n4150	4050	0	0	67	294.9281250000058
n4151	4045	0	0	72	294.9406250000058
n4152	4046	0	0	76	294.92708333333917
n4164	4053	0	0	34	295.38333333333924
n4166	4059	0	0	43	295.4989583333392
n4165	4052	0	0	46	295.3687500000059
n4167	4058	0	0	55	295.4937500000059
n4153	4061	0	0	64	295.39166666667256
n4154	4054	0	0	67	295.38333333333924
n4155	4056	0	0	73	295.4114583333392
n4156	4057	0	0	76	295.3927083333392
n4177	4063	0	0	35	295.80520833333924
n4178	4064	0	0	47	295.79895833333927
n4179	4067	0	0	47	295.95000000000596
n4180	4066	0	0	59	295.94687500000595
n4169	4071	0	0	65	295.81145833333926
n4170	4068	0	0	68	295.79583333333926
n4171	4070	0	0	73	295.79270833333925
n4172	4069	0	0	77	295.79583333333926
n4182	deletion
n4184	4079	0	0	48	296.4531250000059
n4186	4084	0	0	49	296.618750000006
n4183	deletion
n4185	4080	0	0	60	296.44375000000593
n4187	4085	0	0	61	296.590625000006
n4173	4083	0	0	65	296.26458333333926
n4174	4078	0	0	69	296.2604166666726
n4175	4081	0	0	75	296.2687500000059
n4176	4082	0	0	77	296.26145833333925
n4194	4089	0	0	50	296.7458333333393
n4195	4092	0	0	58	296.753125000006
n4196	4090	0	0	62	296.74479166667265
n4188	4091	0	0	65	296.72916666667265
n4189	4093	0	0	70	296.7270833333393
n4190	4088	0	0	77	296.72604166667264
n4197	4096	0	0	51	297.14583333333934
n4198	4100	0	0	58	297.1552083333393
n4199	4099	0	0	63	297.150000000006
n4191	4095	0	0	66	297.14791666667264
n4192	4097	0	0	70	297.146875000006
n4193	4098	0	0	78	297.14791666667264
n4208	4104	0	0	54	297.59062500000596
n4209	4108	0	0	58	297.60000000000593
n4214	4118	0	0	60	297.96979166667256
n4210	deletion
n4211	4107	0	0	63	297.5833333333393
n4212	4102	0	0	66	297.5791666666726
n4200	4103	0	0	70	297.58020833333927
n4205	4116	0	0	72	297.9625000000059
n4201	deletion
n4202	4105	0	0	75	297.57708333333926
n4203	4101	0	0	82	297.57708333333926
n4213	4115	0	0	53	297.96979166667256
n4215	4117	0	0	63	297.96354166667254
n4216	4110	0	0	65	297.96666666667255
n4204	4113	0	0	69	297.96354166667254
n4206	4119	0	0	75	297.9645833333392
n4207	4114	0	0	81	297.9583333333392
n4224	4122	0	0	46	298.3395833333392
n4225	4121	0	0	58	298.33333333333917
n4217	4123	0	0	70	298.33333333333917
n4218	4125	0	0	74	298.33020833333916
n4219	4126	0	0	82	298.3322916666725
n4226	4128	0	0	39	298.71458333333925
n4227	4127	0	0	51	298.7083333333392
n4220	4129	0	0	70	298.6979166666726
n4221	4131	0	0	75	298.6927083333393
n4222	4132	0	0	78	298.7031250000059
n4223	4130	0	0	82	298.69687500000595
n4236	4134	0	0	34	299.0937500000059
n4237	4133	0	0	46	299.08958333333925
n4245	deletion
n4228	4135	0	0	70	299.0781250000059
n4229	4137	0	0	74	299.0750000000059
n4230	4138	0	0	77	299.0781250000059
n4231	4136	0	0	82	299.0812500000059
n4238	4140	0	0	27	299.51875000000604
n4239	4141	0	0	39	299.50833333333935
n4232	4143	0	0	70	299.5104166666727
n4233	4147	0	0	75	299.50416666667263
n4234	4149	0	0	78	299.506250000006
n4235	4144	0	0	82	299.50208333333927
n4244	4153	0	0	34	300.0552083333395
n4240	4151	0	0	70	300.04791666667285
n4241	4154	0	0	74	300.0489583333395
n4242	4155	0	0	77	300.0468750000062
n4243	4152	0	0	82	300.0406250000062
n4248	4156	0	0	62	300.954166666673
n4249	4160	0	0	65	300.96041666667304
n4250	4158	0	0	70	300.9562500000064
n4251	4157	0	0	74	300.9500000000063
n4246	4161	0	0	82	300.95208333333966
n4247	4159	0	0	94	300.9500000000063
n4256	4170	0	0	34	302.2364583333397
n4257	4168	0	0	41	302.2437500000064
n4258	4165	0	0	46	302.22916666667305
n4252	4166	0	0	50	302.23958333333974
n4253	4167	0	0	53	302.2333333333397
n4254	4169	0	0	58	302.2406250000064
n4255	4164	0	0	62	302.23437500000637
insertion	2	0	0	30	7.278125000000001
insertion	115	0	0	78	23.535416666666677
insertion	139	0	0	51	25.01770833333334
insertion	142	0	0	51	25.237500000000004
insertion	154	0	0	51	25.971875000000004
insertion	157	0	0	51	26.200000000000003
insertion	169	0	0	51	26.908333333333342
insertion	173	0	0	51	27.111458333333346
insertion	180	0	0	85	27.57604166666668
insertion	206	0	0	65	29.13854166666668
insertion	207	0	0	81	29.17187500000001
insertion	209	0	0	80	29.20104166666668
insertion	219	0	0	76	29.815625000000015
insertion	269	0	0	47	32.366666666666696
insertion	276	0	0	85	32.78541666666669
insertion	289	0	0	83	33.61145833333335
insertion	291	0	0	81	33.63020833333335
insertion	296	0	0	80	33.82500000000001
insertion	306	0	0	78	34.43854166666667
insertion	319	0	0	78	35.06666666666666
insertion	329	0	0	76	35.63333333333333
insertion	323	0	0	78	35.35729166666667
insertion	344	0	0	71	36.04895833333334
insertion	350	0	0	71	36.941666666666684
insertion	358	0	0	64	37.37500000000002
insertion	357	0	0	65	37.38020833333336
insertion	376	0	0	65	38.80937500000002
insertion	430	0	0	73	42.213541666666664
insertion	473	0	0	81	44.74479166666665
insertion	477	0	0	62	44.87395833333332
insertion	500	0	0	65	46.491666666666625
insertion	521	0	0	66	47.557291666666615
insertion	523	0	0	43	47.56770833333328
insertion	561	0	0	52	49.927083333333265
insertion	569	0	0	48	50.570833333333255
insertion	595	0	0	77	52.093749999999886
insertion	577	0	0	49	51.249999999999915
insertion	589	0	0	75	51.92708333333323
insertion	594	0	0	79	51.9562499999999
insertion	603	0	0	75	52.38958333333321
insertion	597	0	0	49	52.169791666666555
insertion	606	0	0	48	52.38749999999988
insertion	608	0	0	79	52.40520833333321
insertion	609	0	0	77	52.438541666666545
insertion	610	0	0	80	52.612499999999876
insertion	630	0	0	69	53.26354166666653
insertion	617	0	0	71	52.83229166666654
insertion	627	0	0	54	53.21562499999986
insertion	656	0	0	49	58.77291666666658
insertion	673	0	0	53	62.966666666666555
insertion	701	0	0	53	68.92291666666644
insertion	733	0	0	76	74.89062499999966
insertion	848	0	0	70	90.31041666666576
insertion	846	0	0	72	90.12083333333243
insertion	881	0	0	73	94.24791666666562
insertion	927	0	0	56	97.75520833333222
insertion	960	0	0	86	100.04999999999886
insertion	976	0	0	62	101.35312499999885
insertion	977	0	0	48	101.36562499999886
insertion	999	0	0	86	103.04583333333213
insertion	1008	0	0	85	103.77083333333209
insertion	1014	0	0	54	104.05208333333209
insertion	1015	0	0	84	104.1708333333321
insertion	1070	0	0	44	107.19374999999862
insertion	1080	0	0	50	107.7874999999986
insertion	1090	0	0	59	108.28854166666527
insertion	1095	0	0	70	108.32395833333193
insertion	1102	0	0	60	108.7708333333319
insertion	1105	0	0	50	108.94374999999857
insertion	1113	0	0	50	109.16354166666527
insertion	1118	0	0	59	109.31666666666526
insertion	1121	0	0	53	109.44062499999858
insertion	1123	0	0	75	109.56458333333191
insertion	1126	0	0	75	109.75104166666522
insertion	1137	0	0	79	110.12395833333184
insertion	1131	0	0	76	109.81249999999854
insertion	1147	0	0	68	110.68020833333186
insertion	1139	0	0	50	110.27604166666518
insertion	1158	0	0	66	111.54270833333182
insertion	1160	0	0	72	111.51145833333182
insertion	1207	0	0	76	113.8395833333317
insertion	1214	0	0	83	113.83229166666504
insertion	1254	0	0	54	115.41041666666491
insertion	1370	0	0	68	120.28541666666456
insertion	1373	0	0	65	120.35312499999789
insertion	1383	0	0	57	120.79583333333122
insertion	1378	0	0	65	120.58020833333123
insertion	1387	0	0	69	120.72604166666456
insertion	1409	0	0	57	121.50833333333115
insertion	1407	0	0	71	121.50624999999782
insertion	1401	0	0	74	121.3385416666645
insertion	1457	0	0	55	123.43020833333104
insertion	1450	0	0	51	123.26874999999771
insertion	1456	0	0	54	123.38958333333103
insertion	1467	0	0	82	123.78020833333102
insertion	1474	0	0	47	123.89374999999768
insertion	1473	0	0	88	123.94374999999768
insertion	1475	0	0	46	124.00416666666435
insertion	1479	0	0	93	124.28854166666432
insertion	1492	0	0	59	124.9479166666643
insertion	1484	0	0	90	124.38437499999765
insertion	1488	0	0	38	124.53437499999764
insertion	1490	0	0	42	124.80312499999762
insertion	1491	0	0	70	124.79583333333096
insertion	1493	0	0	65	124.92291666666429
insertion	1498	0	0	71	124.95208333333096
insertion	1508	0	0	69	125.34583333333096
insertion	1511	0	0	71	125.48854166666429
insertion	1516	0	0	71	125.62916666666429
insertion	1533	0	0	71	125.72916666666427
insertion	1552	0	0	70	127.14895833333085
insertion	1596	0	0	42	128.47291666666416
insertion	1600	0	0	53	128.68958333333083
insertion	1622	0	0	53	129.53749999999758
insertion	1629	0	0	72	129.8385416666642
insertion	1630	0	0	69	129.83645833333088
insertion	1655	0	0	75	131.1218749999976
insertion	1657	0	0	67	131.2312499999976
insertion	1671	0	0	73	131.64583333333096
insertion	1672	0	0	70	131.75520833333096
insertion	1677	0	0	47	131.94062499999762
insertion	1680	0	0	54	132.164583333331
insertion	1689	0	0	56	132.32708333333105
insertion	1695	0	0	54	132.3322916666644
insertion	1696	0	0	68	132.58541666666446
insertion	1698	0	0	70	132.66770833333115
insertion	1700	0	0	72	132.7135416666645
insertion	1702	0	0	70	132.8635416666645
insertion	1704	0	0	60	133.37499999999787
insertion	1705	0	0	59	133.3802083333312
insertion	1712	0	0	56	135.64895833333128
insertion	1713	0	0	62	135.59374999999793
insertion	1720	0	0	54	137.66666666666467
insertion	1730	0	0	30	138.7052083333314
insertion	1794	0	0	29	150.90624999999864
insertion	1828	0	0	64	155.8385416666655
insertion	1841	0	0	31	158.17604166666558
insertion	1850	0	0	61	159.0177083333323
insertion	1861	0	0	47	160.20416666666569
insertion	1855	0	0	62	160.22604166666568
insertion	1876	0	0	36	162.7645833333323
insertion	1877	0	0	48	162.78124999999898
insertion	1880	0	0	48	163.16874999999908
insertion	1881	0	0	36	163.16666666666575
insertion	1883	0	0	50	163.29895833333242
insertion	1884	0	0	38	163.30416666666576
insertion	1913	0	0	40	165.08124999999916
insertion	1944	0	0	60	167.33854166666586
insertion	1943	0	0	62	167.3187499999992
insertion	1962	0	0	41	167.9124999999992
insertion	1963	0	0	60	168.0416666666659
insertion	1967	0	0	68	168.03645833333255
insertion	1955	0	0	55	167.7718749999992
insertion	1960	0	0	53	167.83541666666582
insertion	1966	0	0	70	168.02708333333254
insertion	1975	0	0	48	168.4791666666659
insertion	1980	0	0	44	168.83333333333263
insertion	1988	0	0	51	169.1468749999994
insertion	2003	0	0	97	170.05416666666613
insertion	2008	0	0	54	170.1687499999995
insertion	2028	0	0	31	172.2239583333331
insertion	2030	0	0	61	172.0124999999997
insertion	2032	0	0	68	172.008333333333
insertion	2081	0	0	51	174.8125
insertion	2103	0	0	70	176.2322916666667
insertion	2121	0	0	47	177.03750000000022
insertion	2120	0	0	48	177.01458333333355
insertion	2122	0	0	46	177.01770833333356
insertion	2131	0	0	54	177.49791666666698
insertion	2142	0	0	73	178.22291666666703
insertion	2141	0	0	50	178.0989583333337
insertion	2150	0	0	73	178.58229166666706
insertion	2157	0	0	80	178.81666666666706
insertion	2162	0	0	50	179.15833333333376
insertion	2164	0	0	53	179.25729166666713
insertion	2167	0	0	56	179.38333333333387
insertion	2186	0	0	63	180.30104166666726
insertion	2173	0	0	33	179.7697916666672
insertion	2175	0	0	88	179.72500000000053
insertion	2184	0	0	61	180.29583333333392
insertion	2194	0	0	27	180.74270833333398
insertion	2196	0	0	28	180.84479166666728
insertion	2201	0	0	32	180.8510416666673
insertion	2207	0	0	76	181.1822916666673
insertion	2218	0	0	85	181.56770833333405
insertion	2223	0	0	54	181.61250000000075
insertion	2231	0	0	56	182.1458333333341
insertion	2239	0	0	78	182.51250000000078
insertion	2254	0	0	59	183.26666666666742
insertion	2261	0	0	88	183.48333333333412
insertion	2262	0	0	56	183.4906250000008
insertion	2271	0	0	59	183.81979166666744
insertion	2277	0	0	56	184.08854166666745
insertion	2275	0	0	54	184.11770833333412
insertion	2279	0	0	43	184.16666666666748
insertion	2296	0	0	58	184.82604166666752
insertion	2298	0	0	74	184.80625000000083
insertion	2300	0	0	48	185.07291666666754
insertion	2301	0	0	37	185.1343750000009
insertion	2313	0	0	82	185.70000000000093
insertion	2303	0	0	48	185.22291666666757
insertion	2314	0	0	83	185.73333333333426
insertion	2319	0	0	58	185.67083333333426
insertion	2327	0	0	85	186.12812500000103
insertion	2341	0	0	79	186.8958333333344
insertion	2344	0	0	83	186.81458333333438
insertion	2345	0	0	58	187.01875000000106
insertion	2348	0	0	39	187.15104166666774
insertion	2364	0	0	84	187.76354166666778
insertion	2352	0	0	39	187.31458333333444
insertion	2356	0	0	42	187.4093750000011
insertion	2357	0	0	83	187.43020833333443
insertion	2371	0	0	82	187.97916666666785
insertion	2373	0	0	81	188.04375000000118
insertion	2395	0	0	60	188.9552083333345
insertion	2381	0	0	53	188.54062500000114
insertion	2382	0	0	44	188.53437500000115
insertion	2391	0	0	57	188.80833333333447
insertion	2392	0	0	69	188.94270833333448
insertion	2398	0	0	65	188.80520833333446
insertion	2400	0	0	81	189.08437500000116
insertion	2406	0	0	37	189.47708333333455
insertion	2407	0	0	36	189.57395833333456
insertion	2411	0	0	37	189.59583333333455
insertion	2418	0	0	59	189.8250000000012
insertion	2413	0	0	80	189.63541666666788
insertion	2432	0	0	63	190.44375000000127
insertion	2449	0	0	77	191.2906250000013
insertion	2452	0	0	58	191.39791666666795
insertion	2453	0	0	34	191.60729166666795
insertion	2454	0	0	41	191.69062500000123
insertion	2462	0	0	71	191.99479166666794
insertion	2464	0	0	76	192.01666666666793
insertion	2467	0	0	56	192.01666666666793
insertion	2469	0	0	57	192.14791666666795
insertion	2476	0	0	85	192.42395833333464
insertion	2477	0	0	65	192.46458333333462
insertion	2496	0	0	83	193.55312500000142
insertion	2508	0	0	49	194.08854166666808
insertion	2516	0	0	54	194.37395833333477
insertion	2510	0	0	44	194.18645833333477
