onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.27604,0.60833335,41,94,1,0,1419,112.27604,280.0
112.285416,0.5989583,65,86,1,0,1420,112.27604,280.0
112.270836,0.61354166,53,104,1,0,1421,111.89167,279.0
112.89792,0.063541666,43,84,1,0,1422,112.69115,281.0
112.89792,0.067708336,55,92,1,0,1423,112.69115,281.0
112.902084,0.063541666,67,96,1,0,1424,112.69115,281.0
113.11042,0.6354167,45,89,1,0,1425,113.10625,282.0
113.10208,0.64375,69,98,1,0,1426,112.69115,281.0
113.10625,0.63958335,57,107,1,0,1427,113.10625,282.0
113.71146,0.060416665,58,97,1,0,1428,113.51719,283.0
113.71146,0.065625,46,89,1,0,1429,113.51719,283.0
113.71146,0.075,70,101,1,0,1430,113.51719,283.0
113.92812,0.8364583,72,104,1,0,1431,113.92812,284.0
113.92812,0.8364583,48,99,1,0,1432,113.92812,284.0
113.92812,0.8364583,60,101,1,0,1433,113.92812,284.0
114.53854,0.22604166,62,97,1,0,1434,114.33542,285.0
114.53854,0.22604166,50,87,1,0,1435,114.33542,285.0
114.52917,0.23541667,74,97,1,0,1436,114.33542,285.0
114.74271,0.058333334,63,107,1,0,1437,114.74271,286.0
114.74792,0.0625,51,103,1,0,1438,114.74271,286.0
114.73854,0.071875,75,97,1,0,1439,114.33542,285.0
114.95,0.042708334,50,76,1,0,1440,114.74271,286.0
114.9375,0.059375,62,98,1,0,1441,114.74271,286.0
114.94271,0.061458334,74,100,1,0,1442,114.74271,286.0
115.152084,0.034375,48,81,1,0,1443,115.14271,287.0
115.14271,0.060416665,60,94,1,0,1444,115.14271,287.0
115.14271,0.06666667,72,97,1,0,1445,115.14271,287.0
115.34375,0.040625,50,82,1,0,1446,115.14271,287.0
115.33854,0.059375,62,98,1,0,1447,115.14271,287.0
115.33854,0.07083333,74,96,1,0,1448,115.14271,287.0
115.552086,0.81458336,63,106,1,0,1449,115.14271,287.0
115.55625,0.81041664,51,91,1,0,1450,115.55625,288.0
115.56042,0.80625,75,99,1,0,1451,115.55625,288.0
116.15104,0.215625,62,100,1,0,1452,115.95677,289.0
116.15625,0.21041666,50,88,1,0,1453,115.95677,289.0
116.15104,0.215625,74,97,1,0,1454,115.95677,289.0
116.35729,0.045833334,48,93,1,0,1455,116.35729,290.0
116.35729,0.045833334,60,105,1,0,1456,116.35729,290.0
116.35313,0.061458334,72,100,1,0,1457,115.95677,289.0
116.55312,0.04375,70,101,1,0,1458,116.35729,290.0
116.55312,0.052083332,58,92,1,0,1459,116.35729,290.0
116.55729,0.052083332,46,82,1,0,1460,116.35729,290.0
116.75208,0.041666668,57,97,1,0,1461,116.75208,291.0
116.76146,0.0375,45,74,1,0,1462,116.75208,291.0
116.74792,0.059375,69,93,1,0,1463,116.35729,290.0
116.94688,0.053125,46,92,1,0,1464,116.75208,291.0
116.94688,0.0625,58,96,1,0,1465,116.75208,291.0
116.94688,0.0625,70,100,1,0,1466,116.75208,291.0
117.16354,0.8052083,72,105,1,0,1467,117.16354,292.0
117.15833,0.81041664,60,110,1,0,1468,116.75208,291.0
117.16771,0.80104166,48,91,1,0,1469,117.16354,292.0
117.748955,0.21979167,58,100,1,0,1470,117.55937,293.0
117.74062,0.228125,70,94,1,0,1471,117.55937,293.0
117.754166,0.21458334,46,90,1,0,1472,117.55937,293.0
117.947914,0.055208333,57,110,1,0,1473,117.55937,293.0
117.95521,0.052083332,45,92,1,0,1474,117.95521,294.0
117.95521,0.052083332,69,108,1,0,1475,117.95521,294.0
118.15833,0.042708334,43,85,1,0,1476,117.95521,294.0
118.15,0.051041666,55,102,1,0,1477,117.95521,294.0
118.16458,0.046875,67,94,1,0,1478,117.95521,294.0
118.35,0.059375,54,96,1,0,1479,117.95521,294.0
118.35625,0.057291668,66,97,1,0,1480,118.35625,295.0
118.35625,0.0625,42,90,1,0,1481,118.35625,295.0
118.552086,0.060416665,52,101,1,0,1482,118.35625,295.0
118.55625,0.05625,64,98,1,0,1483,118.35625,295.0
118.56042,0.060416665,40,81,1,0,1484,118.35625,295.0
118.78854,0.094791666,38,71,1,0,1485,118.782814,296.0
118.87708,0.79375,50,72,1,0,1486,118.782814,296.0
119.01771,0.653125,38,53,1,0,1487,118.782814,296.0
118.777084,0.89375,62,103,1,0,1488,118.35625,295.0
119.129166,0.5416667,50,53,1,0,1489,118.782814,296.0
119.23021,0.440625,38,49,1,0,1490,119.23021,297.0
119.354164,0.31666666,50,50,1,0,1491,119.23021,297.0
119.436455,0.234375,38,43,1,0,1492,119.23021,297.0
119.53958,0.13125,50,51,1,0,1493,119.23021,297.0
119.6375,0.06875,38,55,1,0,1494,119.634895,298.0
119.754166,0.063541666,50,49,1,0,1495,119.634895,298.0
119.87292,0.046875,38,37,1,0,1496,119.634895,298.0
119.95104,0.06979167,50,49,1,0,1497,119.634895,298.0
120.04479,0.052083332,38,45,1,0,1498,120.04479,299.0
119.63958,0.56666666,57,67,1,0,1499,119.634895,298.0
120.155205,0.06458333,50,49,1,0,1500,120.04479,299.0
119.63229,0.5875,60,67,1,0,1501,119.23021,297.0
119.626045,0.6197917,66,84,1,0,1502,119.23021,297.0
120.2375,0.058333334,38,46,1,0,1503,120.04479,299.0
120.34167,0.078125,50,59,1,0,1504,120.04479,299.0
120.245834,0.23125,62,71,1,0,1505,120.04479,299.0
120.45104,0.06458333,38,38,1,0,1506,120.44844,300.0
120.578125,0.059375,50,50,1,0,1507,120.44844,300.0
120.66771,0.055208333,38,42,1,0,1508,120.44844,300.0
120.77917,0.23645833,50,49,1,0,1509,120.44844,300.0
120.436455,0.57916665,67,74,1,0,1510,120.04479,299.0
120.8625,0.153125,38,44,1,0,1511,120.8625,301.0
120.44583,0.5697917,55,53,1,0,1512,120.04479,299.0
120.45104,0.56458336,58,55,1,0,1513,120.44844,300.0
120.96667,0.06458333,50,53,1,0,1514,120.8625,301.0
121.06875,0.048958335,38,48,1,0,1515,120.8625,301.0
121.16458,0.06875,50,49,1,0,1516,120.8625,301.0
121.05729,0.20833333,65,70,1,0,1517,120.8625,301.0
121.24479,0.084375,38,50,1,0,1518,120.8625,301.0
121.26146,0.103125,55,52,1,0,1519,120.8625,301.0
121.27917,0.13333334,58,45,1,0,1520,121.27031,302.0
121.36979,0.07083333,50,54,1,0,1521,121.27031,302.0
121.27917,0.21875,63,61,1,0,1522,121.27031,302.0
121.47604,0.05625,38,46,1,0,1523,121.27031,302.0
121.583336,0.059375,50,51,1,0,1524,121.27031,302.0
121.48333,0.19895834,62,66,1,0,1525,121.27031,302.0
121.666664,0.065625,38,54,1,0,1526,121.27031,302.0
121.67812,0.094791666,55,54,1,0,1527,121.27031,302.0
121.782295,0.05625,50,49,1,0,1528,121.68021,303.0
121.697914,0.15416667,58,55,1,0,1529,121.68021,303.0
121.68229,0.17916666,63,54,1,0,1530,121.68021,303.0
121.86354,0.060416665,38,52,1,0,1531,121.68021,303.0
121.88021,0.14583333,61,56,1,0,1532,121.68021,303.0
121.97604,0.072916664,50,53,1,0,1533,121.68021,303.0
122.078125,0.079166666,38,43,1,0,1534,122.06979,304.0
122.061455,0.8510417,54,53,1,0,1535,121.68021,303.0
122.061455,0.8510417,57,49,1,0,1536,121.68021,303.0
122.083336,0.82916665,62,52,1,0,1537,122.06979,304.0
122.20521,0.70729166,50,46,1,0,1538,122.06979,304.0
122.30104,0.61145836,38,54,1,0,1539,122.06979,304.0
122.39687,0.515625,50,58,1,0,1540,122.06979,304.0
122.48646,0.42604166,38,52,1,0,1541,122.48646,305.0
122.594795,0.31770834,50,58,1,0,1542,122.48646,305.0
122.68229,0.23020834,38,55,1,0,1543,122.48646,305.0
122.78438,0.128125,50,64,1,0,1544,122.48646,305.0
122.88646,0.06979167,38,60,1,0,1545,122.87865,306.0
122.98542,0.07395833,50,59,1,0,1546,122.87865,306.0
123.08021,0.060416665,38,56,1,0,1547,122.87865,306.0
123.183334,0.06458333,50,54,1,0,1548,122.87865,306.0
123.2625,0.06458333,38,55,1,0,1549,123.2625,307.0
123.36771,0.0625,50,62,1,0,1550,123.2625,307.0
122.88125,0.58020836,69,70,1,0,1551,122.87865,306.0
122.876045,0.59270835,72,72,1,0,1552,122.48646,305.0
122.8625,0.646875,78,87,1,0,1553,122.48646,305.0
123.44583,0.071875,38,59,1,0,1554,123.2625,307.0
123.56875,0.07395833,50,57,1,0,1555,123.2625,307.0
123.489586,0.215625,74,73,1,0,1556,123.2625,307.0
123.666664,0.072916664,38,54,1,0,1557,123.2625,307.0
123.78333,0.059375,50,58,1,0,1558,123.68177,308.0
123.87813,0.060416665,38,49,1,0,1559,123.68177,308.0
123.98229,0.29166666,50,52,1,0,1560,123.68177,308.0
123.67812,0.59583336,79,82,1,0,1561,123.2625,307.0
124.075,0.19895834,38,56,1,0,1562,124.075,309.0
123.68542,0.5885417,67,59,1,0,1563,123.68177,308.0
123.68542,0.5885417,70,63,1,0,1564,123.68177,308.0
124.17917,0.094791666,50,70,1,0,1565,124.075,309.0
124.29896,0.055208333,38,51,1,0,1566,124.075,309.0
124.40938,0.065625,50,51,1,0,1567,124.075,309.0
124.28333,0.21666667,77,74,1,0,1568,124.075,309.0
124.5,0.061458334,38,54,1,0,1569,124.075,309.0
124.50521,0.104166664,67,55,1,0,1570,124.5026,310.0
124.50521,0.13229166,70,51,1,0,1571,124.5026,310.0
124.60208,0.06979167,50,55,1,0,1572,124.5026,310.0
124.5,0.2125,75,65,1,0,1573,124.075,309.0
124.69688,0.059375,38,53,1,0,1574,124.5026,310.0
124.811455,0.061458334,50,57,1,0,1575,124.5026,310.0
124.70625,0.190625,74,64,1,0,1576,124.5026,310.0
124.90625,0.055208333,38,50,1,0,1577,124.90625,311.0
124.89687,0.08958333,67,59,1,0,1578,124.5026,310.0
124.910416,0.15104167,70,53,1,0,1579,124.90625,311.0
125.01354,0.059375,50,52,1,0,1580,124.90625,311.0
124.90625,0.17083333,75,59,1,0,1581,124.90625,311.0
125.09688,0.059375,38,55,1,0,1582,124.90625,311.0
125.09688,0.17083333,73,61,1,0,1583,124.90625,311.0
125.2125,0.071875,50,49,1,0,1584,124.90625,311.0
125.29375,0.075,38,50,1,0,1585,124.90625,311.0
125.29792,0.45416668,66,51,1,0,1586,125.29583,312.0
125.42083,0.33125,50,53,1,0,1587,125.29583,312.0
125.277084,0.475,69,42,1,0,1588,124.90625,311.0
125.29792,0.45416668,74,53,1,0,1589,125.29583,312.0
125.50625,0.24583334,38,56,1,0,1590,125.29583,312.0
125.61667,0.13541667,50,55,1,0,1591,125.29583,312.0
125.7125,0.0625,38,50,1,0,1592,125.7125,313.0
125.81563,0.05625,50,52,1,0,1593,125.7125,313.0
125.90104,0.07604167,38,54,1,0,1594,125.7125,313.0
126.004166,0.06979167,50,57,1,0,1595,125.7125,313.0
126.10521,0.07604167,38,62,1,0,1596,126.10521,314.0
126.097916,0.11875,67,62,1,0,1597,125.7125,313.0
126.22708,0.054166667,50,58,1,0,1598,126.10521,314.0
126.10729,0.18229167,70,60,1,0,1599,126.10521,314.0
126.10521,0.23854166,76,69,1,0,1600,126.10521,314.0
126.316666,0.057291668,38,50,1,0,1601,126.10521,314.0
126.31042,0.17395833,74,67,1,0,1602,126.10521,314.0
126.41771,0.083333336,50,45,1,0,1603,126.10521,314.0
126.510414,0.06458333,38,52,1,0,1604,126.50365,315.0
126.501045,0.103125,67,54,1,0,1605,126.10521,314.0
126.489586,0.17916666,70,57,1,0,1606,126.10521,314.0
126.50625,0.17916666,76,61,1,0,1607,126.50365,315.0
126.652084,0.044791665,50,47,1,0,1608,126.50365,315.0
126.719795,0.061458334,38,52,1,0,1609,126.50365,315.0
126.68542,0.18541667,73,60,1,0,1610,126.50365,315.0
126.81979,0.0625,50,54,1,0,1611,126.50365,315.0
126.90625,0.071875,38,55,1,0,1612,126.88229,316.0
126.88229,0.16145833,66,55,1,0,1613,126.88229,316.0
127.01771,0.29375,50,52,1,0,1614,126.88229,316.0
126.88229,0.42916667,69,48,1,0,1615,126.88229,316.0
126.88229,0.42916667,74,55,1,0,1616,126.88229,316.0
127.11562,0.19583334,38,46,1,0,1617,126.88229,316.0
127.2125,0.098958336,50,52,1,0,1618,126.88229,316.0
127.27917,0.06979167,38,59,1,0,1619,127.27917,317.0
127.38854,0.072916664,50,56,1,0,1620,127.27917,317.0
127.47708,0.06875,38,58,1,0,1621,127.27917,317.0
127.60521,0.051041666,50,54,1,0,1622,127.27917,317.0
127.68229,0.06875,38,61,1,0,1623,127.68021,318.0
127.67292,0.14895834,67,61,1,0,1624,127.27917,317.0
127.686455,0.16875,70,58,1,0,1625,127.68021,318.0
127.7875,0.072916664,50,56,1,0,1626,127.68021,318.0
127.67812,0.2,75,63,1,0,1627,127.27917,317.0
127.885414,0.06979167,38,58,1,0,1628,127.68021,318.0
127.88021,0.17395833,74,64,1,0,1629,127.68021,318.0
128.01772,0.051041666,50,46,1,0,1630,127.68021,318.0
128.07916,0.055208333,38,65,1,0,1631,128.07135,319.0
128.06354,0.114583336,67,55,1,0,1632,127.68021,318.0
128.08125,0.104166664,70,53,1,0,1633,128.07135,319.0
128.17813,0.057291668,50,62,1,0,1634,128.07135,319.0
128.06354,0.18125,75,62,1,0,1635,127.68021,318.0
128.25833,0.059375,38,60,1,0,1636,128.07135,319.0
128.35521,0.06979167,50,66,1,0,1637,128.07135,319.0
128.25833,0.17083333,73,65,1,0,1638,128.07135,319.0
128.45,0.063541666,66,84,1,0,1639,128.07135,319.0
128.45416,0.55104166,74,83,1,0,1640,128.45209,320.0
128.45416,0.55104166,69,75,1,0,1641,128.45209,320.0
128.43854,0.56666666,38,87,1,0,1642,128.07135,319.0
129.07603,0.05625,40,74,1,0,1643,128.86797,321.0
129.28021,0.6458333,50,97,1,0,1644,128.86797,321.0
129.2875,0.63854164,42,84,1,0,1645,129.28386,322.0
129.89688,0.079166666,43,78,1,0,1646,129.69974,323.0
129.90208,0.083333336,52,88,1,0,1647,129.69974,323.0
130.11563,0.6145833,45,78,1,0,1648,130.11563,324.0
130.11563,0.6145833,54,103,1,0,1649,130.11563,324.0
130.49687,0.23333333,75,97,1,0,1650,130.49687,325.0
130.11563,0.6145833,48,85,1,0,1651,130.11563,324.0
130.70103,0.05,50,76,1,0,1652,130.49687,325.0
130.69583,0.055208333,74,105,1,0,1653,130.49687,325.0
130.70833,0.046875,55,86,1,0,1654,130.49687,325.0
130.7125,0.052083332,46,69,1,0,1655,130.49687,325.0
130.90729,0.035416666,57,79,1,0,1656,130.90729,326.0
130.89375,0.058333334,72,102,1,0,1657,130.49687,325.0
130.91978,0.05,54,67,1,0,1658,130.90729,326.0
131.08333,0.060416665,70,103,1,0,1659,130.90729,326.0
131.10208,0.046875,55,76,1,0,1660,130.90729,326.0
131.1,0.053125,58,85,1,0,1661,130.90729,326.0
131.28438,0.046875,69,103,1,0,1662,130.90729,326.0
131.29167,0.04375,60,86,1,0,1663,131.29167,327.0
131.29375,0.051041666,57,87,1,0,1664,131.29167,327.0
131.48958,0.048958335,62,89,1,0,1665,131.29167,327.0
131.49167,0.048958335,67,100,1,0,1666,131.29167,327.0
131.48958,0.06458333,58,82,1,0,1667,131.29167,327.0
131.6948,0.21041666,66,99,1,0,1668,131.6948,328.0
131.7,0.20520833,63,99,1,0,1669,131.6948,328.0
131.6948,0.21041666,60,90,1,0,1670,131.6948,328.0
132.12291,0.07395833,81,64,1,0,1671,132.12291,329.0
132.21771,0.057291668,80,69,1,0,1672,132.12291,329.0
132.30208,0.053125,81,66,1,0,1673,132.12291,329.0
132.39792,0.042708334,78,78,1,0,1674,132.12291,329.0
132.4948,0.08020833,84,75,1,0,1675,132.4948,330.0
132.59375,0.08020833,83,73,1,0,1676,132.4948,330.0
132.69063,0.046875,84,70,1,0,1677,132.4948,330.0
132.78542,0.075,81,75,1,0,1678,132.4948,330.0
132.87709,0.104166664,87,86,1,0,1679,132.87709,331.0
132.97917,0.079166666,86,90,1,0,1680,132.87709,331.0
133.08125,0.092708334,84,79,1,0,1681,132.87709,331.0
133.17917,0.079166666,82,87,1,0,1682,132.87709,331.0
133.26042,0.108333334,81,86,1,0,1683,133.26042,332.0
133.36041,0.096875,82,89,1,0,1684,133.26042,332.0
133.45312,0.119791664,84,83,1,0,1685,133.26042,332.0
133.54688,0.09375,82,83,1,0,1686,133.26042,332.0
133.6323,0.07083333,81,86,1,0,1687,133.6323,333.0
133.71979,0.084375,79,87,1,0,1688,133.6323,333.0
133.8198,0.098958336,78,89,1,0,1689,133.6323,333.0
133.91875,0.096875,79,79,1,0,1690,133.6323,333.0
134.01146,0.11770833,81,83,1,0,1691,134.01146,334.0
134.11874,0.11875,79,91,1,0,1692,134.01146,334.0
134.19687,0.115625,78,92,1,0,1693,134.01146,334.0
134.29584,0.077083334,75,98,1,0,1694,134.01146,334.0
134.3823,0.06666667,74,91,1,0,1695,134.3823,335.0
134.48647,0.084375,72,98,1,0,1696,134.3823,335.0
134.57083,0.10520833,71,98,1,0,1697,134.3823,335.0
134.66978,0.11666667,72,99,1,0,1698,134.3823,335.0
134.77292,0.615625,71,107,1,0,1699,134.7625,336.0
134.75209,0.63645834,43,103,1,0,1700,134.3823,335.0
135.37396,0.06458333,45,91,1,0,1701,135.17162,337.0
135.58333,0.6614583,47,98,1,0,1702,135.58073,338.0
135.57812,0.6666667,55,104,1,0,1703,135.17162,337.0
136.18646,0.083333336,48,79,1,0,1704,135.99193,339.0
136.19167,0.10625,57,95,1,0,1705,135.99193,339.0
136.40834,0.81875,50,86,1,0,1706,136.40312,340.0
136.40312,0.82395834,59,106,1,0,1707,136.40312,340.0
136.40312,0.82395834,53,88,1,0,1708,136.40312,340.0
136.8177,0.409375,80,94,1,0,1709,136.8177,341.0
137.025,0.20208333,55,73,1,0,1710,136.8177,341.0
137.0052,0.221875,51,83,1,0,1711,136.8177,341.0
137.01146,0.215625,60,88,1,0,1712,136.8177,341.0
137.025,0.20208333,79,106,1,0,1713,136.8177,341.0
137.21666,0.054166667,62,98,1,0,1714,137.21666,342.0
137.21666,0.067708336,59,89,1,0,1715,137.21666,342.0
137.22292,0.065625,77,103,1,0,1716,137.21666,342.0
137.42084,0.051041666,60,77,1,0,1717,137.21666,342.0
137.42604,0.051041666,75,96,1,0,1718,137.21666,342.0
137.42604,0.057291668,63,81,1,0,1719,137.21666,342.0
137.625,0.042708334,65,84,1,0,1720,137.625,343.0
137.6177,0.05,74,99,1,0,1721,137.21666,342.0
137.62917,0.045833334,62,86,1,0,1722,137.625,343.0
137.81563,0.052083332,67,90,1,0,1723,137.625,343.0
137.82083,0.053125,72,101,1,0,1724,137.625,343.0
137.825,0.061458334,63,81,1,0,1725,137.625,343.0
138.01562,0.044791665,71,105,1,0,1726,138.01562,344.0
138.01562,0.053125,65,86,1,0,1727,138.01562,344.0
138.01979,0.054166667,68,102,1,0,1728,138.01562,344.0
138.44583,0.07604167,74,72,1,0,1729,138.44583,345.0
138.53958,0.08645833,73,73,1,0,1730,138.44583,345.0
138.63959,0.046875,74,70,1,0,1731,138.44583,345.0
138.74167,0.079166666,71,73,1,0,1732,138.44583,345.0
138.82603,0.08958333,77,94,1,0,1733,138.82603,346.0
138.93854,0.09583333,76,86,1,0,1734,138.82603,346.0
139.03854,0.0625,77,83,1,0,1735,138.82603,346.0
139.12917,0.067708336,74,78,1,0,1736,138.82603,346.0
139.22395,0.08958333,80,87,1,0,1737,139.22395,347.0
139.32083,0.06875,79,89,1,0,1738,139.22395,347.0
139.42188,0.07083333,77,79,1,0,1739,139.22395,347.0
139.51979,0.077083334,75,82,1,0,1740,139.22395,347.0
139.59895,0.098958336,74,85,1,0,1741,139.59895,348.0
139.69063,0.098958336,75,84,1,0,1742,139.59895,348.0
139.79375,0.10104167,77,85,1,0,1743,139.59895,348.0
139.89479,0.079166666,75,81,1,0,1744,139.59895,348.0
139.98334,0.078125,74,87,1,0,1745,139.98334,349.0
140.06667,0.06875,72,92,1,0,1746,139.98334,349.0
140.17813,0.1125,71,90,1,0,1747,139.98334,349.0
140.28229,0.096875,72,80,1,0,1748,139.98334,349.0
140.37709,0.119791664,74,91,1,0,1749,140.37709,350.0
140.47708,0.11875,72,90,1,0,1750,140.37709,350.0
140.57187,0.1,71,81,1,0,1751,140.37709,350.0
140.66667,0.08020833,68,96,1,0,1752,140.37709,350.0
140.7625,0.06979167,67,90,1,0,1753,140.7625,351.0
140.85728,0.13541667,65,92,1,0,1754,140.7625,351.0
140.95,0.10520833,64,98,1,0,1755,140.7625,351.0
141.04375,0.14583333,65,78,1,0,1756,140.7625,351.0
141.15938,0.65,64,107,1,0,1757,141.15938,352.0
141.15938,0.65,36,91,1,0,1758,141.15938,352.0
141.79271,0.06458333,38,90,1,0,1759,141.58333,353.0
142.00937,0.6770833,40,91,1,0,1760,142.0073,354.0
142.0052,0.68125,48,101,1,0,1761,141.58333,353.0
142.64896,0.08958333,41,80,1,0,1762,142.43073,355.0
142.64688,0.114583336,50,94,1,0,1763,142.43073,355.0
142.85834,0.809375,43,86,1,0,1764,142.85417,356.0
142.85417,0.81354165,52,106,1,0,1765,142.85417,356.0
142.85417,0.81354165,46,89,1,0,1766,142.85417,356.0
143.27396,0.39375,73,92,1,0,1767,143.27396,357.0
143.46875,0.19895834,44,80,1,0,1768,143.27396,357.0
143.475,0.19270833,48,78,1,0,1769,143.27396,357.0
143.46875,0.19895834,53,95,1,0,1770,143.27396,357.0
143.46355,0.20416667,72,100,1,0,1771,143.27396,357.0
143.66771,0.052083332,55,96,1,0,1772,143.66771,358.0
143.66771,0.060416665,70,101,1,0,1773,143.66771,358.0
143.67188,0.063541666,52,82,1,0,1774,143.66771,358.0
143.8698,0.045833334,53,75,1,0,1775,143.66771,358.0
143.875,0.046875,68,104,1,0,1776,143.66771,358.0
143.8698,0.065625,56,87,1,0,1777,143.66771,358.0
144.07083,0.045833334,55,81,1,0,1778,144.06563,359.0
144.06146,0.055208333,67,97,1,0,1779,143.66771,358.0
144.06563,0.060416665,58,88,1,0,1780,144.06563,359.0
144.26042,0.053125,60,91,1,0,1781,144.06563,359.0
144.25626,0.061458334,65,96,1,0,1782,144.06563,359.0
144.26772,0.061458334,56,84,1,0,1783,144.06563,359.0
144.4625,0.05,64,100,1,0,1784,144.06563,359.0
144.46771,0.048958335,61,92,1,0,1785,144.46771,360.0
144.46771,0.058333334,58,91,1,0,1786,144.46771,360.0
144.89375,0.08541667,79,77,1,0,1787,144.89375,361.0
144.98647,0.09583333,78,84,1,0,1788,144.89375,361.0
145.07812,0.075,79,81,1,0,1789,144.89375,361.0
145.18124,0.10729167,76,84,1,0,1790,144.89375,361.0
145.27812,0.10104167,82,80,1,0,1791,145.27812,362.0
145.37083,0.11666667,81,85,1,0,1792,145.27812,362.0
145.46979,0.088541664,82,85,1,0,1793,145.27812,362.0
145.5625,0.119791664,79,89,1,0,1794,145.27812,362.0
145.66667,0.108333334,85,94,1,0,1795,145.66667,363.0
145.76562,0.110416666,84,92,1,0,1796,145.66667,363.0
145.86147,0.114583336,85,91,1,0,1797,145.66667,363.0
145.96146,0.119791664,84,86,1,0,1798,145.66667,363.0
146.07396,1.6729167,85,81,1,0,1799,146.06354,364.0
146.17813,1.56875,82,84,1,0,1800,146.06354,364.0
146.28334,1.4635416,79,78,1,0,1801,146.06354,364.0
146.37813,1.36875,76,76,1,0,1802,146.06354,364.0
146.47708,1.2697917,82,78,1,0,1803,146.4703,365.0
146.5625,1.184375,79,76,1,0,1804,146.4703,365.0
146.65105,1.0958333,76,77,1,0,1805,146.4703,365.0
146.7552,0.9916667,73,84,1,0,1806,146.4703,365.0
146.85834,0.88854164,79,81,1,0,1807,146.4703,365.0
146.96979,0.77708334,76,80,1,0,1808,146.86563,366.0
147.07396,0.67291665,73,86,1,0,1809,146.86563,366.0
147.17604,0.5708333,70,82,1,0,1810,146.86563,366.0
146.05313,1.69375,46,80,1,0,1811,145.66667,363.0
147.26772,0.47916666,76,89,1,0,1812,147.26407,367.0
147.35625,0.390625,73,83,1,0,1813,147.26407,367.0
147.44896,0.29791668,70,80,1,0,1814,147.26407,367.0
147.55624,0.190625,67,75,1,0,1815,147.26407,367.0
147.26042,0.48645833,55,81,1,0,1816,146.86563,366.0
146.46355,1.2833333,49,77,1,0,1817,146.06354,364.0
146.87291,0.87395835,52,79,1,0,1818,146.86563,366.0
148.04584,1.2645833,77,75,1,0,1819,148.04375,369.0
148.14272,1.1677083,76,86,1,0,1820,148.04375,369.0
148.25313,1.0572916,77,86,1,0,1821,148.04375,369.0
148.34584,0.96458334,72,80,1,0,1822,148.04375,369.0
148.44376,0.8666667,80,85,1,0,1823,148.44376,370.0
148.5573,0.753125,79,85,1,0,1824,148.44376,370.0
148.65416,0.65625,80,85,1,0,1825,148.44376,370.0
148.74374,0.56666666,77,83,1,0,1826,148.44376,370.0
148.04167,1.26875,48,67,1,0,1827,147.65416,368.0
148.84375,0.46666667,84,87,1,0,1828,148.84375,371.0
147.65416,1.65625,44,84,1,0,1829,147.65416,368.0
148.44376,0.8666667,53,83,1,0,1830,148.44376,370.0
148.94583,0.36458334,83,81,1,0,1831,148.84375,371.0
149.05,0.26041666,84,83,1,0,1832,148.84375,371.0
149.14583,0.16458334,80,83,1,0,1833,148.84375,371.0
149.29167,0.01875,90,39,1,0,1834,149.24635,372.0
148.84375,0.46666667,56,87,1,0,1835,148.84375,371.0
149.26042,0.14895834,89,84,1,0,1836,149.24635,372.0
149.36667,1.6010417,84,76,1,0,1837,149.24635,372.0
149.46979,1.4979167,80,82,1,0,1838,149.24635,372.0
149.55833,1.409375,77,80,1,0,1839,149.24635,372.0
149.64479,1.3229166,84,84,1,0,1840,149.64114,373.0
149.75,1.2177083,80,79,1,0,1841,149.64114,373.0
149.8375,1.1302084,77,77,1,0,1842,149.64114,373.0
149.94063,1.0270833,72,79,1,0,1843,149.64114,373.0
150.02916,0.93854165,80,84,1,0,1844,149.64114,373.0
150.14688,0.8208333,77,78,1,0,1845,150.03542,374.0
150.23228,0.73541665,72,75,1,0,1846,150.03542,374.0
150.33542,0.6322917,68,72,1,0,1847,150.03542,374.0
150.42084,0.546875,77,80,1,0,1848,150.03542,374.0
150.4302,0.5375,56,72,1,0,1849,150.42552,375.0
149.6375,1.3302083,48,72,1,0,1850,149.24635,372.0
