xml_id	midi_id	track	channel	pitch	onset
insertion	835	0	0	55	86.50649243750047
insertion	836	0	0	80	86.47550950208381
insertion	837	0	0	81	86.57273181666713
insertion	838	0	0	83	86.67529601666712
insertion	839	0	0	85	86.78106534791712
insertion	840	0	0	84	86.88683467916712
insertion	842	0	0	81	86.99687751875044
insertion	844	0	0	80	87.10585198125045
insertion	847	0	0	76	87.3120487583338
insertion	849	0	0	75	87.40820269583382
insertion	851	0	0	37	87.50542501041717
insertion	853	0	0	50	87.79922870833383
insertion	854	0	0	40	87.79388682291716
insertion	855	0	0	52	87.79068169166716
insertion	856	0	0	42	88.18811796666716
insertion	857	0	0	54	88.27999839583383
insertion	858	0	0	51	88.54709266666715
insertion	859	0	0	39	88.55563968333382
insertion	860	0	0	37	88.88576820208384
insertion	861	0	0	47	88.96482810625051
insertion	862	0	0	35	88.97337512291718
insertion	863	0	0	47	89.23085400000053
insertion	864	0	0	35	89.2426061479172
insertion	865	0	0	76	89.24367452500053
insertion	867	0	0	52	89.46482858125054
insertion	868	0	0	40	89.47871748333388
insertion	869	0	0	80	89.46482858125054
insertion	870	0	0	81	89.56311927291722
insertion	871	0	0	52	89.7030766708339
insertion	872	0	0	40	89.71376044166722
insertion	873	0	0	83	89.68384588333389
insertion	874	0	0	85	89.79068359166723
insertion	875	0	0	84	89.9049999395839
insertion	876	0	0	56	89.91888884166724
insertion	877	0	0	44	89.93277774375058
insertion	878	0	0	81	90.02679492708391
insertion	879	0	0	80	90.12829075000059
insertion	881	0	0	76	90.34196616666725
insertion	882	0	0	75	90.46055602291725
insertion	884	0	0	37	90.56739373125056
insertion	886	0	0	75	90.6614109145839
insertion	887	0	0	76	90.7671802458339
insertion	889	0	0	80	90.9530778583339
insertion	890	0	0	81	91.07273609166724
insertion	891	0	0	52	91.1646165208339
insertion	892	0	0	80	91.16568489791723
insertion	893	0	0	40	91.16889002916723
insertion	895	0	0	76	91.36653978958388
insertion	899	0	0	52	91.76611281875053
insertion	900	0	0	40	91.77252308125053
insertion	909	0	0	76	92.20094229166722
insertion	980	0	0	59	96.91782711458394
insertion	990	0	0	47	97.52146016666731
insertion	993	0	0	35	97.54923797083397
insertion	995	0	0	40	97.77573391250066
insertion	1019	0	0	77	99.26291481250068
insertion	1068	0	0	57	102.53428544166744
insertion	1078	0	0	52	103.10052529583407
insertion	1069	0	0	59	102.64112315000075
insertion	1083	0	0	88	103.69240620000079
insertion	1084	0	0	95	103.79069689166747
insertion	1089	0	0	93	103.89005596041746
insertion	1093	0	0	87	104.28428710416745
insertion	1090	0	0	92	103.99262016041746
insertion	1091	0	0	90	104.08877409791745
insertion	1092	0	0	88	104.17531264166745
insertion	1095	0	0	85	104.39112481250076
insertion	1098	0	0	83	104.50009927500078
insertion	1100	0	0	81	104.60800536041745
insertion	1101	0	0	80	104.70736442916744
insertion	1102	0	0	78	104.80779187500079
insertion	1200	0	0	69	113.14433825625096
insertion	1306	0	0	72	119.20951495833432
insertion	1310	0	0	72	119.30032701041765
insertion	1338	0	0	85	120.64434538125096
insertion	1332	0	0	90	120.40823404583429
insertion	1325	0	0	75	120.06742175625097
insertion	1337	0	0	91	120.65716590625095
insertion	1339	0	0	89	120.67212318541762
insertion	1346	0	0	74	121.15502962708426
insertion	1350	0	0	74	121.27789299166758
insertion	1427	0	0	50	128.06422422500097
insertion	1439	0	0	90	128.82490870833425
insertion	1440	0	0	95	128.8227719541676
insertion	1447	0	0	100	129.63260178333422
insertion	1449	0	0	95	129.6358069145842
insertion	1450	0	0	92	129.63901204583422
insertion	1553	0	0	48	144.2544105458338
insertion	1697	0	0	46	155.67001968124953
insertion	1712	0	0	50	156.959550820833
insertion	1778	0	0	87	160.54716106666638
insertion	1788	0	0	87	160.77686213958302
insertion	1790	0	0	87	160.99694781874967
insertion	1805	0	0	87	161.40399948749965
insertion	1832	0	0	72	163.05998396666638
insertion	1878	0	0	53	167.38691115416597
insertion	1947	0	0	70	173.24375432499895
insertion	1948	0	0	74	173.23841243958228
insertion	1945	0	0	80	173.24268594791562
insertion	2039	0	0	95	182.26085690833204
insertion	2040	0	0	94	182.34846382916538
insertion	2045	0	0	91	182.78649843333204
insertion	2041	0	0	97	182.4830793416654
insertion	2042	0	0	95	182.59632731249872
insertion	2043	0	0	93	182.68713936458204
insertion	2048	0	0	90	182.88692587916537
insertion	2049	0	0	88	182.99483196458206
insertion	2051	0	0	90	183.19782361041538
insertion	2050	0	0	91	183.1016696729154
insertion	2052	0	0	93	183.30145618749873
insertion	2053	0	0	91	183.40508876458208
insertion	2223	0	0	90	202.52262829374754
insertion	2224	0	0	93	202.6369446416642
insertion	2227	0	0	96	202.7363037104142
insertion	2228	0	0	95	202.84207304166424
insertion	2229	0	0	93	202.94784237291424
insertion	2230	0	0	91	203.04933819583093
insertion	2233	0	0	90	203.14549213333095
insertion	2234	0	0	88	203.2480563333309
insertion	2236	0	0	86	203.35062053333095
insertion	2237	0	0	84	203.51408222708096
insertion	2239	0	0	83	203.5632275729143
insertion	2241	0	0	85	203.6700652812476
insertion	2243	0	0	86	203.76835597291426
insertion	2244	0	0	88	203.86557828749758
insertion	2246	0	0	90	203.96600573333092
insertion	2247	0	0	91	204.07284344166425
insertion	2249	0	0	93	204.17968114999758
insertion	2250	0	0	86	204.2929291208309
insertion	2258	0	0	54	205.54934057083085
insertion	2353	0	0	62	212.53225318749713
insertion	2379	0	0	55	214.49699864374708
insertion	2382	0	0	67	214.7715715541637
insertion	2512	0	0	72	229.22457673749656
insertion	2539	0	0	69	235.56859985832952
insertion	2587	0	0	68	241.76625531874592
insertion	2588	0	0	69	241.8421100916626
insertion	2607	0	0	64	243.1498036416625
insertion	2619	0	0	75	245.0600618666625
insertion	2620	0	0	76	245.11882260624583
insertion	2631	0	0	52	246.01519097916247
insertion	2628	0	0	54	245.93719945207917
insertion	2664	0	0	80	250.31754549374583
insertion	2661	0	0	81	250.25130611457914
insertion	2669	0	0	47	250.96070849791258
insertion	2716	0	0	80	256.1540894999956
insertion	2713	0	0	81	256.09426038332896
insertion	2772	0	0	42	262.21392431666266
insertion	2840	0	0	39	266.7470482812461
insertion	2848	0	0	84	267.1070913583295
insertion	2862	0	0	74	267.9489724999962
insertion	2864	0	0	77	268.0664939791629
insertion	2871	0	0	80	268.36350280832954
insertion	2903	0	0	67	270.5494023208296
insertion	2904	0	0	71	270.6605135374962
insertion	2908	0	0	76	270.7545307208295
insertion	2913	0	0	83	270.9692745145797
insertion	2916	0	0	44	271.213932866663
insertion	2928	0	0	40	271.8442753458298
insertion	3072	0	0	82	280.9756942770805
insertion	3073	0	0	72	280.98744642499713
insertion	3221	0	0	84	293.0227142687476
insertion	3223	0	0	82	293.0184407604143
insertion	3265	0	0	65	295.42976783749793
insertion	3271	0	0	65	295.5569047104147
insertion	3302	0	0	84	298.8656685374985
insertion	3518	0	0	98	324.5505219979165
insertion	3520	0	0	92	325.1776593458332
insertion	3522	0	0	93	325.37210397499996
