onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.0276,0.80833334,39,84,0,0,1722,125.38047,681.0
126.21875,0.6171875,66,69,0,0,1723,126.18125,684.0
126.41927,0.41666666,47,62,0,0,1724,126.18125,684.0
126.49479,0.34114584,59,63,0,0,1725,126.18125,684.0
126.583336,0.25260416,54,55,0,0,1726,126.18125,684.0
126.677086,0.15885417,47,57,0,0,1727,126.18125,684.0
126.645836,0.19427083,66,71,0,0,1728,126.18125,684.0
126.82552,0.6484375,38,78,0,0,1729,126.18125,684.0
126.84896,0.625,59,67,0,0,1730,126.83724,687.0
126.97813,0.49583334,44,64,0,0,1731,126.83724,687.0
126.18125,1.2927083,71,90,0,0,1732,126.18125,684.0
127.125,0.34895834,53,55,0,0,1733,126.83724,687.0
127.041664,0.43229166,65,64,0,0,1734,126.83724,687.0
127.20469,0.26927084,59,66,0,0,1735,126.83724,687.0
127.2526,0.22135417,44,55,0,0,1736,126.83724,687.0
127.4625,0.54270834,64,50,0,0,1737,127.447914,690.0
127.447914,0.5572917,37,55,0,0,1738,127.447914,690.0
127.63698,0.36822918,40,45,0,0,1739,127.447914,690.0
127.42344,0.58177084,70,73,0,0,1740,126.83724,687.0
127.66406,0.34114584,58,60,0,0,1741,127.447914,690.0
127.76458,0.240625,52,54,0,0,1742,127.447914,690.0
127.876564,0.12864584,40,43,0,0,1743,127.447914,690.0
127.828125,0.17708333,64,62,0,0,1744,127.447914,690.0
128.00937,0.5364583,57,56,0,0,1745,127.99635,693.0
127.99635,0.5494792,36,73,0,0,1746,127.99635,693.0
127.97396,0.571875,69,81,0,0,1747,127.447914,690.0
128.13177,0.4140625,40,66,0,0,1748,127.99635,693.0
128.17188,0.37395832,64,60,0,0,1749,127.99635,693.0
128.26823,0.27760416,52,70,0,0,1750,127.99635,693.0
128.33333,0.2125,57,69,0,0,1751,127.99635,693.0
128.38281,0.16302083,40,64,0,0,1752,127.99635,693.0
128.3974,0.1484375,39,41,0,0,1753,127.99635,693.0
128.51979,0.5375,35,79,0,0,1754,128.51979,696.0
128.54062,0.51666665,64,65,0,0,1755,128.51979,696.0
128.6474,0.40989584,40,67,0,0,1756,128.51979,696.0
128.51562,0.5416667,68,78,0,0,1757,127.99635,693.0
128.70729,0.35,56,70,0,0,1758,128.51979,696.0
128.82031,0.23697917,52,69,0,0,1759,128.51979,696.0
128.89583,0.16145833,40,71,0,0,1760,128.51979,696.0
128.88281,0.71510416,64,69,0,0,1761,128.51979,696.0
129.07031,0.52760416,34,80,0,0,1762,129.06927,699.0
129.06927,0.5286458,55,71,0,0,1763,129.06927,699.0
129.22812,0.36979166,40,64,0,0,1764,129.06927,699.0
129.26979,0.328125,60,71,0,0,1765,129.06927,699.0
129.33229,0.265625,48,82,0,0,1766,129.06927,699.0
129.05469,0.54322916,67,84,0,0,1767,128.51979,696.0
129.42084,0.17708333,55,73,0,0,1768,129.06927,699.0
129.45729,0.140625,40,67,0,0,1769,129.06927,699.0
129.60677,0.5989583,33,81,0,0,1770,129.60052,702.0
129.60052,0.60520834,60,77,0,0,1771,129.60052,702.0
129.60052,0.60520834,64,76,0,0,1772,129.60052,702.0
129.775,0.43072918,41,67,0,0,1773,129.60052,702.0
129.80624,0.39947918,53,66,0,0,1774,129.60052,702.0
129.91145,0.29427084,48,79,0,0,1775,129.60052,702.0
129.94792,0.2578125,65,78,0,0,1776,129.60052,702.0
129.95312,0.25260416,60,72,0,0,1777,129.60052,702.0
130.00937,0.19635417,41,70,0,0,1778,129.60052,702.0
130.1875,0.6458333,69,89,0,0,1779,130.1875,705.0
130.19948,0.63385415,57,75,0,0,1780,130.1875,705.0
130.14583,0.6875,35,85,0,0,1781,129.60052,702.0
130.36874,0.46458334,42,73,0,0,1782,130.1875,705.0
130.4,0.43333334,59,73,0,0,1783,130.1875,705.0
130.50156,0.33177084,47,74,0,0,1784,130.1875,705.0
130.5573,0.27604166,51,85,0,0,1785,130.1875,705.0
130.61458,0.21875,42,72,0,0,1786,130.1875,705.0
130.55885,0.27447918,63,87,0,0,1787,130.1875,705.0
130.82709,0.063541666,28,87,0,0,1788,130.1875,705.0
130.85052,0.072916664,52,76,0,0,1789,130.8401,708.0
130.8401,0.4359375,64,87,0,0,1790,130.8401,708.0
130.9375,0.33854166,60,3,0,0,1791,130.8401,708.0
131.07968,0.19635417,55,59,0,0,1792,130.8401,708.0
131.24374,0.059895832,59,56,0,0,1793,130.8401,708.0
131.22812,0.26041666,71,73,0,0,1794,130.8401,708.0
131.28125,0.20729166,47,47,0,0,1795,130.8401,708.0
131.46771,0.62864584,40,52,0,0,1796,130.8401,708.0
131.53125,0.5651042,60,32,0,0,1797,131.49635,711.0
131.49635,0.6,72,70,0,0,1798,131.49635,711.0
131.68906,0.40729168,48,56,0,0,1799,131.49635,711.0
131.71875,0.37760416,66,57,0,0,1800,131.49635,711.0
131.72292,0.3734375,69,44,0,0,1801,131.49635,711.0
131.83594,0.26041666,57,49,0,0,1802,131.49635,711.0
131.86615,0.23020834,63,69,0,0,1803,131.49635,711.0
131.85573,0.240625,75,76,0,0,1804,131.49635,711.0
131.94427,0.15208334,48,57,0,0,1805,131.49635,711.0
132.07709,0.5609375,76,79,0,0,1806,131.49635,711.0
132.10938,0.5286458,40,61,0,0,1807,132.09895,714.0
132.09895,0.5390625,64,56,0,0,1808,132.09895,714.0
132.26042,0.37760416,67,61,0,0,1809,132.09895,714.0
132.29167,0.34635416,47,14,0,0,1810,132.09895,714.0
132.38177,0.25625,55,60,0,0,1811,132.09895,714.0
132.41823,0.21979167,59,74,0,0,1812,132.09895,714.0
132.41823,0.21979167,71,77,0,0,1813,132.09895,714.0
132.49219,0.14583333,47,55,0,0,1814,132.09895,714.0
132.6198,0.09791667,60,65,0,0,1815,132.6198,717.0
132.66667,0.4625,40,51,0,0,1816,132.6198,717.0
132.68906,0.44010416,41,52,0,0,1817,132.6198,717.0
132.60417,0.525,72,73,0,0,1818,132.09895,714.0
132.80365,0.32552084,48,60,0,0,1819,132.6198,717.0
132.79843,0.33072916,49,40,0,0,1820,132.6198,717.0
132.80365,0.32552084,66,68,0,0,1821,132.6198,717.0
132.8073,0.321875,69,59,0,0,1822,132.6198,717.0
132.91562,0.21354167,57,69,0,0,1823,132.6198,717.0
132.95209,0.17708333,63,74,0,0,1824,132.6198,717.0
132.95052,0.17864583,75,80,0,0,1825,132.6198,717.0
133.03542,0.104166664,48,69,0,0,1826,132.6198,717.0
133.17084,0.48958334,40,72,0,0,1827,133.16667,720.0
133.16667,0.49375,64,71,0,0,1828,133.16667,720.0
133.15625,0.50416666,76,82,0,0,1829,132.6198,717.0
133.31667,0.34375,47,67,0,0,1830,133.16667,720.0
133.35417,0.30625,67,70,0,0,1831,133.16667,720.0
133.34895,0.31145832,71,69,0,0,1832,133.16667,720.0
133.46614,0.19427083,55,48,0,0,1833,133.16667,720.0
133.48958,0.17083333,53,53,0,0,1834,133.16667,720.0
133.58594,0.07447917,45,59,0,0,1835,133.16667,720.0
133.58073,0.0796875,47,54,0,0,1836,133.16667,720.0
133.49896,0.21458334,76,83,0,0,1837,133.16667,720.0
133.51198,0.803125,64,79,0,0,1838,133.16667,720.0
133.7099,0.60520834,72,70,0,0,1839,133.16667,720.0
133.71094,0.6041667,45,87,0,0,1840,133.71094,723.0
133.71614,0.5989583,69,68,0,0,1841,133.71094,723.0
133.8375,0.47760418,48,83,0,0,1842,133.71094,723.0
133.8698,0.4453125,75,81,0,0,1843,133.71094,723.0
133.8698,0.4453125,63,84,0,0,1844,133.71094,723.0
133.97812,0.33697918,60,63,0,0,1845,133.71094,723.0
134.03021,0.28489584,64,80,0,0,1846,133.71094,723.0
134.07292,0.2421875,48,66,0,0,1847,133.71094,723.0
134.0224,0.29270834,76,91,0,0,1848,133.71094,723.0
134.20052,0.74375,43,82,0,0,1849,133.71094,723.0
134.31511,0.62916666,67,77,0,0,1850,134.29688,726.0
134.54167,0.40260416,50,39,0,0,1851,134.29688,726.0
134.60938,0.33489582,71,55,0,0,1852,134.29688,726.0
134.57968,0.36458334,74,63,0,0,1853,134.29688,726.0
134.67084,0.2734375,59,69,0,0,1854,134.29688,726.0
134.75156,0.19270833,67,59,0,0,1855,134.29688,726.0
134.79323,0.15104167,50,54,0,0,1856,134.29688,726.0
134.94531,0.05625,72,51,0,0,1857,134.92448,729.0
134.91042,0.5546875,48,86,0,0,1858,134.29688,726.0
134.92448,0.540625,75,69,0,0,1859,134.92448,729.0
135.0677,0.39739582,51,65,0,0,1860,134.92448,729.0
135.17188,0.29322916,60,59,0,0,1861,134.92448,729.0
135.125,0.34010416,67,63,0,0,1862,134.92448,729.0
135.28125,0.18385416,51,62,0,0,1863,134.92448,729.0
135.27605,0.1890625,72,55,0,0,1864,134.92448,729.0
135.26979,0.1953125,75,62,0,0,1865,134.92448,729.0
135.43124,0.6041667,43,69,0,0,1866,134.92448,729.0
135.45729,0.578125,67,62,0,0,1867,135.44427,732.0
134.29688,1.7385417,79,88,0,0,1868,134.29688,726.0
135.60677,0.42864582,50,57,0,0,1869,135.44427,732.0
135.63177,0.40364584,74,60,0,0,1870,135.44427,732.0
135.6823,0.353125,71,20,0,0,1871,135.44427,732.0
135.74115,0.29427084,59,52,0,0,1872,135.44427,732.0
135.79062,0.24479167,74,73,0,0,1873,135.44427,732.0
135.83333,0.20208333,62,37,0,0,1874,135.44427,732.0
135.8802,0.15520833,50,48,0,0,1875,135.44427,732.0
136.01198,0.553125,63,62,0,0,1876,136.01198,735.0
136.01562,0.5494792,43,63,0,0,1877,136.01198,735.0
136.00417,0.5609375,75,73,0,0,1878,135.44427,732.0
136.14844,0.41666666,51,62,0,0,1879,136.01198,735.0
136.19011,0.375,72,58,0,0,1880,136.01198,735.0
136.19948,0.365625,69,37,0,0,1881,136.01198,735.0
136.26823,0.296875,60,55,0,0,1882,136.01198,735.0
136.34636,0.21875,66,68,0,0,1883,136.01198,735.0
136.33594,0.22916667,78,81,0,0,1884,136.01198,735.0
136.38177,0.18333334,51,66,0,0,1885,136.01198,735.0
136.56406,0.54270834,43,68,0,0,1886,136.01198,735.0
136.56667,0.54010415,79,81,0,0,1887,136.56667,738.0
136.59114,0.515625,67,60,0,0,1888,136.56667,738.0
136.72136,0.38541666,50,63,0,0,1889,136.56667,738.0
136.76302,0.34375,74,51,0,0,1890,136.56667,738.0
136.76718,0.33958334,71,57,0,0,1891,136.56667,738.0
136.8349,0.271875,59,67,0,0,1892,136.56667,738.0
136.91562,0.19114584,62,64,0,0,1893,136.56667,738.0
136.89323,0.21354167,74,81,0,0,1894,136.56667,738.0
136.94427,0.1625,50,59,0,0,1895,136.56667,738.0
137.0875,0.5703125,63,76,0,0,1896,136.56667,738.0
137.0953,0.5625,43,72,0,0,1897,137.08855,741.0
137.08855,0.56927085,75,79,0,0,1898,137.08855,741.0
137.25,0.4078125,69,66,0,0,1899,137.08855,741.0
137.22656,0.43125,51,75,0,0,1900,137.08855,741.0
137.25781,0.4,72,69,0,0,1901,137.08855,741.0
137.36354,0.29427084,60,75,0,0,1902,137.08855,741.0
137.41927,0.23854166,66,77,0,0,1903,137.08855,741.0
137.4651,0.19270833,73,35,0,0,1904,137.08855,741.0
137.41667,0.24114583,78,86,0,0,1905,137.08855,741.0
137.46771,0.19010417,51,74,0,0,1906,137.08855,741.0
137.64844,0.47135416,43,77,0,0,1907,137.64844,744.0
137.66145,0.45833334,67,70,0,0,1908,137.64844,744.0
137.64583,0.47395834,79,83,0,0,1909,137.08855,741.0
137.79843,0.32135418,50,68,0,0,1910,137.64844,744.0
137.85312,0.26666668,71,65,0,0,1911,137.64844,744.0
137.8453,0.27447918,74,72,0,0,1912,137.64844,744.0
137.9026,0.2171875,59,74,0,0,1913,137.64844,744.0
138.01718,0.102604166,50,71,0,0,1914,137.64844,744.0
137.99635,0.7916667,67,80,0,0,1915,137.64844,744.0
137.98698,0.80104166,79,85,0,0,1916,137.64844,744.0
138.15521,0.6328125,48,88,0,0,1917,137.64844,744.0
138.17708,0.6109375,76,76,0,0,1918,138.17708,747.0
138.19011,0.59791666,72,72,0,0,1919,138.17708,747.0
138.28386,0.50416666,52,72,0,0,1920,138.17708,747.0
138.35156,0.43645832,66,86,0,0,1921,138.17708,747.0
138.35052,0.4375,78,85,0,0,1922,138.17708,747.0
138.41406,0.37395832,64,70,0,0,1923,138.17708,747.0
138.53386,0.25416666,67,84,0,0,1924,138.17708,747.0
138.5328,0.25520834,52,75,0,0,1925,138.17708,747.0
138.52344,0.26458332,79,85,0,0,1926,138.17708,747.0
138.67865,0.70677084,47,84,0,0,1927,138.17708,747.0
138.83073,0.5546875,71,82,0,0,1928,138.81667,750.0
139.03021,0.35520834,54,60,0,0,1929,138.81667,750.0
139.09636,0.2890625,75,59,0,0,1930,138.81667,750.0
139.08229,0.303125,78,63,0,0,1931,138.81667,750.0
139.17084,0.21458334,63,72,0,0,1932,138.81667,750.0
139.2448,0.140625,71,68,0,0,1933,138.81667,750.0
139.26718,0.118229166,54,65,0,0,1934,138.81667,750.0
139.42865,0.48802084,76,66,0,0,1935,139.41562,753.0
139.39583,0.5208333,52,79,0,0,1936,138.81667,750.0
139.41562,0.50104165,79,68,0,0,1937,139.41562,753.0
139.52864,0.38802084,55,70,0,0,1938,139.41562,753.0
139.62239,0.29427084,71,74,0,0,1939,139.41562,753.0
139.69427,0.22239584,67,55,0,0,1940,139.41562,753.0
139.78386,0.1328125,76,56,0,0,1941,139.41562,753.0
139.80885,0.1328125,55,54,0,0,1942,139.41562,753.0
139.78125,0.16302083,79,64,0,0,1943,139.41562,753.0
139.98334,0.63645834,71,68,0,0,1944,139.95522,756.0
139.92708,0.6927083,51,73,0,0,1945,139.41562,753.0
138.81667,1.803125,83,92,0,0,1946,138.81667,750.0
140.10677,0.5130208,59,58,0,0,1947,139.95522,756.0
140.20052,0.41927084,66,67,0,0,1948,139.95522,756.0
140.15625,0.46354166,75,72,0,0,1949,139.95522,756.0
140.32031,0.29947916,66,71,0,0,1950,139.95522,756.0
140.32187,0.29791668,59,68,0,0,1951,139.95522,756.0
140.30469,0.31510416,78,81,0,0,1952,139.95522,756.0
140.58333,0.6744792,50,61,0,0,1953,140.57552,759.0
140.5573,0.7005208,79,79,0,0,1954,139.95522,756.0
140.57552,0.6822917,67,74,0,0,1955,140.57552,759.0
140.7203,0.5375,52,67,0,0,1956,140.57552,759.0
140.7776,0.48020834,71,70,0,0,1957,140.57552,759.0
140.77605,0.48177084,76,67,0,0,1958,140.57552,759.0
140.85834,0.39947918,64,53,0,0,1959,140.57552,759.0
140.92188,0.3359375,68,82,0,0,1960,140.57552,759.0
140.92084,0.33697918,80,89,0,0,1961,140.57552,759.0
140.97136,0.28645834,52,63,0,0,1962,140.57552,759.0
141.20468,0.52447915,69,74,0,0,1963,141.20468,762.0
141.23073,0.4984375,49,57,0,0,1964,141.20468,762.0
141.4,0.32916668,52,64,0,0,1965,141.20468,762.0
141.48334,0.24583334,73,56,0,0,1966,141.20468,762.0
141.46614,0.26302084,76,62,0,0,1967,141.20468,762.0
141.54688,0.18229167,64,59,0,0,1968,141.20468,762.0
141.63281,0.096354164,52,62,0,0,1969,141.20468,762.0
141.62917,0.73802084,69,64,0,0,1970,141.20468,762.0
141.18385,1.1833333,81,90,0,0,1971,140.57552,759.0
141.78125,0.5859375,74,72,0,0,1972,141.77864,765.0
141.75937,0.6078125,48,78,0,0,1973,141.20468,762.0
141.77864,0.5885417,78,72,0,0,1974,141.77864,765.0
141.88177,0.48541668,54,70,0,0,1975,141.77864,765.0
142.0,0.3671875,62,68,0,0,1976,141.77864,765.0
142.03645,0.33072916,71,71,0,0,1977,141.77864,765.0
142.03645,0.33072916,83,74,0,0,1978,141.77864,765.0
142.14844,0.21875,69,69,0,0,1979,141.77864,765.0
142.12917,0.23802084,81,89,0,0,1980,141.77864,765.0
142.1198,0.24739583,54,72,0,0,1981,141.77864,765.0
142.34114,0.116145834,47,73,0,0,1982,142.33855,768.0
142.32709,0.5338542,79,81,0,0,1983,141.77864,765.0
142.33855,0.52239585,67,77,0,0,1984,142.33855,768.0
142.525,0.3359375,55,57,0,0,1985,142.33855,768.0
142.60834,0.25260416,62,64,0,0,1986,142.33855,768.0
142.55885,0.30208334,71,63,0,0,1987,142.33855,768.0
142.54584,0.31510416,74,65,0,0,1988,142.33855,768.0
142.69427,0.16666667,66,78,0,0,1989,142.33855,768.0
142.68646,0.17447917,78,80,0,0,1990,142.33855,768.0
142.71355,0.14739583,55,63,0,0,1991,142.33855,768.0
142.86719,0.62135416,47,70,0,0,1992,142.33855,768.0
142.89218,0.5963542,64,71,0,0,1993,142.88542,771.0
142.88542,0.603125,76,80,0,0,1994,142.88542,771.0
142.9948,0.49375,55,60,0,0,1995,142.88542,771.0
143.0953,0.39322916,67,50,0,0,1996,142.88542,771.0
143.11719,0.37135416,61,68,0,0,1997,142.88542,771.0
143.0849,0.40364584,73,70,0,0,1998,142.88542,771.0
143.24739,0.24114583,78,83,0,0,1999,142.88542,771.0
143.25156,0.23697917,66,80,0,0,2000,142.88542,771.0
143.25417,0.234375,46,66,0,0,2001,142.88542,771.0
143.48958,0.0875,45,62,0,0,2002,143.48958,774.0
143.49219,0.49739584,59,72,0,0,2003,143.48958,774.0
143.66667,0.32291666,54,55,0,0,2004,143.48958,774.0
143.72395,0.265625,63,50,0,0,2005,143.48958,774.0
143.70729,0.28229168,66,64,0,0,2006,143.48958,774.0
143.87396,0.115625,54,59,0,0,2007,143.48958,774.0
143.85938,0.13020833,59,8,0,0,2008,143.48958,774.0
144.01562,0.6588542,43,56,0,0,2009,143.48958,774.0
144.04843,0.62604165,64,54,0,0,2010,144.04843,777.0
143.48438,1.1901041,71,78,0,0,2011,142.88542,771.0
144.04948,0.625,67,58,0,0,2012,144.04843,777.0
144.1823,0.4921875,52,45,0,0,2013,144.04843,777.0
144.28802,0.38645834,59,60,0,0,2014,144.04843,777.0
144.33333,0.34114584,81,61,0,0,2015,144.04843,777.0
144.35834,0.31614584,69,41,0,0,2016,144.04843,777.0
144.44531,0.22916667,79,72,0,0,2017,144.04843,777.0
144.46875,0.20572917,67,55,0,0,2018,144.04843,777.0
144.4651,0.209375,52,18,0,0,2019,144.04843,777.0
144.66823,0.546875,78,69,0,0,2020,144.04843,777.0
144.68906,0.5260417,66,56,0,0,2021,144.67188,780.0
144.67188,0.54322916,39,63,0,0,2022,144.67188,780.0
144.85417,0.3609375,47,48,0,0,2023,144.67188,780.0
144.89844,0.31666666,71,57,0,0,2024,144.67188,780.0
144.99739,0.21770833,57,55,0,0,2025,144.67188,780.0
145.04843,0.16666667,67,64,0,0,2026,144.67188,780.0
145.04323,0.171875,79,77,0,0,2027,144.67188,780.0
145.10677,0.108333334,47,56,0,0,2028,144.67188,780.0
145.25156,0.5140625,40,71,0,0,2029,145.23854,783.0
145.23854,0.52708334,64,74,0,0,2030,145.23854,783.0
145.23073,0.53489584,76,80,0,0,2031,144.67188,780.0
145.44531,0.3203125,67,49,0,0,2032,145.23854,783.0
145.44792,0.31770834,47,56,0,0,2033,145.23854,783.0
145.43489,0.33072916,71,76,0,0,2034,145.23854,783.0
145.5224,0.24322917,55,60,0,0,2035,145.23854,783.0
145.5875,0.178125,79,81,0,0,2036,145.23854,783.0
145.60677,0.15885417,67,53,0,0,2037,145.23854,783.0
145.625,0.140625,69,33,0,0,2038,145.23854,783.0
145.62239,0.14322917,47,59,0,0,2039,145.23854,783.0
145.775,0.5609375,38,74,0,0,2040,145.23854,783.0
145.78542,0.55052084,59,81,0,0,2041,145.77864,786.0
145.77864,0.5572917,71,83,0,0,2042,145.77864,786.0
145.91406,0.421875,44,64,0,0,2043,145.77864,786.0
145.97552,0.36041668,65,60,0,0,2044,145.77864,786.0
146.03906,0.296875,53,67,0,0,2045,145.77864,786.0
145.9651,0.37083334,68,73,0,0,2046,145.77864,786.0
146.12761,0.20833333,60,75,0,0,2047,145.77864,786.0
146.11458,0.22135417,72,84,0,0,2048,145.77864,786.0
146.15,0.1859375,44,70,0,0,2049,145.77864,786.0
146.32552,0.077083334,57,83,0,0,2050,146.32448,789.0
146.36354,0.040104166,67,54,0,0,2051,146.32448,789.0
146.32448,0.1015625,36,74,0,0,2052,146.32448,789.0
146.32187,0.5546875,69,84,0,0,2053,145.77864,786.0
146.34895,0.52760416,38,50,0,0,2054,146.32448,789.0
146.50781,0.36875,60,54,0,0,2055,146.32448,789.0
146.49635,0.38020834,45,68,0,0,2056,146.32448,789.0
146.5,0.3765625,64,74,0,0,2057,146.32448,789.0
146.59636,0.28020832,52,74,0,0,2058,146.32448,789.0
146.66667,0.20989583,76,84,0,0,2059,146.32448,789.0
146.67865,0.19791667,64,71,0,0,2060,146.32448,789.0
146.68646,0.19010417,45,71,0,0,2061,146.32448,789.0
146.70052,0.17604166,46,10,0,0,2062,146.32448,789.0
146.86458,0.63958335,55,81,0,0,2063,146.86093,792.0
146.82187,0.6822917,35,88,0,0,2064,146.32448,789.0
146.86093,0.6432292,67,86,0,0,2065,146.86093,792.0
146.9651,0.5390625,65,3,0,0,2066,146.86093,792.0
147.00417,0.5,40,57,0,0,2067,146.86093,792.0
147.04323,0.4609375,59,74,0,0,2068,146.86093,792.0
147.05365,0.45052084,41,29,0,0,2069,146.86093,792.0
147.04948,0.4546875,64,70,0,0,2070,146.86093,792.0
147.13281,0.37135416,52,79,0,0,2071,146.86093,792.0
147.19792,0.30625,69,88,0,0,2072,146.86093,792.0
147.20052,0.30364582,57,84,0,0,2073,146.86093,792.0
147.24374,0.26041666,40,68,0,0,2074,146.86093,792.0
147.49739,0.64479166,54,85,0,0,2075,147.48958,795.0
147.38542,0.75677085,33,86,0,0,2076,146.86093,792.0
147.48958,0.65260416,66,87,0,0,2077,147.48958,795.0
147.6875,0.4546875,40,62,0,0,2078,147.48958,795.0
147.74635,0.39583334,60,64,0,0,2079,147.48958,795.0
147.75261,0.38958332,64,65,0,0,2080,147.48958,795.0
147.83855,0.30364582,52,71,0,0,2081,147.48958,795.0
147.90105,0.24114583,60,67,0,0,2082,147.48958,795.0
147.95209,0.19010417,71,51,0,0,2083,147.48958,795.0
147.95833,0.18385416,40,56,0,0,2084,147.48958,795.0
147.91042,0.23177083,72,77,0,0,2085,147.48958,795.0
148.07968,0.1171875,33,80,0,0,2086,147.48958,795.0
148.17188,1.3583333,60,73,0,0,2087,148.15886,798.0
148.15886,1.3713542,72,84,0,0,2088,148.15886,798.0
148.3698,1.1604167,63,54,0,0,2089,148.15886,798.0
148.35834,1.171875,45,72,0,0,2090,148.15886,798.0
148.35938,1.1708333,66,70,0,0,2091,148.15886,798.0
148.51823,1.0119792,63,71,0,0,2092,148.15886,798.0
148.47136,1.0588542,48,69,0,0,2093,148.15886,798.0
148.51979,1.0104166,75,88,0,0,2094,148.15886,798.0
148.60677,0.9234375,54,76,0,0,2095,148.15886,798.0
148.76459,0.765625,66,83,0,0,2096,148.76459,801.0
148.75677,0.7734375,78,85,0,0,2097,148.15886,798.0
148.76718,0.7630208,45,76,0,0,2098,148.76459,801.0
148.96875,0.56145835,67,87,0,0,2099,148.76459,801.0
148.9651,0.5651042,79,86,0,0,2100,148.76459,801.0
148.94948,0.5807292,51,78,0,0,2101,148.76459,801.0
149.09792,0.43229166,60,78,0,0,2102,148.76459,801.0
149.1302,0.4,69,87,0,0,2103,148.76459,801.0
149.16406,0.36614582,78,54,0,0,2104,148.76459,801.0
149.12761,0.40260416,81,101,0,0,2105,148.76459,801.0
149.23177,0.2984375,51,74,0,0,2106,148.76459,801.0
149.54688,0.036458332,82,39,0,0,2107,149.48854,804.0
149.35156,0.8828125,43,86,0,0,2108,148.76459,801.0
149.49374,0.740625,72,93,0,0,2109,149.48854,804.0
149.48854,0.74583334,84,93,0,0,2110,149.48854,804.0
149.76042,0.47395834,51,74,0,0,2111,149.48854,804.0
149.82552,0.40885416,79,69,0,0,2112,149.48854,804.0
149.82552,0.40885416,75,73,0,0,2113,149.48854,804.0
149.97812,0.25625,59,61,0,0,2114,149.48854,804.0
149.95052,0.28385416,60,58,0,0,2115,149.48854,804.0
150.01198,0.22239584,72,79,0,0,2116,149.48854,804.0
150.05469,0.1796875,51,70,0,0,2117,149.48854,804.0
150.20573,0.47291666,43,84,0,0,2118,150.20573,807.0
150.22136,0.45729166,71,80,0,0,2119,150.20573,807.0
150.20573,0.47291666,83,87,0,0,2120,150.20573,807.0
150.36198,0.31666666,52,65,0,0,2121,150.20573,807.0
150.44011,0.23854166,77,48,0,0,2122,150.20573,807.0
150.39844,0.28020832,76,66,0,0,2123,150.20573,807.0
150.3974,0.28125,79,67,0,0,2124,150.20573,807.0
150.48854,0.19010417,59,77,0,0,2125,150.20573,807.0
150.53386,0.14479166,71,77,0,0,2126,150.20573,807.0
150.5875,0.091145836,52,58,0,0,2127,150.20573,807.0
150.70833,0.5208333,42,85,0,0,2128,150.20573,807.0
150.74635,0.4828125,44,55,0,0,2129,150.71094,810.0
150.71771,0.51145834,70,88,0,0,2130,150.71094,810.0
150.71094,0.5182292,82,88,0,0,2131,150.71094,810.0
150.88802,0.34114584,54,71,0,0,2132,150.71094,810.0
150.89583,0.33333334,76,71,0,0,2133,150.71094,810.0
151.00261,0.2265625,61,75,0,0,2134,150.71094,810.0
151.04584,0.18333334,70,76,0,0,2135,150.71094,810.0
150.90105,0.328125,78,76,0,0,2136,150.71094,810.0
151.09895,0.13020833,54,72,0,0,2137,150.71094,810.0
151.23073,0.5963542,47,80,0,0,2138,150.71094,810.0
151.24635,0.5807292,69,83,0,0,2139,151.23334,813.0
151.35834,0.46875,54,74,0,0,2140,151.23334,813.0
151.23334,0.59375,81,91,0,0,2141,151.23334,813.0
151.4375,0.38958332,75,73,0,0,2142,151.23334,813.0
151.42448,0.40260416,78,75,0,0,2143,151.23334,813.0
151.50261,0.32447916,63,80,0,0,2144,151.23334,813.0
151.58333,0.24375,69,77,0,0,2145,151.23334,813.0
151.60417,0.22291666,54,67,0,0,2146,151.23334,813.0
151.78021,0.6171875,52,79,0,0,2147,151.23334,813.0
151.79062,0.6067708,67,84,0,0,2148,151.78802,816.0
151.78802,0.609375,79,87,0,0,2149,151.78802,816.0
