onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.98477,0.6207247,77,88,1,0,1396,91.8587,715.0
92.03071,0.57478464,73,34,1,0,1397,91.8587,715.0
92.02857,0.5769214,75,31,1,0,1398,91.8587,715.0
92.07665,0.5288446,66,106,1,0,1399,91.8587,715.0
92.20913,0.39636636,73,69,1,0,1400,92.20112,718.0
92.189896,0.41559705,67,102,1,0,1401,91.8587,715.0
92.21554,0.38995612,77,61,1,0,1402,92.20112,718.0
92.19311,0.41239196,79,95,1,0,1403,91.8587,715.0
92.292465,0.31303325,68,109,1,0,1404,92.20112,718.0
92.41212,0.1933755,81,95,1,0,1405,92.20112,718.0
92.40357,0.20192248,69,102,1,0,1406,92.20112,718.0
92.45165,0.1538457,73,45,1,0,1407,92.20112,718.0
92.45379,0.15170896,77,26,1,0,1408,92.20112,718.0
92.66425,0.041666545,44,79,1,0,1409,92.66425,721.0
92.65571,0.053418647,54,103,1,0,1410,92.20112,718.0
92.67708,0.038461424,49,66,1,0,1411,92.66425,721.0
92.79246,0.67521167,58,81,1,0,1412,92.66425,721.0
92.81383,0.65384424,61,66,1,0,1413,92.66425,721.0
92.94203,0.5256395,66,40,1,0,1414,92.66425,721.0
92.90891,0.55875903,70,76,1,0,1415,92.66425,721.0
93.06062,0.40705007,78,82,1,0,1416,93.051544,724.0
93.04246,0.4252124,82,110,1,0,1417,92.66425,721.0
93.172806,0.2948709,65,74,1,0,1418,93.051544,724.0
93.17708,0.29059744,69,79,1,0,1419,93.051544,724.0
93.29566,0.17200804,66,80,1,0,1420,93.051544,724.0
93.28712,0.18055502,70,83,1,0,1421,93.051544,724.0
93.402504,0.06517075,62,84,1,0,1422,93.401436,727.0
93.40037,0.067307495,65,90,1,0,1423,93.051544,724.0
93.5243,0.03418793,66,83,1,0,1424,93.401436,727.0
93.52537,0.049145155,63,82,1,0,1425,93.401436,727.0
93.636475,0.028846068,65,76,1,0,1426,93.401436,727.0
93.63327,0.032051187,69,86,1,0,1427,93.401436,727.0
93.74545,0.06623912,66,91,1,0,1428,93.401436,727.0
93.74652,0.13247824,70,96,1,0,1429,93.74599,730.0
93.8619,0.13140987,73,86,1,0,1430,93.74599,730.0
93.978355,0.07158098,72,76,1,0,1431,93.74599,730.0
94.011475,0.06517075,68,74,1,0,1432,93.74599,730.0
94.09908,0.7425192,53,93,1,0,1433,93.74599,730.0
94.10763,0.7339722,44,78,1,0,1434,94.10656,733.0
94.10656,0.73504055,49,89,1,0,1435,94.10656,733.0
94.234764,0.60683584,56,82,1,0,1436,94.10656,733.0
94.24758,0.59401536,61,70,1,0,1437,94.10656,733.0
94.380066,0.4615371,65,52,1,0,1438,94.10656,733.0
94.358696,0.48290455,68,75,1,0,1439,94.10656,733.0
94.48904,0.35256305,77,74,1,0,1440,94.48263,736.0
94.47622,0.36538354,80,106,1,0,1441,94.10656,733.0
94.51788,0.323717,76,44,1,0,1442,94.48263,736.0
94.58946,0.25213602,65,73,1,0,1443,94.48263,736.0
94.58946,0.25213602,61,77,1,0,1444,94.48263,736.0
94.7198,0.121794514,63,76,1,0,1445,94.48263,736.0
94.71126,0.1303415,66,80,1,0,1446,94.48263,736.0
94.83946,0.0512819,68,104,1,0,1447,94.83946,739.0
94.974075,0.03632468,66,65,1,0,1448,94.83946,739.0
94.95378,0.07585448,70,86,1,0,1449,94.83946,739.0
95.09694,0.050213527,68,93,1,0,1450,94.83946,739.0
95.12258,0.027777696,65,66,1,0,1451,94.83946,739.0
95.234764,0.028846068,61,82,1,0,1452,95.22942,742.0
95.224075,0.04700841,65,99,1,0,1453,94.83946,739.0
95.724075,0.04700841,66,69,1,0,1454,95.22942,742.0
95.74438,0.037393052,56,47,1,0,1455,95.74438,745.0
95.78177,0.6837587,61,15,1,0,1456,95.74438,745.0
95.87151,0.59401536,70,60,1,0,1457,95.74438,745.0
95.88326,0.58226323,73,60,1,0,1458,95.74438,745.0
95.990105,0.47542596,82,64,1,0,1459,95.74438,745.0
96.088394,0.37713563,90,75,1,0,1460,96.08679,748.0
96.08519,0.38034075,94,87,1,0,1461,95.74438,745.0
96.22514,0.24038391,77,51,1,0,1462,96.08679,748.0
96.224075,0.24145228,81,60,1,0,1463,96.08679,748.0
96.315956,0.14957221,82,72,1,0,1464,96.08679,748.0
96.32877,0.13675173,78,68,1,0,1465,96.08679,748.0
96.42813,0.037393052,74,77,1,0,1466,96.425995,751.0
96.42386,0.04487166,77,71,1,0,1467,96.08679,748.0
96.55313,0.028846068,78,74,1,0,1468,96.425995,751.0
96.55848,0.032051187,75,65,1,0,1469,96.425995,751.0
96.63647,0.041666545,80,83,1,0,1470,96.425995,751.0
96.6557,0.028846068,77,61,1,0,1471,96.425995,751.0
96.76681,0.027777696,78,75,1,0,1472,96.76627,754.0
96.76574,0.10897404,82,87,1,0,1473,96.425995,751.0
96.871506,0.13247824,85,81,1,0,1474,96.76627,754.0
96.98903,0.060897257,84,71,1,0,1475,96.76627,754.0
97.01894,0.035256308,80,64,1,0,1476,96.76627,754.0
97.11296,0.71260476,56,54,1,0,1477,97.11296,757.0
97.10976,0.7158099,61,63,1,0,1478,96.76627,754.0
97.11403,0.71153635,65,54,1,0,1479,97.11296,757.0
97.2433,0.58226323,73,62,1,0,1480,97.11296,757.0
97.27322,0.5523488,68,22,1,0,1481,97.11296,757.0
97.33732,0.4882464,80,68,1,0,1482,97.11296,757.0
97.4495,0.37606728,92,83,1,0,1483,97.11296,757.0
97.464455,0.36111003,89,59,1,0,1484,97.45698,760.0
97.56061,0.26495647,78,72,1,0,1485,97.45698,760.0
97.584114,0.24145228,73,53,1,0,1486,97.45698,760.0
97.68347,0.1420936,78,67,1,0,1487,97.45698,760.0
97.68881,0.13675173,75,58,1,0,1488,97.45698,760.0
97.794586,0.045940034,80,89,1,0,1489,97.794586,763.0
97.91852,0.045940034,82,67,1,0,1490,97.794586,763.0
97.95057,0.040598173,78,37,1,0,1491,97.794586,763.0
98.034966,0.037393052,80,63,1,0,1492,97.794586,763.0
98.0371,0.042734917,77,61,1,0,1493,97.794586,763.0
98.19415,0.41132358,77,66,1,0,1494,97.794586,763.0
98.21125,0.39422962,73,55,1,0,1495,98.202705,766.0
98.66317,0.7232885,63,64,1,0,1496,98.202705,766.0
98.67813,0.7083312,54,48,1,0,1497,98.67065,769.0
98.7839,0.6025623,78,81,1,0,1498,98.67065,769.0
98.790306,0.59615207,66,75,1,0,1499,98.67065,769.0
98.8277,0.55875903,49,57,1,0,1500,98.67065,769.0
98.89073,0.49572504,68,93,1,0,1501,98.67065,769.0
98.895004,0.49145153,80,88,1,0,1502,98.67065,769.0
98.93988,0.44657987,78,51,1,0,1503,98.67065,769.0
98.98475,0.40170822,63,88,1,0,1504,98.67065,769.0
98.98582,0.40063983,54,78,1,0,1505,98.98582,772.0
99.01146,0.3749989,58,34,1,0,1506,98.98582,772.0
99.11829,0.2681616,81,96,1,0,1507,98.98582,772.0
99.13432,0.25213602,69,78,1,0,1508,98.98582,772.0
99.15783,0.22863181,80,40,1,0,1509,98.98582,772.0
99.171715,0.21474296,37,72,1,0,1510,98.98582,772.0
99.231544,0.15491407,70,99,1,0,1511,98.98582,772.0
99.24971,0.13675173,83,72,1,0,1512,98.98582,772.0
99.236885,0.14957221,82,93,1,0,1513,98.98582,772.0
99.38112,0.049145155,60,34,1,0,1514,98.98582,772.0
99.404625,0.72756195,66,91,1,0,1515,98.98582,772.0
99.4559,0.6762801,75,101,1,0,1516,99.43026,775.0
99.4559,0.6762801,87,98,1,0,1517,99.43026,775.0
99.48368,0.64850235,85,49,1,0,1518,99.43026,775.0
99.33411,0.79807454,56,85,1,0,1519,98.98582,772.0
99.60761,0.5245711,86,90,1,0,1520,99.43026,775.0
99.61509,0.51709247,74,82,1,0,1521,99.43026,775.0
99.65141,0.48076782,49,58,1,0,1522,99.43026,775.0
99.73902,0.39316124,73,87,1,0,1523,99.43026,775.0
99.742226,0.38995612,85,85,1,0,1524,99.43026,775.0
99.86295,0.26922998,72,89,1,0,1525,99.86082,778.0
99.86082,0.27136672,84,93,1,0,1526,99.86082,778.0
99.85761,0.27457184,54,69,1,0,1527,99.43026,775.0
99.99329,0.13888848,71,90,1,0,1528,99.86082,778.0
99.99329,0.13888848,83,88,1,0,1529,99.86082,778.0
100.073425,0.05876051,37,65,1,0,1530,99.86082,778.0
100.10868,0.023504205,81,81,1,0,1531,99.86082,778.0
100.12684,0.023504205,83,68,1,0,1532,99.86082,778.0
100.12257,0.032051187,70,81,1,0,1533,99.86082,778.0
100.2497,1.1794837,65,85,1,0,1534,99.86082,778.0
100.25611,1.1730734,69,84,1,0,1535,99.86082,778.0
100.263596,1.1655948,56,70,1,0,1536,100.25612,781.0
100.26146,1.1677316,77,48,1,0,1537,100.25612,781.0
100.23902,1.1901674,81,22,1,0,1538,99.86082,778.0
100.30633,1.12286,83,21,1,0,1539,100.25612,781.0
100.3747,1.054484,68,89,1,0,1540,100.25612,781.0
100.37791,1.051279,80,85,1,0,1541,100.25612,781.0
100.40141,1.0277747,49,71,1,0,1542,100.25612,781.0
100.39607,1.0331166,81,31,1,0,1543,100.25612,781.0
100.51573,0.9134588,73,97,1,0,1544,100.25612,781.0
100.51573,0.9134588,85,105,1,0,1545,100.25612,781.0
100.55312,0.8760658,58,63,1,0,1546,100.25612,781.0
100.59158,0.83760434,66,67,1,0,1547,100.25612,781.0
100.59799,0.8311941,63,40,1,0,1548,100.59372,784.0
100.59372,0.83546764,57,66,1,0,1549,100.59372,784.0
100.715515,0.7136731,84,97,1,0,1550,100.59372,784.0
100.721924,0.7072629,72,89,1,0,1551,100.59372,784.0
100.80526,0.6239298,37,81,1,0,1552,100.59372,784.0
100.852264,0.5769214,83,93,1,0,1553,100.59372,784.0
100.85333,0.575853,71,92,1,0,1554,100.59372,784.0
100.96231,0.46687895,80,23,1,0,1555,100.59372,784.0
100.99436,0.43482777,70,93,1,0,1556,100.992226,787.0
100.99009,0.43910128,65,84,1,0,1557,100.59372,784.0
100.986885,0.4423064,82,80,1,0,1558,100.59372,784.0
101.00291,0.4262808,58,73,1,0,1559,100.992226,787.0
101.13111,0.29807603,68,90,1,0,1560,100.992226,787.0
101.150345,0.27884534,80,72,1,0,1561,100.992226,787.0
101.167435,0.26175135,49,60,1,0,1562,100.992226,787.0
101.26786,0.1613243,70,93,1,0,1563,100.992226,787.0
101.26893,0.16025594,82,91,1,0,1564,100.992226,787.0
101.38645,0.088674955,59,65,1,0,1565,100.992226,787.0
101.41316,0.47222084,62,89,1,0,1566,101.41316,790.0
101.43987,0.44551152,65,103,1,0,1567,101.41316,790.0
101.346924,0.53845996,56,42,1,0,1568,100.992226,787.0
101.44094,0.44444314,77,102,1,0,1569,101.41316,790.0
101.92598,0.68055356,66,103,1,0,1570,101.41316,790.0
101.93239,0.6741433,58,88,1,0,1571,101.929184,793.0
102.0403,0.5662376,78,90,1,0,1572,101.929184,793.0
102.03496,0.5715795,90,97,1,0,1573,101.929184,793.0
102.11081,0.49572504,49,84,1,0,1574,101.929184,793.0
102.162094,0.44444314,80,96,1,0,1575,101.929184,793.0
102.16637,0.44016963,92,97,1,0,1576,101.929184,793.0
102.259315,0.3472212,66,98,1,0,1577,101.929184,793.0
102.26786,0.33867422,58,82,1,0,1578,102.26359,796.0
102.368286,0.23824716,81,91,1,0,1579,102.26359,796.0
102.36401,0.24252065,93,98,1,0,1580,102.26359,796.0
102.45376,0.15277733,37,69,1,0,1581,102.26359,796.0
102.48581,0.12072614,82,92,1,0,1582,102.26359,796.0
102.482605,0.12393126,94,105,1,0,1583,102.26359,796.0
102.66423,0.70405775,56,77,1,0,1584,102.26359,796.0
102.65995,0.7083312,66,98,1,0,1585,102.26359,796.0
102.678116,0.6901689,87,99,1,0,1586,102.67491,799.0
102.67491,0.69337404,99,110,1,0,1587,102.67491,799.0
102.679184,0.6891005,54,54,1,0,1588,102.67491,799.0
102.700554,0.6677331,97,60,1,0,1589,102.67491,799.0
102.8373,0.53098136,98,93,1,0,1590,102.67491,799.0
102.84371,0.5245711,86,87,1,0,1591,102.67491,799.0
102.889656,0.47863108,49,58,1,0,1592,102.67491,799.0
102.97085,0.3974347,85,88,1,0,1593,102.67491,799.0
102.96871,0.39957148,97,65,1,0,1594,102.67491,799.0
103.0841,0.2841872,66,78,1,0,1595,102.67491,799.0
103.10226,0.26602486,84,89,1,0,1596,103.09585,802.0
103.09264,0.27564022,56,78,1,0,1597,102.67491,799.0
103.09905,0.26922998,96,98,1,0,1598,103.09585,802.0
103.232605,0.13568336,83,91,1,0,1599,103.09585,802.0
103.23046,0.13782011,95,93,1,0,1600,103.09585,802.0
103.27747,0.0908117,37,72,1,0,1601,103.09585,802.0
103.34264,0.04700841,82,88,1,0,1602,103.09585,802.0
103.368286,0.038461424,92,62,1,0,1603,103.09585,802.0
103.39927,1.4839699,89,30,1,0,1604,103.09585,802.0
103.46337,1.4198676,65,92,1,0,1605,103.09585,802.0
103.47405,1.4091839,81,88,1,0,1606,103.47405,805.0
103.487946,1.395295,89,38,1,0,1607,103.47405,805.0
103.466576,1.4166625,56,83,1,0,1608,103.09585,802.0
103.48046,1.4027736,93,52,1,0,1609,103.47405,805.0
103.53709,1.3461499,91,8,1,0,1610,103.47405,805.0
103.6076,1.2756373,80,92,1,0,1611,103.47405,805.0
103.6311,1.252133,90,57,1,0,1612,103.47405,805.0
103.630035,1.2532015,49,72,1,0,1613,103.47405,805.0
103.59478,1.2884578,92,48,1,0,1614,103.47405,805.0
103.76251,1.1207232,85,99,1,0,1615,103.47405,805.0
103.7561,1.1271334,97,110,1,0,1616,103.47405,805.0
103.8608,1.0224329,66,93,1,0,1617,103.47405,805.0
103.87363,1.0096124,63,67,1,0,1618,103.87363,808.0
103.831955,1.051279,58,55,1,0,1619,103.47405,805.0
103.886444,0.99679196,57,70,1,0,1620,103.87363,808.0
104.00397,0.8792709,84,101,1,0,1621,103.87363,808.0
104.00397,0.8792709,96,105,1,0,1622,103.87363,808.0
104.07875,0.8044848,37,88,1,0,1623,103.87363,808.0
104.18346,0.6997843,96,91,1,0,1624,103.87363,808.0
104.18559,0.6976475,83,92,1,0,1625,103.87363,808.0
104.18239,0.70085263,95,88,1,0,1626,103.87363,808.0
104.32555,0.5576907,65,88,1,0,1627,103.87363,808.0
104.33302,0.550212,82,90,1,0,1628,104.33035,811.0
104.33302,0.550212,58,80,1,0,1629,104.33035,811.0
104.32768,0.5555539,94,99,1,0,1630,103.87363,808.0
104.35439,0.5288446,95,64,1,0,1631,104.33035,811.0
104.47192,0.41132358,80,101,1,0,1632,104.33035,811.0
104.47405,0.40918684,49,75,1,0,1633,104.33035,811.0
104.466576,0.41666543,92,100,1,0,1634,104.33035,811.0
104.61187,0.27136672,94,106,1,0,1635,104.33035,811.0
104.614006,0.26922998,82,101,1,0,1636,104.33035,811.0
104.71123,0.17200804,92,29,1,0,1637,104.33035,811.0
104.91743,0.9946552,71,93,1,0,1638,104.33035,811.0
104.98153,0.9305528,82,39,1,0,1639,104.930244,814.0
104.93131,0.98076636,89,101,1,0,1640,104.930244,814.0
104.75931,1.1527743,62,62,1,0,1641,104.33035,811.0
104.73794,1.1741419,59,66,1,0,1642,104.33035,811.0
104.930244,0.9818347,77,108,1,0,1643,104.930244,814.0
104.95055,0.96153563,86,75,1,0,1644,104.930244,814.0
104.82341,1.088672,68,77,1,0,1645,104.33035,811.0
104.94627,0.9658091,80,87,1,0,1646,104.930244,814.0
105.9484,0.04700841,50,79,1,0,1647,104.930244,814.0
105.94947,0.13888848,37,75,1,0,1648,105.94894,817.0
106.07875,0.05876051,51,65,1,0,1649,105.94894,817.0
106.077675,0.067307495,54,58,1,0,1650,105.94894,817.0
106.1108,0.08440146,44,33,1,0,1651,105.94894,817.0
106.1984,0.055555392,53,65,1,0,1652,105.94894,817.0
106.21657,0.059828885,37,50,1,0,1653,105.94894,817.0
106.33516,0.04700841,44,55,1,0,1654,106.33088,820.0
106.31379,0.07264936,54,54,1,0,1655,105.94894,817.0
106.33088,0.07371773,58,52,1,0,1656,106.33088,820.0
106.4484,0.06196563,37,49,1,0,1657,106.33088,820.0
106.46123,0.049145155,57,53,1,0,1658,106.33088,820.0
106.54776,0.064102374,44,22,1,0,1659,106.33088,820.0
106.560585,0.05876051,61,50,1,0,1660,106.33088,820.0
106.571266,0.050213527,58,45,1,0,1661,106.33088,820.0
106.669556,0.050213527,59,59,1,0,1662,106.65834,823.0
106.64712,0.09722193,37,54,1,0,1663,106.33088,820.0
106.78601,0.24252065,63,52,1,0,1664,106.65834,823.0
106.79135,0.23717879,60,54,1,0,1665,106.65834,823.0
106.77533,0.25320438,44,54,1,0,1666,106.65834,823.0
106.88537,0.14316197,61,71,1,0,1667,106.65834,823.0
106.89391,0.13461499,58,66,1,0,1668,106.65834,823.0
106.92383,0.10470054,49,54,1,0,1669,106.65834,823.0
106.99862,0.0865382,56,85,1,0,1670,106.65834,823.0
107.14071,0.038461424,49,52,1,0,1671,107.000755,826.0
107.12789,0.09401682,55,53,1,0,1672,107.000755,826.0
107.00289,0.22970018,60,86,1,0,1673,107.000755,826.0
107.24969,0.063034005,44,55,1,0,1674,107.000755,826.0
107.257164,0.060897257,54,60,1,0,1675,107.000755,826.0
107.24754,0.08760658,58,60,1,0,1676,107.000755,826.0
107.382164,0.049145155,52,64,1,0,1677,107.381096,829.0
107.38003,0.07158098,37,50,1,0,1678,107.000755,826.0
107.484726,0.04487166,53,51,1,0,1679,107.381096,829.0
107.47725,0.06837586,44,44,1,0,1680,107.381096,829.0
107.49861,0.07158098,56,52,1,0,1681,107.381096,829.0
107.604385,0.056623764,55,54,1,0,1682,107.381096,829.0
107.60332,0.8258523,37,55,1,0,1683,107.381096,829.0
107.72083,0.7083312,56,54,1,0,1684,107.713356,832.0
107.713356,0.7158099,60,50,1,0,1685,107.713356,832.0
107.71015,0.719015,44,47,1,0,1686,107.381096,829.0
107.822334,0.60683584,59,68,1,0,1687,107.713356,832.0
107.84797,0.5811949,37,63,1,0,1688,107.713356,832.0
107.93024,0.49893016,60,67,1,0,1689,107.713356,832.0
107.93558,0.4935883,44,74,1,0,1690,107.713356,832.0
107.9281,0.5010669,63,74,1,0,1691,107.713356,832.0
108.034935,0.39422962,60,89,1,0,1692,107.713356,832.0
108.04349,0.3856826,37,87,1,0,1693,108.03921,835.0
108.14605,0.2831188,65,92,1,0,1694,108.03921,835.0
108.14712,0.28205046,61,96,1,0,1695,108.03921,835.0
108.16314,0.26602486,44,80,1,0,1696,108.03921,835.0
108.28814,0.14102523,60,77,1,0,1697,108.03921,835.0
108.267845,0.1613243,63,87,1,0,1698,108.03921,835.0
108.29241,0.13675173,49,79,1,0,1699,108.03921,835.0
108.39498,0.063034005,56,87,1,0,1700,108.03921,835.0
108.399254,0.111110784,58,93,1,0,1701,108.39712,838.0
108.39712,0.15918757,61,94,1,0,1702,108.39712,838.0
108.53066,0.055555392,49,61,1,0,1703,108.39712,838.0
108.53814,0.049145155,57,66,1,0,1704,108.39712,838.0
108.65353,0.055555392,44,62,1,0,1705,108.39712,838.0
108.659935,0.053418647,56,58,1,0,1706,108.39712,838.0
108.790276,0.032051187,53,48,1,0,1707,108.39712,838.0
108.79348,0.07264936,37,62,1,0,1708,108.79188,841.0
108.65673,0.24893089,60,61,1,0,1709,108.39712,838.0
108.88963,0.04380329,54,44,1,0,1710,108.79188,841.0
108.89498,0.05235027,44,55,1,0,1711,108.79188,841.0
108.883224,0.096153565,58,58,1,0,1712,108.79188,841.0
109.01997,0.05448702,57,55,1,0,1713,108.79188,841.0
109.02746,0.06944424,37,57,1,0,1714,108.79188,841.0
109.12575,0.049145155,61,51,1,0,1715,108.79188,841.0
109.1375,0.053418647,44,47,1,0,1716,109.1375,844.0
109.154594,0.042734917,58,29,1,0,1717,109.1375,844.0
109.23792,0.050213527,60,53,1,0,1718,109.1375,844.0
109.22831,0.07692285,37,49,1,0,1719,109.1375,844.0
109.328735,0.06837586,44,50,1,0,1720,109.1375,844.0
109.34263,0.059828885,65,52,1,0,1721,109.1375,844.0
109.34049,0.06944424,61,51,1,0,1722,109.1375,844.0
109.441986,0.40705007,62,63,1,0,1723,109.1375,844.0
109.45053,0.3985031,37,57,1,0,1724,109.44626,847.0
109.57233,0.27670857,63,59,1,0,1725,109.44626,847.0
109.57233,0.27670857,66,56,1,0,1726,109.44626,847.0
109.671684,0.17734991,65,69,1,0,1727,109.44626,847.0
109.566986,0.28205046,44,59,1,0,1728,109.44626,847.0
109.69092,0.15811919,61,62,1,0,1729,109.44626,847.0
109.709076,0.13995685,49,55,1,0,1730,109.44626,847.0
109.79348,0.055555392,56,65,1,0,1731,109.79348,850.0
109.811646,0.038461424,60,75,1,0,1732,109.79348,850.0
109.93771,0.063034005,59,62,1,0,1733,109.79348,850.0
109.94519,0.06517075,49,32,1,0,1734,109.79348,850.0
109.79241,0.22756343,63,82,1,0,1735,109.44626,847.0
110.062706,0.04380329,58,41,1,0,1736,109.79348,850.0
110.040276,0.09401682,44,48,1,0,1737,109.79348,850.0
110.04775,0.096153565,61,56,1,0,1738,109.79348,850.0
110.155655,0.39636636,37,60,1,0,1739,109.79348,850.0
110.187706,0.36431515,64,63,1,0,1740,110.171684,853.0
110.29882,0.25320438,68,60,1,0,1741,110.171684,853.0
110.318054,0.23397367,65,57,1,0,1742,110.171684,853.0
110.28707,0.26495647,44,60,1,0,1743,110.171684,853.0
110.40672,0.14529872,66,75,1,0,1744,110.171684,853.0
110.41421,0.13782011,63,70,1,0,1745,110.171684,853.0
110.40245,0.14957221,49,68,1,0,1746,110.171684,853.0
110.51036,0.07158098,56,81,1,0,1747,110.171684,853.0
110.51677,0.12927312,61,95,1,0,1748,110.51677,856.0
110.65672,0.04380329,59,69,1,0,1749,110.51677,856.0
110.67489,0.08012797,49,48,1,0,1750,110.51677,856.0
110.51997,0.24038391,65,89,1,0,1751,110.51677,856.0
110.77318,0.87820256,44,53,1,0,1752,110.51677,856.0
110.77104,0.88033926,63,56,1,0,1753,110.51677,856.0
110.88535,0.7660234,37,69,1,0,1754,110.51677,856.0
110.91313,0.73824567,65,74,1,0,1755,110.89925,859.0
111.045616,0.6057674,66,69,1,0,1756,110.89925,859.0
111.046684,0.6046991,70,66,1,0,1757,110.89925,859.0
111.02211,0.6292716,44,58,1,0,1758,110.89925,859.0
111.13963,0.51175064,68,77,1,0,1759,110.89925,859.0
111.15459,0.49679342,65,71,1,0,1760,110.89925,859.0
111.13215,0.51922923,49,71,1,0,1761,110.89925,859.0
111.23792,0.4134603,56,88,1,0,1762,110.89925,859.0
111.31164,0.3397426,67,28,1,0,1763,111.25288,862.0
111.25288,0.3985031,63,96,1,0,1764,111.25288,862.0
111.38108,0.27029836,49,57,1,0,1765,111.25288,862.0
111.253944,0.3974347,66,94,1,0,1766,111.25288,862.0
111.40459,0.24679415,62,71,1,0,1767,111.25288,862.0
111.509285,0.1420936,61,69,1,0,1768,111.25288,862.0
111.51676,0.13461499,65,69,1,0,1769,111.25288,862.0
111.62147,0.045940034,37,85,1,0,1770,111.25288,862.0
111.63749,0.06517075,62,85,1,0,1771,111.62948,865.0
111.75074,0.03632468,49,67,1,0,1772,111.62948,865.0
111.75608,0.077991225,63,69,1,0,1773,111.62948,865.0
111.76783,0.09401682,66,61,1,0,1774,111.62948,865.0
111.85651,0.048076782,54,61,1,0,1775,111.62948,865.0
111.88535,0.070512615,65,62,1,0,1776,111.62948,865.0
111.96228,0.05876051,42,36,1,0,1777,111.62948,865.0
111.99219,0.0865382,70,59,1,0,1778,111.99219,868.0
112.03493,0.0512819,66,29,1,0,1779,111.99219,868.0
112.095825,0.045940034,51,36,1,0,1780,111.99219,868.0
112.13322,0.048076782,69,57,1,0,1781,111.99219,868.0
112.199455,0.085469835,39,52,1,0,1782,111.99219,868.0
112.25608,0.038461424,70,36,1,0,1783,111.99219,868.0
112.23578,0.067307495,73,54,1,0,1784,111.99219,868.0
112.31484,0.041666545,37,50,1,0,1785,111.99219,868.0
112.345825,0.2841872,71,58,1,0,1786,112.33033,871.0
112.44305,0.18696526,75,59,1,0,1787,112.33033,871.0
112.46014,0.1698713,72,56,1,0,1788,112.33033,871.0
112.55415,0.07585448,70,69,1,0,1789,112.33033,871.0
112.553085,0.07692285,73,61,1,0,1790,112.33033,871.0
112.563774,0.06623912,56,65,1,0,1791,112.33033,871.0
112.6439,0.038461424,44,58,1,0,1792,112.33033,871.0
112.66313,0.39209285,68,86,1,0,1793,112.65458,874.0
112.7689,0.28632393,60,53,1,0,1794,112.65458,874.0
112.77958,0.27564022,67,62,1,0,1795,112.65458,874.0
112.65458,0.40063983,72,85,1,0,1796,112.65458,874.0
112.894966,0.16025594,48,56,1,0,1797,112.65458,874.0
112.90458,0.15064058,66,62,1,0,1798,112.65458,874.0
112.8971,0.15811919,70,60,1,0,1799,112.65458,874.0
113.01783,0.055555392,37,79,1,0,1800,112.65458,874.0
113.02851,0.05235027,64,68,1,0,1801,113.02317,877.0
113.15565,0.040598173,49,64,1,0,1802,113.02317,877.0
113.15992,0.03632468,65,42,1,0,1803,113.02317,877.0
113.15885,0.05876051,68,53,1,0,1804,113.02317,877.0
113.269966,0.038461424,56,57,1,0,1805,113.02317,877.0
113.276375,0.042734917,67,60,1,0,1806,113.02317,877.0
113.3768,0.045940034,44,45,1,0,1807,113.3768,880.0
113.3768,0.049145155,68,51,1,0,1808,113.3768,880.0
113.36932,0.07158098,72,63,1,0,1809,113.02317,877.0
113.46868,0.9636724,53,63,1,0,1810,113.3768,880.0
113.49539,0.936963,71,65,1,0,1811,113.3768,880.0
113.57338,0.85897183,41,59,1,0,1812,113.3768,880.0
113.60009,0.8322625,72,53,1,0,1813,113.3768,880.0
113.586205,0.84615135,75,69,1,0,1814,113.3768,880.0
113.71441,0.7179466,72,75,1,0,1815,113.3768,880.0
113.72402,0.7083312,37,44,1,0,1816,113.719215,883.0
113.8127,0.61965626,73,75,1,0,1817,113.719215,883.0
113.81697,0.6153828,77,73,1,0,1818,113.719215,883.0
113.81804,0.61431444,49,71,1,0,1819,113.719215,883.0
113.92381,0.5085455,75,80,1,0,1820,113.719215,883.0
113.92488,0.50747716,72,77,1,0,1821,113.719215,883.0
113.93556,0.49679342,58,82,1,0,1822,113.719215,883.0
114.02958,0.4027766,46,87,1,0,1823,113.719215,883.0
114.048805,0.38354588,70,97,1,0,1824,114.04667,886.0
114.04667,0.3856826,73,96,1,0,1825,114.04667,886.0
114.1674,0.26495647,61,78,1,0,1826,114.04667,886.0
114.178085,0.25427276,69,73,1,0,1827,114.04667,886.0
114.22509,0.20726435,51,16,1,0,1828,114.04667,886.0
114.29133,0.14102523,49,72,1,0,1829,114.04667,886.0
114.32124,0.111110784,67,55,1,0,1830,114.04667,886.0
114.32765,0.10470054,68,32,1,0,1831,114.04667,886.0
