onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.807293,0.7135417,59,57,1,0,463,46.795574,159.0
46.773438,0.7473958,77,88,1,0,464,46.53776,158.0
46.795574,0.72526044,62,52,1,0,465,46.795574,159.0
46.901043,0.6197917,89,84,1,0,466,46.795574,159.0
46.95052,0.5703125,64,61,1,0,467,46.795574,159.0
47.03776,0.4830729,76,84,1,0,468,46.795574,159.0
47.052082,0.46875,56,67,1,0,469,47.04492,160.0
47.161457,0.359375,88,82,1,0,470,47.04492,160.0
47.191406,0.3294271,64,62,1,0,471,47.04492,160.0
47.307293,0.21354167,59,59,1,0,472,47.30599,161.0
47.276043,0.24479167,77,81,1,0,473,47.04492,160.0
47.30599,0.21484375,62,47,1,0,474,47.30599,161.0
47.389324,0.13151042,89,80,1,0,475,47.30599,161.0
47.42448,0.096354164,64,68,1,0,476,47.30599,161.0
47.53255,0.36328125,76,76,1,0,477,47.528645,162.0
47.52474,0.37109375,88,96,1,0,478,47.30599,161.0
47.528645,0.3671875,56,70,1,0,479,47.528645,162.0
47.665363,0.23046875,64,57,1,0,480,47.528645,162.0
47.839844,0.110677086,59,59,1,0,481,47.528645,162.0
47.846355,0.15104167,62,40,1,0,482,47.843098,163.0
47.96745,0.140625,64,61,1,0,483,47.843098,163.0
48.11198,0.15494792,56,63,1,0,484,48.11198,164.0
48.253906,0.106770836,64,62,1,0,485,48.11198,164.0
47.834637,0.5989583,89,98,1,0,486,47.528645,162.0
48.389324,0.19010417,59,54,1,0,487,48.385414,165.0
48.38151,0.19791667,62,49,1,0,488,48.11198,164.0
47.847656,0.7317708,77,82,1,0,489,47.843098,163.0
48.523438,0.106770836,64,61,1,0,490,48.385414,165.0
48.660156,0.06640625,88,71,1,0,491,48.385414,165.0
48.670574,0.075520836,76,64,1,0,492,48.664062,166.0
48.664062,0.15755208,56,54,1,0,493,48.664062,166.0
48.790363,0.14322917,64,55,1,0,494,48.664062,166.0
48.95052,0.03515625,86,61,1,0,495,48.664062,166.0
48.951824,0.080729164,74,67,1,0,496,48.95117,167.0
48.945312,0.111979164,62,42,1,0,497,48.664062,166.0
48.98177,0.08203125,59,35,1,0,498,48.95117,167.0
49.110676,0.1328125,64,59,1,0,499,48.95117,167.0
49.23828,0.076822914,84,69,1,0,500,49.23828,168.0
49.26302,0.072916664,57,54,1,0,501,49.23828,168.0
49.23177,0.10546875,72,71,1,0,502,48.95117,167.0
49.367188,0.108072914,64,50,1,0,503,49.23828,168.0
49.5013,0.069010414,83,69,1,0,504,49.23828,168.0
49.503906,0.078125,71,69,1,0,505,49.503906,169.0
49.51172,0.091145836,60,51,1,0,506,49.503906,169.0
49.63802,0.109375,64,58,1,0,507,49.503906,169.0
49.75,0.046875,69,62,1,0,508,49.75,170.0
49.747395,0.08984375,81,76,1,0,509,49.503906,169.0
49.76823,0.080729164,57,55,1,0,510,49.75,170.0
49.89974,0.065104164,64,64,1,0,511,49.75,170.0
50.016926,0.04296875,68,75,1,0,512,50.015625,171.0
50.015625,0.12760417,52,59,1,0,513,50.015625,171.0
50.009113,0.1484375,80,82,1,0,514,49.75,170.0
50.15495,0.119791664,62,45,1,0,515,50.015625,171.0
50.286457,0.072916664,69,79,1,0,516,50.286457,172.0
50.28776,0.109375,81,83,1,0,517,50.286457,172.0
50.278645,0.12760417,59,65,1,0,518,50.015625,171.0
50.415363,0.106770836,62,59,1,0,519,50.286457,172.0
50.52474,0.09765625,83,81,1,0,520,50.286457,172.0
50.54948,0.080729164,52,59,1,0,521,50.535156,173.0
50.535156,0.09765625,71,73,1,0,522,50.535156,173.0
50.670574,0.08984375,62,55,1,0,523,50.535156,173.0
50.785156,0.02734375,69,81,1,0,524,50.785156,174.0
50.785156,0.27083334,81,90,1,0,525,50.785156,174.0
50.803387,0.25260416,53,61,1,0,526,50.785156,174.0
50.91927,0.13671875,60,65,1,0,527,50.785156,174.0
51.0625,0.45833334,57,63,1,0,528,51.0625,175.0
51.079426,0.44140625,77,84,1,0,529,51.0625,175.0
51.0625,0.45833334,89,90,1,0,530,51.0625,175.0
51.21875,0.30208334,60,58,1,0,531,51.0625,175.0
51.35547,0.16536458,53,44,1,0,532,51.33724,176.0
51.33724,0.18359375,77,80,1,0,533,51.33724,176.0
51.333332,0.1875,89,89,1,0,534,51.0625,175.0
51.458332,0.0625,60,55,1,0,535,51.33724,176.0
51.596355,0.044270832,89,77,1,0,536,51.596355,177.0
51.59505,0.0703125,50,57,1,0,537,51.33724,176.0
51.610676,0.20703125,77,71,1,0,538,51.596355,177.0
51.713543,0.104166664,58,62,1,0,539,51.596355,177.0
51.871094,0.1640625,88,69,1,0,540,51.596355,177.0
51.8763,0.15885417,76,68,1,0,541,51.872395,178.0
51.872395,0.16276042,53,45,1,0,542,51.872395,178.0
51.984375,0.123697914,58,49,1,0,543,51.872395,178.0
52.134113,0.20833333,86,68,1,0,544,51.872395,178.0
52.140625,0.20182292,74,66,1,0,545,52.140625,179.0
52.151043,0.19140625,50,50,1,0,546,52.140625,179.0
52.272137,0.0703125,58,54,1,0,547,52.140625,179.0
52.397137,0.2421875,84,74,1,0,548,52.397137,180.0
52.39974,0.23958333,72,66,1,0,549,52.397137,180.0
52.395832,0.24348958,52,64,1,0,550,52.140625,179.0
52.51302,0.12630208,60,57,1,0,551,52.397137,180.0
52.660156,0.21744792,83,71,1,0,552,52.397137,180.0
52.67448,0.203125,71,65,1,0,553,52.67448,181.0
52.679688,0.19791667,57,52,1,0,554,52.67448,181.0
52.80078,0.09765625,60,64,1,0,555,52.67448,181.0
52.90625,0.21875,69,75,1,0,556,52.90625,182.0
52.902344,0.22265625,81,81,1,0,557,52.67448,181.0
52.91797,0.20703125,52,63,1,0,558,52.90625,182.0
53.04427,0.0859375,60,65,1,0,559,52.90625,182.0
53.171875,0.7447917,68,81,1,0,560,53.171875,183.0
53.173176,0.74348956,50,70,1,0,561,53.171875,183.0
53.170574,0.74609375,80,89,1,0,562,52.90625,182.0
53.302082,0.6145833,59,67,1,0,563,53.171875,183.0
53.432293,0.484375,69,79,1,0,564,53.432293,184.0
53.43099,0.4856771,81,87,1,0,565,53.171875,183.0
53.4362,0.48046875,52,65,1,0,566,53.432293,184.0
53.55599,0.3606771,59,72,1,0,567,53.432293,184.0
53.69922,0.21744792,50,52,1,0,568,53.695312,185.0
53.684895,0.23177083,83,84,1,0,569,53.432293,184.0
53.695312,0.22135417,71,75,1,0,570,53.695312,185.0
53.807293,0.109375,59,64,1,0,571,53.695312,185.0
53.9362,0.028645834,69,82,1,0,572,53.9362,186.0
53.9362,0.7630208,81,92,1,0,573,53.9362,186.0
53.9388,0.7604167,48,77,1,0,574,53.9362,186.0
54.09245,0.6067708,57,68,1,0,575,53.9362,186.0
54.21745,0.48177084,77,84,1,0,576,54.213543,187.0
54.213543,0.4856771,89,92,1,0,577,54.213543,187.0
54.20703,0.4921875,47,75,1,0,578,53.9362,186.0
54.347656,0.3515625,57,61,1,0,579,54.213543,187.0
54.44922,0.25,48,65,1,0,580,54.213543,187.0
54.460938,0.23828125,77,88,1,0,581,54.458332,188.0
54.458332,0.24088542,89,92,1,0,582,54.458332,188.0
54.571613,0.12760417,57,59,1,0,583,54.458332,188.0
54.713543,0.061197918,89,90,1,0,584,54.713543,189.0
54.713543,0.26302084,77,93,1,0,585,54.713543,189.0
54.6875,0.2890625,50,69,1,0,586,54.458332,188.0
54.847656,0.12890625,59,61,1,0,587,54.713543,189.0
54.838543,0.13802083,57,60,1,0,588,54.713543,189.0
54.96745,0.5130208,88,85,1,0,589,54.713543,189.0
54.971355,0.50911456,76,85,1,0,590,54.971355,190.0
54.972656,0.5078125,48,66,1,0,591,54.971355,190.0
55.1263,0.35416666,57,55,1,0,592,54.971355,190.0
55.10677,0.3736979,59,64,1,0,593,54.971355,190.0
55.227863,0.25260416,86,84,1,0,594,55.227863,191.0
55.226562,0.25390625,74,87,1,0,595,54.971355,190.0
55.26823,0.21223958,76,41,1,0,596,55.227863,191.0
55.252605,0.22786458,50,71,1,0,597,55.227863,191.0
55.367188,0.11328125,59,56,1,0,598,55.227863,191.0
55.490887,0.24869792,52,76,1,0,599,55.227863,191.0
55.49349,0.24609375,84,85,1,0,600,55.49349,192.0
55.49349,0.24609375,72,89,1,0,601,55.49349,192.0
55.63802,0.1015625,60,60,1,0,602,55.49349,192.0
55.634113,0.10546875,57,59,1,0,603,55.49349,192.0
55.7513,0.22786458,51,77,1,0,604,55.49349,192.0
55.765625,0.21354167,71,80,1,0,605,55.764324,193.0
55.764324,0.21484375,83,77,1,0,606,55.764324,193.0
55.8763,0.102864586,60,53,1,0,607,55.764324,193.0
55.890625,0.096354164,57,68,1,0,608,55.764324,193.0
56.003906,0.2421875,69,80,1,0,609,56.0013,194.0
55.997395,0.24869792,52,69,1,0,610,55.764324,193.0
56.0013,0.24479167,81,86,1,0,611,56.0013,194.0
56.16276,0.083333336,57,53,1,0,612,56.0013,194.0
56.11328,0.1328125,60,51,1,0,613,56.0013,194.0
56.273438,0.23046875,68,80,1,0,614,56.265625,195.0
56.26172,0.2421875,52,70,1,0,615,56.0013,194.0
56.265625,0.23828125,80,86,1,0,616,56.265625,195.0
56.395832,0.108072914,62,41,1,0,617,56.265625,195.0
56.403645,0.100260414,59,56,1,0,618,56.265625,195.0
56.527344,0.25390625,69,78,1,0,619,56.527344,196.0
56.52474,0.2565104,81,87,1,0,620,56.265625,195.0
56.535156,0.24609375,52,51,1,0,621,56.527344,196.0
56.652344,0.12890625,60,48,1,0,622,56.527344,196.0
56.679688,0.1015625,57,51,1,0,623,56.527344,196.0
56.8125,0.43359375,83,75,1,0,624,56.527344,196.0
56.822918,0.4231771,71,70,1,0,625,56.81901,197.0
56.81901,0.42708334,52,47,1,0,626,56.81901,197.0
56.96875,0.27734375,59,29,1,0,627,56.81901,197.0
56.984375,0.26171875,56,38,1,0,628,56.81901,197.0
57.272137,0.1015625,45,48,1,0,629,56.81901,197.0
57.298176,0.50390625,81,55,1,0,630,57.298176,198.0
57.302082,0.5,69,45,1,0,631,57.298176,198.0
57.523438,0.27864584,60,45,1,0,632,57.298176,198.0
57.645832,0.15625,57,45,1,0,633,57.645832,199.0
57.764324,0.083333336,60,46,1,0,634,57.645832,199.0
57.897137,0.16145833,52,45,1,0,635,57.896484,200.0
57.895832,0.16276042,69,54,1,0,636,57.645832,199.0
58.048176,0.033854168,60,3,1,0,637,57.896484,200.0
58.01302,0.0859375,81,60,1,0,638,57.896484,200.0
58.130207,0.7708333,45,57,1,0,639,57.896484,200.0
58.161457,0.7395833,72,56,1,0,640,58.145832,201.0
58.28776,0.61328125,60,48,1,0,641,58.145832,201.0
58.451824,0.44921875,57,47,1,0,642,58.451824,202.0
58.55078,0.3502604,60,47,1,0,643,58.451824,202.0
58.6888,0.21223958,52,42,1,0,644,58.451824,202.0
58.69922,0.20182292,72,68,1,0,645,58.69401,203.0
58.770832,0.13020833,60,55,1,0,646,58.69401,203.0
58.815105,0.109375,84,69,1,0,647,58.69401,203.0
58.91927,0.040364582,45,56,1,0,648,58.69401,203.0
58.953125,1.5117188,76,65,1,0,649,58.9362,204.0
59.09375,1.3710938,60,49,1,0,650,58.9362,204.0
59.234375,1.2304688,57,42,1,0,651,59.234375,205.0
59.33073,1.1341146,60,47,1,0,652,59.234375,205.0
59.47526,0.9895833,52,40,1,0,653,59.46875,206.0
59.46224,1.0026041,76,70,1,0,654,59.234375,205.0
59.548176,0.9166667,60,51,1,0,655,59.46875,206.0
59.58203,0.8828125,88,60,1,0,656,59.46875,206.0
59.683594,0.78125,72,73,1,0,657,59.46875,206.0
59.691406,0.7734375,45,61,1,0,658,59.6875,207.0
59.84505,0.6197917,60,56,1,0,659,59.6875,207.0
59.95052,0.51432294,57,62,1,0,660,59.95052,208.0
60.065105,0.3997396,60,60,1,0,661,59.95052,208.0
60.170574,0.29427084,52,56,1,0,662,59.95052,208.0
60.216145,0.24869792,72,77,1,0,663,60.19336,209.0
60.33073,0.13411458,84,64,1,0,664,60.19336,209.0
60.433594,0.041666668,40,74,1,0,665,60.19336,209.0
60.484375,0.7421875,67,69,1,0,666,60.460285,210.0
60.60026,0.62630206,60,63,1,0,667,60.460285,210.0
60.72005,0.50651044,57,61,1,0,668,60.460285,210.0
60.838543,0.38802084,60,66,1,0,669,60.72591,211.0
60.972656,0.25390625,52,64,1,0,670,60.972656,212.0
60.48698,0.7395833,69,68,1,0,671,60.460285,210.0
61.119793,0.106770836,60,21,1,0,672,60.972656,212.0
61.240887,0.03515625,40,61,1,0,673,61.240887,213.0
60.73177,0.81119794,81,88,1,0,674,60.72591,211.0
61.454426,0.088541664,62,8,1,0,675,61.240887,213.0
61.55599,0.045572918,71,45,1,0,676,61.55599,214.0
61.558594,0.072916664,59,46,1,0,677,61.55599,214.0
61.540363,0.092447914,83,57,1,0,678,61.240887,213.0
61.66276,0.46614584,62,32,1,0,679,61.55599,214.0
61.821613,0.30729166,52,43,1,0,680,61.55599,214.0
61.846355,0.2825521,68,42,1,0,681,61.82552,215.0
61.82552,0.3033854,80,57,1,0,682,61.82552,215.0
62.171875,0.053385418,45,53,1,0,683,61.82552,215.0
62.17448,0.40885416,81,53,1,0,684,62.17448,216.0
62.177082,0.40625,69,47,1,0,685,62.17448,216.0
62.369793,0.21354167,60,44,1,0,686,62.17448,216.0
62.496094,0.087239586,57,49,1,0,687,62.496094,217.0
62.59505,0.079427086,60,49,1,0,688,62.496094,217.0
62.610676,0.080729164,69,67,1,0,689,62.496094,217.0
62.73047,0.05859375,52,47,1,0,690,62.496094,217.0
62.73828,0.069010414,81,67,1,0,691,62.734375,218.0
62.84375,0.0390625,69,62,1,0,692,62.734375,218.0
62.84245,0.04296875,60,40,1,0,693,62.734375,218.0
62.963543,0.44010416,45,57,1,0,694,62.734375,218.0
62.98177,0.421875,72,55,1,0,695,62.972656,219.0
63.173176,0.23046875,60,38,1,0,696,62.972656,219.0
63.266926,0.13671875,57,54,1,0,697,63.266926,220.0
63.375,0.0703125,60,51,1,0,698,63.266926,220.0
63.377605,0.076822914,72,77,1,0,699,63.266926,220.0
63.507812,0.049479168,84,72,1,0,700,63.50586,221.0
63.503906,0.057291668,52,52,1,0,701,63.266926,220.0
63.604168,0.037760418,60,46,1,0,702,63.50586,221.0
63.610676,0.06640625,72,64,1,0,703,63.50586,221.0
63.746094,0.71744794,45,56,1,0,704,63.50586,221.0
63.755207,0.7083333,76,65,1,0,705,63.750652,222.0
63.90495,0.55859375,60,51,1,0,706,63.750652,222.0
64.02474,0.4388021,57,55,1,0,707,64.02474,223.0
64.14323,0.3203125,60,55,1,0,708,64.02474,223.0
64.135414,0.328125,76,78,1,0,709,64.02474,223.0
64.28516,0.17838542,52,38,1,0,710,64.279945,224.0
64.27474,0.18880208,88,71,1,0,711,64.02474,223.0
64.36198,0.1015625,60,48,1,0,712,64.279945,224.0
64.36198,0.1015625,76,76,1,0,713,64.279945,224.0
64.49479,0.77213544,43,70,1,0,714,64.279945,224.0
64.5026,0.76432294,72,78,1,0,715,64.498695,225.0
64.63412,0.6328125,60,64,1,0,716,64.498695,225.0
64.7474,0.51953125,57,60,1,0,717,64.7474,226.0
64.86068,0.40625,60,66,1,0,718,64.7474,226.0
64.876305,0.390625,72,87,1,0,719,64.7474,226.0
64.989586,0.27734375,52,14,1,0,720,64.7474,226.0
65.01432,0.25260416,84,76,1,0,721,65.00195,227.0
65.123695,0.14322917,72,80,1,0,722,65.00195,227.0
65.25521,0.04296875,40,77,1,0,723,65.00195,227.0
65.42838,0.8776042,60,64,1,0,724,65.26627,228.0
65.546875,0.75911456,57,59,1,0,725,65.26627,228.0
65.64844,0.65755206,60,68,1,0,726,65.55729,229.0
65.79297,0.5130208,52,64,1,0,727,65.79297,230.0
65.91797,0.38802084,60,36,1,0,728,65.79297,230.0
65.27734,1.0286459,69,91,1,0,729,65.26627,228.0
66.0599,0.24609375,40,69,1,0,730,66.0599,231.0
65.56771,0.73828125,81,90,1,0,731,65.55729,229.0
66.35287,0.04296875,71,52,1,0,732,66.35287,232.0
66.333336,0.54557294,83,69,1,0,733,66.0599,231.0
66.3724,0.50651044,59,43,1,0,734,66.35287,232.0
66.47656,0.40234375,62,52,1,0,735,66.35287,232.0
66.61979,0.2591146,52,48,1,0,736,66.60677,233.0
66.60677,0.2721354,68,61,1,0,737,66.60677,233.0
66.703125,0.17578125,62,46,1,0,738,66.60677,233.0
66.59635,0.2825521,80,77,1,0,739,66.35287,232.0
66.92318,0.7552083,45,54,1,0,740,66.916664,234.0
66.916664,0.76171875,69,54,1,0,741,66.916664,234.0
66.90234,0.7760417,81,70,1,0,742,66.60677,233.0
67.061195,0.6171875,57,61,1,0,743,66.916664,234.0
67.19401,0.484375,71,59,1,0,744,67.19401,235.0
67.19662,0.48177084,56,58,1,0,745,67.19401,235.0
67.1849,0.4934896,83,77,1,0,746,66.916664,234.0
67.3125,0.3658854,57,60,1,0,747,67.19401,235.0
67.4349,0.24348958,73,69,1,0,748,67.4349,236.0
67.447914,0.23046875,55,56,1,0,749,67.4349,236.0
67.42318,0.25520834,85,82,1,0,750,67.19401,235.0
67.57031,0.111979164,57,63,1,0,751,67.4349,236.0
67.70963,0.7317708,86,70,1,0,752,67.4349,236.0
67.72266,0.71875,53,44,1,0,753,67.720055,237.0
67.720055,0.7213542,74,69,1,0,754,67.720055,237.0
67.84375,0.59765625,57,63,1,0,755,67.720055,237.0
67.99219,0.44921875,52,55,1,0,756,67.96484,238.0
67.96484,0.4765625,72,74,1,0,757,67.96484,238.0
67.96224,0.47916666,84,81,1,0,758,67.720055,237.0
68.11849,0.32291666,57,61,1,0,759,67.96484,238.0
68.203125,0.23828125,51,64,1,0,760,67.96484,238.0
68.21224,0.22916667,71,82,1,0,761,68.21224,239.0
68.21615,0.22526042,83,79,1,0,762,68.21224,239.0
68.34115,0.100260414,57,53,1,0,763,68.21224,239.0
68.47526,0.76692706,84,78,1,0,764,68.47526,240.0
68.484375,0.7578125,72,66,1,0,765,68.47526,240.0
68.470055,0.77213544,52,54,1,0,766,68.21224,239.0
68.58463,0.65755206,57,56,1,0,767,68.47526,240.0
68.71484,0.52734375,59,71,1,0,768,68.47526,240.0
68.734375,0.5078125,68,72,1,0,769,68.72526,241.0
68.72526,0.51692706,80,84,1,0,770,68.72526,241.0
68.83724,0.4049479,52,65,1,0,771,68.72526,241.0
68.96615,0.27604166,69,77,1,0,772,68.96615,242.0
68.95573,0.28645834,60,71,1,0,773,68.72526,241.0
68.96875,0.2734375,81,77,1,0,774,68.96615,242.0
69.08854,0.15364583,52,74,1,0,775,68.96615,242.0
69.25912,0.7161458,71,62,1,0,776,69.248695,243.0
69.248695,0.7265625,83,74,1,0,777,69.248695,243.0
69.21354,0.76171875,62,64,1,0,778,68.96615,242.0
69.36849,0.6067708,52,64,1,0,779,69.248695,243.0
69.5026,0.47265625,66,68,1,0,780,69.49609,244.0
69.49479,0.48046875,60,63,1,0,781,69.248695,243.0
69.49609,0.47916666,78,81,1,0,782,69.49609,244.0
69.6224,0.3528646,52,60,1,0,783,69.49609,244.0
69.729164,0.24609375,68,76,1,0,784,69.72526,245.0
69.72135,0.25390625,59,69,1,0,785,69.49609,244.0
69.72526,0.25,80,87,1,0,786,69.72526,245.0
69.81771,0.15755208,52,51,1,0,787,69.72526,245.0
69.97787,0.75911456,45,65,1,0,788,69.72526,245.0
69.984375,0.7526042,69,74,1,0,789,69.98112,246.0
70.140625,0.5963542,81,67,1,0,790,69.98112,246.0
70.11588,0.62109375,57,67,1,0,791,69.98112,246.0
70.23307,0.50390625,56,69,1,0,792,69.98112,246.0
70.24219,0.49479166,71,78,1,0,793,70.23763,247.0
70.36588,0.37109375,83,72,1,0,794,70.23763,247.0
70.34375,0.39322916,57,70,1,0,795,70.23763,247.0
70.479164,0.2578125,55,69,1,0,796,70.47526,248.0
70.47135,0.265625,73,95,1,0,797,70.23763,247.0
70.58203,0.15494792,85,80,1,0,798,70.47526,248.0
70.58984,0.14713542,57,76,1,0,799,70.47526,248.0
70.71875,0.7421875,53,68,1,0,800,70.47526,248.0
70.720055,0.74088544,74,88,1,0,801,70.7194,249.0
70.845055,0.61588544,86,72,1,0,802,70.7194,249.0
70.84896,0.6119792,57,69,1,0,803,70.7194,249.0
70.967445,0.4934896,52,66,1,0,804,70.967445,250.0
70.967445,0.4934896,72,81,1,0,805,70.967445,250.0
71.08854,0.37239584,84,80,1,0,806,70.967445,250.0
71.09766,0.36328125,57,69,1,0,807,70.967445,250.0
71.20443,0.2565104,51,68,1,0,808,70.967445,250.0
71.21875,0.2421875,71,84,1,0,809,71.211586,251.0
71.32682,0.13411458,57,67,1,0,810,71.211586,251.0
71.328125,0.1328125,83,75,1,0,811,71.211586,251.0
71.458336,0.7265625,72,82,1,0,812,71.447914,252.0
71.4375,0.7473958,52,70,1,0,813,71.211586,251.0
71.59375,0.5911458,84,60,1,0,814,71.447914,252.0
71.729164,0.45572916,65,76,1,0,815,71.447914,252.0
71.73047,0.4544271,68,78,1,0,816,71.72982,253.0
71.55729,0.6276042,57,63,1,0,817,71.447914,252.0
71.854164,0.33072916,80,70,1,0,818,71.72982,253.0
71.86588,0.3190104,52,68,1,0,819,71.72982,253.0
71.96094,0.22395833,64,83,1,0,820,71.72982,253.0
71.96615,0.21875,69,82,1,0,821,71.96354,254.0
72.09115,0.09375,81,74,1,0,822,71.96354,254.0
72.095055,0.091145836,52,77,1,0,823,71.96354,254.0
72.20963,0.74609375,71,82,1,0,824,72.20703,255.0
72.20443,0.75130206,62,70,1,0,825,71.96354,254.0
72.32552,0.6302083,83,73,1,0,826,72.20703,255.0
72.32031,0.6354167,52,71,1,0,827,72.20703,255.0
72.436195,0.51953125,60,76,1,0,828,72.20703,255.0
72.45703,0.4986979,66,83,1,0,829,72.44662,256.0
72.55859,0.3971354,52,71,1,0,830,72.44662,256.0
72.56901,0.38671875,78,84,1,0,831,72.44662,256.0
72.66406,0.29166666,59,72,1,0,832,72.44662,256.0
72.686195,0.26953125,68,88,1,0,833,72.67513,257.0
72.78125,0.17447917,50,28,1,0,834,72.67513,257.0
72.79557,0.16015625,80,83,1,0,835,72.67513,257.0
72.95182,0.7630208,45,71,1,0,836,72.94922,258.0
73.09766,0.6171875,81,68,1,0,837,72.94922,258.0
73.13932,0.5755208,57,63,1,0,838,72.94922,258.0
72.94662,0.7682292,69,93,1,0,839,72.67513,257.0
73.24219,0.47265625,68,71,1,0,840,72.94922,258.0
73.25912,0.45572916,56,58,1,0,841,73.25065,259.0
73.35807,0.35677084,69,75,1,0,842,73.25065,259.0
73.364586,0.3502604,57,71,1,0,843,73.25065,259.0
73.46484,0.25,81,86,1,0,844,73.25065,259.0
73.47396,0.24088542,45,73,1,0,845,73.4694,260.0
73.59635,0.118489586,57,78,1,0,846,73.4694,260.0
73.56901,0.14713542,69,75,1,0,847,73.4694,260.0
73.70443,0.7708333,68,87,1,0,848,73.70443,261.0
73.70443,0.7708333,56,86,1,0,849,73.70443,261.0
73.83854,0.63671875,69,74,1,0,850,73.70443,261.0
73.83463,0.640625,57,76,1,0,851,73.70443,261.0
73.96224,0.5130208,81,79,1,0,852,73.70443,261.0
73.97526,0.5,45,64,1,0,853,73.96875,262.0
74.07682,0.3984375,69,60,1,0,854,73.96875,262.0
74.08203,0.39322916,57,68,1,0,855,73.96875,262.0
74.203125,0.2721354,68,67,1,0,856,74.20117,263.0
74.19922,0.27604166,56,69,1,0,857,73.96875,262.0
74.37891,0.096354164,71,10,1,0,858,74.20117,263.0
74.30729,0.16796875,69,77,1,0,859,74.20117,263.0
74.30729,0.17708333,57,80,1,0,860,74.20117,263.0
74.46484,0.065104164,81,91,1,0,861,74.46484,264.0
74.46484,0.75651044,45,82,1,0,862,74.46484,264.0
74.604164,0.6171875,57,70,1,0,863,74.46484,264.0
74.59635,0.625,69,62,1,0,864,74.46484,264.0
74.73047,0.4908854,68,61,1,0,865,74.46484,264.0
74.73307,0.48828125,56,58,1,0,866,74.73177,265.0
74.84375,0.37760416,69,73,1,0,867,74.73177,265.0
74.84635,0.375,57,76,1,0,868,74.73177,265.0
74.967445,0.25390625,81,78,1,0,869,74.96484,266.0
74.98307,0.23828125,79,66,1,0,870,74.96484,266.0
74.96224,0.2591146,45,76,1,0,871,74.73177,265.0
75.09766,0.123697914,57,73,1,0,872,74.96484,266.0
75.083336,0.13802083,69,66,1,0,873,74.96484,266.0
75.19662,0.94401044,56,82,1,0,874,74.96484,266.0
75.20182,0.93880206,68,85,1,0,875,75.19922,267.0
75.33203,0.80859375,69,79,1,0,876,75.19922,267.0
75.31641,0.82421875,57,78,1,0,877,75.19922,267.0
75.4349,0.7057292,45,74,1,0,878,75.19922,267.0
75.44531,0.6953125,81,85,1,0,879,75.4401,268.0
75.55469,0.5859375,57,73,1,0,880,75.4401,268.0
75.5625,0.578125,69,64,1,0,881,75.4401,268.0
75.66276,0.4778646,56,54,1,0,882,75.4401,268.0
75.67969,0.4609375,68,64,1,0,883,75.67123,269.0
75.76953,0.37109375,57,48,1,0,884,75.67123,269.0
75.79037,0.3502604,69,63,1,0,885,75.67123,269.0
76.08984,0.083333336,70,47,1,0,886,75.67123,269.0
76.239586,0.108072914,69,37,1,0,887,76.092445,270.0
76.373695,0.09375,70,54,1,0,888,76.373695,271.0
76.501305,0.096354164,69,59,1,0,889,76.373695,271.0
76.61849,0.3763021,70,67,1,0,890,76.61849,272.0
76.09375,0.9010417,67,48,1,0,891,76.092445,270.0
76.74219,0.25260416,69,70,1,0,892,76.61849,272.0
76.09115,0.9036458,64,40,1,0,893,75.67123,269.0
76.09635,0.8984375,61,44,1,0,894,76.092445,270.0
76.86198,0.1328125,70,75,1,0,895,76.86198,273.0
76.984375,0.123697914,69,71,1,0,896,76.86198,273.0
77.123695,0.091145836,70,64,1,0,897,77.123695,274.0
77.2474,0.069010414,69,57,1,0,898,77.123695,274.0
77.36979,0.088541664,70,59,1,0,899,77.36979,275.0
77.48177,0.114583336,69,61,1,0,900,77.36979,275.0
77.609375,0.4049479,70,66,1,0,901,77.609375,276.0
77.74088,0.2734375,69,63,1,0,902,77.609375,276.0
77.84766,0.16666667,70,67,1,0,903,77.84766,277.0
77.97656,0.14192708,69,63,1,0,904,77.84766,277.0
78.11068,0.14192708,73,73,1,0,905,78.11068,278.0
78.23698,0.12630208,69,68,1,0,906,78.11068,278.0
78.354164,0.118489586,74,79,1,0,907,78.354164,279.0
78.47396,0.13541667,69,74,1,0,908,78.354164,279.0
78.60156,0.13020833,76,71,1,0,909,78.60156,280.0
78.73047,0.13932292,69,58,1,0,910,78.60156,280.0
78.88151,0.0859375,77,49,1,0,911,78.88151,281.0
79.01302,0.12109375,76,53,1,0,912,78.88151,281.0
79.20963,0.46484375,50,36,1,0,913,79.20117,282.0
79.19271,0.48177084,74,47,1,0,914,78.88151,281.0
79.73047,0.053385418,65,51,1,0,915,79.59115,283.0
