onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
148.4375,0.036458332,50,52,1,0,2086,148.26692,378.0
148.4362,0.046875,42,60,1,0,2087,148.26692,378.0
148.6237,0.032552082,42,60,1,0,2088,148.26692,378.0
148.6302,0.033854168,50,43,1,0,2089,148.62695,379.0
148.77473,0.045572918,42,61,1,0,2090,148.62695,379.0
148.94922,0.0625,43,59,1,0,2091,148.94727,380.0
149.04167,0.0625,50,56,1,0,2092,148.94727,380.0
148.94531,0.18098958,58,60,1,0,2093,148.62695,379.0
149.16016,0.05078125,43,48,1,0,2094,148.94727,380.0
149.15234,0.095052086,62,54,1,0,2095,148.94727,380.0
149.22005,0.075520836,60,65,1,0,2096,148.94727,380.0
149.26042,0.04296875,50,46,1,0,2097,148.94727,380.0
149.28125,0.0546875,58,75,1,0,2098,148.94727,380.0
149.32683,0.052083332,43,61,1,0,2099,149.30403,381.0
149.41797,0.061197918,50,67,1,0,2100,149.30403,381.0
149.5052,0.065104164,43,51,1,0,2101,149.30403,381.0
149.61458,0.049479168,50,55,1,0,2102,149.30403,381.0
149.6823,0.0546875,45,63,1,0,2103,149.67448,382.0
149.66667,0.15104167,84,79,1,0,2104,149.30403,381.0
149.77734,0.057291668,50,65,1,0,2105,149.67448,382.0
149.74348,0.110677086,82,62,1,0,2106,149.67448,382.0
149.83333,0.029947916,81,63,1,0,2107,149.67448,382.0
149.86198,0.049479168,45,52,1,0,2108,149.67448,382.0
149.91145,0.046875,79,65,1,0,2109,149.67448,382.0
149.94531,0.053385418,50,50,1,0,2110,149.67448,382.0
149.99089,0.029947916,78,73,1,0,2111,149.67448,382.0
150.03255,0.044270832,45,54,1,0,2112,150.01172,383.0
150.11719,0.049479168,50,60,1,0,2113,150.01172,383.0
150.19792,0.045572918,45,54,1,0,2114,150.01172,383.0
150.27605,0.069010414,50,66,1,0,2115,150.01172,383.0
150.36328,0.05859375,46,56,1,0,2116,150.35286,384.0
150.45964,0.0625,50,57,1,0,2117,150.35286,384.0
150.34245,0.24609375,67,66,1,0,2118,150.01172,383.0
150.54817,0.076822914,46,60,1,0,2119,150.35286,384.0
150.55078,0.118489586,70,58,1,0,2120,150.35286,384.0
150.63542,0.05859375,69,71,1,0,2121,150.35286,384.0
150.65755,0.053385418,50,59,1,0,2122,150.35286,384.0
150.71355,0.0390625,67,81,1,0,2123,150.35286,384.0
150.72917,0.05078125,46,71,1,0,2124,150.72136,385.0
150.8138,0.05859375,50,68,1,0,2125,150.72136,385.0
150.88152,0.05859375,46,65,1,0,2126,150.72136,385.0
150.98308,0.055989582,50,61,1,0,2127,150.72136,385.0
151.07422,0.041666668,42,52,1,0,2128,151.06836,386.0
151.0625,0.084635414,87,71,1,0,2129,150.72136,385.0
151.16016,0.026041666,86,54,1,0,2130,151.06836,386.0
151.16016,0.049479168,50,61,1,0,2131,151.06836,386.0
151.21875,0.059895832,84,63,1,0,2132,151.06836,386.0
151.23828,0.059895832,42,62,1,0,2133,151.06836,386.0
151.30208,0.0703125,82,67,1,0,2134,151.06836,386.0
151.33594,0.061197918,50,61,1,0,2135,151.06836,386.0
151.38152,0.036458332,81,78,1,0,2136,151.06836,386.0
151.41406,0.05078125,42,61,1,0,2137,151.39778,387.0
151.4961,0.08984375,50,65,1,0,2138,151.39778,387.0
151.58984,0.0546875,42,51,1,0,2139,151.39778,387.0
151.66927,0.067708336,50,58,1,0,2140,151.39778,387.0
151.78906,0.049479168,43,53,1,0,2141,151.77605,388.0
151.76302,0.13671875,58,59,1,0,2142,151.39778,387.0
151.8737,0.05859375,50,59,1,0,2143,151.77605,388.0
151.95703,0.0546875,43,56,1,0,2144,151.77605,388.0
151.97136,0.114583336,62,58,1,0,2145,151.77605,388.0
152.05078,0.05859375,50,62,1,0,2146,151.77605,388.0
152.03777,0.087239586,60,65,1,0,2147,151.77605,388.0
152.10938,0.04296875,58,78,1,0,2148,151.77605,388.0
152.1263,0.053385418,43,67,1,0,2149,152.11784,389.0
152.20833,0.072916664,50,68,1,0,2150,152.11784,389.0
152.29036,0.072916664,43,61,1,0,2151,152.11784,389.0
152.39453,0.061197918,50,64,1,0,2152,152.11784,389.0
152.47656,0.0546875,45,59,1,0,2153,152.47461,390.0
152.55598,0.0859375,50,67,1,0,2154,152.47461,390.0
152.47266,0.18098958,84,79,1,0,2155,152.11784,389.0
152.54297,0.12890625,82,65,1,0,2156,152.47461,390.0
152.64323,0.061197918,81,76,1,0,2157,152.47461,390.0
152.66667,0.048177082,45,58,1,0,2158,152.47461,390.0
152.73047,0.053385418,79,74,1,0,2159,152.47461,390.0
152.74348,0.06640625,50,65,1,0,2160,152.47461,390.0
152.82422,0.022135416,78,75,1,0,2161,152.47461,390.0
152.83073,0.05859375,45,66,1,0,2162,152.82747,391.0
152.91797,0.065104164,50,62,1,0,2163,152.82747,391.0
153.00261,0.052083332,45,64,1,0,2164,152.82747,391.0
153.08594,0.0546875,50,72,1,0,2165,152.82747,391.0
153.16536,0.052083332,46,74,1,0,2166,152.82747,391.0
153.25261,0.057291668,50,72,1,0,2167,153.17122,392.0
153.17708,0.14192708,74,77,1,0,2168,153.17122,392.0
153.2461,0.13020833,72,57,1,0,2169,153.17122,392.0
153.33203,0.0546875,46,68,1,0,2170,153.17122,392.0
153.32031,0.092447914,70,71,1,0,2171,153.17122,392.0
153.38542,0.057291668,69,79,1,0,2172,153.17122,392.0
153.41016,0.0390625,50,62,1,0,2173,153.17122,392.0
153.48828,0.046875,67,87,1,0,2174,153.17122,392.0
153.4948,0.05078125,46,82,1,0,2175,153.49153,393.0
153.60156,0.0625,55,78,1,0,2176,153.49153,393.0
153.67969,0.048177082,46,70,1,0,2177,153.49153,393.0
153.76172,0.057291668,55,74,1,0,2178,153.49153,393.0
153.84245,0.2578125,47,84,1,0,2179,153.49153,393.0
153.85156,0.24869792,80,92,1,0,2180,153.847,394.0
153.92708,0.17317708,79,87,1,0,2181,153.847,394.0
153.9336,0.16666667,55,87,1,0,2182,153.847,394.0
154.02605,0.07421875,47,70,1,0,2183,153.847,394.0
154.01302,0.088541664,77,83,1,0,2184,153.847,394.0
154.11589,0.071614586,55,78,1,0,2185,153.847,394.0
154.09505,0.09765625,75,83,1,0,2186,153.847,394.0
154.16797,0.171875,74,89,1,0,2187,153.847,394.0
154.1927,0.14713542,47,75,1,0,2188,154.18034,395.0
154.29036,0.061197918,55,76,1,0,2189,154.18034,395.0
154.3789,0.061197918,47,60,1,0,2190,154.18034,395.0
154.49348,0.053385418,55,59,1,0,2191,154.18034,395.0
154.58855,0.049479168,48,54,1,0,2192,154.57747,396.0
154.5664,0.15234375,63,58,1,0,2193,154.18034,395.0
154.68098,0.065104164,55,65,1,0,2194,154.57747,396.0
154.77083,0.057291668,48,56,1,0,2195,154.57747,396.0
154.77734,0.087239586,67,62,1,0,2196,154.57747,396.0
154.83723,0.079427086,65,66,1,0,2197,154.57747,396.0
154.86848,0.049479168,55,61,1,0,2198,154.57747,396.0
154.90495,0.0390625,63,79,1,0,2199,154.57747,396.0
154.94792,0.052083332,48,71,1,0,2200,154.92644,397.0
155.02995,0.059895832,55,74,1,0,2201,154.92644,397.0
155.11719,0.053385418,48,63,1,0,2202,154.92644,397.0
155.20442,0.05859375,55,66,1,0,2203,154.92644,397.0
155.29297,0.049479168,50,68,1,0,2204,155.2884,398.0
155.28386,0.14192708,77,72,1,0,2205,154.92644,397.0
155.38933,0.057291668,55,66,1,0,2206,155.2884,398.0
155.34895,0.114583336,75,59,1,0,2207,155.2884,398.0
155.42839,0.063802086,74,64,1,0,2208,155.2884,398.0
155.48308,0.04296875,50,52,1,0,2209,155.2884,398.0
155.51042,0.079427086,72,71,1,0,2210,155.2884,398.0
155.60156,0.020833334,71,65,1,0,2211,155.2884,398.0
155.5677,0.057291668,55,65,1,0,2212,155.2884,398.0
155.64453,0.0546875,50,70,1,0,2213,155.62305,399.0
155.73828,0.06640625,55,64,1,0,2214,155.62305,399.0
155.82292,0.05859375,50,62,1,0,2215,155.62305,399.0
155.91797,0.063802086,55,66,1,0,2216,155.62305,399.0
156.01042,0.052083332,51,60,1,0,2217,155.98567,400.0
156.08984,0.067708336,55,67,1,0,2218,155.98567,400.0
155.96094,0.22005208,60,71,1,0,2219,155.62305,399.0
156.17448,0.049479168,51,63,1,0,2220,155.98567,400.0
156.17448,0.092447914,63,62,1,0,2221,155.98567,400.0
156.23438,0.044270832,62,77,1,0,2222,155.98567,400.0
156.26562,0.069010414,55,64,1,0,2223,155.98567,400.0
156.31902,0.028645834,60,77,1,0,2224,155.98567,400.0
156.34375,0.045572918,51,64,1,0,2225,156.33138,401.0
156.41277,0.083333336,55,66,1,0,2226,156.33138,401.0
156.5039,0.06640625,51,58,1,0,2227,156.33138,401.0
156.60417,0.0625,55,67,1,0,2228,156.33138,401.0
156.6836,0.079427086,47,80,1,0,2229,156.6823,402.0
156.68098,0.096354164,80,88,1,0,2230,156.33138,401.0
156.76692,0.055989582,79,78,1,0,2231,156.6823,402.0
156.78516,0.0625,55,72,1,0,2232,156.6823,402.0
156.83594,0.083333336,77,68,1,0,2233,156.6823,402.0
156.8737,0.049479168,47,60,1,0,2234,156.6823,402.0
156.92188,0.08203125,75,71,1,0,2235,156.6823,402.0
156.95964,0.061197918,55,60,1,0,2236,156.6823,402.0
157.0052,0.02734375,74,72,1,0,2237,156.6823,402.0
157.03386,0.05859375,47,71,1,0,2238,157.01953,403.0
157.13542,0.05078125,55,63,1,0,2239,157.01953,403.0
157.20573,0.067708336,47,65,1,0,2240,157.01953,403.0
157.29688,0.071614586,55,66,1,0,2241,157.01953,403.0
157.38933,0.05859375,48,60,1,0,2242,157.38477,404.0
157.48308,0.072916664,55,56,1,0,2243,157.38477,404.0
157.3802,0.17578125,63,67,1,0,2244,157.01953,403.0
157.57942,0.0546875,48,64,1,0,2245,157.38477,404.0
157.59895,0.1015625,67,61,1,0,2246,157.38477,404.0
157.67578,0.059895832,55,63,1,0,2247,157.38477,404.0
157.67058,0.07421875,65,67,1,0,2248,157.38477,404.0
157.73698,0.04296875,63,83,1,0,2249,157.38477,404.0
157.7513,0.05859375,48,68,1,0,2250,157.74414,405.0
157.84505,0.067708336,55,75,1,0,2251,157.74414,405.0
157.92188,0.0546875,48,60,1,0,2252,157.74414,405.0
158.01172,0.078125,55,70,1,0,2253,157.74414,405.0
158.09766,0.083333336,50,74,1,0,2254,158.0918,406.0
158.08594,0.15104167,77,97,1,0,2255,157.74414,405.0
158.20312,0.063802086,55,77,1,0,2256,158.0918,406.0
158.17969,0.12760417,75,70,1,0,2257,158.0918,406.0
158.2487,0.079427086,74,71,1,0,2258,158.0918,406.0
158.30598,0.0390625,50,50,1,0,2259,158.0918,406.0
158.33073,0.061197918,72,74,1,0,2260,158.0918,406.0
158.3802,0.05078125,55,63,1,0,2261,158.0918,406.0
158.40886,0.037760418,71,77,1,0,2262,158.0918,406.0
158.45312,0.055989582,50,72,1,0,2263,158.43098,407.0
158.54036,0.080729164,55,74,1,0,2264,158.43098,407.0
158.63152,0.05859375,50,59,1,0,2265,158.43098,407.0
158.71875,0.057291668,55,75,1,0,2266,158.43098,407.0
158.80598,0.296875,51,74,1,0,2267,158.80013,408.0
158.88802,0.21484375,55,79,1,0,2268,158.80013,408.0
158.97395,0.12890625,51,66,1,0,2269,158.80013,408.0
158.79427,0.30859375,79,94,1,0,2270,158.43098,407.0
158.8698,0.23307292,77,70,1,0,2271,158.80013,408.0
158.95573,0.14713542,75,71,1,0,2272,158.80013,408.0
159.02605,0.076822914,74,79,1,0,2273,158.80013,408.0
159.04167,0.061197918,55,76,1,0,2274,158.80013,408.0
159.12761,0.0390625,72,84,1,0,2275,158.80013,408.0
159.13152,0.05078125,51,76,1,0,2276,159.12956,409.0
159.22266,0.065104164,60,82,1,0,2277,159.12956,409.0
159.30208,0.052083332,51,65,1,0,2278,159.12956,409.0
159.39062,0.069010414,60,79,1,0,2279,159.12956,409.0
159.45703,0.30859375,85,94,1,0,2280,159.12956,409.0
159.46355,0.30208334,52,83,1,0,2281,159.46028,410.0
159.55078,0.21484375,84,91,1,0,2282,159.46028,410.0
159.55469,0.2109375,60,81,1,0,2283,159.46028,410.0
159.66016,0.10546875,52,76,1,0,2284,159.46028,410.0
159.64714,0.118489586,82,79,1,0,2285,159.46028,410.0
159.72395,0.046875,80,90,1,0,2286,159.46028,410.0
159.75261,0.07421875,60,80,1,0,2287,159.46028,410.0
159.80078,0.052083332,79,92,1,0,2288,159.46028,410.0
159.82812,0.2747396,52,76,1,0,2289,159.81445,411.0
159.94922,0.15364583,60,76,1,0,2290,159.81445,411.0
160.04167,0.061197918,52,51,1,0,2291,159.81445,411.0
160.14583,0.037760418,60,60,1,0,2292,159.81445,411.0
160.34245,0.063802086,53,50,1,0,2293,160.33528,412.0
160.32812,0.100260414,80,60,1,0,2294,159.81445,411.0
160.45833,0.18880208,56,43,1,0,2295,160.33528,412.0
160.56902,0.078125,60,25,1,0,2296,160.33528,412.0
160.5664,0.080729164,84,53,1,0,2297,160.33528,412.0
160.63802,0.061197918,82,59,1,0,2298,160.33528,412.0
160.64844,0.13802083,65,45,1,0,2299,160.33528,412.0
160.73438,0.0625,80,62,1,0,2300,160.33528,412.0
160.75781,0.38541666,53,46,1,0,2301,160.7461,413.0
160.83594,0.30729166,56,49,1,0,2302,160.7461,413.0
160.95183,0.19140625,60,29,1,0,2303,160.7461,413.0
161.02473,0.118489586,65,48,1,0,2304,160.7461,413.0
161.125,0.0625,53,57,1,0,2305,160.7461,413.0
161.15105,0.087239586,85,68,1,0,2306,161.13802,414.0
161.23438,0.24479167,58,39,1,0,2307,161.13802,414.0
161.33073,0.1484375,61,36,1,0,2308,161.13802,414.0
161.37761,0.1015625,89,59,1,0,2309,161.13802,414.0
161.41277,0.069010414,65,45,1,0,2310,161.13802,414.0
161.45573,0.061197918,87,60,1,0,2311,161.13802,414.0
161.5052,0.053385418,53,48,1,0,2312,161.13802,414.0
161.53645,0.38671875,85,72,1,0,2313,161.52083,415.0
161.61458,0.30859375,58,40,1,0,2314,161.52083,415.0
161.6888,0.234375,61,49,1,0,2315,161.52083,415.0
161.80339,0.119791664,65,50,1,0,2316,161.52083,415.0
161.95312,0.04296875,53,31,1,0,2317,161.94466,416.0
161.9362,0.100260414,66,58,1,0,2318,161.52083,415.0
162.02214,0.2578125,54,48,1,0,2319,161.94466,416.0
162.17058,0.109375,58,33,1,0,2320,161.94466,416.0
162.14844,0.13151042,70,60,1,0,2321,161.94466,416.0
162.24739,0.05859375,61,38,1,0,2322,161.94466,416.0
162.23698,0.076822914,68,52,1,0,2323,161.94466,416.0
162.30078,0.076822914,53,39,1,0,2324,161.94466,416.0
162.31511,0.48828125,66,58,1,0,2325,162.30794,417.0
162.48828,0.31510416,58,48,1,0,2326,162.30794,417.0
162.42839,0.375,54,38,1,0,2327,162.30794,417.0
162.62239,0.18098958,61,42,1,0,2328,162.30794,417.0
162.72527,0.083333336,51,48,1,0,2329,162.30794,417.0
162.96223,0.64453125,59,42,1,0,2330,162.74023,418.0
162.84375,0.7630208,54,51,1,0,2331,162.74023,418.0
162.7552,0.8515625,71,71,1,0,2332,162.74023,418.0
163.06902,0.53776044,63,37,1,0,2333,162.74023,418.0
163.1211,0.4856771,51,49,1,0,2334,163.1211,419.0
163.24219,0.36458334,54,46,1,0,2335,163.1211,419.0
163.33723,0.26953125,59,39,1,0,2336,163.1211,419.0
163.42839,0.17838542,63,52,1,0,2337,163.1211,419.0
163.58073,0.072916664,51,47,1,0,2338,163.1211,419.0
163.59245,0.33072916,77,60,1,0,2339,163.5866,420.0
163.78906,0.13411458,57,29,1,0,2340,163.5866,420.0
163.65495,0.26822916,53,48,1,0,2341,163.5866,420.0
163.79817,0.125,81,55,1,0,2342,163.5866,420.0
163.84375,0.079427086,60,55,1,0,2343,163.5866,420.0
163.8802,0.061197918,79,56,1,0,2344,163.5866,420.0
163.95312,0.079427086,51,51,1,0,2345,163.5866,420.0
164.14453,0.21484375,57,34,1,0,2346,163.95638,421.0
164.22656,0.1328125,60,43,1,0,2347,163.95638,421.0
164.04167,0.31770834,53,46,1,0,2348,163.95638,421.0
163.95964,0.3997396,77,58,1,0,2349,163.95638,421.0
164.33723,0.102864586,49,52,1,0,2350,164.33398,422.0
164.33073,0.35546875,82,70,1,0,2351,163.95638,421.0
164.52214,0.1640625,58,53,1,0,2352,164.33398,422.0
164.54297,0.14322917,85,59,1,0,2353,164.33398,422.0
164.42969,0.2565104,53,45,1,0,2354,164.33398,422.0
164.63672,0.049479168,61,39,1,0,2355,164.33398,422.0
164.63281,0.096354164,84,61,1,0,2356,164.33398,422.0
164.72917,0.057291668,82,71,1,0,2357,164.7168,423.0
164.70442,0.096354164,49,48,1,0,2358,164.33398,422.0
164.81511,0.3684896,53,38,1,0,2359,164.7168,423.0
164.88152,0.30208334,58,55,1,0,2360,164.7168,423.0
165.00261,0.18098958,61,48,1,0,2361,164.7168,423.0
165.10938,0.07421875,49,54,1,0,2362,165.10938,424.0
165.10938,0.3684896,63,66,1,0,2363,165.10938,424.0
165.21745,0.26041666,51,48,1,0,2364,165.10938,424.0
165.33464,0.14322917,55,44,1,0,2365,165.10938,424.0
165.33464,0.14322917,67,62,1,0,2366,165.10938,424.0
165.42578,0.052083332,58,30,1,0,2367,165.10938,424.0
165.40234,0.088541664,65,61,1,0,2368,165.10938,424.0
165.50911,0.075520836,49,54,1,0,2369,165.5052,425.0
165.5013,0.52213544,63,68,1,0,2370,165.10938,424.0
165.625,0.3984375,51,44,1,0,2371,165.5052,425.0
165.70052,0.32291666,55,46,1,0,2372,165.5052,425.0
165.78516,0.23828125,58,45,1,0,2373,165.5052,425.0
165.95183,0.079427086,48,46,1,0,2374,165.5052,425.0
166.14973,0.6171875,56,55,1,0,2375,165.95964,426.0
166.05339,0.7135417,51,48,1,0,2376,165.95964,426.0
166.27864,0.48828125,60,44,1,0,2377,165.95964,426.0
166.375,0.3919271,48,53,1,0,2378,166.375,427.0
166.47005,0.296875,51,48,1,0,2379,166.375,427.0
166.55989,0.20703125,56,30,1,0,2380,166.375,427.0
166.66016,0.106770836,60,28,1,0,2381,166.375,427.0
165.96745,0.7994792,68,68,1,0,2382,165.95964,426.0
166.76953,0.057291668,48,41,1,0,2383,166.76042,428.0
166.7513,0.13151042,73,62,1,0,2384,166.375,427.0
166.97136,0.13151042,53,50,1,0,2385,166.76042,428.0
166.83073,0.2721354,49,51,1,0,2386,166.76042,428.0
166.97136,0.13151042,77,57,1,0,2387,166.76042,428.0
167.04297,0.065104164,56,54,1,0,2388,166.76042,428.0
167.02864,0.100260414,75,68,1,0,2389,166.76042,428.0
167.12239,0.072916664,48,48,1,0,2390,166.76042,428.0
167.1289,0.3919271,73,76,1,0,2391,167.12566,429.0
167.29688,0.22395833,53,60,1,0,2392,167.12566,429.0
167.38933,0.13151042,56,53,1,0,2393,167.12566,429.0
167.19661,0.32421875,49,53,1,0,2394,167.12566,429.0
167.49219,0.100260414,46,68,1,0,2395,167.12566,429.0
167.50781,0.3580729,78,78,1,0,2396,167.5,430.0
167.71614,0.14973958,54,52,1,0,2397,167.5,430.0
167.60156,0.2643229,49,49,1,0,2398,167.5,430.0
167.73177,0.13411458,82,69,1,0,2399,167.5,430.0
167.80078,0.065104164,58,55,1,0,2400,167.5,430.0
167.8073,0.111979164,80,68,1,0,2401,167.5,430.0
167.89062,0.071614586,78,78,1,0,2402,167.5,430.0
167.89714,0.084635414,46,62,1,0,2403,167.89388,431.0
168.07942,0.2825521,54,60,1,0,2404,167.89388,431.0
167.98698,0.375,49,59,1,0,2405,167.89388,431.0
168.19011,0.171875,58,53,1,0,2406,167.89388,431.0
168.27734,0.50911456,46,65,1,0,2407,167.89388,431.0
168.27864,0.5078125,60,74,1,0,2408,168.278,432.0
168.46745,0.3190104,52,54,1,0,2409,168.278,432.0
168.48828,0.2981771,64,67,1,0,2410,168.278,432.0
168.54558,0.24088542,55,61,1,0,2411,168.278,432.0
168.58333,0.203125,62,77,1,0,2412,168.278,432.0
168.32812,0.45833334,48,65,1,0,2413,168.278,432.0
168.66667,0.15625,46,73,1,0,2414,168.278,432.0
168.86198,0.30078125,52,47,1,0,2415,168.67383,433.0
168.98567,0.17708333,55,54,1,0,2416,168.67383,433.0
168.77344,0.3893229,48,68,1,0,2417,168.67383,433.0
169.09114,0.15755208,44,67,1,0,2418,168.67383,433.0
168.68098,1.2838541,60,83,1,0,2419,168.67383,433.0
169.3177,0.64713544,53,62,1,0,2420,169.10547,434.0
169.41667,0.54817706,56,54,1,0,2421,169.10547,434.0
169.22005,0.7447917,48,60,1,0,2422,169.10547,434.0
169.1198,0.84505206,72,90,1,0,2423,169.10547,434.0
169.5052,0.4596354,44,70,1,0,2424,169.5052,435.0
169.57812,0.38671875,48,48,1,0,2425,169.5052,435.0
169.67448,0.2903646,53,62,1,0,2426,169.5052,435.0
169.77734,0.1875,56,60,1,0,2427,169.5052,435.0
169.92708,0.43229166,43,78,1,0,2428,169.92122,436.0
169.91536,0.4440104,72,91,1,0,2429,169.5052,435.0
170.09375,0.265625,52,60,1,0,2430,169.92122,436.0
170.11719,0.2421875,76,77,1,0,2431,169.92122,436.0
170.20573,0.15364583,74,82,1,0,2432,169.92122,436.0
170.1875,0.171875,55,69,1,0,2433,169.92122,436.0
169.9961,0.36328125,46,70,1,0,2434,169.92122,436.0
170.30339,0.4440104,43,83,1,0,2435,170.29622,437.0
170.4362,0.3111979,52,60,1,0,2436,170.29622,437.0
170.3763,0.37109375,46,57,1,0,2437,170.29622,437.0
170.57683,0.17057292,55,68,1,0,2438,170.29622,437.0
170.70964,0.828125,41,91,1,0,2439,170.29622,437.0
170.28906,1.2486979,72,91,1,0,2440,169.92122,436.0
170.91667,0.62109375,48,74,1,0,2441,170.7168,438.0
170.72395,0.81380206,84,99,1,0,2442,170.7168,438.0
170.8125,0.72526044,44,65,1,0,2443,170.7168,438.0
171.01172,0.5260417,53,82,1,0,2444,170.7168,438.0
171.13411,0.40364584,41,89,1,0,2445,171.13411,439.0
171.32161,0.21614583,46,28,1,0,2446,171.13411,439.0
171.23828,0.29947916,44,77,1,0,2447,171.13411,439.0
171.36589,0.171875,53,80,1,0,2448,171.13411,439.0
171.5052,0.100260414,84,102,1,0,2449,171.5013,440.0
171.49739,0.42578125,40,95,1,0,2450,171.13411,439.0
171.73308,0.19010417,88,75,1,0,2451,171.5013,440.0
171.75652,0.16666667,52,79,1,0,2452,171.5013,440.0
171.63542,0.2877604,43,74,1,0,2453,171.5013,440.0
171.8073,0.115885414,86,90,1,0,2454,171.5013,440.0
171.89192,0.05078125,84,102,1,0,2455,171.88347,441.0
171.875,0.2877604,39,83,1,0,2456,171.5013,440.0
172.07031,0.092447914,84,104,1,0,2457,171.88347,441.0
172.01433,0.1484375,43,71,1,0,2458,171.88347,441.0
172.14844,0.080729164,51,83,1,0,2459,171.88347,441.0
172.26433,0.0625,84,110,1,0,2460,172.25652,442.0
172.2487,0.81640625,38,85,1,0,2461,171.88347,441.0
172.40105,0.6640625,41,76,1,0,2462,172.25652,442.0
172.54036,0.52473956,50,87,1,0,2463,172.25652,442.0
172.45312,0.6119792,84,106,1,0,2464,172.25652,442.0
172.66797,0.3971354,37,89,1,0,2465,172.66277,443.0
172.65755,0.4075521,89,108,1,0,2466,172.25652,442.0
172.79688,0.26822916,41,71,1,0,2467,172.66277,443.0
172.85417,0.2109375,83,100,1,0,2468,172.66277,443.0
172.95183,0.11328125,49,91,1,0,2469,172.66277,443.0
173.0677,1.0182291,84,103,1,0,2470,172.66277,443.0
173.14973,0.93619794,43,32,1,0,2471,173.09245,444.0
173.09895,0.9869792,36,96,1,0,2472,173.09245,444.0
173.09245,0.99348956,48,115,1,0,2473,173.09245,444.0
173.33333,0.7526042,43,81,1,0,2474,173.09245,444.0
173.46484,0.62109375,40,87,1,0,2475,173.09245,444.0
173.64062,0.4453125,43,81,1,0,2476,173.09245,444.0
173.77473,0.3111979,48,82,1,0,2477,173.64453,445.0
173.89583,0.19010417,52,87,1,0,2478,173.64453,445.0
173.64844,1.2200521,67,103,1,0,2479,173.64453,445.0
174.02214,0.8463542,50,98,1,0,2480,174.02214,446.0
174.13542,0.73307294,47,75,1,0,2481,174.02214,446.0
174.24348,0.625,43,77,1,0,2482,174.02214,446.0
174.3737,0.49479166,47,73,1,0,2483,174.02214,446.0
174.5013,0.3671875,50,68,1,0,2484,174.38477,447.0
174.64062,0.22786458,53,76,1,0,2485,174.38477,447.0
174.39583,0.47265625,67,98,1,0,2486,174.38477,447.0
174.82942,0.83984375,52,95,1,0,2487,174.82812,448.0
174.82683,0.84244794,72,102,1,0,2488,174.38477,447.0
174.96745,0.70182294,55,76,1,0,2489,174.82812,448.0
174.97005,0.69921875,67,71,1,0,2490,174.82812,448.0
175.07942,0.58984375,64,76,1,0,2491,174.82812,448.0
175.21875,0.45052084,67,76,1,0,2492,174.82812,448.0
175.22266,0.4466146,55,71,1,0,2493,175.2207,449.0
175.34895,0.3203125,72,81,1,0,2494,175.2207,449.0
175.32292,0.34635416,52,78,1,0,2495,175.2207,449.0
175.46745,0.20182292,76,87,1,0,2496,175.2207,449.0
175.09766,0.57161456,60,75,1,0,2497,174.82812,448.0
175.59895,0.1015625,74,77,1,0,2498,175.2207,449.0
175.60417,0.77734375,53,87,1,0,2499,175.60156,450.0
175.45964,0.921875,48,85,1,0,2500,175.2207,449.0
175.72136,0.66015625,56,89,1,0,2501,175.60156,450.0
175.70833,0.67317706,71,73,1,0,2502,175.60156,450.0
175.85156,0.52994794,68,87,1,0,2503,175.60156,450.0
176.0039,0.37760416,55,61,1,0,2504,175.98112,451.0
175.98177,0.3997396,71,78,1,0,2505,175.98112,451.0
175.98047,0.40104166,56,47,1,0,2506,175.60156,450.0
175.84766,0.5338542,60,81,1,0,2507,175.60156,450.0
