xml_id	midi_id	track	channel	pitch	onset
n2815	deletion
n2818	deletion
n2816	deletion
n2819	deletion
n2835	deletion
n2836	deletion
n2837	deletion
n2820	deletion
n2821	deletion
n2822	deletion
n2854	deletion
n2855	deletion
n2838	deletion
n2841	deletion
n2840	deletion
n2839	deletion
n2856	deletion
n2857	deletion
n2844	deletion
n2843	deletion
n2845	deletion
n2842	deletion
n2858	deletion
n2859	deletion
n2846	deletion
n2849	deletion
n2847	deletion
n2848	deletion
n2862	deletion
n2863	deletion
n2864	deletion
n2850	2899	0	0	61	272.8052827499941
n2851	deletion
n2852	deletion
n2853	deletion
n2883	deletion
n2880	deletion
n2882	deletion
n2881	deletion
n2866	deletion
n2867	deletion
n2887	deletion
n2884	deletion
n2886	deletion
n2885	deletion
n2870	deletion
n2868	deletion
n2871	deletion
n2869	deletion
n2891	deletion
n2888	deletion
n2890	deletion
n2889	deletion
n2872	deletion
n2874	2915	0	0	58	274.57985362499403
n2873	deletion
n2875	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2895	deletion
n2878	deletion
n2876	2909	0	0	56	273.902503874994
n2879	deletion
n2877	deletion
n2914	deletion
n2911	deletion
n2913	deletion
n2912	2924	0	0	51	275.397160499994
n2897	deletion
n2898	deletion
n2918	deletion
n2915	deletion
n2917	deletion
n2916	deletion
n2899	2919	0	0	55	275.13006674999406
n2901	2923	0	0	55	275.401433999994
n2900	deletion
n2902	deletion
n2922	deletion
n2919	deletion
n2921	deletion
n2920	deletion
n2905	2932	0	0	60	276.5039969999941
n2906	2928	0	0	72	276.51895424999407
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2909	deletion
n2907	2959	0	0	58	280.2839077499941
n2910	deletion
n2908	deletion
n2946	deletion
n2943	2961	0	0	51	280.2828393749941
n2945	2962	0	0	51	281.62044487499406
n2957	2974	0	0	51	281.866171124994
n2979	deletion
n2944	deletion
n2928	2972	0	0	55	281.867239499994
n2929	deletion
n2950	deletion
n2947	deletion
n2949	deletion
n2948	deletion
n2932	2964	0	0	56	281.63219699999405
n2930	deletion
n2931	deletion
n2933	deletion
n2954	deletion
n2951	deletion
n2953	deletion
n2952	deletion
n2936	2958	0	0	61	280.2849761249941
n2937	2980	0	0	73	283.6215112499943
n2955	deletion
n2956	deletion
n2958	deletion
n2938	2965	0	0	60	281.6236499999941
n2940	deletion
n2942	deletion
n2939	deletion
n2941	deletion
n2976	deletion
n2978	2991	0	0	53	285.33838987499416
n2977	deletion
n2959	deletion
n2960	deletion
n2961	2987	0	0	72	285.3138172499942
n2983	deletion
n2980	deletion
n2982	deletion
n2981	deletion
n2965	deletion
n2962	deletion
n2964	deletion
n2963	deletion
n2987	deletion
n2984	deletion
n2986	deletion
n2985	deletion
n2971	deletion
n2968	deletion
n2970	deletion
n2969	deletion
n2966	2992	0	0	70	289.3960781249944
n2988	deletion
n2990	deletion
n2989	deletion
n2991	deletion
n2972	2993	0	0	61	289.3896678749944
n2974	3002	0	0	61	290.2967182499944
n2973	deletion
n2975	deletion
n2967	deletion
n3010	deletion
n3011	deletion
n3013	deletion
n3012	deletion
n3002	deletion
n3003	deletion
n3005	deletion
n3004	deletion
n2992	deletion
n3017	deletion
n3014	deletion
n3016	deletion
n3015	deletion
n3006	deletion
n3008	deletion
n3007	3005	0	0	75	292.7155192499945
n2993	deletion
n3019	deletion
n3018	deletion
n3020	deletion
n3009	3004	0	0	72	292.69628849999447
n2997	deletion
n2994	deletion
n2996	3025	0	0	77	297.60547162499455
n3033	3026	0	0	78	297.6706424999945
n2995	deletion
n3023	deletion
n3021	deletion
n3024	deletion
n3022	deletion
n3001	3030	0	0	72	297.85547137499447
n3028	3037	0	0	72	298.18880437499433
n2998	3031	0	0	74	297.85012949999447
n3000	3036	0	0	74	298.1791889999943
n2999	deletion
n3041	deletion
n3043	deletion
n3042	deletion
n3044	deletion
n3025	deletion
n3027	deletion
n3026	deletion
n3047	deletion
n3045	deletion
n3048	deletion
n3046	deletion
n3029	deletion
n3030	deletion
n3031	3033	0	0	77	297.9601721249944
n3032	3039	0	0	80	298.2924367499943
n3050	deletion
n3051	deletion
n3036	3043	0	0	77	298.5114536249943
n3035	deletion
n3034	3046	0	0	80	298.6161543749943
n3054	deletion
n3052	deletion
n3055	deletion
n3053	deletion
n3040	deletion
n3037	deletion
n3039	deletion
n3038	3050	0	0	77	298.83730799999427
n3072	deletion
n3074	3061	0	0	53	299.35333312499426
n3073	deletion
n3075	3060	0	0	65	299.36401687499426
n3059	3055	0	0	74	299.05632487499423
n3056	deletion
n3058	deletion
n3057	deletion
n3078	deletion
n3076	3066	0	0	51	299.7892301249943
n3079	deletion
n3077	3065	0	0	63	299.77961474999427
n3060	3076	0	0	72	300.2742723749941
n3061	3080	0	0	75	300.467648249994
n3062	deletion
n3063	deletion
n3081	deletion
n3082	3077	0	0	60	300.2593151249941
n3067	deletion
n3064	deletion
n3066	deletion
n3065	deletion
n3085	3098	0	0	48	301.4313224999941
n3083	deletion
n3086	deletion
n3084	deletion
n3071	3088	0	0	75	300.7902974999941
n3068	3085	0	0	77	300.6834599999941
n3070	3093	0	0	77	300.9665793749941
n3098	3101	0	0	77	301.43452762499413
n3101	3107	0	0	77	301.92918524999413
n3069	deletion
n3107	3087	0	0	63	300.78281887499406
n3104	3084	0	0	65	300.6909386249941
n3106	deletion
n3105	deletion
n3097	deletion
n3094	deletion
n3096	deletion
n3095	deletion
n3087	deletion
n3108	deletion
n3111	deletion
n3109	deletion
n3110	deletion
n3099	deletion
n3100	deletion
n3088	deletion
n3115	deletion
n3112	3096	0	0	68	301.30739099999414
n3114	3104	0	0	68	301.80632212499415
n3113	3110	0	0	70	302.26572337499414
n3102	3108	0	0	75	302.04456974999414
n3089	deletion
n3116	deletion
n3117	3122	0	0	72	303.18132074999426
insertion	3103	0	0	72	301.67918549999416
n3118	3113	0	0	75	302.49328724999424
n3119	deletion
n3091	deletion
n3092	deletion
n3093	deletion
n3139	3121	0	0	75	303.0744832499942
n3136	3111	0	0	77	302.39072324999415
n3150	3134	0	0	77	304.0061062499943
n3138	deletion
n3137	deletion
n3123	deletion
n3120	deletion
n3122	deletion
n3121	deletion
n3143	3129	0	0	72	303.6449954999943
n3140	3114	0	0	73	302.60439824999423
insertion	3135	0	0	73	304.12790099999427
n3142	deletion
n3141	3127	0	0	75	303.5242691249943
n3127	3137	0	0	87	304.2582427499942
n3131	3144	0	0	87	304.6920029999942
n3124	deletion
n3126	deletion
n3125	deletion
n3147	deletion
n3144	deletion
n3146	deletion
n3145	deletion
n3128	deletion
n3130	deletion
n3129	deletion
n3148	deletion
n3149	deletion
n3151	3140	0	0	80	304.46871262499417
n3132	deletion
n3133	deletion
n3134	deletion
n3135	deletion
n3171	deletion
n3168	deletion
n3170	deletion
n3169	3147	0	0	80	304.9217036249942
n3155	deletion
n3152	deletion
n3154	deletion
n3153	deletion
n3175	deletion
n3172	deletion
n3174	deletion
n3173	deletion
n3159	deletion
n3156	deletion
n3158	deletion
n3157	deletion
n3179	3154	0	0	73	305.4761902499942
n3176	3162	0	0	75	305.9729846249941
n3178	3169	0	0	75	306.4270439999941
n3177	deletion
n3163	deletion
n3160	deletion
n3162	deletion
n3161	deletion
n3180	deletion
n3181	deletion
n3183	deletion
n3182	deletion
n3167	3164	0	0	85	306.08409562499406
n3164	deletion
n3165	deletion
n3166	deletion
n3200	deletion
n3202	deletion
n3201	deletion
n3203	deletion
n3187	deletion
n3184	3173	0	0	84	306.6567446249942
n3186	3178	0	0	84	306.99862462499414
insertion	3165	0	0	84	306.20161687499404
n3185	3172	0	0	85	306.5285396249941
n3207	deletion
n3204	deletion
n3206	deletion
n3205	3180	0	0	79	307.21229962499405
n3191	deletion
n3188	3168	0	0	80	306.3244799999941
n3190	3174	0	0	80	306.76678724999414
n3189	3179	0	0	82	307.10866724999414
n3211	3186	0	0	75	307.7112307499939
insertion	3191	0	0	75	307.91529037499384
n3208	deletion
n3210	3200	0	0	77	308.3565292499938
n3209	deletion
n3236	3213	0	0	79	308.33836687499377
n3195	deletion
n3192	3187	0	0	80	307.456957499994
n3194	deletion
n3193	deletion
n3212	deletion
n3196	deletion
n3213	3199	0	0	78	308.34050362499374
n3197	deletion
n3214	deletion
n3198	3193	0	0	84	307.90567499999383
n3215	deletion
n3199	deletion
n3235	deletion
n3232	deletion
n3234	deletion
n3233	deletion
n3219	deletion
n3216	deletion
n3218	deletion
n3217	deletion
n3239	3220	0	0	78	309.2443488749935
n3238	deletion
n3237	deletion
n3223	deletion
n3220	deletion
n3222	deletion
n3221	deletion
n3243	3227	0	0	78	309.76464749999343
n3240	deletion
n3242	deletion
n3241	deletion
n3227	deletion
n3224	deletion
n3226	deletion
n3225	deletion
n3244	deletion
n3228	deletion
n3245	deletion
n3229	deletion
n3246	deletion
n3230	deletion
n3247	deletion
n3231	deletion
n3267	deletion
n3264	deletion
n3266	deletion
n3265	deletion
n3251	deletion
n3248	deletion
n3250	deletion
n3249	deletion
n3271	deletion
n3268	deletion
n3270	deletion
n3269	deletion
n3255	deletion
n3252	deletion
n3254	deletion
n3253	deletion
n3275	deletion
n3272	deletion
n3274	deletion
n3273	deletion
n3259	deletion
n3256	deletion
n3258	deletion
n3257	deletion
n3278	3273	0	0	41	312.21015787499323
n3277	deletion
n3276	deletion
n3260	deletion
n3261	deletion
n3262	deletion
n3263	deletion
n3281	3269	0	0	39	312.0712691249932
n3287	3274	0	0	39	312.3052432499932
n3284	deletion
n3282	deletion
n3285	deletion
n3283	deletion
n3286	deletion
n3279	deletion
n3290	deletion
n3288	deletion
n3291	deletion
n3289	deletion
n3292	deletion
n3280	3291	0	0	36	313.17383212499317
n3293	deletion
n3297	deletion
n3294	deletion
n3298	deletion
n3295	deletion
n3299	deletion
n3296	deletion
n3300	deletion
n3301	deletion
n3305	deletion
n3302	deletion
n3306	deletion
n3303	deletion
n3307	deletion
n3304	deletion
n3308	deletion
n3309	deletion
n3311	deletion
n3314	deletion
n3312	deletion
n3315	deletion
n3313	deletion
n3316	deletion
n3317	deletion
n3320	deletion
n3318	deletion
n3321	deletion
n3319	deletion
n3322	deletion
n3323	deletion
n3327	deletion
n3324	deletion
n3328	deletion
n3325	deletion
n3329	deletion
n3326	deletion
n3330	deletion
n3310	deletion
n3331	deletion
n3335	deletion
n3332	deletion
n3336	deletion
n3333	deletion
n3337	deletion
n3334	deletion
n3338	deletion
n3343	3319	0	0	31	314.7080186249934
n3344	deletion
n3340	deletion
n3348	deletion
n3349	3354	0	0	64	317.0274607499931
n3350	3361	0	0	67	317.2539562499931
n3342	deletion
n3341	deletion
n3359	deletion
n3360	deletion
n3361	3360	0	0	65	317.1802383749931
n3351	deletion
n3363	deletion
n3364	deletion
n3365	deletion
n3353	deletion
n3352	deletion
n3366	deletion
n3367	deletion
n3368	deletion
n3354	deletion
n3372	3395	0	0	55	318.95267249999273
n3369	deletion
n3370	deletion
n3373	deletion
n3371	deletion
n3374	deletion
n3356	3391	0	0	77	318.77425387499267
n3355	3394	0	0	79	318.97297162499274
n3357	3400	0	0	86	319.3223302499928
n3376	3410	0	0	86	319.7336546249927
n3358	deletion
n3404	deletion
n3405	3403	0	0	59	319.3800224999928
n3406	3409	0	0	62	319.69946662499274
n3375	deletion
n3377	deletion
n3407	deletion
n3408	3404	0	0	60	319.4932702499928
n3409	3418	0	0	64	320.1225431249927
n3378	3390	0	0	76	318.66634799999275
n3379	3402	0	0	84	319.3052362499928
n3394	3405	0	0	84	319.5060907499928
n3380	3408	0	0	88	319.76356912499267
n3393	deletion
n3389	3416	0	0	87	320.0306628749927
insertion	3419	0	0	87	320.2219019999927
n3390	3417	0	0	88	320.1332268749927
n3392	3421	0	0	88	320.3298078749927
n3391	3424	0	0	89	320.43771374999267
n3385	3426	0	0	90	320.5445512499927
n3384	deletion
n3386	deletion
n3388	3428	0	0	91	320.6599357499927
n3387	deletion
n3403	deletion
n3402	deletion
n3397	deletion
n3398	deletion
n3401	deletion
n3399	3431	0	0	80	320.7635681249926
n3400	deletion
n3396	deletion
n3395	3414	0	0	86	319.92703049999267
n3434	deletion
n3435	deletion
n3436	deletion
n3428	deletion
n3429	3423	0	0	65	320.43878212499266
n3412	deletion
n3411	deletion
n3413	deletion
n3415	deletion
n3414	deletion
n3438	deletion
n3439	deletion
n3440	deletion
n3430	deletion
n3431	deletion
n3418	deletion
n3416	deletion
n3441	deletion
n3442	deletion
n3443	deletion
n3432	deletion
n3433	deletion
n3420	deletion
n3419	deletion
n3421	deletion
n3423	deletion
n3422	deletion
n3445	3440	0	0	55	323.3479672499928
n3446	deletion
n3424	deletion
n3426	deletion
n3427	deletion
n3456	deletion
n3457	deletion
n3447	deletion
n3448	deletion
n3458	deletion
n3459	deletion
n3449	deletion
n3450	deletion
n3462	deletion
n3463	deletion
n3464	deletion
n3453	deletion
n3454	deletion
n3455	deletion
n3474	deletion
n3475	deletion
n3476	deletion
n3465	deletion
n3466	3449	0	0	74	324.97723912499293
n3467	deletion
n3477	deletion
n3478	deletion
n3479	deletion
n3468	deletion
n3469	deletion
n3482	deletion
n3483	deletion
n3473	deletion
n3472	deletion
n3491	deletion
n3492	deletion
n3487	deletion
n3484	deletion
n3493	3456	0	0	64	327.080869499993
n3494	deletion
n3488	deletion
n3485	deletion
n3495	deletion
n3496	3461	0	0	67	327.233647124993
n3497	3462	0	0	70	327.745398749993
n3489	deletion
n3490	deletion
n3486	deletion
n3515	deletion
n3516	deletion
n3517	deletion
n3506	deletion
n3507	deletion
n3499	deletion
n3501	deletion
n3521	deletion
n3522	3470	0	0	65	329.28172199999307
n3523	3475	0	0	68	329.77531124999314
n3510	deletion
n3511	deletion
n3502	deletion
n3503	deletion
n3534	deletion
n3535	deletion
n3525	deletion
n3526	deletion
n3527	deletion
n3528	deletion
n3530	deletion
n3531	deletion
n3532	deletion
n3538	deletion
n3536	deletion
n3539	deletion
n3537	deletion
n3533	deletion
n3550	deletion
n3551	deletion
n3541	deletion
n3542	deletion
n3543	deletion
n3555	deletion
n3552	deletion
n3556	deletion
n3553	deletion
n3544	deletion
n3557	deletion
n3558	deletion
n3546	deletion
n3547	deletion
n3548	deletion
n3559	3510	0	0	36	333.69945262499306
n3562	3499	0	0	46	333.0862053749931
n3560	3507	0	0	48	333.70479449999306
n3563	3498	0	0	58	333.0851369999931
n3549	deletion
n3584	deletion
n3585	deletion
n3565	deletion
n3566	deletion
n3567	deletion
n3586	deletion
n3587	deletion
n3568	deletion
n3571	deletion
n3569	deletion
n3570	deletion
n3577	deletion
n3574	deletion
n3576	deletion
n3573	deletion
n3575	deletion
n3572	deletion
n3583	deletion
n3580	deletion
n3582	deletion
n3579	deletion
n3581	deletion
n3578	deletion
n3607	deletion
n3608	deletion
n3609	3517	0	0	60	335.72722837499305
n3604	deletion
n3590	deletion
n3589	deletion
n3591	deletion
n3593	deletion
n3592	deletion
n3611	deletion
n3612	deletion
n3613	deletion
n3605	deletion
n3596	deletion
n3594	deletion
n3614	deletion
n3615	deletion
n3616	3527	0	0	60	337.3597053749932
n3620	deletion
n3606	3525	0	0	67	337.22829524999327
n3598	deletion
n3597	deletion
n3599	deletion
n3601	deletion
n3600	deletion
n3618	deletion
n3619	deletion
n3602	deletion
n3603	deletion
n3635	deletion
n3638	deletion
n3636	deletion
n3639	3551	0	0	56	338.9355584999934
n3637	deletion
n3640	3549	0	0	60	338.9376952499934
n3622	deletion
n3621	deletion
n3623	deletion
n3625	deletion
n3624	deletion
n3642	deletion
n3643	3535	0	0	57	337.7913288749934
n3644	3546	0	0	63	338.72402024999343
n3626	deletion
n3627	deletion
n3645	deletion
n3648	deletion
n3646	deletion
n3649	deletion
n3647	3541	0	0	62	338.14816612499345
n3650	3548	0	0	62	338.8297893749934
n3629	deletion
n3628	deletion
n3630	deletion
n3632	deletion
n3631	deletion
n3652	deletion
n3653	3552	0	0	59	339.9238053749933
n3654	3545	0	0	65	338.6032938749934
n3633	deletion
n3634	deletion
n3669	deletion
n3672	deletion
n3670	deletion
n3673	3557	0	0	60	340.9152573749934
n3677	3560	0	0	60	341.08726574999343
n3671	3550	0	0	63	339.42166912499334
n3704	3562	0	0	63	341.2357698749934
n3674	deletion
n3656	deletion
n3655	deletion
n3657	deletion
n3659	deletion
n3658	deletion
n3676	3568	0	0	57	341.5071371249934
n3678	deletion
n3660	deletion
n3661	deletion
n3679	deletion
n3682	deletion
n3680	deletion
n3683	deletion
n3684	3559	0	0	65	341.03384699999344
n3681	deletion
n3663	deletion
n3662	deletion
n3664	deletion
n3666	deletion
n3665	deletion
n3686	3567	0	0	59	341.4238038749934
n3687	3566	0	0	62	341.44730812499336
n3688	3556	0	0	67	340.84581299999337
n3667	deletion
n3668	deletion
n3703	3565	0	0	60	341.35863299999335
n3706	3572	0	0	60	341.68555574999334
n3707	deletion
n3705	deletion
n3708	deletion
n3690	deletion
n3689	deletion
n3691	deletion
n3693	deletion
n3692	deletion
n3710	3576	0	0	60	342.12572624999325
n3711	deletion
n3712	3579	0	0	67	342.23256374999323
n3694	deletion
n3695	deletion
n3713	deletion
n3717	deletion
n3714	3581	0	0	65	342.33512774999326
n3718	3586	0	0	65	342.5338454999933
n3715	deletion
n3719	3587	0	0	68	343.02529799999337
n3716	3577	0	0	71	342.14495699999327
n3720	deletion
n3697	deletion
n3696	deletion
n3698	deletion
n3700	deletion
n3699	deletion
n3722	deletion
n3723	deletion
n3724	deletion
n3725	deletion
n3701	deletion
n3702	deletion
n3740	deletion
n3743	deletion
n3741	3593	0	0	67	343.52529749999337
n3744	deletion
n3742	deletion
n3745	deletion
n3727	deletion
n3726	deletion
n3728	deletion
n3730	deletion
n3729	deletion
n3747	3592	0	0	64	343.5349128749934
n3748	3611	0	0	67	345.14068049999344
n3752	3596	0	0	72	344.4505102499935
n3749	deletion
n3731	deletion
n3732	deletion
n3750	deletion
n3753	deletion
n3751	deletion
n3754	3606	0	0	68	344.9312789999935
n3755	deletion
n3734	deletion
n3733	deletion
n3735	deletion
n3737	deletion
n3736	deletion
n3757	3621	0	0	65	345.8052097499934
n3758	3616	0	0	68	345.35328712499336
n3759	3612	0	0	74	345.1321334999935
n3738	deletion
n3739	deletion
n3776	deletion
n3777	deletion
n3778	3607	0	0	75	344.9462362499935
n3779	deletion
n3780	deletion
n3762	deletion
n3760	deletion
n3763	deletion
n3761	deletion
n3783	deletion
n3781	deletion
n3784	deletion
n3782	deletion
n3766	deletion
n3764	deletion
n3767	deletion
n3765	deletion
n3787	deletion
n3785	3627	0	0	72	346.2379016249934
n3788	3632	0	0	72	346.4376877499934
n3786	deletion
n3770	deletion
n3768	deletion
n3771	deletion
n3769	deletion
n3791	deletion
n3789	deletion
n3792	3644	0	0	66	347.1246528749933
n3790	deletion
n3774	deletion
n3772	deletion
n3775	deletion
n3773	deletion
n3811	deletion
n3809	deletion
n3812	deletion
n3810	deletion
n3795	3629	0	0	71	346.32978187499344
n3793	deletion
n3796	deletion
n3794	deletion
n3815	3643	0	0	53	347.1000802499933
n3818	3649	0	0	53	347.5733703749933
n3846	3682	0	0	53	349.44302662499297
n3813	3647	0	0	56	347.3479432499933
n3816	3650	0	0	56	347.6802078749933
n3805	deletion
n3803	3653	0	0	59	347.8949512499933
n3806	3657	0	0	59	348.1064894999933
n3814	deletion
n3799	deletion
n3797	3638	0	0	68	346.76461049999335
n3800	deletion
n3798	deletion
n3819	deletion
n3817	3640	0	0	50	346.85542237499334
n3820	deletion
n3801	deletion
n3804	deletion
n3802	deletion
n3821	deletion
n3823	deletion
n3822	deletion
n3824	deletion
n3807	3667	0	0	56	348.5466599999931
n3808	deletion
n3841	deletion
n3842	deletion
n3843	deletion
n3844	deletion
n3825	3673	0	0	55	348.782770874993
n3826	3681	0	0	59	349.33512074999294
n3827	3678	0	0	60	349.105420124993
n3828	deletion
n3845	3685	0	0	51	349.679137499993
n3847	3688	0	0	55	349.89174412499295
insertion	3679	0	0	55	349.209052499993
n3848	3676	0	0	56	349.00178774999296
n3829	deletion
n3830	deletion
n3831	deletion
n3832	deletion
n3849	deletion
n3850	3691	0	0	60	350.1193079999929
n3851	3687	0	0	62	349.7838382499929
n3852	3700	0	0	63	350.58084599999273
n3833	deletion
n3834	3699	0	0	72	350.4579828749928
n3835	deletion
n3836	deletion
n3853	3693	0	0	65	350.2314873749929
n3854	3698	0	0	66	350.4601196249928
n3855	3703	0	0	67	350.7208031249927
n3837	deletion
n3838	deletion
n3840	deletion
n3839	deletion
n3872	deletion
n3873	deletion
n3859	3707	0	0	72	350.99003362499275
n3858	3708	0	0	75	350.9814866249927
n3857	deletion
n3856	deletion
n3874	deletion
n3875	deletion
n3863	3720	0	0	72	351.7987934999928
insertion	3716	0	0	72	351.5156741249928
n3862	3717	0	0	75	351.5114006249928
n3861	deletion
n3860	deletion
n3876	deletion
n3877	deletion
n3867	deletion
n3866	deletion
n3865	deletion
n3864	deletion
n3871	deletion
n3870	deletion
n3869	deletion
n3868	deletion
n3894	deletion
n3895	deletion
n3881	deletion
n3880	deletion
n3879	deletion
n3878	deletion
n3896	3760	0	0	36	353.947295624993
n3897	deletion
n3885	deletion
n3884	deletion
n3883	deletion
n3882	deletion
n3898	3749	0	0	33	353.02742474999303
n3899	3756	0	0	45	353.467595249993
n3889	deletion
n3888	deletion
n3887	deletion
n3886	deletion
n3893	deletion
n3892	deletion
n3891	deletion
n3890	deletion
n3916	deletion
n3917	deletion
n3903	deletion
n3902	deletion
n3901	deletion
n3900	deletion
n3918	3776	0	0	36	354.8340468749929
n3919	3783	0	0	48	355.24750799999293
n3923	deletion
n3907	deletion
n3906	deletion
n3905	deletion
n3904	deletion
n3920	3788	0	0	31	355.6331913749929
n3921	3782	0	0	43	355.13960212499296
n3911	deletion
n3910	deletion
n3909	deletion
n3908	deletion
n3922	deletion
n3924	deletion
n3925	3784	0	0	51	355.36823437499294
