xml_id	midi_id	track	channel	pitch	onset
n3888	3427	0	0	71	390.44725912500974
n3898	3428	0	0	39	390.6214042500098
n3896	3432	0	0	47	390.73358362500977
n3895	3430	0	0	51	390.59790000000976
n3889	3429	0	0	66	390.60217350000977
n3890	3433	0	0	71	390.73572037500975
n3884	3431	0	0	78	390.5904213750098
n3913	3441	0	0	40	390.9216176250097
n3908	3437	0	0	47	391.04127562500975
n3907	3434	0	0	52	390.9002501250097
n3901	3435	0	0	67	390.9109338750097
n3902	3438	0	0	71	391.03593375000975
n3899	3436	0	0	79	390.88529287500967
n3910	3443	0	0	47	391.3051642500097
n3909	3440	0	0	52	391.1908481250097
n3903	3439	0	0	67	391.17909600000974
n3904	3442	0	0	71	391.2923437500097
n3914	3446	0	0	38	391.4739675000097
n3912	3448	0	0	47	391.58507850000973
n3911	3444	0	0	50	391.4579418750097
n3905	3447	0	0	68	391.4579418750097
n3906	3449	0	0	76	391.5914887500098
n3900	3445	0	0	80	391.4515316250097
n3929	3457	0	0	37	391.7816595000097
n3924	deletion
n3923	3451	0	0	49	391.7709757500097
n3917	3450	0	0	69	391.76883900000973
n3918	3453	0	0	76	391.90559100000974
n3915	3454	0	0	81	391.76136037500976
n3926	deletion
n3925	3455	0	0	49	392.0444797500098
n3919	3459	0	0	69	392.0562318750098
n3920	3460	0	0	76	392.1673428750098
n3930	3461	0	0	32	392.34682987500975
n3928	3465	0	0	40	392.45687250000975
n3927	3462	0	0	44	392.32439400000976
n3921	3463	0	0	71	392.3222572500098
n3922	3466	0	0	76	392.45366737500973
n3916	3464	0	0	83	392.3201205000098
n3945	3473	0	0	33	392.63208600000974
n3940	3472	0	0	40	392.7645645000098
n3939	3469	0	0	45	392.61926550000976
n3933	3468	0	0	72	392.62033387500975
n3934	3471	0	0	76	392.7645645000098
n3931	3470	0	0	84	392.6181971250098
n3942	3477	0	0	40	393.04341037500984
n3941	3475	0	0	45	392.9290942500098
n3935	3474	0	0	72	392.9045216250098
n3936	3476	0	0	76	393.03058987500987
n3946	3478	0	0	31	393.23144437500974
n3944	3481	0	0	40	393.4077262500097
n3943	3479	0	0	43	393.22930762500977
n3937	3482	0	0	73	393.21328200000977
n3938	3483	0	0	81	393.4023843750097
n3932	3480	0	0	85	393.2122136250098
n3950	3487	0	0	30	393.7934096250097
n3951	3491	0	0	38	393.7912728750097
n3952	3489	0	0	42	393.77845237500975
n3947	3486	0	0	74	393.7709737500098
n3948	3490	0	0	81	393.7763156250098
n3949	3488	0	0	86	393.76776862500975
n3954	3493	0	0	85	395.2079381250098
n3957	3496	0	0	85	395.5177668750097
n3953	3492	0	0	86	395.03165625000975
n3955	3494	0	0	88	395.33507475000977
n3958	3497	0	0	83	395.58507450000974
n3956	3495	0	0	86	395.44191225000975
n3963	3502	0	0	74	395.9173391250098
n3962	3501	0	0	76	395.8478947500098
n3961	3500	0	0	78	395.8019546250098
n3960	3499	0	0	79	395.7431940000098
n3959	3498	0	0	81	395.65345050000974
n3968	3509	0	0	59	396.1812277500097
n3969	3510	0	0	62	396.1822961250097
n3970	3506	0	0	68	396.16733887500976
n3965	3504	0	0	74	396.1662705000098
n3966	3507	0	0	80	396.16947562500974
n3967	3505	0	0	86	396.1641337500098
n3972	3511	0	0	85	397.7367817500099
n3975	3514	0	0	85	398.05515750000995
n3971	3508	0	0	86	397.54340587500985
n3973	3512	0	0	88	397.86605512500995
n3976	3515	0	0	83	398.12032837500993
n3974	3513	0	0	86	397.97502937500997
n3981	3520	0	0	74	398.45686650000994
n3980	3519	0	0	76	398.38314862500994
n3979	3518	0	0	78	398.33400337500996
n3978	3517	0	0	80	398.28592650000996
n3977	3516	0	0	81	398.19511462501
n3987	3527	0	0	57	398.73037050000994
n3988	3529	0	0	62	398.73037050000994
n3989	3530	0	0	66	398.7325072500099
n3990	3526	0	0	69	398.72289187500996
n3983	3521	0	0	74	398.71861837500995
n3984	deletion
n3985	3523	0	0	81	398.7325072500099
n3986	3522	0	0	86	398.71327650000995
n3992	3525	0	0	85	400.39810387501007
n3991	3524	0	0	86	400.19083912501003
n3993	3528	0	0	88	400.53485587501
n3996	3533	0	0	83	400.78912912501
n3995	3532	0	0	85	400.72502662501
n3994	3531	0	0	86	400.64596687501006
n4001	3538	0	0	74	401.1267356250099
n4000	3537	0	0	76	401.0434023750099
n3999	3536	0	0	78	401.01241950000997
n3998	3535	0	0	79	400.94938537500997
n3997	3534	0	0	81	400.86605212501
n4004	3540	0	0	85	401.35429950001
n4003	3539	0	0	86	401.23036800001
n4005	3541	0	0	88	401.48570962501
n4008	3544	0	0	83	401.74318800001
n4007	3543	0	0	85	401.66092312501
n4006	3542	0	0	86	401.58934200001
n4013	3548	0	0	74	402.1149825000099
n4012	3549	0	0	76	401.9974612500099
n4011	3547	0	0	78	401.96113650000996
n4010	3546	0	0	79	401.89596562501
n4009	3545	0	0	81	401.80515375000994
n4016	3552	0	0	85	402.2816490000099
n4015	3551	0	0	86	402.1993841250099
n4017	3553	0	0	88	402.41840100000985
n4020	3556	0	0	83	402.6523751250099
n4019	3555	0	0	85	402.5637000000099
n4018	3554	0	0	86	402.4942556250098
n4025	3561	0	0	74	403.01241750000986
n4024	3560	0	0	76	402.9301526250099
n4023	3559	0	0	78	402.8927595000099
n4022	3558	0	0	79	402.8265202500099
n4021	3557	0	0	81	402.7314348750099
n4029	3562	0	0	45	403.11711825000987
n4030	3563	0	0	47	403.23891300000986
n4031	3564	0	0	49	403.31797275000986
n4027	3578	0	0	78	403.11818662500986
n4028	3579	0	0	81	403.10429775000983
n4032	3565	0	0	50	403.40985300000983
n4033	3566	0	0	52	403.4857076250098
n4034	3567	0	0	54	403.5904083750098
n4035	3568	0	0	55	403.6748100000098
n4036	3569	0	0	57	403.76134837500985
n4037	3570	0	0	59	403.86070725000985
n4040	3571	0	0	61	403.9536558750098
n4041	3572	0	0	62	404.0797241250098
n4042	3573	0	0	64	404.1929718750098
n4043	3574	0	0	65	404.3179717500098
n4044	3575	0	0	66	404.4568605000098
n4045	3576	0	0	67	404.60750137500975
n4046	3577	0	0	68	404.73997987500974
n4053	3584	0	0	69	404.9045096250098
n4049	3580	0	0	76	405.2089965000098
n4050	3581	0	0	79	405.19510762500977
n4051	3582	0	0	74	405.51348337500974
n4052	3583	0	0	78	405.48677400000975
n4060	3589	0	0	57	405.9600641250098
n4054	3585	0	0	74	405.9440385000098
n4055	3586	0	0	78	405.8927565000098
n4059	3588	0	0	67	406.51668750000994
n4056	3587	0	0	73	406.51027725000995
n4057	3590	0	0	76	406.47181575000997
n4067	3592	0	0	62	406.84895212501
n4064	3591	0	0	66	406.86177262500996
n4061	3593	0	0	74	406.83292650001
n4063	3600	0	0	81	407.57758387501013
n4070	3595	0	0	50	407.9237373750101
n4071	3596	0	0	54	407.9451048750101
n4072	3594	0	0	57	407.9066433750101
n4073	3598	0	0	50	408.21326700001003
n4074	3599	0	0	54	408.22074562501
n4075	3597	0	0	57	408.21967725001
n4069	3604	0	0	69	408.48997612500995
n4079	3603	0	0	54	408.79446300000996
n4080	3602	0	0	57	408.79018950000994
n4081	3601	0	0	62	408.78377925000996
n4082	3605	0	0	54	409.09040287500994
n4083	3606	0	0	57	409.09467637500995
n4084	3607	0	0	62	409.10322337501
n4078	3610	0	0	74	409.40130000001
n4089	3609	0	0	57	409.70258175001
n4090	3608	0	0	64	409.69723987501
n4091	3611	0	0	57	409.97501737501
n4092	3612	0	0	64	409.98356437501
n4087	3613	0	0	73	409.97074387501
n4088	3616	0	0	79	410.27736750001
n4097	3615	0	0	62	410.57330737500996
n4098	3614	0	0	66	410.56796550000996
n4099	3619	0	0	62	410.85108487501
n4100	3617	0	0	66	410.84894812501
n4095	3618	0	0	78	410.84894812501
n4096	3623	0	0	86	411.17266575000997
n4104	3621	0	0	66	411.49424662500996
n4105	3620	0	0	72	411.47394750000996
n4106	3624	0	0	66	411.7720241250099
n4107	3622	0	0	72	411.77522925000994
n4103	3627	0	0	74	412.07651100000993
n4111	3626	0	0	67	412.3564252500099
n4112	3625	0	0	71	412.3403996250099
n4113	3629	0	0	67	412.64168137500985
n4114	3628	0	0	71	412.64274975000984
n4110	3632	0	0	83	412.93868962500983
n4119	3631	0	0	69	413.2356978750098
n4120	3630	0	0	73	413.2239457500098
n4121	3634	0	0	69	413.5305693750098
n4122	3633	0	0	73	413.5156121250098
n4117	3635	0	0	81	413.5124070000098
n4118	3636	0	0	79	413.80834687500976
n4128	3638	0	0	62	414.15129525000975
n4129	3637	0	0	74	414.15129525000975
n4124	3639	0	0	78	414.12351750000977
n4125	3640	0	0	74	414.45257700000985
n4126	3644	0	0	69	414.8970210000099
n4127	3643	0	0	81	414.8478757500099
n4136	3642	0	0	38	415.22287537500995
n4137	3641	0	0	45	415.19402925001
n4138	3646	0	0	38	415.50706312500995
n4139	3645	0	0	45	415.50492637501
n4134	3649	0	0	57	415.83398587501006
n4135	3650	0	0	69	415.80727650001006
n4145	3648	0	0	42	416.1171052500101
n4146	3647	0	0	50	416.10642150001013
n4147	3651	0	0	42	416.4098400000101
n4148	3652	0	0	50	416.4215921250101
n4143	3653	0	0	62	416.75492512501006
n4144	3656	0	0	74	416.72394225001005
n4156	3655	0	0	45	417.0380445000101
n4157	3654	0	0	52	417.0273607500101
n4158	3657	0	0	45	417.3329160000101
n4159	3658	0	0	52	417.3371895000101
n4152	3659	0	0	61	417.3468048750101
n4153	3660	0	0	73	417.32330062501006
n4154	3662	0	0	67	417.66411225001025
n4155	3664	0	0	79	417.6406080000102
n4167	3663	0	0	50	417.9418897500103
n4168	3661	0	0	54	417.9269325000103
n4169	3666	0	0	50	418.22500912501033
n4170	3667	0	0	54	418.23355612501035
n4163	3665	0	0	66	418.22928262501034
n4164	3668	0	0	78	418.22394075001034
n4165	3672	0	0	74	418.61389762501045
n4166	3671	0	0	86	418.58932500001043
n4176	3670	0	0	54	418.9077007500105
n4177	3669	0	0	60	418.89060675001053
n4178	3674	0	0	54	419.21859787501046
n4179	3673	0	0	60	419.19295687501045
n4174	3677	0	0	62	419.53056337501056
n4175	3678	0	0	74	419.49423862501055
n4185	3676	0	0	55	419.81368275001057
n4186	3675	0	0	59	419.79872550001056
n4187	3679	0	0	55	420.08718675001046
n4188	3680	0	0	59	420.10748587501047
n4183	3681	0	0	71	420.4536393750105
n4184	3682	0	0	83	420.4205197500105
n4196	3684	0	0	57	420.74637412501056
n4197	3683	0	0	61	420.7399638750106
n4198	3688	0	0	57	421.0369721250106
n4199	3687	0	0	61	421.0337670000106
n4192	3685	0	0	69	421.0134678750106
n4193	3686	0	0	81	421.00492087501055
n4194	3690	0	0	67	421.30406587501056
n4195	3689	0	0	79	421.28804025001057
n4206	3692	0	0	50	421.63526212501057
n4207	3691	0	0	62	421.6192365000106
n4201	3693	0	0	66	421.6085527500106
n4202	3694	0	0	78	421.5850485000106
n4208	3697	0	0	50	421.8959456250107
n4209	3695	0	0	62	421.8916721250107
n4203	3696	0	0	74	421.88526187501066
n4204	3701	0	0	74	422.2794922500107
n4205	3700	0	0	86	422.25598800001075
n4215	3699	0	0	54	422.5839791250108
n4216	3698	0	0	60	422.5743637500108
n4217	3703	0	0	54	422.8991497500108
n4218	3702	0	0	60	422.8820557500108
n4213	3706	0	0	62	423.2132520000109
n4214	3707	0	0	74	423.17585887501093
n4224	3705	0	0	55	423.4782090000109
n4225	3704	0	0	59	423.46538850001093
n4226	3709	0	0	55	423.7912428750108
n4227	3708	0	0	59	423.7859010000108
n4222	3710	0	0	71	424.12137075001084
n4223	3711	0	0	83	424.08931950001084
n4235	3713	0	0	57	424.40555850001084
n4236	3712	0	0	61	424.39914825001085
n4237	3715	0	0	57	424.6886778750108
n4238	3716	0	0	61	424.6918830000108
n4231	3714	0	0	69	424.6865411250108
n4232	3717	0	0	81	424.66944712501083
n4233	3719	0	0	67	424.98248100001075
n4234	3718	0	0	79	424.96218187501074
n4245	3721	0	0	50	425.2912413750107
n4246	3720	0	0	62	425.27307900001074
n4240	3722	0	0	66	425.2805576250107
n4241	3723	0	0	78	425.2645320000107
n4247	3726	0	0	50	425.58183937501076
n4248	3724	0	0	62	425.56688212501075
n4242	3725	0	0	74	425.56154025001075
n4243	3727	0	0	71	425.93119800001074
n4244	3728	0	0	83	425.9215826250107
n4256	3730	0	0	57	426.2431635000108
n4257	3729	0	0	61	426.2356848750108
n4258	3733	0	0	57	426.53376150001077
n4259	3732	0	0	61	426.5262828750108
n4252	3731	0	0	69	426.5209410000108
n4253	3734	0	0	81	426.5123940000108
n4254	3735	0	0	67	426.80726550001077
n4255	3736	0	0	79	426.8019236250108
n4265	3737	0	0	50	427.11495750001075
n4266	3738	0	0	62	427.10320537501076
n4261	3739	0	0	66	427.09786350001076
n4262	3740	0	0	78	427.0903848750108
n4267	3743	0	0	50	427.40876062501076
n4268	3742	0	0	62	427.40235037501077
n4263	3741	0	0	74	427.39700850001077
n4264	3748	0	0	71	427.8019226250108
n4273	3744	0	0	45	428.2858965000108
n4274	3747	0	0	49	428.2933751250108
n4275	3746	0	0	52	428.2901700000108
n4276	3745	0	0	55	428.2805546250108
n4271	3749	0	0	69	428.70897300001093
n4272	3750	0	0	67	429.05619487501093
n4279	3751	0	0	66	429.37029712501095
n4280	3752	0	0	64	429.65875837501096
n4281	3753	0	0	62	429.95576662501094
n4283	3754	0	0	61	430.25598000001094
n4284	3755	0	0	59	430.56474037501096
n4285	3756	0	0	58	430.8799110000111
n4287	3757	0	0	57	431.2068337500111
n4288	3758	0	0	56	431.53696162501114
n4289	3759	0	0	55	431.9247817500112
n4295	3760	0	0	38	432.54978112501135
n4294	3761	0	0	50	432.52841362501135
n4291	3762	0	0	54	432.5091828750114
n4296	3763	0	0	38	433.0818318750115
n4297	3764	0	0	38	433.43012212501156
n4302	3765	0	0	38	434.0839676250116
n4303	3769	0	0	38	434.3596083750116
n4301	deletion
n4300	3768	0	0	42	433.77841237501156
n4299	3767	0	0	60	433.79336962501156
n4298	3766	0	0	69	433.74101925001156
n4308	3770	0	0	38	434.8029840000116
n4307	3775	0	0	43	434.7698643750116
n4306	3773	0	0	59	434.7591806250116
n4304	3771	0	0	69	434.7121721250116
n4309	3772	0	0	38	435.19294087501174
n4305	3777	0	0	67	435.1534110000117
n4310	3774	0	0	38	435.4835388750118
n4316	3776	0	0	38	435.8158035000118
n4315	3779	0	0	47	435.7677266250118
n4314	3780	0	0	55	435.7741368750118
n4317	3778	0	0	38	436.07114512501187
n4318	3781	0	0	38	436.3660166250119
n4313	3783	0	0	64	436.4739225000119
n4312	3782	0	0	66	436.3457175000119
n4323	3784	0	0	38	436.7420846250119
n4322	3785	0	0	52	436.68759750001186
n4321	3788	0	0	55	436.68225562501186
n4319	3786	0	0	62	436.63952062501187
n4324	3787	0	0	38	436.94721262501196
n4325	3789	0	0	38	437.2559730000119
n4320	3790	0	0	61	437.22712687501195
n4330	3791	0	0	38	437.58930600001196
n4329	3794	0	0	49	437.55939150001194
n4328	3795	0	0	55	437.5561863750119
n4326	3793	0	0	59	437.52306675001194
n4331	3792	0	0	38	437.82221175001206
n4332	3797	0	0	38	438.13845075001205
n4327	3796	0	0	57	438.10746787501205
n4336	3799	0	0	38	438.558322125012
n4335	3798	0	0	50	438.52413412501204
n4333	3801	0	0	54	438.525202500012
n4334	3802	0	0	57	438.46857862501207
n4337	3800	0	0	38	438.8371680000121
n4338	3803	0	0	38	439.1341762500122
n4342	3804	0	0	38	439.46003062501217
n4341	3807	0	0	42	439.42797937501217
n4339	3809	0	0	57	439.4643041250122
n4340	3806	0	0	62	439.40233837501216
n4343	3805	0	0	38	439.7132355000122
n4344	3808	0	0	38	440.0049018750123
n4353	3810	0	0	38	440.63203800001236
n4352	deletion
n4351	3815	0	0	45	440.3499870000123
n4345	3811	0	0	61	440.3553288750123
n4346	3812	0	0	64	440.3115255000123
n4354	3816	0	0	38	440.9215676250124
n4347	3813	0	0	62	440.89806337501244
n4349	3817	0	0	64	441.01024275001237
n4348	3814	0	0	66	440.89699500001245
n4350	3818	0	0	67	441.01237950001234
n4362	3819	0	0	38	441.2089605000124
n4359	3824	0	0	50	441.20575537501236
n4355	deletion
n4356	3820	0	0	66	441.1769092500124
n4363	3821	0	0	38	441.4846012500124
n4364	3823	0	0	38	441.7890881250125
n4358	3822	0	0	69	441.75917362501247
n4372	3825	0	0	38	442.2089595000125
n4371	3830	0	0	45	442.17477150001247
n4365	3826	0	0	61	442.17049800001246
n4366	3828	0	0	64	442.1373783750125
n4373	3827	0	0	38	442.46536950001257
n4374	3832	0	0	38	442.7271213750126
n4367	3829	0	0	62	442.7228478750126
n4369	3833	0	0	64	442.8425058750126
n4368	3831	0	0	66	442.7207111250126
n4370	3834	0	0	67	442.83930075001257
n4382	3836	0	0	38	443.03160825001265
n4379	3841	0	0	50	443.00383050001267
n4375	3835	0	0	62	443.0348133750127
n4376	3837	0	0	66	443.0027621250127
n4383	3838	0	0	38	443.2837447500128
n4384	3840	0	0	38	443.59677862501275
n4378	3839	0	0	74	443.56152225001273
n4392	3842	0	0	38	443.94293212501276
n4391	3846	0	0	45	443.93865862501275
n4385	3844	0	0	61	443.93972700001274
n4386	3845	0	0	64	443.91622275001276
n4393	3843	0	0	38	444.2110942500128
n4394	3849	0	0	38	444.4867350000128
n4387	3847	0	0	62	444.4845982500128
n4389	3850	0	0	64	444.59784600001274
n4388	3848	0	0	66	444.4867350000128
n4390	3851	0	0	67	444.59250412501274
n4402	3853	0	0	38	444.7944270000127
n4399	3858	0	0	50	444.7677176250127
n4395	3852	0	0	62	444.7581022500127
n4396	3854	0	0	66	444.75596550001273
n4403	3855	0	0	38	445.0390848750127
n4404	3857	0	0	38	445.31793075001264
n4398	deletion
n4412	3859	0	0	38	445.6993406250126
n4411	3866	0	0	45	445.6833150000126
n4405	3860	0	0	61	445.6779731250126
n4406	3862	0	0	64	445.6619475000126
n4413	3861	0	0	38	445.9632292500127
n4414	3864	0	0	38	446.2399383750128
n4407	3865	0	0	62	446.2228443750128
n4409	3867	0	0	64	446.34250237501277
n4408	3863	0	0	66	446.2281862500128
n4410	3868	0	0	67	446.3414340000128
n4422	3870	0	0	38	446.50810050001274
n4419	3876	0	0	50	446.49207487501275
n4415	3869	0	0	62	446.5102372500127
n4416	3871	0	0	66	446.49100650001276
n4423	3872	0	0	38	446.78694637501275
n4424	3875	0	0	38	447.06045037501275
n4418	3873	0	0	81	447.05617687501274
n4432	3877	0	0	38	447.44399700001276
n4431	3884	0	0	45	447.41301412501275
n4425	3878	0	0	61	447.41942437501274
n4426	3880	0	0	64	447.40126200001276
n4433	3879	0	0	38	447.6950651250128
n4434	3883	0	0	38	447.97070587501287
n4427	3881	0	0	62	447.9536118750128
n4429	3885	0	0	64	448.06579125001286
n4428	3882	0	0	66	447.95681700001285
n4430	3886	0	0	67	448.0700647500129
n4441	3888	0	0	38	448.25809875001283
n4440	3894	0	0	50	448.23673125001284
n4435	3887	0	0	62	448.22497912501285
n4436	3889	0	0	66	448.2228423750129
n4442	3890	0	0	38	448.52198737501277
n4443	3893	0	0	38	448.8403631250128
n4438	3891	0	0	78	448.8307477500128
n4439	3892	0	0	86	448.81151700001277
n4449	3895	0	0	38	449.2484823750128
n4448	3900	0	0	45	449.2121576250128
n4450	3896	0	0	38	449.54335387501294
n4451	3899	0	0	38	449.8328835000129
n4457	deletion
n4446	3897	0	0	78	449.8318151250129
n4447	3898	0	0	86	449.8136527500129
n4456	3902	0	0	42	450.09890887501285
n4458	3901	0	0	38	450.38843850001285
n4459	3905	0	0	38	450.7399338750128
n4464	3906	0	0	38	451.1982667500129
n4467	deletion
n4454	3904	0	0	78	450.7335236250128
n4455	3903	0	0	86	450.71001937501285
n4460	3908	0	0	78	451.2100188750129
n4461	3907	0	0	86	451.17476250001295
n4472	3911	0	0	57	452.5102312500131
n4473	3912	0	0	64	452.5198466250131
n4468	3910	0	0	67	452.5134363750131
n4469	3909	0	0	73	452.48459025001307
n4480	3916	0	0	50	453.93758025001335
n4481	3915	0	0	62	453.9471956250134
n4476	3913	0	0	66	453.9439905000134
n4477	3914	0	0	74	453.91193925001335
insertion	156	0	0	59	23.08758374999996
insertion	169	0	0	57	24.57689849999996
insertion	842	0	0	66	93.06400949999887
insertion	844	0	0	63	93.15482137499887
insertion	846	0	0	64	93.18046237499887
insertion	851	0	0	67	93.68794049999887
insertion	855	0	0	39	93.72426524999887
insertion	870	0	0	70	94.51486274999884
insertion	875	0	0	65	94.63024724999883
insertion	1059	0	0	49	109.29476249999831
insertion	1060	0	0	65	109.3129248749983
insertion	1152	0	0	40	114.67403062499818
insertion	1163	0	0	39	115.41334612499816
insertion	1167	0	0	77	115.71249112499817
insertion	1203	0	0	58	119.12701762499803
insertion	1216	0	0	76	121.19111812499798
insertion	1251	0	0	48	123.8513718749979
insertion	1434	0	0	63	149.89835437499812
insertion	1919	0	0	84	202.37052412499867
insertion	1953	0	0	77	205.78398224999856
insertion	1978	0	0	84	208.34487712499853
insertion	2402	0	0	57	297.1118823750042
insertion	2663	0	0	84	329.52531150000704
insertion	2676	0	0	79	330.5199686250069
insertion	3140	0	0	69	369.9857411250098
insertion	3163	0	0	65	371.33937225000955
insertion	3342	0	0	68	385.64918700001
insertion	3420	0	0	52	390.20687475000966
insertion	3426	0	0	52	390.40986600000974
insertion	3452	0	0	45	391.91093287500973
insertion	3456	0	0	79	392.0978985000098
insertion	3458	0	0	45	392.1513172500098
insertion	3467	0	0	83	392.65665862500975
insertion	3484	0	0	80	393.8211873750097
insertion	3485	0	0	84	393.8211873750097
insertion	3503	0	0	85	396.09896287500976
insertion	3550	0	0	88	402.1951106250099
insertion	3856	0	0	78	445.31152050001265
insertion	3874	0	0	83	447.06579225001275
