xml_id	midi_id	track	channel	pitch	onset
n2272	2182	0	0	56	262.6856347499959
n2274	deletion
n2247	2170	0	0	59	262.0755926249961
n2248	2176	0	0	60	262.350164999996
n2249	2181	0	0	61	262.64824162499593
n2250	2187	0	0	62	262.98477974999594
n2303	2218	0	0	63	263.51148862499593
n2339	2200	0	0	37	264.46661587499585
n2342	2205	0	0	37	264.78285487499585
n2345	2208	0	0	37	265.09482037499583
n2348	2212	0	0	37	265.3341363749959
n2351	2223	0	0	37	265.78071712499593
n2355	2228	0	0	37	266.1396911249959
n2340	2202	0	0	42	264.48905174999584
n2343	2207	0	0	42	264.80315399999586
n2346	2210	0	0	42	265.1065724999958
n2349	2215	0	0	42	265.3565722499959
n2352	2224	0	0	42	265.7764436249959
n2356	2230	0	0	42	266.1674688749959
n2341	2201	0	0	46	264.48157312499586
n2344	2206	0	0	46	264.79994887499583
n2347	2211	0	0	46	265.1119143749958
n2350	2216	0	0	46	265.3469568749959
n2353	2222	0	0	46	265.7721701249959
n2357	2229	0	0	46	266.1525116249959
n2313	2199	0	0	51	264.46554749999586
n2315	2204	0	0	51	264.77751299999585
n2317	2209	0	0	51	265.0905468749958
n2319	2213	0	0	51	265.3501619999959
n2354	2221	0	0	51	265.78499062499594
n2358	2227	0	0	51	266.1503748749959
n2314	2198	0	0	54	264.45059024999586
n2316	2203	0	0	54	264.7540087499959
n2320	2214	0	0	54	265.3084953749959
n2321	2219	0	0	54	265.7465291249959
n2323	2225	0	0	54	266.10657149999594
n2325	2234	0	0	54	266.37473362499594
n2318	deletion
n2304	2217	0	0	58	265.00507687499584
n2322	2220	0	0	58	265.78499062499594
n2324	2226	0	0	58	266.08947749999595
n2305	2231	0	0	66	265.69097362499593
n2359	2232	0	0	37	266.42815237499593
n2363	2241	0	0	37	266.6920409999959
n2367	2245	0	0	37	266.98584412499594
n2371	2256	0	0	37	267.27857887499584
n2410	2262	0	0	37	267.68990324999595
n2413	2265	0	0	37	268.05956099999605
n2360	2235	0	0	42	266.43776774999594
n2364	2242	0	0	42	266.73263924999594
n2368	2248	0	0	42	266.971955249996
n2372	2257	0	0	42	267.29246774999586
n2411	2260	0	0	44	267.698450249996
n2414	2267	0	0	44	268.067039624996
n2361	2236	0	0	46	266.43135749999595
n2365	2240	0	0	46	266.73691274999595
n2369	2249	0	0	46	266.97302362499596
n2373	2255	0	0	46	267.3170403749959
n2412	2258	0	0	48	267.693108374996
n2415	2266	0	0	48	268.05315074999606
n2362	2233	0	0	51	266.40144299999594
n2366	2239	0	0	51	266.71661362499594
n2370	2247	0	0	51	266.961271499996
n2374	2252	0	0	51	267.26682674999586
n2386	2261	0	0	51	267.71020237499596
n2388	2263	0	0	51	268.0467404999961
n2327	2238	0	0	54	266.7080666249959
n2329	2246	0	0	54	266.953792874996
n2331	2254	0	0	54	267.2540062499959
n2387	2259	0	0	54	267.677082749996
n2389	2264	0	0	54	268.00507387499607
n2326	2237	0	0	58	266.3522977499959
n2328	2243	0	0	58	266.65357949999594
n2330	2250	0	0	58	266.951656124996
n2332	deletion
n2308	2253	0	0	61	267.2134079999959
n2375	2268	0	0	61	267.60550162499595
n2307	2251	0	0	63	266.911057874996
n2306	2244	0	0	65	266.60550262499595
n2416	2270	0	0	37	268.308492374996
n2419	2275	0	0	37	268.62045787499596
n2422	2282	0	0	37	268.91960287499586
n2425	2286	0	0	37	269.119388999996
n2428	2291	0	0	37	269.4035767499959
n2431	2296	0	0	37	269.6151149999959
n2434	deletion
n2417	2273	0	0	44	268.31062912499596
n2420	2278	0	0	44	268.6503723749959
n2423	2284	0	0	44	268.92601312499585
n2426	2289	0	0	44	269.134346249996
n2429	2294	0	0	44	269.40143999999594
n2432	2299	0	0	44	269.64823462499595
n2438	deletion
n2418	2269	0	0	48	268.307423999996
n2421	2274	0	0	48	268.6354151249959
n2424	2283	0	0	48	268.91960287499586
n2427	2287	0	0	48	269.13648299999596
n2430	2292	0	0	48	269.39930324999597
n2433	2297	0	0	48	269.62686712499595
n2390	2271	0	0	51	268.292466749996
n2392	2277	0	0	51	268.618321124996
n2394	2279	0	0	51	268.9110558749959
n2396	2285	0	0	51	269.117252249996
n2398	2293	0	0	51	269.37793574999597
n2400	2298	0	0	51	269.62366199999593
n2402	deletion
n2391	2272	0	0	54	268.270030874996
n2393	2276	0	0	54	268.619389499996
n2395	2280	0	0	54	268.9174661249959
n2397	2301	0	0	54	269.103363374996
n2399	deletion
n2401	deletion
n2379	2295	0	0	55	269.3319956249959
n2378	2288	0	0	56	269.08947449999596
n2380	2300	0	0	56	269.5958842499959
n2377	2290	0	0	58	268.86084224999587
n2376	2281	0	0	60	268.563833999996
n2437	2303	0	0	37	269.9399009999958
n2440	2307	0	0	37	270.2134049999959
n2443	2316	0	0	37	270.492250874996
n2474	2325	0	0	37	271.02643837499596
n2477	deletion
n2444	2310	0	0	44	270.19310587499587
n2475	2319	0	0	44	270.868318874996
n2478	2327	0	0	44	271.1151134999959
n2435	2305	0	0	45	269.93776424999584
n2441	2315	0	0	46	270.497592749996
n2436	2304	0	0	48	269.9281488749958
n2439	2308	0	0	48	270.2080631249959
n2442	2314	0	0	48	270.50507137499596
n2445	2317	0	0	48	270.864045374996
n2476	2326	0	0	49	271.2091304999959
n2479	2330	0	0	49	272.61297524999594
n2404	2302	0	0	51	269.91639674999584
n2406	2311	0	0	51	270.18455887499584
n2408	2322	0	0	51	270.86190862499603
n2450	2323	0	0	53	271.2775064999959
n2452	2328	0	0	53	272.59588124999595
n2405	2309	0	0	54	270.18455887499584
n2407	2318	0	0	54	270.47302012499597
n2409	deletion
n2403	deletion
n2382	2312	0	0	56	270.15891787499584
n2385	2321	0	0	56	270.85015649999605
n2451	deletion
n2453	2324	0	0	56	271.3672499999959
n2381	2306	0	0	57	269.8864822499959
n2384	2320	0	0	58	270.47302012499597
n2383	2313	0	0	60	270.40678087499595
n2446	2343	0	0	68	271.8309247499959
n2480	2332	0	0	37	272.62365899999594
n2483	2335	0	0	37	273.01041074999597
n2486	2340	0	0	37	273.28605149999595
n2489	2347	0	0	37	273.54780337499596
insertion	2349	0	0	37	273.838401374996
n2492	2356	0	0	37	274.12899937499606
n2495	2362	0	0	37	274.33626412499603
n2498	2366	0	0	37	274.60335787499594
n2481	2331	0	0	44	272.61938549999593
n2484	2337	0	0	44	273.02109449999597
n2487	2342	0	0	44	273.2775044999959
n2490	2348	0	0	44	273.5787862499959
insertion	2352	0	0	44	273.807418499996
n2493	2357	0	0	44	274.11297374999606
n2496	2363	0	0	44	274.360836749996
n2499	2368	0	0	44	274.5948108749959
n2482	2334	0	0	49	272.99972699999597
n2485	2341	0	0	49	273.2742993749959
n2488	2346	0	0	49	273.54994012499594
n2491	2351	0	0	49	273.798871499996
n2494	2355	0	0	49	274.10976862499604
n2497	2361	0	0	49	274.338400874996
n2500	2367	0	0	49	274.57771687499593
n2454	2336	0	0	53	273.00079537499596
n2456	2338	0	0	53	273.27216262499593
n2458	2345	0	0	53	273.54887174999595
n2460	2350	0	0	53	273.793529624996
n2462	2358	0	0	53	274.098016499996
n2464	2360	0	0	53	274.353358124996
n2466	2364	0	0	53	274.56596474999594
n2455	2329	0	0	56	272.577718874996
n2457	2333	0	0	56	272.986906499996
n2459	2339	0	0	56	273.25506862499594
n2461	2344	0	0	56	273.520025624996
insertion	2353	0	0	56	273.797803124996
n2463	2354	0	0	56	274.106563499996
n2465	2359	0	0	56	274.321306874996
n2467	2365	0	0	56	274.55100749999593
n2447	2369	0	0	65	274.060623374996
n2544	2389	0	0	33	276.08092049999584
n2547	2393	0	0	33	276.5499371249959
n2501	2370	0	0	37	274.86190462499593
n2504	2379	0	0	37	275.12899837499594
n2507	2382	0	0	37	275.48156212499595
n2545	2390	0	0	41	276.0937409999958
n2548	2395	0	0	41	276.5488687499959
n2502	2374	0	0	44	274.87579349999595
n2505	2378	0	0	44	275.13327187499596
n2508	2384	0	0	44	275.49224587499594
n2546	2388	0	0	48	276.10121962499585
n2549	2394	0	0	48	276.5563473749959
n2503	2371	0	0	49	274.86190462499593
n2506	2377	0	0	49	275.14288724999597
n2509	2380	0	0	49	275.4623313749959
n2468	2373	0	0	53	274.8362636249959
n2470	2375	0	0	53	275.13220349999597
n2472	2381	0	0	53	275.45057924999594
n2520	2387	0	0	53	276.07878374999586
n2522	2391	0	0	53	276.5488687499959
n2469	2372	0	0	56	274.8223747499959
n2471	2376	0	0	56	275.12472487499593
n2473	2383	0	0	56	275.42814337499595
n2521	2386	0	0	60	276.08092049999584
n2523	2392	0	0	60	276.5445952499959
n2449	2385	0	0	65	275.08198987499594
n2510	2401	0	0	65	276.0178863749959
n2550	2398	0	0	33	276.90036412499586
n2553	2402	0	0	33	277.25185949999593
n2556	2408	0	0	33	277.59587624999585
n2559	2414	0	0	33	277.8982263749959
n2562	2421	0	0	33	278.1621149999958
n2565	2428	0	0	33	278.42493524999594
n2551	2399	0	0	41	276.90570599999586
n2554	2405	0	0	41	277.2529278749959
n2557	2411	0	0	41	277.6044232499958
n2560	2418	0	0	41	277.9388246249959
n2563	2424	0	0	41	278.19309787499583
n2566	2430	0	0	41	278.43027712499594
n2552	2400	0	0	48	276.90463762499587
n2555	2404	0	0	48	277.2646799999959
n2558	2409	0	0	48	277.6065599999958
n2561	2417	0	0	48	277.9452348749959
n2564	2422	0	0	48	278.1674568749958
n2567	2429	0	0	48	278.42066174999593
n2524	2397	0	0	53	276.91211624999585
n2526	2406	0	0	53	277.2742953749959
n2528	2410	0	0	53	277.6215172499958
n2530	2415	0	0	53	277.88967937499586
n2532	2420	0	0	53	278.15036287499584
n2534	2426	0	0	53	278.4131831249959
n2525	2396	0	0	60	276.90997949999587
n2527	2403	0	0	60	277.2636116249959
n2529	2412	0	0	60	277.60228649999584
n2531	2416	0	0	60	277.8928844999959
n2533	2425	0	0	60	278.1578414999958
n2535	2427	0	0	60	278.42493524999594
n2511	2407	0	0	64	277.2240817499959
n2513	2419	0	0	64	277.86083324999584
n2515	2431	0	0	64	278.37044812499585
n2512	2413	0	0	65	277.5670301249959
n2514	2423	0	0	65	278.12151674999586
n2568	2432	0	0	33	278.7027127499959
n2571	2438	0	0	33	278.9858321249958
n2574	2444	0	0	33	279.2657463749958
n2577	2453	0	0	33	279.58519049999575
n2618	2459	0	0	34	280.0606173749958
n2621	2464	0	0	34	280.40356574999583
n2569	2435	0	0	41	278.72728537499586
n2572	2441	0	0	41	278.9997209999958
n2575	2445	0	0	41	279.2988659999958
n2578	2454	0	0	41	279.59694262499573
n2619	2460	0	0	41	280.0691643749958
n2622	2465	0	0	41	280.40677087499586
n2620	2458	0	0	46	280.04779687499575
n2623	2463	0	0	46	280.38219824999584
n2570	2436	0	0	48	278.7091229999959
n2573	2440	0	0	48	278.9858321249958
n2576	2448	0	0	48	279.2742933749958
n2579	2451	0	0	48	279.59480587499576
n2536	2434	0	0	53	278.6973708749959
n2538	2442	0	0	53	278.9655329999958
n2540	2447	0	0	53	279.2796352499958
n2542	2452	0	0	53	279.59480587499576
n2588	2457	0	0	53	280.04352337499574
n2590	2461	0	0	53	280.3896768749958
n2589	2456	0	0	58	280.05207037499576
n2591	2462	0	0	58	280.3683093749958
n2537	2437	0	0	60	278.6866871249959
n2539	2439	0	0	60	279.0104047499958
n2541	2446	0	0	60	279.2604044999958
n2543	2450	0	0	60	279.57878024999576
n2519	2455	0	0	63	279.53711362499575
n2580	2471	0	0	63	279.99651487499574
n2516	2433	0	0	65	278.6375418749959
n2518	2449	0	0	65	279.2230113749958
n2517	2443	0	0	66	278.92920824999584
n2636	2490	0	0	31	281.83732499999576
n2639	2496	0	0	31	282.0841196249957
n2624	2468	0	0	34	280.6621124999959
n2627	2472	0	0	34	280.95912074999586
n2630	2478	0	0	34	281.2187358749959
n2633	2487	0	0	34	281.45377837499586
n2637	2495	0	0	37	281.83305149999575
n2640	2501	0	0	37	282.0873247499957
n2625	2469	0	0	41	280.69095862499586
n2628	2475	0	0	41	280.96125749999584
n2631	2482	0	0	41	281.22728287499586
n2634	2484	0	0	41	281.47194074999584
n2626	2467	0	0	46	280.6578389999959
n2629	2473	0	0	46	280.92920624999584
n2632	2479	0	0	46	281.2198042499959
n2635	2485	0	0	46	281.45912024999586
n2638	2491	0	0	46	281.84266687499576
n2641	2498	0	0	46	282.0862563749957
n2592	2466	0	0	53	280.6364714999959
n2594	2476	0	0	53	280.94095837499583
n2596	2480	0	0	53	281.2208726249959
n2598	2486	0	0	53	281.4783509999958
n2600	2494	0	0	53	281.83411987499574
n2603	2500	0	0	53	282.0787777499957
n2593	2470	0	0	58	280.6311296249959
n2595	2474	0	0	58	280.92493274999583
n2597	2481	0	0	58	281.2101888749959
n2599	2488	0	0	58	281.4847612499958
n2601	2493	0	0	58	281.82770962499575
n2604	2499	0	0	58	282.0680939999957
n2581	2477	0	0	60	280.90890712499584
n2583	2489	0	0	61	281.42920574999584
n2602	2492	0	0	61	281.8148891249958
n2605	2497	0	0	61	282.06061537499573
n2582	2483	0	0	63	281.18134274999585
n2584	2503	0	0	65	281.7774959999958
n2642	2504	0	0	31	282.3159569999957
n2645	2512	0	0	31	282.58091399999574
n2648	2517	0	0	31	282.85762312499577
n2651	2527	0	0	31	283.0477938749959
n2688	2531	0	0	32	283.3480072499959
n2691	2536	0	0	32	283.6012121249959
n2689	2534	0	0	36	283.3458704999959
n2692	2539	0	0	36	283.59373349999595
n2643	2507	0	0	37	282.33198262499576
n2646	2514	0	0	37	282.58946099999577
n2649	2521	0	0	37	282.85441799999575
n2652	2524	0	0	37	283.0680929999959
n2690	2530	0	0	44	283.3309132499959
n2693	2537	0	0	44	283.58732324999596
n2644	2505	0	0	46	282.32343562499574
n2647	2511	0	0	46	282.56916187499576
n2650	2518	0	0	46	282.8362556249958
n2653	2525	0	0	46	283.0574092499959
n2609	2509	0	0	51	282.55740974999577
n2615	2523	0	0	52	283.04886224999586
n2606	2502	0	0	53	282.32236724999575
n2612	2516	0	0	53	282.81809324999574
n2664	2532	0	0	55	283.3245029999959
n2666	2535	0	0	55	283.591596749996
n2607	2508	0	0	58	282.3191621249957
n2610	2513	0	0	58	282.5509994999958
n2613	2520	0	0	58	282.8095462499957
n2616	2526	0	0	58	283.04458874999585
n2665	2533	0	0	60	283.3245029999959
n2667	2538	0	0	60	283.568092499996
n2608	2506	0	0	61	282.3127518749957
n2611	2510	0	0	61	282.5670251249958
n2614	2519	0	0	61	282.82236674999575
n2617	2528	0	0	61	283.04031524999584
n2585	2515	0	0	63	282.5381789999958
n2587	2529	0	0	64	283.03069987499583
n2586	2522	0	0	65	282.8095462499957
n2654	2545	0	0	67	283.3095457499959
n2700	2551	0	0	28	284.311681499996
n2703	2560	0	0	28	284.539245374996
n2706	2564	0	0	29	284.8042023749959
n2709	2573	0	0	29	285.05954399999587
n2694	2540	0	0	32	283.846938374996
n2697	2549	0	0	32	284.037109124996
n2695	2544	0	0	36	283.842664874996
n2698	2546	0	0	36	284.05527149999597
n2701	2555	0	0	36	284.293519124996
n2704	2562	0	0	36	284.53283512499604
n2707	2568	0	0	36	284.7945869999959
n2710	2571	0	0	36	285.0531337499959
n2702	2552	0	0	40	284.298860999996
n2705	2561	0	0	40	284.53390349999603
n2708	2565	0	0	41	284.7935186249959
n2711	2570	0	0	41	285.05420212499587
n2696	2542	0	0	44	283.827707624996
n2699	2547	0	0	44	284.027493749996
n2670	2548	0	0	53	284.031767249996
n2668	2541	0	0	55	283.82343412499597
n2674	2558	0	0	55	284.534971874996
n2672	2554	0	0	56	284.287108874996
n2678	2569	0	0	56	285.04458674999586
n2676	2563	0	0	58	284.7924502499959
n2669	2543	0	0	60	283.81809224999597
n2673	2556	0	0	60	284.278561874996
n2675	deletion
n2677	2567	0	0	60	284.78497162499593
n2679	2572	0	0	60	285.02962949999585
n2671	deletion
n2655	2550	0	0	65	284.015741624996
n2657	2559	0	0	67	284.51787787499603
n2656	2553	0	0	68	284.273219999996
n2659	2574	0	0	68	285.03924487499586
n2658	2566	0	0	70	284.7871083749959
n2736	2598	0	0	24	286.7433029999958
n2716	2590	0	0	25	285.9174491249958
n2718	2593	0	0	25	286.3042008749958
n2712	2576	0	0	26	285.3298428749959
n2714	2582	0	0	26	285.6001417499958
n2737	2599	0	0	36	286.74009787499585
n2717	2589	0	0	37	285.9110388749958
n2719	2594	0	0	37	286.2977906249958
n2713	2577	0	0	38	285.3255693749959
n2715	2583	0	0	38	285.59800499999585
n2682	2579	0	0	58	285.5905263749959
n2680	2575	0	0	60	285.32236424999587
n2723	2596	0	0	64	286.74223462499583
n2681	2581	0	0	65	285.3202274999959
n2683	2588	0	0	65	285.91531237499584
n2686	2592	0	0	65	286.30099574999576
n2684	deletion
n2687	2591	0	0	67	286.2999273749958
n2724	2600	0	0	67	286.7379611249959
n2685	2587	0	0	68	285.9110388749958
n2661	2584	0	0	70	285.58732124999585
n2663	2595	0	0	71	286.2924487499958
n2660	2578	0	0	72	285.3191591249959
n2720	2597	0	0	72	286.73475599999585
n2662	2586	0	0	77	285.9067653749958
n2726	2601	0	0	48	287.5189432499958
n2725	2602	0	0	48	287.6460798749958
n2727	2615	0	0	47	288.81274537499576
n2728	2614	0	0	48	288.7208651249957
n2767	2624	0	0	48	289.96231687499585
n2729	2617	0	0	52	289.1140271249958
n2730	2618	0	0	55	289.2123176249958
n2731	2619	0	0	58	289.3095397499958
n2746	2625	0	0	58	290.2037696249958
n2732	2620	0	0	60	289.38432599999584
n2769	2629	0	0	60	290.32129087499584
n2768	2626	0	0	61	290.1791969999958
n2733	2621	0	0	64	289.46872762499584
n2747	2627	0	0	64	290.1546243749958
n2734	2622	0	0	67	289.5435138749958
n2735	2623	0	0	70	289.6065479999958
n2738	2628	0	0	73	289.75184699999585
n2777	2648	0	0	36	291.3982128749956
n2776	2646	0	0	37	291.2507771249957
n2775	2642	0	0	43	291.11829862499576
n2774	2639	0	0	44	290.98795687499575
n2773	2638	0	0	48	290.83411087499576
n2779	2651	0	0	48	291.77962274999555
n2772	2634	0	0	49	290.71231612499565
n2771	2633	0	0	55	290.6108204999957
n2770	2632	0	0	56	290.4847522499957
n2748	2630	0	0	58	290.48261549999575
n2750	2635	0	0	58	290.7304784999957
n2752	2640	0	0	58	290.99329874999574
n2754	2643	0	0	58	291.27107624999564
n2756	2652	0	0	58	291.9868874999955
n2781	2655	0	0	61	292.1097506249955
n2780	2653	0	0	63	292.0071866249955
n2749	2631	0	0	64	290.4612479999958
n2751	2636	0	0	64	290.7262049999957
n2753	2641	0	0	64	290.98688849999576
n2755	2644	0	0	64	291.27214462499563
n2757	2654	0	0	65	291.9687251249955
n2740	2645	0	0	66	290.97086287499576
n2741	2647	0	0	67	291.25291387499567
n2739	2637	0	0	72	290.7101793749957
n2742	2649	0	0	75	291.5905203749956
n2811	2676	0	0	36	293.32128787499533
n2812	2681	0	0	36	293.8640223749954
n2789	2674	0	0	41	293.1535529999954
n2788	2673	0	0	43	293.01466424999546
n2787	2669	0	0	44	292.8693652499955
n2791	2680	0	0	48	293.84051812499536
n2786	2667	0	0	49	292.7465021249955
n2785	2664	0	0	51	292.59799799999547
n2784	2662	0	0	53	292.49329724999546
n2783	2661	0	0	55	292.38004949999544
n2782	2656	0	0	56	292.2294086249955
n2758	2658	0	0	58	292.23688724999545
n2760	2663	0	0	58	292.4868869999955
n2762	2666	0	0	58	292.7315448749955
n2764	2671	0	0	58	293.00932237499546
n2807	2677	0	0	60	293.30953574999535
n2808	2679	0	0	64	293.30526224999534
n2759	2659	0	0	65	292.2219299999955
n2763	2668	0	0	65	292.7187243749955
n2765	2672	0	0	65	293.01145912499544
n2761	deletion
n2744	2670	0	0	68	292.7123141249955
n2745	2675	0	0	70	293.00077537499544
n2790	2678	0	0	72	293.29992037499534
n2743	2665	0	0	73	292.46231437499546
n2793	deletion
n2792	deletion
n2814	2684	0	0	36	294.1909451249954
n2813	2682	0	0	37	293.9484239999953
n2809	2685	0	0	48	294.2069707499954
n2815	2703	0	0	35	294.9954314999954
n2816	2701	0	0	36	294.8779102499954
n2817	2706	0	0	40	295.3170123749954
n2818	2710	0	0	43	295.4046191249954
n2819	2713	0	0	46	295.5135933749954
n2794	2702	0	0	47	294.9890212499954
n2795	2700	0	0	48	294.8501324999954
n2820	2704	0	0	48	295.2112432499954
n2796	2707	0	0	52	295.3266277499954
n2821	2717	0	0	52	295.69094362499544
n2797	2711	0	0	55	295.4185079999954
n2822	2719	0	0	55	295.72833674999544
n2823	2712	0	0	58	295.5082514999954
n2798	deletion
n2824	2714	0	0	60	295.5819693749954
n2799	deletion
n2825	2718	0	0	64	295.66957612499544
n2800	deletion
n2826	2721	0	0	67	295.7475674999954
n2801	deletion
n2858	2734	0	0	67	296.4708573749952
n2857	2731	0	0	68	296.37897712499523
n2802	2722	0	0	70	295.7710717499954
n2827	2724	0	0	70	295.8950032499954
n2828	2732	0	0	70	296.36829337499523
n2803	2723	0	0	72	295.8437212499954
n2856	2730	0	0	72	296.2368832499953
n2855	2729	0	0	73	296.07769537499536
n2804	2725	0	0	76	295.8960716249954
n2829	2733	0	0	76	296.36829337499523
n2805	2726	0	0	79	295.9462852499954
n2806	deletion
n2848	2735	0	0	85	296.0670116249954
n2865	2750	0	0	36	297.2016258749952
n2864	2748	0	0	48	297.14500199999526
n2863	2746	0	0	49	297.03816449999516
n2862	2743	0	0	55	296.8992757499952
n2861	2741	0	0	56	296.80098524999516
n2860	2739	0	0	60	296.6920109999952
n2859	2736	0	0	61	296.5926521249952
n2870	2759	0	0	65	297.9099584999951
n2869	2757	0	0	68	297.80312099999514
n2830	2737	0	0	70	296.5969256249952
n2832	2742	0	0	70	296.8052587499952
n2834	2747	0	0	70	297.0573952499952
n2836	2752	0	0	70	297.3020531249952
n2838	2758	0	0	71	297.80739449999516
n2868	2756	0	0	73	297.6984202499952
n2867	2754	0	0	75	297.5488477499952
n2831	2738	0	0	76	296.5830367499952
n2833	2744	0	0	76	296.80632712499516
n2835	2749	0	0	76	297.0360277499952
n2837	deletion
n2839	2760	0	0	77	297.80632612499517
n2850	2751	0	0	78	297.0360277499952
n2851	2753	0	0	79	297.2967112499952
n2849	2745	0	0	84	296.79564337499517
n2852	2755	0	0	87	297.54457424999526
n2909	2781	0	0	36	299.3383758749951
n2878	2777	0	0	41	299.0905128749951
n2877	2776	0	0	44	298.91850449999515
n2876	2772	0	0	49	298.78816274999514
n2875	2771	0	0	51	298.6011971249951
n2874	2768	0	0	53	298.43025712499514
n2873	2766	0	0	56	298.28388974999507
n2879	2778	0	0	60	299.3212818749951
n2872	2764	0	0	61	298.1663684999951
n2845	2773	0	0	61	298.9259831249951
n2871	2761	0	0	63	298.03816349999505
n2880	2780	0	0	64	299.3212818749951
n2846	2774	0	0	65	298.91743612499516
n2840	2762	0	0	71	298.04777887499506
n2842	2765	0	0	71	298.27961624999506
n2847	2775	0	0	71	298.91743612499516
n2881	2779	0	0	72	299.3127348749951
n2841	2763	0	0	77	298.03282162499505
n2843	deletion
n2844	2769	0	0	80	298.5702142499951
n2853	2767	0	0	85	298.27427437499506
n2854	2770	0	0	92	298.5648723749951
n2913	2798	0	0	59	300.7657248749951
n2911	2788	0	0	60	300.05739224999513
n2912	2789	0	0	64	300.05205037499513
n2914	2819	0	0	65	301.3373054999951
n2903	2787	0	0	67	300.0296144999951
n2904	2820	0	0	68	301.4291857499951
