xml_id	midi_id	track	channel	pitch	onset
insertion	2765	1	0	74	211.9489583333339
insertion	2769	1	0	74	212.1468750000006
insertion	2770	1	0	44	212.25729166666727
insertion	2777	1	0	45	212.67500000000067
insertion	2779	1	0	72	212.78020833333403
insertion	2781	1	0	57	212.87604166666736
insertion	2783	1	0	72	212.9760416666674
insertion	2784	1	0	42	213.08125000000075
insertion	2791	1	0	43	213.48854166666743
insertion	2793	1	0	71	213.58750000000077
insertion	2798	1	0	36	213.8958333333341
insertion	2809	1	0	50	214.5312500000008
insertion	2810	1	0	67	214.51979166666746
insertion	2812	1	0	50	215.00520833333408
insertion	2816	1	0	50	215.19687500000074
insertion	2815	1	0	59	215.19270833333408
insertion	2817	1	0	62	215.2010416666674
insertion	2820	1	0	62	215.42812500000076
insertion	2826	1	0	60	215.85833333333412
insertion	2838	1	0	58	216.7166666666675
insertion	2840	1	0	58	216.92604166666752
insertion	2857	1	0	69	217.36458333333414
insertion	2863	1	0	59	218.4687500000009
insertion	2872	1	0	67	218.2312500000009
insertion	2876	1	0	43	218.22708333333424
insertion	2867	1	0	59	218.6687500000009
insertion	2874	1	0	62	219.09166666666758
insertion	2890	1	0	67	219.89375000000098
insertion	2896	1	0	43	219.88229166666764
insertion	2945	1	0	68	222.56875000000116
insertion	2966	1	0	55	224.07291666666785
insertion	2963	1	0	31	224.13645833333453
insertion	2974	1	0	38	226.23854166666814
insertion	2976	1	0	31	226.8520833333349
insertion	2977	1	0	43	226.8458333333349
insertion	2980	1	0	76	227.5750000000016
insertion	2981	1	0	74	227.66041666666828
insertion	2984	1	0	71	227.93437500000164
insertion	2988	1	0	69	228.2572916666683
insertion	2989	1	0	55	228.31770833333496
insertion	2990	1	0	67	228.35312500000163
insertion	2993	1	0	59	228.51562500000162
insertion	2995	1	0	66	228.60000000000164
insertion	2996	1	0	54	228.60000000000164
insertion	2997	1	0	57	228.6916666666683
insertion	3003	1	0	52	228.95416666666836
insertion	3004	1	0	64	228.97395833333502
insertion	3005	1	0	50	229.05208333333502
insertion	3006	1	0	62	229.06145833333503
insertion	3012	1	0	47	229.33541666666835
insertion	3019	1	0	45	229.69583333333506
insertion	3022	1	0	43	229.77395833333506
insertion	3028	1	0	42	230.05104166666845
insertion	3035	1	0	40	230.41979166666852
insertion	3037	1	0	38	230.52291666666852
insertion	3044	1	0	35	230.8208333333352
insertion	3047	1	0	36	230.99791666666852
insertion	3052	1	0	33	231.18229166666853
insertion	3054	1	0	31	231.28125000000188
insertion	3061	1	0	46	231.6468750000019
insertion	3062	1	0	34	231.64895833333523
insertion	3067	1	0	37	231.91770833333527
insertion	3068	1	0	49	231.91770833333527
insertion	3078	1	0	54	232.40625000000196
insertion	3085	1	0	55	232.76041666666868
insertion	3092	1	0	57	233.04791666666867
insertion	3093	1	0	58	233.13333333333534
insertion	3094	1	0	46	233.150000000002
insertion	3101	1	0	62	233.506250000002
insertion	3104	1	0	62	233.615625000002
insertion	3105	1	0	66	233.71145833333534
insertion	3108	1	0	69	233.80208333333536
insertion	3110	1	0	74	233.90000000000205
insertion	3112	1	0	74	234.00625000000204
insertion	3113	1	0	65	234.11770833333537
insertion	3114	1	0	78	234.10208333333537
insertion	3115	1	0	81	234.1927083333354
insertion	3117	1	0	69	234.18229166666873
insertion	3116	1	0	86	234.28229166666873
insertion	3118	1	0	74	234.2864583333354
insertion	3156	1	0	66	236.15937500000217
insertion	3181	1	0	38	237.44895833333567
insertion	3186	1	0	50	239.98958333333582
insertion	3187	1	0	57	239.98541666666915
insertion	3188	1	0	60	239.99479166666916
insertion	3189	1	0	81	240.78437500000254
insertion	3191	1	0	84	241.23333333333588
insertion	3192	1	0	72	241.24270833333588
insertion	3193	1	0	62	241.70833333333596
insertion	3194	1	0	74	241.69687500000262
insertion	3200	1	0	60	243.45833333333607
insertion	3201	1	0	50	243.4635416666694
insertion	3202	1	0	57	243.45833333333607
insertion	3199	1	0	74	244.18541666666943
insertion	3212	1	0	43	245.14687500000292
insertion	3213	1	0	50	245.14895833333625
insertion	3214	1	0	47	245.15833333333626
insertion	3215	1	0	55	245.14895833333625
insertion	3221	1	0	66	246.73541666666972
insertion	3222	1	0	72	246.72916666666973
insertion	3217	1	0	60	246.7895833333364
insertion	3218	1	0	57	246.79479166666974
insertion	3219	1	0	50	246.7802083333364
insertion	3223	1	0	38	247.61979166666976
insertion	3230	1	0	67	248.35625000000312
insertion	3231	1	0	43	248.42187500000313
insertion	3232	1	0	55	248.41666666666978
insertion	3235	1	0	59	248.8947916666698
insertion	3236	1	0	62	248.87708333333646
insertion	3241	1	0	72	250.2000000000032
insertion	3244	1	0	60	250.28333333333651
insertion	3245	1	0	57	250.2906250000032
insertion	3246	1	0	50	250.27708333333652
insertion	3248	1	0	86	251.11666666666994
insertion	3255	1	0	55	251.9250000000034
insertion	3256	1	0	43	251.9156250000034
insertion	3258	1	0	47	251.93020833333674
insertion	3259	1	0	50	251.9250000000034
insertion	3260	1	0	86	252.74062500000346
insertion	3265	1	0	66	253.4864583333368
insertion	3266	1	0	72	253.48437500000347
insertion	3261	1	0	57	253.55000000000348
insertion	3262	1	0	50	253.5427083333368
insertion	3263	1	0	60	253.55520833333682
insertion	3268	1	0	38	254.38020833333684
insertion	3274	1	0	67	255.12187500000354
insertion	3275	1	0	43	255.18020833333688
insertion	3276	1	0	55	255.1833333333369
insertion	3278	1	0	59	255.63854166667025
insertion	3279	1	0	62	255.6333333333369
insertion	3287	1	0	69	256.97395833333695
insertion	3282	1	0	60	257.0395833333369
insertion	3283	1	0	57	257.04375000000357
insertion	3284	1	0	50	257.0343750000036
insertion	3289	1	0	38	257.9270833333369
insertion	3296	1	0	71	258.66875000000346
insertion	3297	1	0	43	258.73125000000346
insertion	3298	1	0	55	258.73645833333677
insertion	3302	1	0	59	259.2010416666702
insertion	3303	1	0	62	259.23229166667016
insertion	3304	1	0	67	259.2177083333369
insertion	3309	1	0	74	260.5572916666701
insertion	3310	1	0	66	260.5625000000034
insertion	3305	1	0	60	260.64895833333674
insertion	3306	1	0	50	260.64895833333674
insertion	3307	1	0	57	260.6447916666701
insertion	3313	1	0	38	261.4770833333366
insertion	3323	1	0	55	262.2427083333366
insertion	3324	1	0	43	262.2500000000033
insertion	3327	1	0	59	262.70729166667
