onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.855644,0.01923075,60,31,0,0,1441,123.71996,515.0
123.83962,0.0384615,65,66,0,0,1442,123.71996,515.0
123.843895,0.0384615,48,65,0,0,1443,123.71996,515.0
123.85778,0.04059825,38,55,0,0,1444,123.71996,515.0
124.00842,0.27029887,38,55,0,0,1445,123.71996,515.0
123.98278,0.29593986,48,57,0,0,1446,123.71996,515.0
123.98919,0.28952962,56,58,0,0,1447,123.71996,515.0
123.98492,0.29380313,60,63,0,0,1448,123.71996,515.0
124.269104,0.050213624,65,64,0,0,1449,124.13743,518.0
124.28834,0.0384615,48,48,0,0,1450,124.13743,518.0
124.2862,0.04487175,56,40,0,0,1451,124.13743,518.0
124.41975,0.25534162,48,62,0,0,1452,124.13743,518.0
124.49454,0.18055537,38,6,0,0,1453,124.13743,518.0
124.41761,0.2574784,56,60,0,0,1454,124.13743,518.0
124.41868,0.25641,66,64,0,0,1455,124.13743,518.0
124.686844,0.039529875,56,52,0,0,1456,124.55489,521.0
124.686844,0.048076876,48,51,0,0,1457,124.55489,521.0
124.68257,0.05341875,65,60,0,0,1458,124.55489,521.0
124.692184,0.054487124,38,48,0,0,1459,124.55489,521.0
124.73171,0.08760675,60,11,0,0,1460,124.55489,521.0
124.8503,0.34829026,38,54,0,0,1461,124.55489,521.0
124.82573,0.37286288,48,63,0,0,1462,124.55489,521.0
124.81291,0.3856834,56,70,0,0,1463,124.55489,521.0
124.82359,0.3749996,66,73,0,0,1464,124.55489,521.0
124.81932,0.37927312,60,28,0,0,1465,124.55489,521.0
125.08855,0.110042624,56,63,0,0,1466,124.97237,524.0
125.07359,0.12499987,48,71,0,0,1467,124.97237,524.0
125.08748,0.111111,65,66,0,0,1468,124.97237,524.0
125.10671,0.09188025,60,37,0,0,1469,124.97237,524.0
125.181496,0.045940123,38,71,0,0,1470,124.97237,524.0
125.2221,0.0384615,48,65,0,0,1471,124.97237,524.0
125.21783,0.058760624,60,65,0,0,1472,124.97237,524.0
125.2018,0.080128126,56,74,0,0,1473,124.97237,524.0
125.38983,0.77029836,60,89,0,0,1474,125.38983,527.0
125.41975,0.74038386,51,31,0,0,1475,125.38983,527.0
125.21355,0.94658023,66,79,0,0,1476,124.97237,524.0
125.44432,0.71581125,52,35,0,0,1477,125.38983,527.0
125.48705,0.6730763,54,80,0,0,1478,125.38983,527.0
125.57359,0.5865379,53,29,0,0,1479,125.38983,527.0
125.61953,0.54059774,44,36,0,0,1480,125.38983,527.0
125.67295,0.487179,54,82,0,0,1481,125.38983,527.0
125.77872,0.38140988,42,77,0,0,1482,125.38983,527.0
125.784065,0.376068,58,103,0,0,1483,125.38983,527.0
125.893036,0.26709375,44,30,0,0,1484,125.38983,527.0
126.0362,0.18269213,32,84,0,0,1485,125.38983,527.0
126.22744,1.4935882,44,82,0,0,1486,126.086945,530.0
126.43363,1.2873919,54,77,0,0,1487,126.086945,530.0
126.5362,1.1848279,60,80,0,0,1488,126.086945,530.0
126.65265,1.068375,54,57,0,0,1489,126.086945,530.0
126.71889,1.0021358,60,80,0,0,1490,126.71889,533.0
126.789406,0.931623,54,59,0,0,1491,126.71889,533.0
126.83,0.89102477,44,80,0,0,1492,126.71889,533.0
126.91975,0.8012813,54,75,0,0,1493,126.71889,533.0
127.105644,0.615384,44,70,0,0,1494,126.71889,533.0
126.137695,1.5833317,50,102,0,0,1495,126.086945,530.0
127.205,0.5160251,32,80,0,0,1496,126.71889,533.0
127.23705,0.48397386,51,89,0,0,1497,127.22102,536.0
127.31184,0.40918761,44,64,0,0,1498,127.22102,536.0
127.458206,0.26282024,54,67,0,0,1499,127.22102,536.0
127.54795,0.17307675,60,44,0,0,1500,127.22102,536.0
127.55329,0.16773488,59,41,0,0,1501,127.22102,536.0
127.56184,0.15918787,54,66,0,0,1502,127.22102,536.0
127.69966,0.0384615,56,66,0,0,1503,127.22102,536.0
127.69218,0.05341875,66,73,0,0,1504,127.22102,536.0
127.71355,0.0384615,59,58,0,0,1505,127.71355,539.0
127.73171,0.03205125,40,68,0,0,1506,127.71355,539.0
127.73705,0.03632475,50,54,0,0,1507,127.71355,539.0
127.82359,0.024572626,56,69,0,0,1508,127.71355,539.0
127.83107,0.04059825,59,65,0,0,1509,127.71355,539.0
127.82893,0.051282,65,67,0,0,1510,127.71355,539.0
127.85244,0.030982874,40,65,0,0,1511,127.71355,539.0
127.84923,0.041666623,50,71,0,0,1512,127.71355,539.0
127.99026,0.22863226,40,58,0,0,1513,127.71355,539.0
127.98385,0.2350425,50,57,0,0,1514,127.71355,539.0
127.979576,0.239316,56,63,0,0,1515,127.71355,539.0
127.976364,0.24252112,66,76,0,0,1516,127.71355,539.0
127.98492,0.23397413,59,51,0,0,1517,127.71355,539.0
128.24025,0.028846124,50,62,0,0,1518,128.11917,542.0
128.25201,0.028846124,56,56,0,0,1519,128.11917,542.0
128.24454,0.0384615,40,55,0,0,1520,128.11917,542.0
128.2317,0.76816165,65,72,0,0,1521,128.11917,542.0
128.36311,0.6367515,50,76,0,0,1522,128.11917,542.0
128.37381,0.62606776,40,76,0,0,1523,128.11917,542.0
128.36845,0.63140965,59,59,0,0,1524,128.11917,542.0
128.35991,0.63995665,56,81,0,0,1525,128.11917,542.0
128.36311,0.6367515,66,85,0,0,1526,128.11917,542.0
128.61739,0.38247824,50,74,0,0,1527,128.5248,545.0
128.6206,0.37927312,40,73,0,0,1528,128.5248,545.0
128.65479,0.3450851,56,65,0,0,1529,128.5248,545.0
128.65372,0.3461535,60,64,0,0,1530,128.5248,545.0
128.6409,0.358974,64,83,0,0,1531,128.5248,545.0
128.7627,0.23717925,40,74,0,0,1532,128.5248,545.0
128.77765,0.222222,56,74,0,0,1533,128.5248,545.0
128.77124,0.22863226,50,66,0,0,1534,128.5248,545.0
128.7894,0.21046987,60,74,0,0,1535,128.5248,545.0
128.77765,0.222222,63,82,0,0,1536,128.5248,545.0
128.91653,0.08333325,46,89,0,0,1537,128.5248,545.0
128.93578,0.0641025,52,88,0,0,1538,128.93042,548.0
128.93042,0.06944437,36,74,0,0,1539,128.93042,548.0
128.94432,0.0555555,38,63,0,0,1540,128.93042,548.0
128.92722,0.0726495,62,95,0,0,1541,128.5248,545.0
128.9582,0.041666623,60,40,0,0,1542,128.93042,548.0
128.96782,0.04059825,55,47,0,0,1543,128.93042,548.0
128.99025,0.039529875,56,13,0,0,1544,128.93042,548.0
129.07787,0.041666623,52,79,0,0,1545,128.93042,548.0
129.07893,0.042735,36,76,0,0,1546,128.93042,548.0
129.08534,0.041666623,55,72,0,0,1547,128.93042,548.0
129.06825,0.06517088,46,97,0,0,1548,128.93042,548.0
129.0736,0.08760675,61,91,0,0,1549,128.93042,548.0
129.1708,0.001068375,54,18,0,0,1550,128.93042,548.0
129.22316,0.050213624,52,88,0,0,1551,128.93042,548.0
129.21782,0.06623925,36,81,0,0,1552,128.93042,548.0
129.21675,0.07371788,46,94,0,0,1553,128.93042,548.0
129.21461,0.08333325,60,96,0,0,1554,128.93042,548.0
129.22316,0.10790587,55,75,0,0,1555,128.93042,548.0
129.38342,0.034188,49,97,0,0,1556,128.93042,548.0
129.39624,0.033119626,33,91,0,0,1557,129.38556,551.0
129.40799,0.03632475,58,53,0,0,1558,129.38556,551.0
129.38556,0.060897376,43,99,0,0,1559,129.38556,551.0
129.38449,0.85149485,59,98,0,0,1560,128.93042,548.0
129.61739,0.6185891,61,77,0,0,1561,129.38556,551.0
129.59816,0.6378199,67,106,0,0,1562,129.38556,551.0
129.72743,0.5085465,55,55,0,0,1563,129.38556,551.0
129.82039,0.4155979,45,60,0,0,1564,129.38556,551.0
129.8268,0.40918761,47,41,0,0,1565,129.38556,551.0
129.67401,0.5619652,52,8,0,0,1566,129.38556,551.0
129.80435,0.4316235,60,101,0,0,1567,129.38556,551.0
129.92828,0.307692,45,74,0,0,1568,129.38556,551.0
130.07573,0.18482888,33,87,0,0,1569,129.38556,551.0
130.27124,1.0448707,45,74,0,0,1570,130.12701,554.0
130.46675,0.84935814,55,58,0,0,1571,130.12701,554.0
130.59496,0.72115314,61,75,0,0,1572,130.12701,554.0
130.72102,0.59508485,55,58,0,0,1573,130.12701,554.0
130.76056,0.555555,61,71,0,0,1574,130.76056,557.0
130.85243,0.46367475,55,52,0,0,1575,130.76056,557.0
130.88449,0.4316235,45,78,0,0,1576,130.76056,557.0
130.9785,0.3376065,53,76,0,0,1577,130.76056,557.0
131.11205,0.20405963,43,38,0,0,1578,130.76056,557.0
131.21034,0.10576913,45,47,0,0,1579,130.76056,557.0
131.33,0.06517088,33,74,0,0,1580,130.76056,557.0
130.17828,1.2403834,51,102,0,0,1581,130.12701,554.0
131.37059,0.52777725,52,84,0,0,1582,131.3503,560.0
131.44539,0.452991,45,71,0,0,1583,131.3503,560.0
131.65906,0.239316,55,38,0,0,1584,131.3503,560.0
131.73384,0.16452976,61,74,0,0,1585,131.3503,560.0
131.80115,0.09722213,55,60,0,0,1586,131.3503,560.0
131.96568,0.039529875,55,58,0,0,1587,131.3503,560.0
131.97102,0.03632475,59,65,0,0,1588,131.97102,563.0
131.97957,0.0299145,49,59,0,0,1589,131.97102,563.0
131.96355,0.0470085,65,72,0,0,1590,131.3503,560.0
131.98918,0.048076876,39,41,0,0,1591,131.97102,563.0
132.10136,0.037393127,55,68,0,0,1592,131.97102,563.0
132.10243,0.0384615,59,63,0,0,1593,131.97102,563.0
132.10777,0.0384615,49,65,0,0,1594,131.97102,563.0
132.1067,0.05341875,64,72,0,0,1595,131.97102,563.0
132.2659,0.264957,49,51,0,0,1596,131.97102,563.0
132.27124,0.25961512,39,45,0,0,1597,131.97102,563.0
132.25414,0.27670914,65,66,0,0,1598,131.97102,563.0
132.26056,0.27029887,59,55,0,0,1599,131.97102,563.0
132.25414,0.27670914,55,57,0,0,1600,131.97102,563.0
132.52658,0.0384615,49,69,0,0,1601,132.39232,566.0
132.5458,0.035256375,55,59,0,0,1602,132.39232,566.0
132.54688,0.03632475,39,54,0,0,1603,132.39232,566.0
132.5362,0.04914525,64,64,0,0,1604,132.39232,566.0
132.55222,0.042735,59,47,0,0,1605,132.39232,566.0
132.68683,0.09294862,39,63,0,0,1606,132.39232,566.0
132.68042,0.10470075,49,58,0,0,1607,132.39232,566.0
132.68896,0.12713662,65,67,0,0,1608,132.39232,566.0
132.68256,0.57158065,55,63,0,0,1609,132.39232,566.0
132.69217,0.5619652,59,59,0,0,1610,132.39232,566.0
132.94537,0.30876037,49,72,0,0,1611,132.81361,569.0
132.98277,0.27136725,55,51,0,0,1612,132.81361,569.0
132.97957,0.27457237,59,51,0,0,1613,132.81361,569.0
132.96782,0.2863245,64,67,0,0,1614,132.81361,569.0
132.98918,0.264957,39,36,0,0,1615,132.81361,569.0
133.09282,0.16132462,59,68,0,0,1616,132.81361,569.0
133.08748,0.1666665,55,67,0,0,1617,132.81361,569.0
133.08641,0.16773488,65,76,0,0,1618,132.81361,569.0
133.08961,0.16452976,49,75,0,0,1619,132.81361,569.0
133.08961,0.16452976,39,65,0,0,1620,132.81361,569.0
133.22423,0.03205125,55,86,0,0,1621,132.81361,569.0
133.23491,0.0299145,63,93,0,0,1622,133.23491,572.0
133.24132,0.0299145,67,81,0,0,1623,133.23491,572.0
133.22957,0.056623876,73,99,0,0,1624,132.81361,569.0
133.24666,0.042735,45,53,0,0,1625,133.23491,572.0
133.36418,0.03205125,55,81,0,0,1626,133.23491,572.0
133.37807,0.034188,45,64,0,0,1627,133.23491,572.0
133.38982,0.030982874,63,59,0,0,1628,133.23491,572.0
133.3802,0.042735,67,52,0,0,1629,133.23491,572.0
133.37166,0.08760675,72,78,0,0,1630,133.23491,572.0
133.47743,0.04059825,55,79,0,0,1631,133.23491,572.0
133.49132,0.030982874,73,78,0,0,1632,133.23491,572.0
133.49559,0.028846124,63,76,0,0,1633,133.23491,572.0
133.50627,0.0384615,45,64,0,0,1634,133.23491,572.0
133.65051,0.02777775,55,73,0,0,1635,133.65051,575.0
133.64624,0.037393127,65,79,0,0,1636,133.23491,572.0
133.64731,0.041666623,49,65,0,0,1637,133.23491,572.0
133.65265,0.0384615,39,57,0,0,1638,133.65051,575.0
133.66653,0.035256375,59,54,0,0,1639,133.65051,575.0
133.7894,0.034188,49,71,0,0,1640,133.65051,575.0
133.78406,0.042735,55,73,0,0,1641,133.65051,575.0
133.79474,0.035256375,59,69,0,0,1642,133.65051,575.0
133.79153,0.05769225,64,79,0,0,1643,133.65051,575.0
133.80756,0.041666623,39,50,0,0,1644,133.65051,575.0
133.95178,0.24252112,39,65,0,0,1645,133.65051,575.0
133.93256,0.26175186,49,60,0,0,1646,133.65051,575.0
133.93896,0.25534162,55,69,0,0,1647,133.65051,575.0
133.94217,0.2521365,65,74,0,0,1648,133.65051,575.0
133.94003,0.25427324,59,59,0,0,1649,133.65051,575.0
134.19324,0.037393127,49,66,0,0,1650,134.05934,578.0
134.2082,0.035256375,55,61,0,0,1651,134.05934,578.0
134.21889,0.026709376,59,58,0,0,1652,134.05934,578.0
134.20178,0.0470085,64,75,0,0,1653,134.05934,578.0
134.32251,0.555555,49,73,0,0,1654,134.05934,578.0
134.36418,0.51388836,39,24,0,0,1655,134.05934,578.0
134.33855,0.5395294,55,68,0,0,1656,134.05934,578.0
134.34602,0.5320507,65,77,0,0,1657,134.05934,578.0
134.34496,0.53311914,59,67,0,0,1658,134.05934,578.0
134.57892,0.299145,49,76,0,0,1659,134.46817,581.0
134.60243,0.27564076,55,73,0,0,1660,134.46817,581.0
134.61098,0.26709375,59,62,0,0,1661,134.46817,581.0
134.59602,0.282051,64,85,0,0,1662,134.46817,581.0
134.72636,0.15170924,55,69,0,0,1663,134.46817,581.0
134.72743,0.15064088,65,87,0,0,1664,134.46817,581.0
134.73598,0.14209388,49,69,0,0,1665,134.46817,581.0
134.73384,0.14423062,39,28,0,0,1666,134.46817,581.0
134.76268,0.1153845,59,42,0,0,1667,134.46817,581.0
134.86205,0.043803375,55,78,0,0,1668,134.46817,581.0
134.8802,0.030982874,63,92,0,0,1669,134.877,584.0
134.877,0.039529875,45,67,0,0,1670,134.877,584.0
134.89409,0.03632475,67,69,0,0,1671,134.877,584.0
134.8738,0.06623925,73,95,0,0,1672,134.46817,581.0
134.9176,0.060897376,46,29,0,0,1673,134.877,584.0
135.00414,0.033119626,55,87,0,0,1674,134.877,584.0
135.02122,0.02350425,63,72,0,0,1675,134.877,584.0
135.00307,0.04914525,45,73,0,0,1676,134.877,584.0
135.02122,0.042735,67,51,0,0,1677,134.877,584.0
135.002,0.12499987,72,85,0,0,1678,134.877,584.0
135.1334,0.0299145,73,75,0,0,1679,134.877,584.0
135.13554,0.033119626,63,66,0,0,1680,134.877,584.0
135.12807,0.042735,55,82,0,0,1681,134.877,584.0
135.14195,0.037393127,45,67,0,0,1682,134.877,584.0
135.27016,0.03205125,67,89,0,0,1683,134.877,584.0
135.27765,0.034188,57,75,0,0,1684,134.877,584.0
135.2862,0.030982874,51,69,0,0,1685,135.2862,587.0
135.28833,0.030982874,61,62,0,0,1686,135.2862,587.0
135.29688,0.03632475,41,57,0,0,1687,135.2862,587.0
135.39302,0.041666623,57,81,0,0,1688,135.2862,587.0
135.40265,0.035256375,51,77,0,0,1689,135.2862,587.0
135.40051,0.037393127,61,78,0,0,1690,135.2862,587.0
135.42722,0.0384615,41,54,0,0,1691,135.2862,587.0
135.3973,0.071581125,66,90,0,0,1692,135.2862,587.0
135.55756,0.39850387,41,77,0,0,1693,135.2862,587.0
135.55328,0.40277737,57,90,0,0,1694,135.2862,587.0
135.54794,0.40811926,67,95,0,0,1695,135.2862,587.0
135.5394,0.41666624,51,70,0,0,1696,135.2862,587.0
135.54794,0.40811926,61,71,0,0,1697,135.2862,587.0
135.80328,0.15277763,41,72,0,0,1698,135.6822,590.0
135.81717,0.13888875,57,83,0,0,1699,135.6822,590.0
135.8097,0.14636737,51,78,0,0,1700,135.6822,590.0
135.83855,0.11752125,61,63,0,0,1701,135.6822,590.0
135.81717,0.13888875,66,87,0,0,1702,135.6822,590.0
135.93896,0.10470075,41,72,0,0,1703,135.6822,590.0
135.9379,0.13568363,51,83,0,0,1704,135.6822,590.0
135.95285,0.12072638,57,91,0,0,1705,135.6822,590.0
135.95392,0.538461,61,71,0,0,1706,135.6822,590.0
135.95285,0.5395294,67,93,0,0,1707,135.6822,590.0
136.18896,0.3034185,41,58,0,0,1708,136.07822,593.0
136.20712,0.28525612,57,75,0,0,1709,136.07822,593.0
136.21033,0.282051,61,76,0,0,1710,136.07822,593.0
136.20926,0.28311938,66,52,0,0,1711,136.07822,593.0
136.22102,0.27136725,67,69,0,0,1712,136.07822,593.0
136.2862,0.20619637,41,82,0,0,1713,136.07822,593.0
136.35884,0.13354687,57,21,0,0,1714,136.07822,593.0
136.16333,0.3290595,51,80,0,0,1715,136.07822,593.0
136.42722,0.06517088,43,33,0,0,1716,136.07822,593.0
136.42722,0.06517088,57,80,0,0,1717,136.07822,593.0
136.39622,0.11431613,47,64,0,0,1718,136.07822,593.0
136.47423,0.037393127,65,96,0,0,1719,136.47423,596.0
136.47636,0.03632475,75,86,0,0,1720,136.47423,596.0
136.49559,0.026709376,69,68,0,0,1721,136.47423,596.0
136.52979,0.042735,76,36,0,0,1722,136.47423,596.0
136.58533,0.039529875,57,85,0,0,1723,136.47423,596.0
136.60243,0.030982874,65,76,0,0,1724,136.47423,596.0
136.6035,0.06196575,69,68,0,0,1725,136.47423,596.0
136.59923,0.13995713,74,87,0,0,1726,136.47423,596.0
136.72743,0.04059825,65,65,0,0,1727,136.47423,596.0
136.71782,0.052350376,75,89,0,0,1728,136.47423,596.0
136.7317,0.04059825,57,87,0,0,1729,136.47423,596.0
136.57892,0.2094015,47,60,0,0,1730,136.47423,596.0
136.8802,0.35256374,62,85,0,0,1731,136.87486,599.0
136.86952,0.3632475,58,87,0,0,1732,136.47423,596.0
136.89302,0.33974326,71,78,0,0,1733,136.87486,599.0
136.89195,0.3408116,70,53,0,0,1734,136.87486,599.0
136.91867,0.31410226,67,45,0,0,1735,136.87486,599.0
136.99025,0.24252112,58,80,0,0,1736,136.87486,599.0
137.00627,0.2264955,62,80,0,0,1737,136.87486,599.0
137.01588,0.21688013,67,81,0,0,1738,136.87486,599.0
136.99773,0.2350425,69,92,0,0,1739,136.87486,599.0
137.02122,0.21153826,68,39,0,0,1740,136.87486,599.0
137.15157,0.18269213,58,81,0,0,1741,136.87486,599.0
137.18256,0.46474314,62,78,0,0,1742,136.87486,599.0
137.1708,0.47649524,67,74,0,0,1743,136.87486,599.0
137.1676,0.4797004,70,93,0,0,1744,136.87486,599.0
136.86632,0.78098214,51,76,0,0,1745,136.47423,596.0
137.45499,0.1923075,62,80,0,0,1746,137.33319,602.0
137.4411,0.20619637,58,84,0,0,1747,137.33319,602.0
137.45499,0.1923075,67,77,0,0,1748,137.33319,602.0
137.4347,0.21260662,51,52,0,0,1749,137.33319,602.0
137.4443,0.20299125,69,96,0,0,1750,137.33319,602.0
137.59067,0.66025573,62,93,0,0,1751,137.33319,602.0
137.57678,0.6741446,58,85,0,0,1752,137.33319,602.0
137.57999,0.6709395,51,57,0,0,1753,137.33319,602.0
137.59602,0.6549139,67,79,0,0,1754,137.33319,602.0
137.59387,0.6570506,70,93,0,0,1755,137.33319,602.0
137.87914,0.3717945,58,63,0,0,1756,137.79153,605.0
137.89622,0.3547005,62,74,0,0,1757,137.79153,605.0
137.8834,0.367521,67,77,0,0,1758,137.79153,605.0
137.8802,0.37072614,69,86,0,0,1759,137.79153,605.0
136.79153,1.4594003,43,67,0,0,1760,136.47423,596.0
138.0052,0.24572624,62,87,0,0,1761,137.79153,605.0
137.88127,0.36965775,51,61,0,0,1762,137.79153,605.0
138.01588,0.2350425,58,84,0,0,1763,137.79153,605.0
138.01268,0.23824762,70,93,0,0,1764,137.79153,605.0
138.17188,0.68376,51,84,0,0,1765,137.79153,605.0
138.25627,0.5993584,70,91,0,0,1766,138.24986,608.0
138.24773,0.6079054,63,78,0,0,1767,137.79153,605.0
138.24773,0.6079054,79,97,0,0,1768,137.79153,605.0
138.2723,0.5833328,74,69,0,0,1769,138.24986,608.0
138.252,0.60363185,58,71,0,0,1770,138.24986,608.0
138.45178,0.40384576,63,83,0,0,1771,138.24986,608.0
138.45819,0.3974355,70,96,0,0,1772,138.24986,608.0
138.45819,0.3974355,51,75,0,0,1773,138.24986,608.0
138.45071,0.4049141,78,91,0,0,1774,138.24986,608.0
138.62593,0.22970062,63,87,0,0,1775,138.24986,608.0
138.61525,0.24038437,79,92,0,0,1776,138.24986,608.0
138.5928,0.26282024,51,40,0,0,1777,138.24986,608.0
138.44537,0.410256,58,61,0,0,1778,138.24986,608.0
138.6302,0.22542712,70,98,0,0,1779,138.24986,608.0
138.48064,0.3749996,74,45,0,0,1780,138.24986,608.0
138.88448,0.91132385,58,99,0,0,1781,138.88448,611.0
138.87273,0.923076,43,71,0,0,1782,138.24986,608.0
138.88661,0.90918714,51,75,0,0,1783,138.88448,611.0
139.12166,0.6741446,74,89,0,0,1784,138.88448,611.0
139.09494,0.700854,58,91,0,0,1785,138.88448,611.0
139.12914,0.666666,72,82,0,0,1786,138.88448,611.0
139.12807,0.6677344,70,85,0,0,1787,138.88448,611.0
139.1238,0.67200786,67,93,0,0,1788,138.88448,611.0
139.23811,0.55769175,51,80,0,0,1789,138.88448,611.0
139.3396,0.45619613,43,62,0,0,1790,138.88448,611.0
139.35991,0.435897,41,50,0,0,1791,138.88448,611.0
139.35457,0.44123888,63,99,0,0,1792,138.88448,611.0
139.35135,0.444444,72,97,0,0,1793,138.88448,611.0
139.45392,0.34188,43,80,0,0,1794,138.88448,611.0
139.64622,0.20619637,31,88,0,0,1795,138.88448,611.0
139.85457,1.8108957,43,87,0,0,1796,139.75253,614.0
140.0052,1.6602547,43,73,0,0,1797,139.75253,614.0
140.08533,1.5801266,51,64,0,0,1798,139.75253,614.0
140.14302,1.5224344,58,80,0,0,1799,139.75253,614.0
140.23918,1.4262806,51,73,0,0,1800,139.75253,614.0
140.3364,1.3290585,63,88,0,0,1801,140.3364,617.0
140.3802,1.2852551,56,40,0,0,1802,140.3364,617.0
140.44003,1.2254261,58,80,0,0,1803,140.3364,617.0
140.50948,1.1559818,51,68,0,0,1804,140.3364,617.0
140.59814,1.0673066,58,68,0,0,1805,140.3364,617.0
140.61845,1.0470074,56,51,0,0,1806,140.3364,617.0
139.7552,1.9102545,74,99,0,0,1807,139.75253,614.0
139.7552,1.9102545,79,95,0,0,1808,139.75253,614.0
139.74986,1.9155964,82,97,0,0,1809,138.88448,611.0
140.82571,0.8397428,41,72,0,0,1810,140.3364,617.0
140.82037,0.8450846,43,54,0,0,1811,140.3364,617.0
140.91866,0.7467941,31,82,0,0,1812,140.3364,617.0
141.05115,0.6143156,43,90,0,0,1813,140.96727,620.0
141.21887,0.44658074,51,83,0,0,1814,140.96727,620.0
141.33105,0.33440137,58,78,0,0,1815,140.96727,620.0
141.42186,0.2435895,63,80,0,0,1816,140.96727,620.0
141.45178,0.213675,55,69,0,0,1817,140.96727,620.0
141.54579,0.119658,58,75,0,0,1818,140.96727,620.0
140.96887,0.80021286,74,95,0,0,1819,140.96727,620.0
140.97421,3.7809792,79,87,0,0,1820,140.96727,620.0
140.96567,3.7895262,82,97,0,0,1821,140.3364,617.0
141.70819,3.0470054,36,93,0,0,1822,140.96727,620.0
141.69965,3.0555525,48,99,0,0,1823,140.96727,620.0
142.0864,2.6688008,82,93,0,0,1824,142.08586,623.0
142.08533,2.6698692,70,103,0,0,1825,140.96727,620.0
142.127,2.6282024,55,61,0,0,1826,142.08586,623.0
142.09601,2.6591854,64,99,0,0,1827,142.08586,623.0
142.0928,2.6623905,79,90,0,0,1828,142.08586,623.0
142.09814,2.6570487,58,85,0,0,1829,142.08586,623.0
142.09708,2.658117,74,89,0,0,1830,142.08586,623.0
142.09814,2.6570487,62,93,0,0,1831,142.08586,623.0
142.41225,2.3429463,55,67,0,0,1832,142.41225,626.0
142.50627,2.2489293,62,66,0,0,1833,142.41225,626.0
142.62486,2.1303399,64,73,0,0,1834,142.41225,626.0
142.62486,2.1303399,70,64,0,0,1835,142.41225,626.0
142.80006,1.9551263,76,58,0,0,1836,142.41225,626.0
142.81076,1.9444425,74,44,0,0,1837,142.41225,626.0
142.78938,1.96581,67,71,0,0,1838,142.41225,626.0
142.95712,1.7980751,62,61,0,0,1839,142.95712,629.0
143.06824,1.6869642,64,63,0,0,1840,142.95712,629.0
143.12807,1.6271352,70,57,0,0,1841,142.95712,629.0
143.2178,1.5373917,67,60,0,0,1842,142.95712,629.0
142.76375,1.991451,79,88,0,0,1843,142.41225,626.0
143.43256,1.3226483,76,69,0,0,1844,142.95712,629.0
143.46353,1.2916653,74,45,0,0,1845,142.95712,629.0
143.60242,1.1527766,48,64,0,0,1846,143.60242,632.0
143.67613,1.0790588,55,57,0,0,1847,143.60242,632.0
143.78725,0.9679477,58,65,0,0,1848,143.60242,632.0
143.80327,0.9519221,64,57,0,0,1849,143.60242,632.0
144.0052,0.7499992,62,59,0,0,1850,143.60242,632.0
144.1302,0.6249994,62,37,0,0,1851,143.60242,632.0
144.01588,0.7393155,70,54,0,0,1852,143.60242,632.0
144.14088,0.6143156,55,57,0,0,1853,144.13554,635.0
144.299,0.45619613,64,55,0,0,1854,144.13554,635.0
144.24237,0.51282,58,52,0,0,1855,144.13554,635.0
144.35135,0.40384576,62,55,0,0,1856,144.13554,635.0
143.98062,0.85256326,74,88,0,0,1857,143.60242,632.0
144.7584,0.7478625,41,59,0,0,1858,144.7584,638.0
144.86523,0.641025,48,53,0,0,1859,144.7584,638.0
144.67934,0.82692224,67,54,0,0,1860,144.13554,635.0
144.66438,0.8418795,70,73,0,0,1861,144.13554,635.0
145.1302,0.376068,55,55,0,0,1862,144.7584,638.0
144.98917,0.5170935,58,70,0,0,1863,144.7584,638.0
