onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.28438,0.99791664,59,80,1,0,1857,136.76353,229.0
137.40729,0.875,83,47,1,0,1858,137.2875,230.0
137.45209,0.83020836,86,70,1,0,1859,137.2875,230.0
137.53021,0.75208336,78,68,1,0,1860,137.2875,230.0
137.65,0.6322917,76,66,1,0,1861,137.2875,230.0
137.74374,0.5385417,71,60,1,0,1862,137.2875,230.0
137.80624,0.47604167,74,62,1,0,1863,137.80624,231.0
137.8698,0.4125,66,66,1,0,1864,137.80624,231.0
137.98541,0.296875,64,62,1,0,1865,137.80624,231.0
138.06354,0.21875,59,57,1,0,1866,137.80624,231.0
138.14583,0.13645834,62,55,1,0,1867,137.80624,231.0
138.28229,0.078125,28,58,1,0,1868,137.80624,231.0
138.24374,0.12604167,54,51,1,0,1869,137.80624,231.0
138.47812,1.0020833,56,51,1,0,1870,138.33333,232.0
138.38437,1.0958333,61,50,1,0,1871,138.33333,232.0
138.56041,0.91979164,59,58,1,0,1872,138.33333,232.0
138.64062,0.83958334,53,60,1,0,1873,138.33333,232.0
138.72812,0.75208336,64,60,1,0,1874,138.33333,232.0
138.80313,0.6770833,59,54,1,0,1875,138.33333,232.0
138.90521,0.575,62,60,1,0,1876,138.33333,232.0
139.00417,0.47604167,56,53,1,0,1877,138.93385,233.0
138.9625,0.51770836,53,77,1,0,1878,138.93385,233.0
139.11147,0.36875,67,64,1,0,1879,138.93385,233.0
139.1948,0.28541666,62,54,1,0,1880,138.93385,233.0
139.27916,0.20104167,65,58,1,0,1881,138.93385,233.0
139.3625,0.11770833,53,79,1,0,1882,138.93385,233.0
139.35728,0.12291667,59,65,1,0,1883,138.93385,233.0
139.46875,0.09583333,69,67,1,0,1884,139.46875,234.0
139.57709,0.98541665,65,58,1,0,1885,139.46875,234.0
139.64896,0.9135417,68,69,1,0,1886,139.46875,234.0
139.74374,0.81875,62,65,1,0,1887,139.46875,234.0
139.46875,1.09375,53,82,1,0,1888,139.46875,234.0
139.82396,0.73854166,72,75,1,0,1889,139.46875,234.0
139.8802,0.6822917,68,73,1,0,1890,139.46875,234.0
139.99167,0.5708333,71,76,1,0,1891,139.98125,235.0
140.08229,0.48020834,65,64,1,0,1892,139.98125,235.0
140.13853,0.42395833,76,79,1,0,1893,139.98125,235.0
140.21458,0.34791666,71,70,1,0,1894,139.98125,235.0
139.97084,0.59166664,55,92,1,0,1895,139.46875,234.0
140.3073,0.25520834,74,78,1,0,1896,139.98125,235.0
140.40208,0.16041666,68,75,1,0,1897,139.98125,235.0
140.50937,0.079166666,79,79,1,0,1898,140.49896,236.0
140.59062,0.088541664,74,64,1,0,1899,140.49896,236.0
140.66771,0.8364583,77,71,1,0,1900,140.49896,236.0
140.73541,0.76875,71,74,1,0,1901,140.49896,236.0
140.82709,0.6770833,81,86,1,0,1902,140.49896,236.0
140.48854,1.015625,53,98,1,0,1903,139.98125,235.0
140.90521,0.5989583,77,84,1,0,1904,140.49896,236.0
141.00626,0.49791667,80,89,1,0,1905,141.00626,237.0
141.11147,0.39270833,74,78,1,0,1906,141.00626,237.0
141.18124,0.32291666,84,83,1,0,1907,141.00626,237.0
141.2552,0.24895833,80,82,1,0,1908,141.00626,237.0
141.34062,0.16354166,83,83,1,0,1909,141.00626,237.0
141.43646,0.067708336,77,85,1,0,1910,141.00626,237.0
141.00626,0.534375,50,96,1,0,1911,141.00626,237.0
141.51772,0.94166666,88,93,1,0,1912,141.51094,238.0
141.59479,0.8645833,83,81,1,0,1913,141.51094,238.0
141.68333,0.7760417,86,93,1,0,1914,141.51094,238.0
141.76772,0.69166666,80,81,1,0,1915,141.51094,238.0
141.8677,0.59166664,91,93,1,0,1916,141.51094,238.0
141.94167,0.51770836,86,84,1,0,1917,141.51094,238.0
142.02188,0.4375,89,93,1,0,1918,142.02188,239.0
142.11041,0.34895834,83,78,1,0,1919,142.02188,239.0
138.38853,4.070833,40,62,1,0,1920,138.33333,232.0
141.50417,0.95520836,53,93,1,0,1921,141.00626,237.0
142.17397,0.28541666,93,97,1,0,1922,142.02188,239.0
142.26459,0.19479166,89,83,1,0,1923,142.02188,239.0
142.33022,0.12916666,92,93,1,0,1924,142.02188,239.0
142.42188,0.083333336,86,85,1,0,1925,142.02188,239.0
142.52396,3.5760417,101,99,1,0,1926,142.5125,240.0
142.50104,3.5989583,40,93,1,0,1927,142.02188,239.0
142.61563,3.484375,47,81,1,0,1928,142.5125,240.0
142.6125,3.4875,95,91,1,0,1929,142.5125,240.0
142.70103,3.3989584,44,78,1,0,1930,142.5125,240.0
142.70625,3.39375,100,86,1,0,1931,142.5125,240.0
142.77396,3.3260417,50,70,1,0,1932,142.5125,240.0
142.7875,3.3125,92,81,1,0,1933,142.5125,240.0
142.85208,3.2479167,44,85,1,0,1934,142.5125,240.0
142.87083,3.2291667,99,91,1,0,1935,142.5125,240.0
142.94896,3.1510417,50,80,1,0,1936,142.5125,240.0
142.9927,3.1072917,94,39,1,0,1937,142.5125,240.0
142.96666,3.1333334,95,84,1,0,1938,142.5125,240.0
142.99896,3.1010416,47,82,1,0,1939,142.5125,240.0
143.11667,2.9833333,92,79,1,0,1940,143.01875,241.0
143.03854,3.0614583,99,89,1,0,1941,143.01875,241.0
143.11147,2.9885416,53,80,1,0,1942,143.01875,241.0
143.18854,2.9114583,91,27,1,0,1943,143.01875,241.0
143.18854,2.9114583,47,73,1,0,1944,143.01875,241.0
143.2,2.9,97,87,1,0,1945,143.01875,241.0
143.2448,2.8552084,53,75,1,0,1946,143.01875,241.0
143.25937,2.840625,92,80,1,0,1947,143.01875,241.0
143.3073,2.7927084,50,75,1,0,1948,143.01875,241.0
143.34479,2.7552083,96,86,1,0,1949,143.01875,241.0
143.40208,2.6979167,56,72,1,0,1950,143.01875,241.0
143.41875,2.68125,89,81,1,0,1951,143.01875,241.0
143.47917,2.6208334,50,87,1,0,1952,143.01875,241.0
143.56146,2.5385416,56,58,1,0,1953,143.48958,242.0
143.58855,2.5114584,89,84,1,0,1954,143.48958,242.0
143.5,2.6,95,93,1,0,1955,143.48958,242.0
143.64166,2.4583333,53,76,1,0,1956,143.48958,242.0
143.64583,2.4541667,94,85,1,0,1957,143.48958,242.0
143.71771,2.3822916,59,76,1,0,1958,143.48958,242.0
143.7375,2.3625,86,75,1,0,1959,143.48958,242.0
143.79688,2.303125,53,80,1,0,1960,143.48958,242.0
143.89166,2.2083333,59,79,1,0,1961,143.48958,242.0
143.89166,2.2083333,89,85,1,0,1962,143.48958,242.0
143.95625,2.14375,56,77,1,0,1963,143.48958,242.0
143.80104,2.2989583,93,91,1,0,1964,143.48958,242.0
143.96042,2.1395833,92,87,1,0,1965,143.95833,243.0
144.03125,2.06875,62,74,1,0,1966,143.95833,243.0
144.0552,2.0447917,83,74,1,0,1967,143.95833,243.0
144.11041,1.9895834,56,76,1,0,1968,143.95833,243.0
144.11563,1.984375,91,88,1,0,1969,143.95833,243.0
144.20833,1.8916667,62,81,1,0,1970,143.95833,243.0
144.20103,1.8989583,86,85,1,0,1971,143.95833,243.0
144.26772,1.8322917,59,79,1,0,1972,143.95833,243.0
144.27292,1.8270833,90,91,1,0,1973,143.95833,243.0
144.36354,1.7364583,65,68,1,0,1974,143.95833,243.0
144.375,1.725,80,74,1,0,1975,143.95833,243.0
144.44376,1.65625,59,85,1,0,1976,144.44376,244.0
144.44376,1.65625,89,91,1,0,1977,144.44376,244.0
144.51666,1.5833334,65,49,1,0,1978,144.44376,244.0
144.51666,1.5833334,83,79,1,0,1979,144.44376,244.0
144.57916,1.5208334,62,78,1,0,1980,144.44376,244.0
144.59271,1.5072917,88,81,1,0,1981,144.44376,244.0
144.67917,1.4208333,68,73,1,0,1982,144.44376,244.0
144.67397,1.4260417,80,75,1,0,1983,144.44376,244.0
144.725,1.375,69,42,1,0,1984,144.44376,244.0
144.75,1.35,87,85,1,0,1985,144.44376,244.0
144.75937,1.340625,62,85,1,0,1986,144.44376,244.0
144.83958,1.2604166,68,61,1,0,1987,144.44376,244.0
144.85208,1.2479167,83,79,1,0,1988,144.44376,244.0
144.93541,1.1645833,65,69,1,0,1989,144.93333,245.0
144.93124,1.16875,86,36,1,0,1990,144.44376,244.0
145.01562,1.084375,71,80,1,0,1991,144.93333,245.0
145.025,1.075,80,75,1,0,1992,144.93333,245.0
145.09479,1.0052084,85,80,1,0,1993,144.93333,245.0
145.09062,1.009375,65,80,1,0,1994,144.93333,245.0
145.18333,0.9166667,71,77,1,0,1995,144.93333,245.0
145.1625,0.9375,80,77,1,0,1996,144.93333,245.0
145.23854,0.86145836,68,86,1,0,1997,144.93333,245.0
145.24791,0.8520833,84,89,1,0,1998,144.93333,245.0
145.34479,0.7552083,74,79,1,0,1999,144.93333,245.0
145.34479,0.7552083,77,84,1,0,2000,144.93333,245.0
145.44687,0.653125,80,102,1,0,2001,145.44427,246.0
145.44167,0.65833336,83,97,1,0,2002,144.93333,245.0
146.76666,3.5083334,95,106,1,0,2003,146.75626,248.0
146.74583,3.5291667,35,94,1,0,2004,146.10027,247.0
146.91458,3.3604167,41,68,1,0,2005,146.75626,248.0
146.91458,3.3604167,89,96,1,0,2006,146.75626,248.0
146.9927,3.2822917,38,73,1,0,2007,146.75626,248.0
147.02188,3.253125,94,94,1,0,2008,146.75626,248.0
147.07603,3.1989584,44,73,1,0,2009,146.75626,248.0
147.1,3.175,86,87,1,0,2010,146.75626,248.0
147.15938,3.115625,38,77,1,0,2011,146.75626,248.0
147.2552,3.0197916,44,78,1,0,2012,146.75626,248.0
147.27188,3.003125,89,89,1,0,2013,146.75626,248.0
147.1823,3.0927083,93,92,1,0,2014,146.75626,248.0
147.33646,2.9385417,41,66,1,0,2015,147.33646,249.0
147.33646,2.9385417,92,91,1,0,2016,147.33646,249.0
147.41771,2.8572917,47,70,1,0,2017,147.33646,249.0
147.43124,2.84375,83,79,1,0,2018,147.33646,249.0
147.47395,2.8010416,41,84,1,0,2019,147.33646,249.0
147.60312,2.671875,47,62,1,0,2020,147.33646,249.0
147.60312,2.671875,48,59,1,0,2021,147.33646,249.0
147.57709,2.6979167,86,84,1,0,2022,147.33646,249.0
147.49583,2.7791667,91,94,1,0,2023,147.33646,249.0
147.64375,2.63125,44,80,1,0,2024,147.33646,249.0
147.6948,2.5802083,87,46,1,0,2025,147.33646,249.0
147.65208,2.6229167,90,87,1,0,2026,147.33646,249.0
147.70833,2.5666666,50,71,1,0,2027,147.33646,249.0
147.76666,2.5083334,82,52,1,0,2028,147.33646,249.0
147.80313,2.471875,81,34,1,0,2029,147.33646,249.0
147.79791,2.4770834,44,84,1,0,2030,147.33646,249.0
147.90208,2.3729167,50,77,1,0,2031,147.80885,250.0
147.8198,2.4552083,89,95,1,0,2032,147.80885,250.0
147.90208,2.3729167,83,81,1,0,2033,147.80885,250.0
147.95416,2.3208334,47,77,1,0,2034,147.80885,250.0
147.98021,2.2947917,88,83,1,0,2035,147.80885,250.0
148.0552,2.2197917,53,73,1,0,2036,147.80885,250.0
148.04167,2.2333333,80,85,1,0,2037,147.80885,250.0
148.1323,2.1427083,87,87,1,0,2038,147.80885,250.0
148.13437,2.140625,47,78,1,0,2039,147.80885,250.0
148.21979,2.0552084,53,58,1,0,2040,147.80885,250.0
148.22708,2.0479167,83,73,1,0,2041,147.80885,250.0
148.28645,1.9885417,50,73,1,0,2042,147.80885,250.0
148.3677,1.9072917,56,71,1,0,2043,148.29271,251.0
148.37187,1.903125,80,78,1,0,2044,148.29271,251.0
148.29897,1.9760417,87,75,1,0,2045,148.29271,251.0
148.43959,1.8354167,79,50,1,0,2046,148.29271,251.0
148.45312,1.821875,85,78,1,0,2047,148.29271,251.0
148.45729,1.8177084,50,74,1,0,2048,148.29271,251.0
148.51042,1.7645833,80,77,1,0,2049,148.29271,251.0
148.54062,1.734375,56,66,1,0,2050,148.29271,251.0
148.61041,1.6645833,53,80,1,0,2051,148.29271,251.0
148.59584,1.6791667,84,78,1,0,2052,148.29271,251.0
148.70729,1.5677084,59,68,1,0,2053,148.29271,251.0
148.66562,1.609375,77,83,1,0,2054,148.29271,251.0
148.77083,1.5041667,53,72,1,0,2055,148.76094,252.0
148.84792,1.4270834,59,67,1,0,2056,148.76094,252.0
148.84271,1.4322916,77,85,1,0,2057,148.76094,252.0
148.75104,1.5239583,83,83,1,0,2058,148.29271,251.0
148.91978,1.3552083,56,77,1,0,2059,148.76094,252.0
148.90521,1.3697916,82,77,1,0,2060,148.76094,252.0
149.00209,1.2729167,62,66,1,0,2061,148.76094,252.0
148.98125,1.29375,74,77,1,0,2062,148.76094,252.0
149.07916,1.1958333,56,74,1,0,2063,148.76094,252.0
149.17708,1.0979167,62,65,1,0,2064,148.76094,252.0
149.06146,1.2135416,81,84,1,0,2065,148.76094,252.0
149.14583,1.1291667,77,83,1,0,2066,148.76094,252.0
149.23228,1.0427083,59,55,1,0,2067,149.22447,253.0
149.23647,1.0385417,60,63,1,0,2068,149.22447,253.0
149.21666,1.0583333,80,89,1,0,2069,148.76094,252.0
149.32603,0.94895834,65,62,1,0,2070,149.22447,253.0
149.30417,0.97083336,74,79,1,0,2071,149.22447,253.0
149.39479,0.8802083,59,81,1,0,2072,149.22447,253.0
149.3823,0.89270836,79,93,1,0,2073,149.22447,253.0
149.44896,0.82604164,74,67,1,0,2074,149.22447,253.0
149.51666,0.7583333,62,73,1,0,2075,149.22447,253.0
149.58958,0.68541664,68,85,1,0,2076,149.22447,253.0
149.43854,0.8364583,65,75,1,0,2077,149.22447,253.0
149.59479,0.6802083,71,84,1,0,2078,149.22447,253.0
149.53125,0.74375,78,93,1,0,2079,149.22447,253.0
149.70522,0.5697917,68,87,1,0,2080,149.70522,254.0
149.71146,0.56354165,71,70,1,0,2081,149.70522,254.0
149.70522,0.5697917,74,91,1,0,2082,149.70522,254.0
149.69376,0.58125,65,72,1,0,2083,149.22447,253.0
149.69583,0.57916665,62,72,1,0,2084,149.22447,253.0
149.70522,0.5697917,77,90,1,0,2085,149.70522,254.0
151.30104,0.07395833,77,51,1,0,2086,150.51146,255.0
151.33438,0.07604167,65,38,1,0,2087,151.3177,256.0
151.38853,0.07395833,74,51,1,0,2088,151.3177,256.0
151.44376,0.057291668,62,26,1,0,2089,151.3177,256.0
151.4875,0.048958335,76,42,1,0,2090,151.3177,256.0
151.57083,0.18229167,68,49,1,0,2091,151.3177,256.0
151.575,0.18541667,59,35,1,0,2092,151.3177,256.0
152.58855,0.088541664,77,50,1,0,2093,151.95364,257.0
152.59062,0.1,65,37,1,0,2094,152.58958,258.0
152.68541,0.0625,74,45,1,0,2095,152.58958,258.0
152.70312,0.061458334,62,32,1,0,2096,152.58958,258.0
152.74896,0.08125,76,47,1,0,2097,152.58958,258.0
152.775,0.060416665,64,32,1,0,2098,152.58958,258.0
152.83542,0.13958333,68,48,1,0,2099,152.58958,258.0
152.8625,0.146875,59,36,1,0,2100,152.58958,258.0
153.91562,0.18229167,65,26,1,0,2101,153.9047,260.0
153.89375,1.5833334,77,44,1,0,2102,153.24713,259.0
154.07396,1.403125,62,39,1,0,2103,153.9047,260.0
154.05313,1.4239583,74,42,1,0,2104,153.9047,260.0
154.2,1.2770833,76,47,1,0,2105,153.9047,260.0
154.21875,1.2583333,64,25,1,0,2106,153.9047,260.0
154.3073,1.1697917,68,47,1,0,2107,153.9047,260.0
154.29897,1.178125,59,39,1,0,2108,153.9047,260.0
154.40105,1.0760417,65,33,1,0,2109,153.9047,260.0
154.43124,1.0458333,77,42,1,0,2110,153.9047,260.0
154.48854,0.98854166,62,32,1,0,2111,153.9047,260.0
154.52605,0.95104164,74,48,1,0,2112,153.9047,260.0
154.57916,0.8979167,64,41,1,0,2113,153.9047,260.0
154.61667,0.86041665,76,48,1,0,2114,154.59792,261.0
154.67291,0.8041667,59,39,1,0,2115,154.59792,261.0
154.68437,0.79270834,68,50,1,0,2116,154.59792,261.0
154.74583,0.73125,65,41,1,0,2117,154.59792,261.0
154.78854,0.68854165,77,52,1,0,2118,154.59792,261.0
154.82812,0.6489583,62,47,1,0,2119,154.59792,261.0
154.86458,0.6125,74,50,1,0,2120,154.59792,261.0
154.91978,0.5572917,64,53,1,0,2121,154.59792,261.0
154.9427,0.534375,76,57,1,0,2122,154.59792,261.0
155.02708,0.45,59,43,1,0,2123,154.59792,261.0
155.02188,0.45520833,68,54,1,0,2124,154.59792,261.0
155.0875,0.38958332,65,46,1,0,2125,154.59792,261.0
155.11041,0.36666667,77,55,1,0,2126,155.09895,262.0
155.16978,0.30729166,62,47,1,0,2127,155.09895,262.0
155.20103,0.27604166,74,54,1,0,2128,155.09895,262.0
155.27083,0.20625,64,48,1,0,2129,155.09895,262.0
155.28021,0.196875,76,54,1,0,2130,155.09895,262.0
155.33958,0.1375,68,62,1,0,2131,155.09895,262.0
155.35417,0.12291667,59,53,1,0,2132,155.09895,262.0
155.45,0.042708334,65,40,1,0,2133,155.09895,262.0
155.4323,0.09583333,77,55,1,0,2134,155.09895,262.0
155.50209,0.038541667,62,47,1,0,2135,155.09895,262.0
155.51146,0.057291668,74,60,1,0,2136,155.09895,262.0
155.57916,0.06666667,64,61,1,0,2137,155.09895,262.0
155.65,0.047916666,68,65,1,0,2138,155.58177,263.0
155.58438,0.11354167,76,61,1,0,2139,155.58177,263.0
155.68959,0.06875,59,53,1,0,2140,155.58177,263.0
155.775,0.26041666,65,46,1,0,2141,155.58177,263.0
155.7375,0.29791668,77,60,1,0,2142,155.58177,263.0
155.825,0.21041666,62,52,1,0,2143,155.58177,263.0
155.83438,0.20104167,74,59,1,0,2144,155.58177,263.0
155.92708,0.108333334,64,52,1,0,2145,155.58177,263.0
155.98854,0.051041666,68,62,1,0,2146,155.58177,263.0
155.91458,0.14583333,76,60,1,0,2147,155.58177,263.0
155.98854,0.079166666,59,56,1,0,2148,155.58177,263.0
156.09792,0.7375,65,53,1,0,2149,156.0922,264.0
156.08646,0.74895835,77,63,1,0,2150,155.58177,263.0
156.18646,0.6489583,74,59,1,0,2151,156.0922,264.0
156.22395,0.61145836,65,27,1,0,2152,156.0922,264.0
156.19063,0.64479166,64,48,1,0,2153,156.0922,264.0
156.26666,0.56875,63,55,1,0,2154,156.0922,264.0
156.3375,0.49791667,62,58,1,0,2155,156.0922,264.0
156.34479,0.490625,68,64,1,0,2156,156.0922,264.0
156.26666,0.56875,76,61,1,0,2157,156.0922,264.0
156.39166,0.44375,61,56,1,0,2158,156.0922,264.0
156.47604,0.359375,60,67,1,0,2159,156.0922,264.0
156.42084,0.41458333,77,67,1,0,2160,156.0922,264.0
156.52188,0.31354168,74,65,1,0,2161,156.0922,264.0
156.55313,0.28229168,59,70,1,0,2162,156.0922,264.0
156.64062,0.19479166,58,63,1,0,2163,156.57603,265.0
156.67604,0.159375,68,67,1,0,2164,156.57603,265.0
156.59895,0.23645833,76,66,1,0,2165,156.57603,265.0
156.71979,0.115625,57,69,1,0,2166,156.57603,265.0
156.78542,0.098958336,56,71,1,0,2167,156.57603,265.0
156.7448,0.15416667,77,71,1,0,2168,156.57603,265.0
156.83125,0.08125,74,71,1,0,2169,156.57603,265.0
156.8698,0.16770834,55,71,1,0,2170,156.57603,265.0
156.94583,0.09166667,54,76,1,0,2171,156.57603,265.0
156.96875,0.06875,68,73,1,0,2172,156.57603,265.0
156.90834,0.12916666,76,73,1,0,2173,156.57603,265.0
157.04271,0.084375,53,75,1,0,2174,156.57603,265.0
157.05313,0.15833333,77,79,1,0,2175,157.04791,266.0
157.13126,0.103125,52,81,1,0,2176,157.04791,266.0
157.14583,0.094791666,74,74,1,0,2177,157.04791,266.0
157.21146,0.18541667,51,75,1,0,2178,157.04791,266.0
157.3,0.096875,68,73,1,0,2179,157.04791,266.0
157.21979,0.17708333,76,76,1,0,2180,157.04791,266.0
157.2573,0.13958333,50,73,1,0,2181,157.04791,266.0
157.3375,0.059375,49,66,1,0,2182,157.04791,266.0
157.37083,0.109375,77,83,1,0,2183,157.04791,266.0
157.41771,0.08125,48,76,1,0,2184,157.04791,266.0
157.4625,0.09375,74,75,1,0,2185,157.04791,266.0
157.4927,0.084375,47,78,1,0,2186,157.04791,266.0
157.57709,0.036458332,46,72,1,0,2187,157.51302,267.0
157.60938,0.042708334,68,81,1,0,2188,157.51302,267.0
157.53334,0.134375,76,78,1,0,2189,157.51302,267.0
157.66354,0.079166666,45,70,1,0,2190,157.51302,267.0
157.68646,0.10208333,77,83,1,0,2191,157.51302,267.0
157.73854,0.09166667,44,81,1,0,2192,157.51302,267.0
157.78334,0.07604167,74,69,1,0,2193,157.51302,267.0
157.82396,0.13333334,43,69,1,0,2194,157.51302,267.0
157.89062,0.06666667,42,77,1,0,2195,157.51302,267.0
157.90938,0.047916666,68,80,1,0,2196,157.51302,267.0
157.84479,0.1125,76,76,1,0,2197,157.51302,267.0
157.9927,0.058333334,41,82,1,0,2198,157.51302,267.0
157.99791,0.103125,77,88,1,0,2199,157.99532,268.0
158.06041,0.08125,40,74,1,0,2200,157.99532,268.0
158.08438,0.06875,74,78,1,0,2201,157.99532,268.0
158.13853,0.08541667,39,80,1,0,2202,157.99532,268.0
158.22395,0.030208332,68,70,1,0,2203,157.99532,268.0
158.15105,0.103125,76,81,1,0,2204,157.99532,268.0
158.2375,0.055208333,40,68,1,0,2205,157.99532,268.0
158.28125,0.09583333,77,83,1,0,2206,157.99532,268.0
158.3125,0.12604167,41,74,1,0,2207,157.99532,268.0
158.36874,0.083333336,74,76,1,0,2208,157.99532,268.0
158.38646,0.079166666,40,72,1,0,2209,157.99532,268.0
158.4427,0.03125,76,86,1,0,2210,157.99532,268.0
158.45209,0.09375,39,79,1,0,2211,158.4474,269.0
158.54584,1.6135417,80,84,1,0,2212,158.4474,269.0
158.54584,1.6135417,40,73,1,0,2213,158.4474,269.0
158.62917,1.5302083,41,76,1,0,2214,158.4474,269.0
158.625,1.534375,89,86,1,0,2215,158.4474,269.0
158.70729,1.4520833,40,67,1,0,2216,158.4474,269.0
158.69063,1.46875,86,84,1,0,2217,158.4474,269.0
158.76666,1.3927083,88,88,1,0,2218,158.4474,269.0
158.77708,1.3822917,39,82,1,0,2219,158.4474,269.0
158.86874,1.290625,92,71,1,0,2220,158.4474,269.0
158.88853,1.2708334,94,69,1,0,2221,158.4474,269.0
158.90938,1.25,93,73,1,0,2222,158.4474,269.0
158.88126,1.278125,40,74,1,0,2223,158.4474,269.0
158.96355,1.1958333,41,78,1,0,2224,158.4474,269.0
158.96562,1.19375,103,87,1,0,2225,158.4474,269.0
158.97188,1.1875,101,91,1,0,2226,158.96771,270.0
159.03645,1.1229167,40,72,1,0,2227,158.96771,270.0
159.04375,1.115625,98,96,1,0,2228,158.96771,270.0
159.12291,1.0364584,39,83,1,0,2229,158.96771,270.0
159.17917,0.98020834,99,22,1,0,2230,158.96771,270.0
159.14166,1.0177083,100,95,1,0,2231,158.96771,270.0
159.22188,0.9375,92,86,1,0,2232,158.96771,270.0
159.22188,0.9375,40,80,1,0,2233,158.96771,270.0
159.29584,0.86354166,41,78,1,0,2234,158.96771,270.0
159.30937,0.85,101,101,1,0,2235,158.96771,270.0
159.38333,0.7760417,40,81,1,0,2236,158.96771,270.0
159.40208,0.7572917,98,94,1,0,2237,158.96771,270.0
159.47708,0.6822917,39,92,1,0,2238,158.96771,270.0
159.49583,0.6635417,100,101,1,0,2239,159.48647,271.0
159.58855,0.5708333,40,80,1,0,2240,159.48647,271.0
159.60104,0.55833334,92,92,1,0,2241,159.48647,271.0
159.67917,0.48020834,41,83,1,0,2242,159.48647,271.0
159.70312,0.45625,101,101,1,0,2243,159.48647,271.0
159.8073,0.35208333,96,94,1,0,2244,159.48647,271.0
159.77396,0.38541666,40,84,1,0,2245,159.48647,271.0
159.79791,0.36145833,98,81,1,0,2246,159.48647,271.0
159.89896,0.26041666,39,90,1,0,2247,159.48647,271.0
159.89896,0.26041666,100,93,1,0,2248,159.48647,271.0
160.0573,0.10208333,91,61,1,0,2249,159.48647,271.0
160.01666,0.1875,92,93,1,0,2250,159.48647,271.0
160.01146,0.196875,40,82,1,0,2251,159.48647,271.0
160.30417,0.004166667,103,18,1,0,2252,160.23438,272.0
160.21562,2.1635416,33,99,1,0,2253,159.48647,271.0
160.25313,2.1260417,101,110,1,0,2254,160.23438,272.0
160.41875,1.9604167,96,93,1,0,2255,160.23438,272.0
160.61874,1.7604166,93,91,1,0,2256,160.23438,272.0
160.53229,1.846875,100,89,1,0,2257,160.23438,272.0
160.70312,1.6760417,99,87,1,0,2258,160.23438,272.0
160.78229,1.596875,96,78,1,0,2259,160.23438,272.0
160.89479,1.484375,57,96,1,0,2260,160.89479,273.0
160.89479,1.484375,64,106,1,0,2261,160.89479,273.0
160.9375,1.4416667,93,76,1,0,2262,160.89479,273.0
160.89479,1.484375,60,95,1,0,2263,160.89479,273.0
160.8698,1.509375,98,79,1,0,2264,160.23438,272.0
161.01353,1.365625,97,83,1,0,2265,160.89479,273.0
161.09375,1.2854167,93,82,1,0,2266,160.89479,273.0
161.1948,1.184375,96,76,1,0,2267,160.89479,273.0
161.29062,1.0885416,60,86,1,0,2268,160.89479,273.0
161.28438,1.0947917,64,95,1,0,2269,160.89479,273.0
161.28542,1.09375,57,92,1,0,2270,160.89479,273.0
161.27083,1.1083333,88,75,1,0,2271,160.89479,273.0
161.37083,1.0083333,95,78,1,0,2272,160.89479,273.0
161.40105,0.978125,57,88,1,0,2273,161.39844,274.0
161.40312,0.9760417,60,91,1,0,2274,161.39844,274.0
161.45938,0.91979164,88,78,1,0,2275,161.39844,274.0
161.55313,0.82604164,94,77,1,0,2276,161.39844,274.0
161.62604,0.753125,84,74,1,0,2277,161.39844,274.0
161.69896,0.6802083,93,87,1,0,2278,161.39844,274.0
161.39583,0.98333335,64,101,1,0,2279,160.89479,273.0
161.79375,0.5854167,88,83,1,0,2280,161.39844,274.0
161.91978,0.459375,61,17,1,0,2281,161.86041,275.0
161.87604,0.503125,92,85,1,0,2282,161.86041,275.0
161.86354,0.515625,57,83,1,0,2283,161.86041,275.0
161.96458,0.41458333,84,80,1,0,2284,161.86041,275.0
161.85728,0.521875,60,88,1,0,2285,161.39844,274.0
162.05,0.32916668,91,85,1,0,2286,161.86041,275.0
162.12917,0.25,84,81,1,0,2287,161.86041,275.0
162.20522,0.17395833,90,82,1,0,2288,161.86041,275.0
162.28125,0.09791667,81,76,1,0,2289,161.86041,275.0
161.85312,0.5260417,65,98,1,0,2290,161.39844,274.0
162.36458,1.8708333,60,87,1,0,2291,162.35886,276.0
162.35312,1.8822917,57,91,1,0,2292,161.86041,275.0
162.375,1.8604167,89,89,1,0,2293,162.35886,276.0
162.47084,1.7645833,84,70,1,0,2294,162.35886,276.0
162.625,1.6104167,81,68,1,0,2295,162.35886,276.0
162.53645,1.6989583,88,76,1,0,2296,162.35886,276.0
162.72292,1.5125,56,54,1,0,2297,162.35886,276.0
162.67291,1.5625,87,79,1,0,2298,162.35886,276.0
162.34375,1.8916667,64,106,1,0,2299,161.86041,275.0
162.7573,1.478125,84,64,1,0,2300,162.35886,276.0
162.90729,1.328125,81,57,1,0,2301,162.84792,277.0
162.85938,1.3760417,57,78,1,0,2302,162.84792,277.0
162.84584,1.3895833,86,75,1,0,2303,162.35886,276.0
162.97604,1.259375,85,76,1,0,2304,162.84792,277.0
162.83646,1.3989583,60,93,1,0,2305,162.35886,276.0
163.05208,1.1833333,81,71,1,0,2306,162.84792,277.0
163.15105,1.084375,84,76,1,0,2307,162.84792,277.0
163.2375,0.99791664,76,76,1,0,2308,162.84792,277.0
162.85,1.3854166,52,79,1,0,2309,162.84792,277.0
163.35521,0.8802083,64,89,1,0,2310,163.35521,278.0
163.35104,0.884375,57,80,1,0,2311,162.84792,277.0
