xml_id	midi_id	track	channel	pitch	onset
n3622	3489	0	0	40	156.5457836249975
n3624	3493	0	0	40	156.75518512499752
n3623	3491	0	0	41	156.66330487499752
n3625	3494	0	0	41	156.82783462499754
n3651	3512	0	0	53	156.97099687499752
n3619	deletion
n3620	3482	0	0	60	156.12804899999753
n3603	3492	0	0	60	156.65796299999752
n3635	deletion
n3602	3490	0	0	63	156.58317674999753
n3604	3495	0	0	63	156.77441587499752
n3597	3481	0	0	64	156.13980112499752
n3600	3487	0	0	64	156.3331769999975
n3599	3485	0	0	67	156.26373262499752
n3612	3496	0	0	67	156.5436468749975
n3598	3483	0	0	70	156.13980112499752
n3629	3502	0	0	70	157.34065462499757
n3678	3555	0	0	70	162.25411124999746
n3643	deletion
n3601	3488	0	0	72	156.43146749999752
n3642	3501	0	0	72	157.00197974999753
n3611	deletion
n3610	3486	0	0	74	156.11522849999753
n3652	3518	0	0	41	157.38766312499754
n3657	3504	0	0	47	157.51907324999755
n3658	3506	0	0	50	157.61843212499755
n3630	3503	0	0	56	157.66009874999756
n3632	3507	0	0	56	158.02975649999755
n3626	3498	0	0	62	157.00838999999752
n3628	3500	0	0	62	157.23702224999755
n3631	3508	0	0	62	157.87697887499755
n3633	deletion
n3627	3499	0	0	65	157.11202237499754
n3645	3509	0	0	65	158.18146574999753
n3644	3505	0	0	67	157.66330387499755
n3654	3522	0	0	41	159.3897978749975
n3656	3526	0	0	41	159.83317349999754
n3653	3520	0	0	42	159.0383024999975
n3655	3524	0	0	42	159.57462674999752
n3659	3511	0	0	48	158.29791862499752
n3660	3513	0	0	51	158.37377324999753
n3638	3521	0	0	51	159.1259092499975
n3640	3527	0	0	51	159.57676349999753
n3634	3510	0	0	55	158.40261937499753
n3636	3516	0	0	55	158.73808912499752
n3639	3523	0	0	57	159.3534731249975
n3641	3528	0	0	57	159.84599399999755
n3637	3515	0	0	60	158.57783287499754
n3648	3525	0	0	60	159.1173622499975
n3649	3529	0	0	62	159.83851537499754
n3647	3517	0	0	63	158.8438582499975
n3646	3514	0	0	65	158.39514074999752
n3683	3531	0	0	34	160.27761749999755
n3661	3530	0	0	50	160.38872849999754
n3684	3535	0	0	50	161.17077899999754
n3687	3539	0	0	50	161.69107762499755
n3690	3548	0	0	50	162.00411149999752
n3688	3534	0	0	53	161.22633449999753
n3691	3541	0	0	53	161.71671862499755
n3694	3549	0	0	53	162.0329576249975
n3697	3553	0	0	53	162.27227362499747
n3685	deletion
n3662	3532	0	0	58	160.37911312499753
n3686	3533	0	0	58	161.18680462499754
n3689	3542	0	0	58	161.71992374999755
n3692	3547	0	0	58	162.0265473749975
n3663	3537	0	0	62	161.31714637499752
n3665	3540	0	0	62	161.73701774999753
n3667	3546	0	0	62	162.0158636249975
n3666	3536	0	0	65	161.33744549999753
n3668	3544	0	0	65	161.75090662499753
n3670	3545	0	0	65	162.0297524999975
n3664	deletion
n3677	3550	0	0	71	162.00411149999752
n3676	3543	0	0	72	161.70923999999755
n3675	3538	0	0	74	161.29257374999753
n3693	3551	0	0	50	162.25304287499748
n3696	3558	0	0	50	162.51906824999745
n3699	3563	0	0	50	162.73381162499746
n3724	3571	0	0	53	163.97740012499742
n3700	deletion
n3695	3554	0	0	58	162.24770099999748
n3698	3559	0	0	58	162.54043574999744
n3701	3561	0	0	58	162.76158937499747
n3669	3552	0	0	62	162.27441037499747
n3671	3556	0	0	62	162.50197424999746
n3673	3564	0	0	62	162.81928162499747
n3672	3557	0	0	65	162.52013662499743
n3674	deletion
n3682	3566	0	0	70	163.06607624999742
n3681	3565	0	0	71	162.89940974999743
n3680	3562	0	0	72	162.77227312499747
n3679	3560	0	0	74	162.49876912499747
n3723	3567	0	0	32	163.5543236249974
n3727	3575	0	0	53	164.44214324999743
n3730	3581	0	0	53	164.7444933749974
n3725	3570	0	0	58	164.04470774999743
n3728	3577	0	0	58	164.47205774999742
n3731	3584	0	0	58	164.7498352499974
n3726	3569	0	0	62	164.05218637499743
n3729	3576	0	0	62	164.46351074999743
n3732	3585	0	0	62	164.7466301249974
n3703	3572	0	0	65	164.14406662499744
n3705	3578	0	0	65	164.5147927499974
n3707	3582	0	0	65	164.7744078749974
n3704	3574	0	0	70	164.16009224999743
n3706	3579	0	0	70	164.5201346249974
n3708	3583	0	0	70	164.7679976249974
n3717	3586	0	0	75	164.7498352499974
n3716	3580	0	0	76	164.49022012499742
n3715	3573	0	0	77	164.10881024999745
n3733	3589	0	0	53	164.96244187499735
n3736	3595	0	0	53	165.20816812499734
n3739	3603	0	0	53	165.4250482499973
n3734	3590	0	0	58	164.98380937499735
n3737	3597	0	0	58	165.23808262499733
n3740	3602	0	0	58	165.41863799999732
n3735	3591	0	0	62	164.97739912499733
n3738	3596	0	0	62	165.20603137499734
n3741	3599	0	0	62	165.4261166249973
n3709	3588	0	0	65	164.99342474999736
n3711	3593	0	0	65	165.20496299999735
n3713	deletion
n3710	3587	0	0	70	164.99983499999735
n3712	3594	0	0	70	165.19962112499735
n3714	3600	0	0	70	165.46885162499728
n3718	3592	0	0	74	164.96564699999735
n3722	3605	0	0	74	165.6857317499973
n3721	3604	0	0	75	165.5350908749973
n3720	3601	0	0	76	165.43786874999728
n3719	3598	0	0	77	165.18680062499737
n3763	3606	0	0	30	166.0532527499973
n3764	3608	0	0	54	166.38979087499732
n3767	3614	0	0	54	166.84812374999728
n3770	3620	0	0	54	167.14513199999726
n3765	3610	0	0	61	166.47953437499731
n3768	3616	0	0	61	166.8769698749973
n3771	3624	0	0	61	167.16436274999725
n3766	3609	0	0	64	166.5009018749973
n3769	3615	0	0	64	166.88017499999728
n3772	3623	0	0	64	167.16008924999727
n3743	3612	0	0	70	166.5863718749973
n3745	3617	0	0	70	166.92504674999728
n3747	3621	0	0	70	167.17611487499724
n3744	3611	0	0	73	166.5799616249973
n3746	3619	0	0	73	166.9346621249973
n3748	3622	0	0	73	167.17825162499724
n3757	3625	0	0	79	167.16329437499726
n3756	3618	0	0	80	166.9111578749973
n3755	3613	0	0	82	166.56820949999732
n3773	3626	0	0	54	167.3791061249972
n3776	3632	0	0	54	167.6120118749972
n3779	3640	0	0	54	167.8534646249972
n3774	3627	0	0	61	167.4004736249972
n3777	3635	0	0	61	167.6718408749972
n3780	3639	0	0	61	167.9400029999972
n3775	3628	0	0	64	167.40688387499722
n3778	3636	0	0	64	167.6718408749972
n3781	3638	0	0	64	167.9645756249972
n3749	3630	0	0	70	167.3951317499972
n3751	3633	0	0	70	167.6643622499972
n3753	3642	0	0	70	168.15154124999717
n3750	3629	0	0	73	167.40474712499721
n3752	3634	0	0	73	167.6568836249972
n3754	3641	0	0	73	168.11521649999716
n3758	3631	0	0	78	167.37803774999722
n3762	3647	0	0	78	168.58423312499716
n3761	3644	0	0	79	168.35666924999717
n3760	3643	0	0	80	168.09278062499718
n3759	3637	0	0	82	167.6440631249972
n3803	3645	0	0	29	168.96136949999715
n3804	3649	0	0	57	169.69961662499713
n3807	3658	0	0	57	170.34812024999715
n3810	3663	0	0	57	170.73380362499717
n3805	3650	0	0	63	169.74128324999714
n3808	3654	0	0	63	170.35880399999715
n3811	3660	0	0	63	170.73380362499717
n3809	3656	0	0	65	170.35666724999714
n3812	3662	0	0	65	170.73700874999716
n3806	3648	0	0	66	169.79042849999715
n3783	3652	0	0	69	169.97312062499716
n3787	3664	0	0	69	170.77119674999716
n3785	3657	0	0	69	170.44854749999715
n3786	3651	0	0	72	170.01478724999717
n3788	3655	0	0	72	170.44961587499714
n3790	3661	0	0	72	170.76264974999717
n3792	3666	0	0	72	171.09918787499714
n3799	3674	0	0	72	171.42931574999716
n3826	3692	0	0	72	173.84170649999695
n3890	3728	0	0	72	175.27653412499689
n3784	deletion
n3797	3665	0	0	76	170.73166687499716
n3796	3659	0	0	77	170.41649624999715
n3795	3653	0	0	78	169.94213774999716
n3813	3671	0	0	57	171.02546999999717
n3816	3676	0	0	60	171.40581149999716
n3814	3670	0	0	63	171.03722212499716
n3817	3673	0	0	63	171.47311912499714
n3819	3680	0	0	63	171.88337512499712
n3815	3668	0	0	65	171.06286312499716
n3818	3672	0	0	65	171.42931574999716
n3820	3681	0	0	65	171.9399989999971
n3789	3667	0	0	69	171.07461524999715
n3791	3675	0	0	69	171.46457212499715
n3793	3677	0	0	69	172.07461424999707
n3833	3712	0	0	72	174.48807337499693
n3794	deletion
n3798	3669	0	0	75	171.05004262499716
n3802	3682	0	0	77	172.56392999999704
n3801	3679	0	0	78	172.27760549999704
n3800	3678	0	0	79	172.04469974999708
n3836	3684	0	0	34	173.380168499997
n3839	3690	0	0	53	173.83102274999695
n3847	3710	0	0	53	174.46777424999692
n3837	3685	0	0	58	173.65901437499696
n3841	3695	0	0	58	173.9966208749969
n3845	3705	0	0	58	174.32888549999691
n3823	3688	0	0	62	173.66435624999696
n3827	3696	0	0	62	173.99768924999688
n3875	3721	0	0	62	175.06392749999694
n3825	3691	0	0	62	173.82674924999694
n3859	3711	0	0	62	174.48807337499693
n3838	3687	0	0	65	173.65580924999696
n3840	3693	0	0	65	173.83743299999693
n3846	3706	0	0	65	174.3000393749969
n3842	3698	0	0	65	174.00516787499689
n3861	3719	0	0	65	175.03828649999693
n3849	deletion
n3848	3713	0	0	65	174.46991099999693
n3851	deletion
n3863	3726	0	0	65	175.20388462499687
n3853	deletion
n3850	3689	0	0	66	173.74234762499697
n3854	3699	0	0	66	174.07354387499691
n3858	3709	0	0	66	174.40687687499693
n3852	3694	0	0	67	173.9122192499969
n3856	3704	0	0	67	174.2359368749969
n3828	3697	0	0	71	173.9998259999969
n3888	3723	0	0	71	175.1066624999969
n3824	3686	0	0	74	173.65260412499697
n3843	3701	0	0	53	174.1493984999969
n3829	3702	0	0	62	174.1622189999969
n3831	3708	0	0	62	174.34170599999692
n3844	3700	0	0	65	174.1483301249969
n3855	deletion
n3857	deletion
n3830	3703	0	0	70	174.1493984999969
n3835	3715	0	0	70	174.65580824999694
n3834	3714	0	0	71	174.56179124999693
n3832	3707	0	0	74	174.32033849999692
n3874	3717	0	0	32	174.85132087499696
n3877	3725	0	0	56	175.20281624999689
n3879	3731	0	0	62	175.38443999999686
n3865	3736	0	0	65	175.38978187499686
n3876	3718	0	0	70	175.03828649999693
n3878	3724	0	0	70	175.2017478749969
n3880	3730	0	0	70	175.35452549999687
n3882	3733	0	0	70	175.50837149999685
n3884	3738	0	0	70	175.6344397499968
n3891	deletion
n3895	deletion
n3887	deletion
n3889	deletion
n3892	3732	0	0	71	175.42610662499683
n3866	3729	0	0	75	175.34918362499687
n3864	3727	0	0	76	175.20815812499688
n3862	3720	0	0	77	175.04255999999694
n3881	3734	0	0	56	175.51478174999684
n3885	3743	0	0	56	175.81499512499676
n3883	3739	0	0	62	175.6568756249968
n3897	deletion
n3867	deletion
n3869	deletion
n3886	3742	0	0	70	175.79255924999677
n3893	deletion
n3896	3741	0	0	71	175.74127724999678
n3894	3737	0	0	72	175.5991833749968
n3868	3735	0	0	74	175.52119199999683
n3873	3746	0	0	74	175.95281549999675
n3872	3745	0	0	75	175.87055062499675
n3871	3744	0	0	76	175.80324299999677
n3870	3740	0	0	77	175.6558072499968
n3914	3748	0	0	30	176.13550762499676
n3915	3747	0	0	42	176.12482387499676
n3916	3751	0	0	54	176.32674674999674
n3919	3756	0	0	58	176.48272949999668
n3920	3757	0	0	61	176.48272949999668
n3917	deletion
n3918	3750	0	0	64	176.31178949999676
n3921	3755	0	0	64	176.4709773749967
n3898	3749	0	0	70	176.30751599999675
n3900	deletion
n3899	3752	0	0	73	176.32354162499675
n3901	3754	0	0	73	176.4709773749967
n3909	3760	0	0	78	176.61948149999665
n3908	3759	0	0	79	176.53828499999665
n3907	3758	0	0	80	176.4677722499967
n3906	3753	0	0	82	176.30110574999676
n3923	3762	0	0	35	176.79683174999667
n3924	3761	0	0	47	176.78614799999667
n3925	3764	0	0	59	176.97631874999664
n3928	3771	0	0	63	177.1440536249966
n3926	3767	0	0	66	176.99127599999665
n3929	3770	0	0	66	177.1365749999966
n3927	3763	0	0	69	176.96990849999665
n3930	3769	0	0	69	177.1344382499966
n3902	3765	0	0	75	176.97525037499665
n3904	deletion
n3903	3766	0	0	78	176.97311362499664
n3970	3815	0	0	78	179.0724704999965
n3973	3819	0	0	78	179.2038806249965
n3976	3823	0	0	78	179.34276937499646
n3980	3828	0	0	78	179.47524787499643
n3905	deletion
n3983	deletion
n3913	3774	0	0	83	177.2914893749966
n3912	3773	0	0	84	177.1985407499966
n3911	3772	0	0	85	177.1376433749966
n3910	3768	0	0	87	176.97631874999664
n3954	3775	0	0	29	177.53828399999662
n3955	3776	0	0	41	177.53294212499662
n3957	3781	0	0	52	177.9784544999966
n3956	3777	0	0	53	177.8342238749966
n3959	3785	0	0	53	178.1696936249966
n3958	3782	0	0	54	178.10452274999662
n3961	3791	0	0	54	178.34383874999656
n3960	3787	0	0	55	178.25302687499658
n3933	3778	0	0	84	177.9431981249966
n3936	3783	0	0	84	178.1611466249966
n3939	3788	0	0	84	178.32247124999657
n3934	3779	0	0	87	177.9517451249966
n3937	3784	0	0	87	178.1622149999966
n3940	3789	0	0	87	178.33742849999658
n3941	3790	0	0	91	178.30751399999656
n3938	3786	0	0	92	178.14939449999662
n3935	3780	0	0	93	177.92503574999662
n3963	3795	0	0	55	178.48700099999658
n3962	3792	0	0	56	178.4207617499966
n3965	3801	0	0	56	178.62588974999656
n3964	3797	0	0	57	178.5436248749966
n3967	3806	0	0	57	178.77973574999658
n3966	3802	0	0	58	178.69853924999657
n3969	3811	0	0	58	178.9250347499965
n3968	3807	0	0	59	178.84918012499654
n3995	3816	0	0	59	179.07140212499652
n3945	3799	0	0	81	178.60986412499656
n3948	3804	0	0	81	178.77973574999658
n3951	3808	0	0	81	178.8961886249965
n3974	3818	0	0	81	179.1899917499965
n3942	3794	0	0	84	178.4752488749966
n3946	3798	0	0	84	178.60986412499656
n3949	3803	0	0	84	178.75836824999658
n3952	3810	0	0	84	178.90580399999652
n3978	3825	0	0	84	179.32567537499648
n3943	3793	0	0	87	178.46563349999658
n3953	3809	0	0	87	178.88977837499652
n3950	3805	0	0	88	178.73700074999658
n3947	3800	0	0	89	178.60131712499657
n3944	3796	0	0	90	178.45815487499658
n3994	3812	0	0	60	179.00302612499652
n3997	3821	0	0	60	179.23593187499645
n3996	3817	0	0	61	179.1696926249965
n3999	3826	0	0	61	179.38657274999645
n3998	3822	0	0	62	179.30751299999648
n4001	3831	0	0	62	179.53080337499642
n4000	3827	0	0	63	179.46990599999643
n3979	3829	0	0	75	179.47952137499644
n3971	3813	0	0	81	179.0436243749965
n3977	3824	0	0	81	179.33635912499648
n3981	3830	0	0	83	179.46990599999643
n3975	3820	0	0	85	179.1846498749965
n3972	3814	0	0	86	179.0436243749965
n4003	3835	0	0	63	179.69960662499642
n4002	3833	0	0	64	179.61734174999643
n4005	3840	0	0	64	179.8438372499964
n4004	3836	0	0	65	179.76798262499642
n4007	deletion
n4006	3843	0	0	66	179.9154183749964
n4009	3850	0	0	66	180.1547343749964
n4008	3846	0	0	67	180.0436233749964
n3985	3839	0	0	72	179.80003387499642
n3988	3844	0	0	72	179.9282388749964
n3991	3847	0	0	72	180.0521703749964
n3982	3832	0	0	75	179.62161524999644
n3986	3837	0	0	75	179.77011937499643
n3989	3842	0	0	75	179.9100764999964
n3992	3849	0	0	75	180.0884951249964
n3993	deletion
n3990	3841	0	0	80	179.9036662499964
n3987	3838	0	0	81	179.75729887499642
n3984	3834	0	0	82	179.61520499999642
n4029	3856	0	0	67	180.2850761249964
n4028	3855	0	0	68	180.2348624999964
n4036	3867	0	0	68	180.74981924999645
n4031	deletion
n4030	3854	0	0	69	180.2305889999964
n4033	3858	0	0	69	180.34383674999643
n4035	deletion
n4032	3863	0	0	70	180.50622974999644
n4010	3853	0	0	72	180.2070847499964
n4013	3859	0	0	72	180.3374264999964
n4034	3866	0	0	72	180.63336637499646
n4011	3851	0	0	75	180.2006744999964
n4014	3857	0	0	75	180.3374264999964
n4016	3861	0	0	75	180.48272549999643
n4018	3864	0	0	75	180.61627237499644
n4015	3860	0	0	77	180.34169999999642
n4019	3865	0	0	77	180.62909287499645
n4012	3852	0	0	78	180.1857172499964
n4017	3862	0	0	79	180.48379387499642
n4040	3877	0	0	68	181.0874257499965
n4038	3873	0	0	69	180.9303746249965
n4042	3881	0	0	69	181.24020337499647
n4062	3889	0	0	69	181.53080137499646
n4037	3870	0	0	71	180.8716139999965
n4041	3878	0	0	71	181.17610087499648
n4061	3886	0	0	71	181.45280999999648
n4039	3874	0	0	72	181.0083659999965
n4043	3882	0	0	72	181.29896399999646
n4020	3868	0	0	75	180.78080212499646
n4022	3872	0	0	75	180.9122122499965
n4024	3876	0	0	75	181.0617847499965
n4026	3879	0	0	75	181.20815212499647
n4023	3871	0	0	77	180.9196908749965
n4027	3880	0	0	77	181.22097262499648
n4047	3888	0	0	77	181.51798087499645
n4021	3869	0	0	78	180.77332349999645
n4025	3875	0	0	79	181.05964799999649
n4060	3885	0	0	68	181.37802374999646
n4064	3891	0	0	68	181.67610037499648
n4066	3895	0	0	69	181.82567287499643
n4065	3894	0	0	71	181.74554474999644
n4063	3890	0	0	72	181.57139962499647
n4067	3898	0	0	72	181.8737497499964
n4044	3884	0	0	75	181.37588699999645
n4046	3887	0	0	75	181.52866462499645
n4048	3893	0	0	75	181.66327987499648
n4050	3896	0	0	75	181.8427668749964
n4051	3897	0	0	77	181.83956174999642
n4045	3883	0	0	78	181.36199812499646
n4049	3892	0	0	79	181.66862174999648
n4068	3899	0	0	68	181.9891342499964
n4072	3907	0	0	68	182.33421937499637
n4070	3903	0	0	69	182.1611426249964
n4074	3912	0	0	69	182.55750974999634
n4069	3902	0	0	71	182.0713991249964
n4073	3910	0	0	71	182.45815087499636
n4071	3906	0	0	72	182.22524512499635
n4075	3914	0	0	72	182.6525951249963
n4052	3901	0	0	75	182.0051598749964
n4054	3904	0	0	75	182.16755287499637
n4056	3909	0	0	75	182.35238174999637
n4058	3913	0	0	75	182.55964649999635
n4055	3905	0	0	77	182.17182637499639
n4059	3911	0	0	77	182.56605674999633
n4053	3900	0	0	79	181.9966128749964
n4057	3908	0	0	79	182.36092874999636
n4078	3918	0	0	62	183.4752438749963
n4080	3920	0	0	62	183.6654146249963
n4079	3919	0	0	63	183.57353437499629
n4081	3921	0	0	64	183.7840042499963
n4090	3917	0	0	70	182.88550087499632
n4076	3916	0	0	74	182.88870599999632
n4077	3915	0	0	77	182.88336412499632
n4092	3928	0	0	50	183.95814937499628
n4093	3923	0	0	56	183.93250837499627
n4094	3930	0	0	59	183.91220924999627
n4082	3922	0	0	65	183.94532887499628
n4084	3925	0	0	65	184.1045167499963
n4083	3924	0	0	66	184.0307988749963
n4085	3926	0	0	67	184.20280724999628
n4086	3927	0	0	68	184.26690974999627
n4088	3931	0	0	68	184.41968737499624
n4087	3929	0	0	69	184.35878999999625
n4089	3932	0	0	70	184.48699499999623
n4114	3940	0	0	53	184.89404587499627
n4115	3941	0	0	56	184.90045612499625
n4122	3944	0	0	60	185.04682349999624
n4121	3938	0	0	61	184.88336212499627
n4120	3937	0	0	62	184.68998624999625
n4095	3933	0	0	71	184.56498637499624
n4097	3935	0	0	71	184.73272124999627
n4096	3934	0	0	72	184.65366149999625
n4098	3936	0	0	73	184.80537074999626
n4099	3939	0	0	74	184.88549887499627
n4101	3943	0	0	74	185.02545599999624
n4100	3942	0	0	75	184.95921674999624
n4102	3945	0	0	76	185.10985762499624
n4116	3948	0	0	50	185.21135324999622
n4118	3956	0	0	53	185.51477174999624
n4119	3955	0	0	56	185.53079737499624
n4117	deletion
n4123	3946	0	0	59	185.20066949999622
n4127	3959	0	0	59	185.67182287499622
n4126	3957	0	0	60	185.58742124999623
n4125	3953	0	0	61	185.48913074999624
n4124	3951	0	0	62	185.34383174999624
n4103	3947	0	0	77	185.18891737499624
n4105	3950	0	0	77	185.34169499999624
n4104	3949	0	0	78	185.27545574999624
n4106	3952	0	0	79	185.43250687499622
n4107	3954	0	0	80	185.51370337499625
n4109	3961	0	0	80	185.66113912499623
n4108	3958	0	0	81	185.5884896249962
n4110	3962	0	0	83	185.72203649999622
n4144	3965	0	0	50	185.86306199999623
n4145	3967	0	0	54	185.8940448749962
n4146	3964	0	0	57	185.85130987499622
n4149	3966	0	0	62	185.84810474999622
n4128	3963	0	0	86	185.84276287499623
n4130	3969	0	0	86	186.00622424999622
n4129	3968	0	0	87	185.93036962499622
n4131	3970	0	0	89	186.07353187499623
n4132	3971	0	0	90	186.15152324999625
n4134	3973	0	0	90	186.30643762499625
n4133	3972	0	0	91	186.23806162499625
n4135	3974	0	0	92	186.36947174999625
n4136	3975	0	0	93	186.4335742499962
n4138	3977	0	0	93	186.58100999999624
n4137	3976	0	0	94	186.5019502499962
n4139	3978	0	0	97	186.65045437499623
n4141	3980	0	0	97	186.80430037499625
n4143	3982	0	0	97	186.95814637499623
n4140	3979	0	0	98	186.72096712499624
n4142	3981	0	0	98	186.87908662499623
n4168	3985	0	0	48	187.09276162499623
n4173	deletion
n4169	3984	0	0	55	187.08635137499624
n4170	3983	0	0	63	187.07246249999625
n4157	3994	0	0	90	187.6547268749962
n4155	3992	0	0	91	187.49553899999617
n4156	3993	0	0	92	187.59062437499617
n4154	3991	0	0	93	187.4271629999962
n4153	3990	0	0	94	187.3491716249962
n4151	3988	0	0	95	187.1814367499962
n4150	3986	0	0	96	187.08635137499624
n4152	3989	0	0	96	187.2711802499962
n4166	3987	0	0	99	187.10985562499621
n4172	3997	0	0	41	187.74233362499618
n4174	3998	0	0	51	187.76583787499618
n4175	3996	0	0	57	187.74981224999618
n4165	deletion
n4164	4004	0	0	84	188.30536724999618
n4163	4003	0	0	85	188.2220339999962
n4162	4002	0	0	86	188.1387007499962
n4161	4001	0	0	87	188.0393418749962
n4159	4000	0	0	88	187.88870099999622
n4158	3999	0	0	89	187.7775899999962
n4160	deletion
n4167	3995	0	0	101	187.76370112499617
n4187	4011	0	0	38	189.10344337499615
n4189	4013	0	0	38	189.31177649999614
n4188	4012	0	0	39	189.21241762499614
n4190	4014	0	0	40	189.39404137499614
n4183	4006	0	0	46	188.44211924999615
n4184	4008	0	0	53	188.55964049999616
n4185	4010	0	0	62	188.70173437499616
n4177	4007	0	0	82	188.51690549999614
n4178	4009	0	0	98	188.67502499999617
n4191	4015	0	0	41	189.53186174999612
n4193	4017	0	0	41	189.7861349999961
n4192	4016	0	0	42	189.68677612499613
n4194	4018	0	0	43	189.87481012499612
n4195	4020	0	0	44	189.9656219999961
n4197	4025	0	0	44	190.11519449999608
n4196	4024	0	0	45	190.0425449999961
n4198	4026	0	0	46	190.19532262499607
n4199	4019	0	0	53	189.5810069999961
n4200	4021	0	0	56	189.59062237499612
n4181	4022	0	0	59	189.5767334999961
n4182	4023	0	0	62	189.5521608749961
n4220	4027	0	0	47	190.26263024999608
n4222	4030	0	0	47	190.4303651249961
n4221	4028	0	0	48	190.3470318749961
n4223	4033	0	0	49	190.5030146249961
n4224	4036	0	0	50	190.58314274999609
n4226	4041	0	0	50	190.7626297499961
n4225	4038	0	0	51	190.6867751249961
n4227	4043	0	0	52	190.8331424999961
n4202	4029	0	0	77	190.4506642499961
n4205	4034	0	0	77	190.6237409999961
n4208	4040	0	0	77	190.75942462499611
n4203	4031	0	0	80	190.4634847499961
n4206	4035	0	0	80	190.6183991249961
n4209	4039	0	0	80	190.7626297499961
n4210	4042	0	0	84	190.7519459999961
n4207	4037	0	0	85	190.6141256249961
n4204	4032	0	0	86	190.4399804999961
n4228	4046	0	0	53	190.89403987499605
n4230	4051	0	0	53	191.07780037499606
n4229	4048	0	0	54	190.9987406249961
n4231	4053	0	0	55	191.130150749996
n4232	4055	0	0	56	191.216689124996
n4234	4060	0	0	56	191.38121887499597
n4233	4057	0	0	57	191.29254374999599
n4235	4061	0	0	59	191.44745812499593
n4211	4045	0	0	74	190.91113387499607
n4215	4056	0	0	74	191.21348399999601
n4216	deletion
n4212	4044	0	0	80	190.91540737499608
n4213	4047	0	0	83	190.90472362499605
n4219	4059	0	0	83	191.36519324999597
n4218	4058	0	0	84	191.296817249996
n4217	4054	0	0	85	191.21241562499603
n4214	4052	0	0	86	191.05536449999607
n4257	4062	0	0	50	191.53933837499594
n4241	4065	0	0	62	191.6589963749959
n4243	4068	0	0	62	191.8267312499959
n4242	4067	0	0	63	191.7647654999959
n4244	4069	0	0	65	191.9004491249959
n4245	4070	0	0	66	191.9848507499959
n4247	4072	0	0	66	192.12908137499588
n4246	4071	0	0	67	192.0542951249959
n4248	4073	0	0	68	192.19211549999588
n4236	4063	0	0	78	191.56497937499591
n4237	4064	0	0	86	191.6034408749959
n4238	4066	0	0	93	191.64724424999588
n4249	4074	0	0	69	192.26155987499587
n4251	4076	0	0	69	192.41113237499587
n4250	4075	0	0	70	192.33955124999588
n4252	4077	0	0	73	192.4752348749959
n4254	4079	0	0	73	192.64724324999588
n4256	4081	0	0	73	192.80963624999586
n4253	4078	0	0	74	192.5649783749959
n4255	4080	0	0	74	192.72202949999587
n4282	4084	0	0	60	192.88976437499582
n4280	4104	0	0	60	194.21989124999564
n4281	deletion
n4273	4093	0	0	66	193.48591762499572
n4271	4091	0	0	67	193.32886649999574
n4272	4092	0	0	68	193.40151599999572
n4270	4090	0	0	69	193.23591787499575
n4269	4089	0	0	70	193.15365299999578
n4267	4087	0	0	71	193.0115591249958
n4266	4086	0	0	72	192.9335677499958
n4268	4088	0	0	72	193.08207187499582
n4258	4082	0	0	79	192.82779862499584
n4259	4083	0	0	87	192.87480712499584
n4260	4085	0	0	96	192.9196788749958
n4283	4096	0	0	53	193.5959602499957
n4279	4103	0	0	61	194.10878024999565
n4278	4102	0	0	62	194.02331024999566
n4277	4101	0	0	63	193.91967787499567
n4275	4099	0	0	64	193.75087462499567
n4274	4098	0	0	65	193.66113112499568
n4276	4100	0	0	65	193.83207112499568
n4262	4094	0	0	87	193.54681499999572
n4263	4095	0	0	93	193.5842081249957
n4264	4097	0	0	101	193.63228499999568
n4295	4109	0	0	46	194.53506187499568
n4289	4119	0	0	47	195.28292437499567
n4288	4115	0	0	48	195.12587324999564
n4287	4113	0	0	50	194.95706999999564
n4297	4111	0	0	53	194.92395037499563
n4298	4117	0	0	54	195.15578774999562
n4299	4120	0	0	55	195.28506112499568
n4296	4110	0	0	58	194.54574562499567
n4284	4106	0	0	86	194.32779712499567
n4285	4107	0	0	94	194.4314294999957
n4286	4108	0	0	101	194.5339934999957
n4290	4123	0	0	46	195.45493274999566
n4294	4136	0	0	46	195.96561599999566
n4293	4134	0	0	47	195.87480412499568
n4292	4131	0	0	48	195.80108624999568
n4291	4127	0	0	50	195.63014624999568
n4301	4128	0	0	53	195.64617187499567
n4300	4125	0	0	54	195.49659937499567
n4302	4132	0	0	54	195.81390674999568
n4303	4137	0	0	55	196.01155612499565
n4319	4140	0	0	54	196.22202599999562
n4320	4141	0	0	57	196.23591487499561
n4321	4142	0	0	63	196.32138487499563
n4324	4148	0	0	71	196.69531612499566
n4326	4152	0	0	72	196.85450399999564
n4325	4147	0	0	74	196.68890587499567
n4327	4151	0	0	75	196.84168349999564
n4308	4150	0	0	77	196.77544424999564
n4322	4144	0	0	78	196.58206837499566
n4310	4154	0	0	78	196.91326462499563
n4307	4149	0	0	80	196.69958962499567
n4323	4143	0	0	81	196.54788037499566
n4309	4153	0	0	81	196.85023049999563
n4306	4146	0	0	84	196.62694012499566
n4305	4145	0	0	87	196.55856412499566
n4332	4165	0	0	59	197.3117684999956
n4334	4167	0	0	60	197.4720247499956
n4333	4163	0	0	62	197.2946744999956
n4335	4168	0	0	63	197.4741614999956
n4328	4157	0	0	65	196.99980299999564
n4316	4166	0	0	65	197.3908282499956
