xml_id	midi_id	track	channel	pitch	onset
n2167	2091	1	0	54	151.01874999999816
n2180	2093	1	0	38	151.3656249999982
n2182	2095	1	0	38	151.54791666666486
n2181	2092	1	0	45	151.36145833333154
n2183	2094	1	0	45	151.52083333333155
n2192	2098	1	0	42	151.73020833333155
n2194	2100	1	0	42	151.92083333333153
n2193	2096	1	0	50	151.73229166666488
n2195	2099	1	0	50	151.92708333333152
n2184	2097	1	0	86	151.68541666666488
n2185	2103	1	0	87	151.7510416666649
n2196	2102	1	0	42	152.10833333333153
n2199	2105	1	0	42	152.29270833333155
n2197	deletion
n2198	2101	1	0	50	152.10729166666485
n2200	2104	1	0	50	152.29479166666488
n2189	2108	1	0	82	152.40208333333155
n2188	2107	1	0	84	152.31458333333154
n2187	2106	1	0	86	152.23333333333153
n2201	2109	1	0	42	152.4791666666649
n2203	2112	1	0	42	152.67499999999825
n2202	2110	1	0	50	152.48437499999824
n2204	2111	1	0	50	152.6708333333316
n2190	2113	1	0	81	152.48749999999825
n2205	2115	1	0	42	152.8562499999983
n2207	2116	1	0	42	153.01770833333163
n2206	2114	1	0	50	152.85208333333165
n2208	2117	1	0	50	153.00208333333163
n2218	2118	1	0	43	153.222916666665
n2220	2122	1	0	43	153.43541666666502
n2219	2120	1	0	50	153.344791666665
n2221	2123	1	0	50	153.51666666666503
n2209	2119	1	0	58	153.1999999999983
n2211	2124	1	0	60	153.5020833333317
n2210	2121	1	0	62	153.39895833333168
n2222	2126	1	0	43	153.62291666666505
n2224	2128	1	0	43	153.77291666666505
n2223	2127	1	0	50	153.6749999999984
n2225	2129	1	0	50	153.8406249999984
n2212	2125	1	0	58	153.5864583333317
n2226	2130	1	0	45	153.95208333333176
n2228	2134	1	0	45	154.12395833333173
n2227	2132	1	0	50	154.0385416666651
n2229	2136	1	0	50	154.20416666666506
n2216	2137	1	0	79	154.21458333333172
n2215	2135	1	0	81	154.1093749999984
n2214	2133	1	0	82	154.01770833333177
n2213	2131	1	0	84	153.92708333333175
n2230	2138	1	0	45	154.2937499999984
n2232	2141	1	0	45	154.4447916666651
n2231	2140	1	0	50	154.35833333333176
n2233	2142	1	0	50	154.51354166666513
n2217	2139	1	0	78	154.30416666666505
n2243	2143	1	0	46	154.63749999999848
n2245	2146	1	0	46	154.84374999999847
n2244	2144	1	0	50	154.75104166666515
n2246	2148	1	0	50	154.93749999999844
n2234	2145	1	0	67	154.6458333333318
n2236	2149	1	0	69	154.94999999999843
n2235	2147	1	0	70	154.86041666666512
n2247	2151	1	0	46	155.04270833333175
n2249	2153	1	0	46	155.18020833333176
n2248	2152	1	0	50	155.11666666666508
n2250	2154	1	0	50	155.26562499999844
n2237	2150	1	0	67	155.0406249999984
n2251	2156	1	0	42	155.40729166666512
n2253	2159	1	0	42	155.56770833333178
n2252	2157	1	0	50	155.49479166666512
n2254	2161	1	0	50	155.67187499999844
n2241	2162	1	0	82	155.64062499999844
n2240	2160	1	0	84	155.54374999999845
n2239	2158	1	0	86	155.4708333333318
n2238	2155	1	0	87	155.38020833333175
n2255	2164	1	0	42	155.7583333333318
n2257	2166	1	0	42	155.9041666666651
n2256	2165	1	0	50	155.83958333333177
n2258	2167	1	0	50	155.99374999999844
n2242	2163	1	0	81	155.73124999999845
n2268	2168	1	0	43	156.1208333333318
n2270	2171	1	0	43	156.3124999999985
n2269	2169	1	0	50	156.2114583333318
n2271	2173	1	0	50	156.3968749999985
n2259	2170	1	0	58	156.09999999999846
n2261	2174	1	0	60	156.3958333333318
n2260	2172	1	0	62	156.3062499999985
n2272	2175	1	0	43	156.48020833333183
n2274	2178	1	0	43	156.6374999999985
n2273	2177	1	0	50	156.54999999999853
n2275	2179	1	0	50	156.7260416666652
n2262	2176	1	0	58	156.5135416666652
n2276	2180	1	0	45	156.82187499999853
n2278	2184	1	0	45	156.99687499999857
n2277	2182	1	0	50	156.92187499999855
n2279	2186	1	0	50	157.07604166666522
n2266	2187	1	0	79	157.08437499999857
n2265	2185	1	0	81	156.9770833333319
n2264	2183	1	0	82	156.90520833333187
n2263	2181	1	0	84	156.81874999999852
n2280	2189	1	0	45	157.17499999999853
n2282	2191	1	0	45	157.34895833333192
n2281	2190	1	0	50	157.28020833333193
n2283	2192	1	0	50	157.44374999999857
n2267	2188	1	0	78	157.17916666666522
n2294	2193	1	0	46	157.54374999999857
n2296	2196	1	0	46	157.70104166666528
n2295	2195	1	0	50	157.64895833333193
n2297	2198	1	0	50	157.78749999999863
n2287	2199	1	0	69	157.81041666666528
n2286	2200	1	0	70	157.72395833333195
n2285	2197	1	0	72	157.63437499999858
n2284	2194	1	0	74	157.53749999999857
n2298	2202	1	0	46	157.90416666666528
n2300	2204	1	0	46	158.07083333333193
n2299	2203	1	0	55	157.99166666666525
n2301	2205	1	0	55	158.16041666666527
n2288	2201	1	0	67	157.90416666666528
n2302	2207	1	0	47	158.27499999999858
n2304	2210	1	0	47	158.46145833333193
n2303	2208	1	0	55	158.37395833333193
n2305	2212	1	0	55	158.56145833333198
n2292	2213	1	0	75	158.5229166666653
n2291	2211	1	0	77	158.4395833333319
n2290	2209	1	0	79	158.3406249999986
n2289	2206	1	0	80	158.24895833333193
n2306	2215	1	0	47	158.639583333332
n2308	2217	1	0	47	158.82083333333205
n2307	2216	1	0	55	158.73958333333204
n2309	2218	1	0	55	158.89895833333205
n2293	2214	1	0	74	158.611458333332
n2319	2219	1	0	48	159.0583333333321
n2321	2222	1	0	48	159.2677083333321
n2320	2221	1	0	55	159.17187499999878
n2322	2224	1	0	55	159.35208333333208
n2310	2220	1	0	63	159.02187499999874
n2312	2225	1	0	65	159.3208333333321
n2311	2223	1	0	67	159.21666666666545
n2323	2227	1	0	48	159.44687499999878
n2325	2229	1	0	48	159.60312499999884
n2324	2228	1	0	55	159.52187499999883
n2326	2230	1	0	55	159.68124999999884
n2313	2226	1	0	63	159.40833333333208
n2327	2231	1	0	50	159.77499999999887
n2329	2235	1	0	50	159.94895833333226
n2328	2233	1	0	55	159.86041666666554
n2330	2237	1	0	55	160.0229166666656
n2317	2238	1	0	72	160.03333333333225
n2316	2236	1	0	74	159.94791666666558
n2315	2234	1	0	75	159.84479166666554
n2314	2232	1	0	77	159.7739583333322
n2331	2240	1	0	50	160.12916666666558
n2333	2242	1	0	50	160.28124999999898
n2332	2241	1	0	55	160.20208333333227
n2334	2243	1	0	55	160.3770833333323
n2318	2239	1	0	71	160.1229166666656
n2344	2244	1	0	51	160.49687499999897
n2346	2247	1	0	51	160.68541666666562
n2345	2245	1	0	55	160.5979166666656
n2347	2248	1	0	55	160.7666666666656
n2335	2246	1	0	60	160.48124999999897
n2337	2249	1	0	62	160.76145833333226
n2336	2251	1	0	63	160.67916666666562
n2348	2252	1	0	51	160.8635416666656
n2350	2254	1	0	51	161.03229166666566
n2349	2253	1	0	55	160.96666666666565
n2351	2255	1	0	55	161.1208333333323
n2338	2250	1	0	60	160.86249999999893
n2352	2257	1	0	47	161.231249999999
n2354	2260	1	0	47	161.399999999999
n2353	2258	1	0	55	161.31145833333233
n2355	2262	1	0	55	161.493749999999
n2342	2263	1	0	75	161.46770833333235
n2341	2261	1	0	77	161.3708333333323
n2340	2259	1	0	79	161.287499999999
n2339	2256	1	0	80	161.18958333333234
n2356	2265	1	0	47	161.5822916666657
n2358	2267	1	0	47	161.72395833333235
n2357	2266	1	0	55	161.63333333333236
n2359	2268	1	0	55	161.80520833333236
n2343	2264	1	0	74	161.54583333333235
n2369	2269	1	0	48	161.92187499999903
n2371	2272	1	0	48	162.1114583333324
n2370	2270	1	0	55	162.03124999999903
n2372	2273	1	0	55	162.20312499999906
n2360	2271	1	0	63	161.91458333333236
n2362	2274	1	0	65	162.20624999999907
n2361	2276	1	0	67	162.12395833333238
n2373	2277	1	0	48	162.29166666666575
n2375	2279	1	0	48	162.4749999999991
n2374	2278	1	0	55	162.3885416666658
n2376	2280	1	0	55	162.5729166666658
n2363	2275	1	0	63	162.29270833333243
n2377	2281	1	0	50	162.6572916666658
n2379	2285	1	0	50	162.8427083333325
n2378	2282	1	0	55	162.76249999999914
n2380	2287	1	0	55	162.93749999999915
n2367	2288	1	0	72	162.9114583333325
n2366	2286	1	0	74	162.8166666666658
n2365	2284	1	0	75	162.7354166666658
n2364	2283	1	0	77	162.64270833333248
n2381	2290	1	0	50	163.02291666666582
n2383	2292	1	0	50	163.19791666666586
n2382	2291	1	0	55	163.1124999999992
n2384	2293	1	0	55	163.28854166666588
n2368	2289	1	0	71	163.00312499999913
n2395	2294	1	0	51	163.39479166666592
n2399	2303	1	0	51	163.735416666666
n2397	deletion
n2396	2296	1	0	55	163.4770833333326
n2398	2299	1	0	55	163.6249999999993
n2388	2301	1	0	74	163.663541666666
n2387	2300	1	0	75	163.5791666666659
n2386	2297	1	0	77	163.49062499999926
n2385	2295	1	0	79	163.38958333333258
n2401	2305	1	0	51	163.89999999999932
n2400	2304	1	0	60	163.822916666666
n2402	2306	1	0	60	164.00937499999935
n2389	2302	1	0	72	163.75520833333266
n2403	2308	1	0	52	164.11562499999937
n2405	2311	1	0	52	164.3083333333327
n2404	2309	1	0	60	164.22395833333272
n2406	2313	1	0	60	164.4249999999994
n2411	2321	1	0	80	164.97604166666616
n2414	2327	1	0	80	165.37187499999945
n2393	deletion
n2392	2312	1	0	82	164.30729166666603
n2391	2310	1	0	84	164.22291666666604
n2390	2307	1	0	85	164.1083333333327
n2407	2316	1	0	52	164.51249999999945
n2409	2318	1	0	52	164.69166666666612
n2408	2317	1	0	60	164.61041666666614
n2410	2319	1	0	60	164.80416666666616
n2394	2315	1	0	79	164.50624999999945
n2419	2320	1	0	53	164.96145833333284
n2420	2322	1	0	56	165.08854166666617
n2421	2323	1	0	60	165.2020833333328
n2422	2325	1	0	65	165.3104166666661
n2413	2326	1	0	82	165.27604166666612
n2412	2324	1	0	84	165.1958333333328
n2423	2328	1	0	53	165.39895833333276
n2424	2329	1	0	56	165.46249999999944
n2425	2330	1	0	60	165.5739583333328
n2426	2331	1	0	65	165.66145833333277
n2427	2332	1	0	53	165.76874999999947
n2431	2340	1	0	53	166.15624999999952
n2440	deletion
n2428	2333	1	0	58	165.8781249999995
n2429	2335	1	0	61	165.95416666666617
n2430	2337	1	0	65	166.06666666666615
n2415	2334	1	0	85	165.75624999999945
n2417	2339	1	0	87	166.0562499999995
n2416	2336	1	0	89	165.95833333333283
n2432	2342	1	0	58	166.24687499999953
n2433	2343	1	0	61	166.3447916666662
n2434	2344	1	0	65	166.4416666666662
n2418	2338	1	0	85	166.1635416666662
n2441	2348	1	0	54	166.75416666666618
n2442	2347	1	0	58	166.82499999999953
n2443	2350	1	0	61	166.96145833333296
n2435	2346	1	0	66	166.60520833333285
n2437	2351	1	0	68	166.94583333333293
n2436	2349	1	0	70	166.85520833333288
n2444	deletion
n2445	2355	1	0	54	167.14479166666632
n2446	2354	1	0	58	167.26354166666636
n2447	2356	1	0	61	167.3697916666664
n2438	2352	1	0	66	167.04374999999968
n2448	2357	1	0	51	167.50624999999977
n2449	2359	1	0	54	167.62499999999977
n2450	2358	1	0	59	167.71249999999975
n2451	2361	1	0	63	167.8187499999997
n2439	2360	1	0	71	167.52187499999977
n2452	2362	1	0	51	167.9062499999997
n2453	2363	1	0	54	167.98645833333302
n2454	2364	1	0	59	168.09791666666635
n2455	2365	1	0	63	168.170833333333
n2464	2366	1	0	51	168.28854166666633
n2465	2368	1	0	53	168.41874999999965
n2466	2369	1	0	57	168.50416666666632
n2467	2370	1	0	60	168.59166666666636
n2456	2367	1	0	77	168.28124999999966
n2458	2372	1	0	79	168.60520833333302
n2457	2371	1	0	81	168.50624999999965
n2468	2374	1	0	51	168.68229166666637
n2469	2375	1	0	53	168.76145833333302
n2470	2376	1	0	57	168.87083333333302
n2471	2377	1	0	60	168.9624999999997
n2459	2373	1	0	77	168.70208333333304
n2472	2378	1	0	49	169.08541666666636
n2473	2381	1	0	53	169.20416666666637
n2474	2380	1	0	58	169.26874999999973
n2475	2382	1	0	61	169.37083333333305
n2460	2379	1	0	82	169.0906249999997
n2462	2384	1	0	84	169.39583333333306
n2461	2383	1	0	85	169.29687499999972
n2476	2386	1	0	49	169.46145833333307
n2477	2388	1	0	53	169.5697916666664
n2478	2387	1	0	58	169.66458333333307
n2479	2389	1	0	61	169.75208333333308
n2463	2385	1	0	82	169.48749999999973
n2485	2390	1	0	49	169.89583333333306
n2486	2392	1	0	51	170.01562499999977
n2487	2393	1	0	55	170.11666666666648
n2488	2394	1	0	58	170.21562499999982
n2480	2391	1	0	63	169.89687499999974
n2482	2396	1	0	65	170.2072916666665
n2481	2395	1	0	67	170.10208333333313
n2489	2398	1	0	49	170.3218749999998
n2490	2401	1	0	51	170.40520833333312
n2491	2399	1	0	55	170.5062499999998
n2492	2400	1	0	58	170.57083333333313
n2483	2397	1	0	63	170.3124999999998
n2493	2402	1	0	48	170.70520833333316
n2494	2404	1	0	51	170.85208333333316
n2495	2403	1	0	56	170.95104166666647
n2496	2406	1	0	60	171.0406249999998
n2484	2405	1	0	68	170.73124999999982
n2497	2407	1	0	48	171.16562499999984
n2498	2409	1	0	51	171.2322916666665
n2499	2408	1	0	56	171.3479166666665
n2500	2410	1	0	60	171.44374999999982
n2509	2411	1	0	48	171.57916666666648
n2510	2414	1	0	49	171.66666666666652
n2511	2413	1	0	53	171.7479166666665
n2512	2415	1	0	56	171.85833333333318
n2501	2412	1	0	73	171.54583333333315
n2503	2417	1	0	75	171.88541666666652
n2502	2416	1	0	77	171.79062499999984
n2513	2419	1	0	48	171.9916666666665
n2514	2420	1	0	49	172.05208333333314
n2515	2421	1	0	53	172.14791666666648
n2516	2422	1	0	56	172.23541666666648
n2504	2418	1	0	73	171.97812499999984
n2517	2424	1	0	46	172.39270833333316
n2518	2427	1	0	49	172.49062499999985
n2519	2425	1	0	54	172.61666666666653
n2520	2428	1	0	58	172.69583333333318
n2505	2423	1	0	78	172.3635416666665
n2507	2429	1	0	80	172.66562499999986
n2506	2426	1	0	82	172.57812499999986
n2521	2431	1	0	46	172.80937499999982
n2522	2433	1	0	49	172.89062499999983
n2523	2432	1	0	54	172.95624999999984
n2524	2434	1	0	58	173.0385416666665
n2508	2430	1	0	78	172.76562499999983
n2530	2436	1	0	46	173.14999999999984
n2531	2437	1	0	48	173.25208333333316
n2532	2442	1	0	52	173.38437499999984
n2533	2439	1	0	55	173.47187499999984
n2525	2435	1	0	60	173.1385416666665
n2527	2440	1	0	62	173.4354166666665
n2526	2438	1	0	64	173.3479166666665
n2534	2443	1	0	46	173.56874999999982
n2535	2445	1	0	48	173.64583333333312
n2536	2444	1	0	52	173.72916666666646
n2537	2446	1	0	55	173.83645833333313
n2528	2441	1	0	60	173.52499999999984
n2538	2447	1	0	44	173.99374999999978
n2539	2448	1	0	48	174.08229166666644
n2540	2449	1	0	53	174.15937499999976
n2541	2451	1	0	56	174.26979166666646
n2529	2450	1	0	72	173.95624999999978
n2542	2452	1	0	44	174.3749999999998
n2543	2454	1	0	48	174.44895833333314
n2544	2453	1	0	53	174.5343749999998
n2545	2455	1	0	56	174.6291666666665
n2551	2456	1	0	43	174.75833333333318
n2552	2459	1	0	46	174.87083333333317
n2553	2458	1	0	52	174.9937499999998
n2554	2461	1	0	55	175.06458333333316
n2546	2457	1	0	72	174.76874999999984
n2548	2463	1	0	74	175.0447916666665
n2547	2460	1	0	76	174.9624999999998
n2555	2464	1	0	43	175.15312499999982
n2556	2467	1	0	46	175.2447916666665
n2557	2465	1	0	52	175.32708333333315
n2558	2466	1	0	55	175.4135416666665
n2549	2462	1	0	72	175.12499999999983
n2559	2468	1	0	41	175.5427083333332
n2560	2469	1	0	44	175.66354166666653
n2561	2471	1	0	48	175.74062499999985
n2562	2472	1	0	53	175.82083333333318
n2550	2470	1	0	84	175.5270833333332
n2563	2473	1	0	41	175.91874999999985
n2564	2475	1	0	44	176.01979166666652
n2565	2474	1	0	53	176.12916666666652
n2575	2476	1	0	40	176.27604166666652
n2576	2478	1	0	43	176.38124999999982
n2577	2480	1	0	52	176.5354166666665
n2566	2477	1	0	84	176.30208333333317
n2568	2481	1	0	86	176.57395833333317
n2567	2479	1	0	88	176.49583333333317
n2578	2484	1	0	39	176.68333333333317
n2579	2485	1	0	43	176.79166666666652
n2580	2486	1	0	51	176.94791666666654
n2569	2482	1	0	84	176.67812499999982
n2570	2483	1	0	84	176.89166666666654
n2581	2488	1	0	38	177.11666666666656
n2582	2490	1	0	41	177.23333333333326
n2583	2489	1	0	50	177.38749999999996
n2571	2487	1	0	84	177.09791666666655
n2572	2491	1	0	84	177.3166666666666
n2584	2493	1	0	37	177.58020833333333
n2585	2494	1	0	41	177.7
n2586	2495	1	0	49	177.87916666666666
n2574	2496	1	0	83	177.79479166666667
n2573	2492	1	0	89	177.55729166666666
n2590	2499	1	0	36	178.1135416666667
n2593	2501	1	0	40	178.40312500000005
n2592	2500	1	0	43	178.27395833333338
n2591	2498	1	0	48	178.096875
n2587	2497	1	0	84	178.09583333333333
n2594	2502	1	0	43	178.55520833333338
n2595	2503	1	0	48	178.6854166666667
n2596	2504	1	0	52	178.8083333333334
n2588	2507	1	0	67	178.53854166666673
n2599	2508	1	0	43	179.18854166666674
n2598	2506	1	0	47	179.06770833333337
n2597	2505	1	0	50	178.93645833333338
n2600	2509	1	0	47	179.35520833333342
n2601	2510	1	0	50	179.47291666666675
n2602	2511	1	0	53	179.5781250000001
n2589	2512	1	0	67	179.32395833333342
n2615	2517	1	0	52	179.74062500000014
n2616	2513	1	0	55	179.88958333333346
n2617	2516	1	0	60	180.01562500000014
n2605	2518	1	0	64	180.0302083333335
n2604	2514	1	0	67	179.88958333333346
n2603	2515	1	0	72	179.72812500000012
n2620	2530	1	0	48	180.4156250000002
n2619	2521	1	0	52	180.26458333333355
n2618	2519	1	0	55	180.15833333333353
n2606	2520	1	0	67	180.1593750000002
n2607	2522	1	0	72	180.28229166666688
n2608	2523	1	0	76	180.40729166666688
n2621	2527	1	0	53	180.54687500000023
n2622	2526	1	0	56	180.69166666666692
n2623	2529	1	0	60	180.82187500000026
n2611	2528	1	0	68	180.81562500000027
n2610	2525	1	0	71	180.6697916666669
n2609	2524	1	0	74	180.55625000000023
n2626	2539	1	0	48	181.22291666666692
n2625	2534	1	0	53	181.07395833333356
n2624	2532	1	0	56	180.95208333333358
n2612	2531	1	0	71	180.94166666666692
n2613	2533	1	0	74	181.07187500000023
n2614	2535	1	0	77	181.2197916666669
n2639	2537	1	0	55	181.39687500000025
n2645	deletion
n2640	2556	1	0	58	181.62708333333362
n2642	2553	1	0	60	181.73645833333364
n2629	2540	1	0	70	181.72083333333364
n2628	2538	1	0	73	181.5864583333336
n2627	2536	1	0	76	181.40312500000024
n2650	2555	1	0	48	181.98229166666698
n2648	2557	1	0	55	181.854166666667
n2647	deletion
n2630	2541	1	0	73	181.863541666667
n2631	2542	1	0	76	181.9843750000003
n2632	2543	1	0	79	182.09791666666698
n2634	2545	1	0	76	182.35833333333363
n2633	2544	1	0	82	182.22708333333364
n2635	2546	1	0	85	182.48645833333364
n2637	2548	1	0	73	182.77500000000032
n2636	2547	1	0	76	182.63541666666697
n2638	2549	1	0	82	182.91041666666698
n2657	2551	1	0	70	183.16979166666698
n2656	2550	1	0	73	183.05625000000032
n2658	2552	1	0	76	183.30625000000032
n2660	2558	1	0	64	183.563541666667
n2659	2554	1	0	70	183.444791666667
n2661	2559	1	0	73	183.6906250000003
n2663	2561	1	0	64	183.95833333333363
n2662	2560	1	0	70	183.82812500000028
n2664	2562	1	0	72	184.07708333333363
n2666	2564	1	0	64	184.32708333333366
n2665	2563	1	0	70	184.1937500000003
n2667	2565	1	0	72	184.44270833333366
n2677	2570	1	0	41	184.54895833333367
n2680	2572	1	0	45	184.8968750000004
n2679	2571	1	0	48	184.75312500000038
n2678	2568	1	0	53	184.53958333333367
n2672	2566	1	0	65	184.63229166666704
n2673	2567	1	0	69	184.63229166666704
n2674	2569	1	0	72	184.62500000000037
n2681	2573	1	0	48	185.05312500000042
n2682	2574	1	0	53	185.16562500000038
n2683	2575	1	0	57	185.2937500000004
n2675	2576	1	0	72	185.02708333333376
n2686	2579	1	0	48	185.6854166666671
n2685	2578	1	0	52	185.5447916666671
n2684	2577	1	0	55	185.4218750000004
n2687	2580	1	0	52	185.82083333333378
n2688	2581	1	0	55	185.94062500000047
n2689	2582	1	0	58	186.05416666666713
n2676	2583	1	0	72	185.7885416666671
n2702	2587	1	0	57	186.2364583333338
n2703	2584	1	0	60	186.35729166666712
n2704	2588	1	0	65	186.49479166666714
n2692	2589	1	0	69	186.50520833333383
n2691	2585	1	0	72	186.37812500000047
n2690	2586	1	0	77	186.2239583333338
n2707	2601	1	0	53	186.87291666666718
n2706	2592	1	0	57	186.7260416666672
n2705	2590	1	0	60	186.62083333333385
n2693	2591	1	0	72	186.6322916666672
n2694	2593	1	0	77	186.7510416666672
n2695	2594	1	0	81	186.87812500000052
n2708	2598	1	0	58	187.02708333333388
n2709	2597	1	0	61	187.1645833333339
n2710	2600	1	0	65	187.29166666666723
n2698	2599	1	0	73	187.2739583333339
n2697	2596	1	0	76	187.13125000000056
n2696	2595	1	0	79	187.01770833333387
n2713	2610	1	0	53	187.65104166666723
n2712	2604	1	0	58	187.53645833333388
n2711	2603	1	0	61	187.42187500000057
n2699	2602	1	0	76	187.4052083333339
n2700	2605	1	0	79	187.5302083333339
n2701	2606	1	0	82	187.6645833333339
n2726	2609	1	0	60	187.7895833333339
n2732	deletion
n2727	2629	1	0	63	187.9333333333339
n2729	2627	1	0	65	188.06770833333394
n2716	2611	1	0	75	188.05208333333394
n2715	2608	1	0	78	187.94062500000058
n2714	2607	1	0	81	187.7989583333339
n2737	2631	1	0	53	188.32083333333398
n2735	2630	1	0	60	188.20625000000064
n2734	deletion
n2717	2612	1	0	78	188.16250000000062
n2718	2613	1	0	81	188.28645833333397
n2719	2614	1	0	84	188.42604166666732
n2721	2616	1	0	78	188.683333333334
n2720	2615	1	0	81	188.55312500000065
n2722	2618	1	0	87	188.867708333334
n2724	2621	1	0	75	189.17395833333404
n2723	2620	1	0	78	189.04166666666737
n2725	2622	1	0	84	189.3062500000007
n2744	2624	1	0	72	189.58854166666734
n2743	2623	1	0	75	189.46041666666736
n2745	2625	1	0	81	189.72500000000068
n2747	2628	1	0	69	189.986458333334
n2746	2626	1	0	75	189.85729166666735
n2748	2632	1	0	78	190.11770833333404
n2750	2634	1	0	69	190.37916666666737
n2749	2633	1	0	75	190.23854166666737
n2751	2635	1	0	77	190.5000000000007
n2753	2637	1	0	69	190.75729166666738
n2752	2636	1	0	75	190.62395833333403
n2754	2638	1	0	77	190.8697916666674
n2764	2644	1	0	34	191.00208333333407
n2767	2646	1	0	38	191.36770833333406
n2766	2645	1	0	41	191.2333333333341
n2765	2643	1	0	46	190.98958333333408
n2759	2640	1	0	70	191.10937500000074
n2760	2639	1	0	74	191.12395833333406
n2761	2642	1	0	77	191.1072916666674
n2768	2647	1	0	41	191.55104166666743
n2769	2648	1	0	46	191.66875000000078
n2770	2649	1	0	50	191.79270833333413
n2762	2652	1	0	65	191.53854166666744
n2773	2653	1	0	41	192.17291666666753
n2772	2651	1	0	45	192.06458333333416
n2771	2650	1	0	48	191.91145833333414
n2774	2654	1	0	45	192.33645833333424
