onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.59375,0.87890625,60,67,1,0,1397,120.348854,303.0
120.71484,0.7578125,60,74,1,0,1398,120.71181,304.0
120.75781,0.71484375,63,60,1,0,1399,120.71181,304.0
120.84766,0.625,60,71,1,0,1400,120.71181,304.0
120.69922,0.7734375,48,87,1,0,1401,120.348854,303.0
120.94662,0.5260417,56,63,1,0,1402,120.71181,304.0
121.072914,0.3997396,63,72,1,0,1403,121.07118,305.0
121.06641,0.40625,51,87,1,0,1404,120.71181,304.0
121.154945,0.31770834,68,68,1,0,1405,121.07118,305.0
121.234375,0.23828125,63,68,1,0,1406,121.07118,305.0
121.3125,0.16015625,60,71,1,0,1407,121.07118,305.0
121.46224,0.03125,56,60,1,0,1408,121.45202,306.0
121.49219,0.044270832,57,60,1,0,1409,121.45202,306.0
121.546875,0.26171875,60,53,1,0,1410,121.45202,306.0
121.66016,0.1484375,57,51,1,0,1411,121.45202,306.0
121.71875,0.102864586,51,66,1,0,1412,121.45202,306.0
121.83594,2.201823,56,66,1,0,1413,121.832855,307.0
121.92057,2.1171875,60,65,1,0,1414,121.832855,307.0
122.029945,2.0078125,56,51,1,0,1415,121.832855,307.0
122.09115,1.9466146,51,66,1,0,1416,121.832855,307.0
122.197914,1.8398438,56,58,1,0,1417,122.19402,308.0
122.26953,1.7682291,60,63,1,0,1418,122.19402,308.0
122.38672,1.6510416,56,58,1,0,1419,122.19402,308.0
122.447914,1.5898438,51,64,1,0,1420,122.19402,308.0
122.552086,1.4856771,56,63,1,0,1421,122.548035,309.0
122.64323,1.3945312,60,61,1,0,1422,122.548035,309.0
122.751305,1.2864584,56,49,1,0,1423,122.548035,309.0
122.81641,1.2213541,51,59,1,0,1424,122.548035,309.0
122.93099,1.1067709,56,53,1,0,1425,122.92708,310.0
123.015625,1.0221354,60,56,1,0,1426,122.92708,310.0
123.14323,0.89453125,56,45,1,0,1427,122.92708,310.0
121.44271,2.595052,44,86,1,0,1428,121.07118,305.0
123.20052,0.83723956,51,52,1,0,1429,122.92708,310.0
123.32422,0.7135417,56,55,1,0,1430,123.324005,311.0
123.41537,0.6223958,60,47,1,0,1431,123.324005,311.0
123.52344,0.51432294,56,57,1,0,1432,123.324005,311.0
123.61719,0.4205729,51,58,1,0,1433,123.324005,311.0
124.04818,3.4635417,63,62,1,0,1434,124.00859,312.0
124.322914,3.188802,66,51,1,0,1435,124.00859,312.0
124.44662,3.0651042,63,51,1,0,1436,124.00859,312.0
124.52604,2.985677,56,51,1,0,1437,124.00859,312.0
124.62109,2.890625,63,57,1,0,1438,124.62109,313.0
124.72396,2.7877605,66,53,1,0,1439,124.62109,313.0
124.83854,2.673177,63,51,1,0,1440,124.62109,313.0
124.938805,2.5729167,56,50,1,0,1441,124.62109,313.0
125.04037,2.4713542,63,56,1,0,1442,125.04037,314.0
125.13932,2.3723958,66,54,1,0,1443,125.04037,314.0
125.23828,2.2734375,63,52,1,0,1444,125.04037,314.0
125.33073,2.1809895,56,44,1,0,1445,125.04037,314.0
125.436195,2.0755208,63,45,1,0,1446,125.436195,315.0
125.51693,1.9947916,66,48,1,0,1447,125.436195,315.0
125.6276,1.8841146,63,40,1,0,1448,125.436195,315.0
125.73307,1.7786459,56,43,1,0,1449,125.436195,315.0
125.979164,1.5325521,66,43,1,0,1450,125.979034,316.0
126.126305,1.3854166,63,37,1,0,1451,125.979034,316.0
126.234375,1.2773438,56,39,1,0,1452,125.979034,316.0
124.03125,3.4804688,68,61,1,0,1453,124.00859,312.0
126.407555,1.1041666,63,40,1,0,1454,126.407555,317.0
123.99609,3.515625,36,35,1,0,1455,123.324005,311.0
126.57031,0.94140625,66,43,1,0,1456,126.407555,317.0
123.98828,3.5234375,48,38,1,0,1457,123.324005,311.0
123.984375,3.5273438,44,37,1,0,1458,123.324005,311.0
126.99219,0.5338542,56,44,1,0,1459,126.407555,317.0
126.779945,0.7786458,63,39,1,0,1460,126.407555,317.0
127.45182,3.3359375,37,44,1,0,1461,126.407555,317.0
128.1289,2.6588542,44,32,1,0,1462,127.49154,318.0
128.16016,2.6276042,56,33,1,0,1463,127.49154,318.0
128.15495,2.6328125,49,32,1,0,1464,127.49154,318.0
128.19011,2.5976562,52,16,1,0,1465,127.49154,318.0
128.13411,2.6536458,64,41,1,0,1466,127.49154,318.0
128.45183,2.3359375,44,35,1,0,1467,127.49154,318.0
128.45442,2.3333333,56,39,1,0,1468,127.49154,318.0
128.46875,2.3190105,49,33,1,0,1469,128.45573,319.0
128.45573,2.3320312,64,38,1,0,1470,128.45573,319.0
128.47527,2.3125,52,14,1,0,1471,128.45573,319.0
128.6888,2.0989583,44,38,1,0,1472,128.45573,319.0
128.69792,2.0898438,49,40,1,0,1473,128.45573,319.0
128.6862,2.1015625,56,41,1,0,1474,128.45573,319.0
128.69792,2.0898438,64,44,1,0,1475,128.45573,319.0
128.73828,2.0494792,52,17,1,0,1476,128.45573,319.0
128.90364,1.8841146,44,35,1,0,1477,128.45573,319.0
128.90234,1.8854166,64,47,1,0,1478,128.45573,319.0
128.92058,1.8671875,56,24,1,0,1479,128.91211,320.0
128.94011,1.8476562,49,29,1,0,1480,128.91211,320.0
127.53125,3.2565105,68,68,1,0,1481,127.49154,318.0
129.11848,1.6692709,44,39,1,0,1482,128.91211,320.0
129.15105,1.6367188,49,17,1,0,1483,128.91211,320.0
129.10808,1.6796875,56,30,1,0,1484,128.91211,320.0
129.34505,1.4427084,44,31,1,0,1485,129.34505,321.0
129.3073,1.4804688,68,68,1,0,1486,128.91211,320.0
129.3737,1.4140625,49,9,1,0,1487,129.34505,321.0
129.54297,1.2447916,44,39,1,0,1488,129.34505,321.0
129.51953,1.2682291,56,44,1,0,1489,129.34505,321.0
129.50652,1.28125,49,18,1,0,1490,129.34505,321.0
129.52214,1.265625,52,13,1,0,1491,129.34505,321.0
129.70964,1.078125,44,48,1,0,1492,129.34505,321.0
129.74219,1.0455729,49,32,1,0,1493,129.72527,322.0
129.74089,1.046875,52,24,1,0,1494,129.72527,322.0
129.70573,1.0820312,69,75,1,0,1495,129.34505,321.0
129.91797,0.8697917,52,29,1,0,1496,129.72527,322.0
129.92969,0.85807294,49,37,1,0,1497,129.72527,322.0
129.96094,0.82682294,44,26,1,0,1498,129.72527,322.0
129.89192,0.8958333,56,53,1,0,1499,129.72527,322.0
129.11067,1.6770834,64,46,1,0,1500,128.91211,320.0
130.14062,0.64713544,44,42,1,0,1501,129.72527,322.0
130.15886,0.62890625,52,20,1,0,1502,130.14973,323.0
130.17969,0.60807294,49,17,1,0,1503,130.14973,323.0
130.11198,0.67578125,68,74,1,0,1504,129.72527,322.0
130.33855,0.44921875,56,54,1,0,1505,130.14973,323.0
130.36328,0.42447916,44,43,1,0,1506,130.14973,323.0
130.32942,0.45833334,64,59,1,0,1507,130.14973,323.0
130.73698,1.6953125,36,49,1,0,1508,130.14973,323.0
131.27344,1.1588541,57,43,1,0,1509,130.7487,324.0
131.28125,1.1510416,44,31,1,0,1510,130.7487,324.0
131.27473,1.1575521,66,43,1,0,1511,130.7487,324.0
131.29558,1.1367188,51,35,1,0,1512,130.7487,324.0
131.52083,0.9114583,44,39,1,0,1513,130.7487,324.0
131.54427,0.8880208,51,42,1,0,1514,131.54427,325.0
131.53645,0.8958333,66,44,1,0,1515,130.7487,324.0
131.54427,0.8880208,57,33,1,0,1516,131.54427,325.0
131.54427,0.8880208,54,18,1,0,1517,131.54427,325.0
131.73698,0.6953125,66,48,1,0,1518,131.54427,325.0
131.73828,0.69401044,57,42,1,0,1519,131.54427,325.0
131.75911,0.67317706,44,26,1,0,1520,131.54427,325.0
131.76042,0.671875,51,29,1,0,1521,131.54427,325.0
131.95312,0.47916666,57,41,1,0,1522,131.54427,325.0
131.95312,0.47916666,44,42,1,0,1523,131.54427,325.0
131.96745,0.46484375,66,33,1,0,1524,131.96028,326.0
131.98958,0.44270834,51,32,1,0,1525,131.96028,326.0
130.76042,1.671875,69,78,1,0,1526,130.7487,324.0
132.15625,0.27604166,44,36,1,0,1527,131.96028,326.0
132.16927,0.26302084,51,50,1,0,1528,131.96028,326.0
132.16145,0.27083334,57,36,1,0,1529,131.96028,326.0
132.15105,0.28125,66,44,1,0,1530,131.96028,326.0
132.42578,0.072916664,51,33,1,0,1531,132.42058,327.0
132.43489,0.063802086,54,31,1,0,1532,132.42058,327.0
132.41536,0.087239586,44,35,1,0,1533,131.96028,326.0
132.63933,1.3567709,44,38,1,0,1534,132.42058,327.0
132.67708,1.3190104,66,42,1,0,1535,132.42058,327.0
132.69011,1.3059896,54,21,1,0,1536,132.42058,327.0
132.69531,1.3007812,51,27,1,0,1537,132.42058,327.0
132.72136,1.2747396,56,20,1,0,1538,132.42058,327.0
132.89323,1.1028646,44,32,1,0,1539,132.42058,327.0
132.92578,1.0703125,51,28,1,0,1540,132.42058,327.0
132.92839,1.0677084,66,39,1,0,1541,132.92708,328.0
132.93098,1.0651041,56,27,1,0,1542,132.92708,328.0
133.11458,0.88151044,66,43,1,0,1543,132.92708,328.0
133.08984,0.90625,44,42,1,0,1544,132.92708,328.0
133.1289,0.8671875,56,38,1,0,1545,132.92708,328.0
133.11589,0.8802083,51,44,1,0,1546,132.92708,328.0
133.09895,0.89713544,54,12,1,0,1547,132.92708,328.0
133.33984,0.65625,44,34,1,0,1548,132.92708,328.0
133.34895,0.64713544,51,44,1,0,1549,133.34766,329.0
133.35027,0.6458333,56,40,1,0,1550,133.34766,329.0
133.34114,0.65494794,66,35,1,0,1551,132.92708,328.0
133.34766,0.6484375,54,23,1,0,1552,133.34766,329.0
133.58984,0.40625,44,37,1,0,1553,133.34766,329.0
132.39973,1.5963541,68,62,1,0,1554,131.96028,326.0
133.60808,0.38802084,56,42,1,0,1555,133.34766,329.0
133.60286,0.4049479,66,48,1,0,1556,133.34766,329.0
133.98698,2.9947917,37,49,1,0,1557,133.34766,329.0
134.40495,2.576823,44,45,1,0,1558,133.99348,330.0
134.45052,2.53125,56,26,1,0,1559,133.99348,330.0
134.40886,2.5729167,64,48,1,0,1560,133.99348,330.0
134.45833,2.5234375,49,9,1,0,1561,133.99348,330.0
134.59895,2.3828125,44,39,1,0,1562,133.99348,330.0
134.61328,2.3684895,49,33,1,0,1563,133.99348,330.0
134.6211,2.360677,56,51,1,0,1564,134.6211,331.0
134.6302,2.3515625,52,3,1,0,1565,134.6211,331.0
134.65755,2.3242188,64,41,1,0,1566,134.6211,331.0
134.80598,2.1757812,44,41,1,0,1567,134.6211,331.0
134.83855,2.1432292,56,40,1,0,1568,134.6211,331.0
134.83855,2.1432292,64,50,1,0,1569,134.6211,331.0
134.86198,2.1197917,49,19,1,0,1570,134.6211,331.0
135.05469,1.9270834,56,45,1,0,1571,134.6211,331.0
135.05989,1.921875,44,30,1,0,1572,134.6211,331.0
135.0612,1.9205729,64,48,1,0,1573,135.06055,332.0
135.08984,1.8919271,49,26,1,0,1574,135.06055,332.0
134.0,2.9817708,68,72,1,0,1575,133.99348,330.0
135.26823,1.7135416,64,19,1,0,1576,135.06055,332.0
135.29948,1.6822916,44,33,1,0,1577,135.06055,332.0
135.32161,1.6601562,49,26,1,0,1578,135.06055,332.0
135.31902,1.6627604,52,11,1,0,1579,135.06055,332.0
135.59766,1.3841146,44,31,1,0,1580,135.06055,332.0
135.61848,1.3632812,49,34,1,0,1581,135.61003,333.0
135.63933,1.3424479,52,28,1,0,1582,135.61003,333.0
135.60156,1.3802084,76,73,1,0,1583,135.06055,332.0
135.88411,1.0976562,64,37,1,0,1584,135.61003,333.0
135.8737,1.1080729,68,51,1,0,1585,135.61003,333.0
136.08723,0.89453125,44,14,1,0,1586,136.08723,334.0
136.09505,0.88671875,52,3,1,0,1587,136.08723,334.0
136.08594,0.8958333,75,75,1,0,1588,135.61003,333.0
136.26953,0.71223956,52,34,1,0,1589,136.08723,334.0
136.28125,0.7005208,44,42,1,0,1590,136.08723,334.0
136.27734,0.70442706,49,29,1,0,1591,136.08723,334.0
136.27214,0.70963544,63,51,1,0,1592,136.08723,334.0
136.27344,0.7083333,68,60,1,0,1593,136.08723,334.0
136.50781,0.47395834,44,30,1,0,1594,136.49934,335.0
136.49089,0.4908854,73,72,1,0,1595,136.08723,334.0
136.70052,0.28125,44,39,1,0,1596,136.49934,335.0
136.70573,0.35546875,68,58,1,0,1597,136.49934,335.0
136.98698,1.5078125,39,41,1,0,1598,136.49934,335.0
136.72266,1.7721354,61,46,1,0,1599,136.49934,335.0
137.3789,1.1158854,44,39,1,0,1600,137.00586,336.0
137.375,1.1197916,54,39,1,0,1601,137.00586,336.0
137.39453,1.1002604,51,37,1,0,1602,137.00586,336.0
137.38542,1.109375,61,41,1,0,1603,137.00586,336.0
137.40234,1.0924479,68,36,1,0,1604,137.00586,336.0
137.59766,0.89713544,44,34,1,0,1605,137.00586,336.0
137.59895,0.8958333,51,47,1,0,1606,137.00586,336.0
137.61589,0.87890625,54,23,1,0,1607,137.61589,337.0
137.63933,0.85546875,61,23,1,0,1608,137.61589,337.0
137.625,0.8697917,68,43,1,0,1609,137.61589,337.0
137.79688,0.6979167,44,45,1,0,1610,137.61589,337.0
137.8138,0.68098956,61,45,1,0,1611,137.61589,337.0
137.80598,0.68880206,51,41,1,0,1612,137.61589,337.0
137.86067,0.63411456,68,10,1,0,1613,137.61589,337.0
137.9961,0.4986979,44,43,1,0,1614,137.61589,337.0
138.02083,0.47395834,51,46,1,0,1615,138.01302,338.0
138.0052,0.48958334,61,48,1,0,1616,137.61589,337.0
138.02864,0.46614584,68,19,1,0,1617,138.01302,338.0
138.19922,0.2955729,44,37,1,0,1618,138.01302,338.0
137.02473,1.4700521,73,66,1,0,1619,137.00586,336.0
138.23958,0.25520834,61,32,1,0,1620,138.01302,338.0
138.21094,0.28385416,51,44,1,0,1621,138.01302,338.0
138.24739,0.24739583,68,35,1,0,1622,138.01302,338.0
138.4388,0.08984375,44,39,1,0,1623,138.01302,338.0
138.46094,0.079427086,51,35,1,0,1624,138.45898,339.0
138.45703,0.115885414,54,33,1,0,1625,138.01302,338.0
138.70703,1.2760416,60,42,1,0,1626,138.45898,339.0
138.71094,1.2721354,44,38,1,0,1627,138.45898,339.0
138.72656,1.2565104,51,32,1,0,1628,138.45898,339.0
138.6836,1.2994791,68,40,1,0,1629,138.45898,339.0
138.72266,1.2604166,54,17,1,0,1630,138.45898,339.0
138.89323,1.0898438,44,46,1,0,1631,138.45898,339.0
138.92188,1.0611979,60,45,1,0,1632,138.45898,339.0
138.94792,1.0351562,51,34,1,0,1633,138.93489,340.0
138.95833,1.0247396,68,34,1,0,1634,138.93489,340.0
139.1289,0.8541667,44,42,1,0,1635,138.93489,340.0
139.14453,0.8385417,60,40,1,0,1636,138.93489,340.0
139.18098,0.8020833,51,35,1,0,1637,138.93489,340.0
139.17188,0.81119794,68,45,1,0,1638,138.93489,340.0
139.1302,0.85286456,54,11,1,0,1639,138.93489,340.0
139.38411,0.5989583,60,44,1,0,1640,138.93489,340.0
139.38933,0.59375,44,22,1,0,1641,139.38933,341.0
139.38933,0.59375,54,7,1,0,1642,139.38933,341.0
139.41667,0.56640625,51,29,1,0,1643,139.38933,341.0
139.42058,0.5625,68,38,1,0,1644,139.38933,341.0
139.6302,0.3528646,44,41,1,0,1645,139.38933,341.0
138.47266,1.5104166,72,55,1,0,1646,138.45898,339.0
139.67317,0.30989584,60,28,1,0,1647,139.38933,341.0
139.6875,0.33333334,68,36,1,0,1648,139.38933,341.0
139.99739,0.44140625,72,56,1,0,1649,139.98503,342.0
140.21745,0.22135417,45,46,1,0,1650,139.98503,342.0
140.26692,0.171875,60,32,1,0,1651,139.98503,342.0
140.27605,0.16276042,69,32,1,0,1652,139.98503,342.0
140.26823,0.17057292,52,21,1,0,1653,139.98503,342.0
140.46223,0.05859375,45,45,1,0,1654,140.45703,343.0
140.65625,1.0195312,45,50,1,0,1655,140.45703,343.0
140.67058,1.0052084,61,45,1,0,1656,140.45703,343.0
140.65234,1.0234375,69,44,1,0,1657,140.45703,343.0
140.85286,0.8229167,45,45,1,0,1658,140.45703,343.0
140.87239,0.80338544,61,50,1,0,1659,140.87239,344.0
140.89062,0.78515625,69,45,1,0,1660,140.87239,344.0
141.07422,0.6015625,45,49,1,0,1661,140.87239,344.0
141.07552,0.60026044,61,48,1,0,1662,140.87239,344.0
141.11067,0.5651042,69,46,1,0,1663,140.87239,344.0
141.25652,0.41927084,45,48,1,0,1664,140.87239,344.0
141.27995,0.39583334,61,39,1,0,1665,141.27473,345.0
141.27473,0.40104166,69,55,1,0,1666,141.27473,345.0
140.45183,1.2239584,73,66,1,0,1667,139.98503,342.0
139.97266,1.703125,40,46,1,0,1668,139.38933,341.0
141.4414,0.234375,45,46,1,0,1669,141.27473,345.0
141.47527,0.20052083,52,28,1,0,1670,141.27473,345.0
141.47136,0.20572917,69,57,1,0,1671,141.27473,345.0
141.46094,0.24739583,61,33,1,0,1672,141.27473,345.0
141.63411,0.40625,40,65,1,0,1673,141.27473,345.0
141.64583,0.39453125,73,80,1,0,1674,141.63997,346.0
141.82161,0.21875,52,54,1,0,1675,141.63997,346.0
141.82942,0.21744792,69,63,1,0,1676,141.63997,346.0
141.8138,0.24609375,45,46,1,0,1677,141.63997,346.0
141.8711,0.1953125,61,41,1,0,1678,141.63997,346.0
142.02083,0.41666666,40,63,1,0,1679,141.63997,346.0
142.1927,0.24479167,52,50,1,0,1680,142.02473,347.0
142.02864,0.40885416,73,83,1,0,1681,142.02473,347.0
142.1914,0.24609375,45,56,1,0,1682,142.02473,347.0
142.19402,0.24348958,69,70,1,0,1683,142.02473,347.0
142.22266,0.21484375,61,39,1,0,1684,142.02473,347.0
142.57031,0.20182292,47,56,1,0,1685,142.40169,348.0
142.41016,0.36197916,73,86,1,0,1686,142.40169,348.0
142.57552,0.19661458,40,58,1,0,1687,142.40169,348.0
142.5586,0.21354167,61,40,1,0,1688,142.40169,348.0
142.58333,0.23958333,68,66,1,0,1689,142.40169,348.0
142.77473,0.059895832,47,65,1,0,1690,142.77473,349.0
142.76823,1.1432291,40,35,1,0,1691,142.40169,348.0
142.98308,0.92838544,47,47,1,0,1692,142.77473,349.0
142.96484,0.94661456,62,45,1,0,1693,142.77473,349.0
142.97005,0.94140625,68,59,1,0,1694,142.77473,349.0
142.95183,0.95963544,40,31,1,0,1695,142.77473,349.0
143.14062,0.7708333,47,59,1,0,1696,142.77473,349.0
143.17839,0.73307294,62,61,1,0,1697,143.1595,350.0
143.13152,0.77994794,40,28,1,0,1698,142.77473,349.0
143.20183,0.70963544,68,41,1,0,1699,143.1595,350.0
143.31511,0.5963542,47,57,1,0,1700,143.1595,350.0
143.3164,0.59505206,40,39,1,0,1701,143.1595,350.0
143.34375,0.5677083,62,66,1,0,1702,143.1595,350.0
143.34375,0.5677083,68,63,1,0,1703,143.1595,350.0
143.49739,0.4140625,47,54,1,0,1704,143.1595,350.0
143.52344,0.38802084,62,62,1,0,1705,143.1595,350.0
143.52473,0.38671875,40,42,1,0,1706,143.5241,351.0
143.54817,0.36328125,68,55,1,0,1707,143.5241,351.0
142.39323,1.5182291,35,65,1,0,1708,142.02473,347.0
142.77605,1.1354166,74,89,1,0,1709,142.77473,349.0
143.70052,0.2109375,68,63,1,0,1710,143.5241,351.0
143.68098,0.23046875,47,51,1,0,1711,143.5241,351.0
143.74348,0.16796875,40,35,1,0,1712,143.5241,351.0
143.70442,0.20703125,62,60,1,0,1713,143.5241,351.0
143.86328,0.4153646,35,73,1,0,1714,143.5241,351.0
143.875,0.40364584,74,90,1,0,1715,143.86914,352.0
144.05339,0.22526042,40,49,1,0,1716,143.86914,352.0
144.0638,0.21484375,47,58,1,0,1717,143.86914,352.0
144.05469,0.22395833,62,63,1,0,1718,143.86914,352.0
144.0664,0.21223958,68,60,1,0,1719,143.86914,352.0
144.26042,0.47395834,40,65,1,0,1720,144.25586,353.0
144.2513,0.4830729,74,85,1,0,1721,143.86914,352.0
144.4388,0.2955729,62,69,1,0,1722,144.25586,353.0
144.4427,0.29166666,52,63,1,0,1723,144.25586,353.0
144.45183,0.2877604,47,53,1,0,1724,144.25586,353.0
144.44792,0.3190104,68,61,1,0,1725,144.25586,353.0
144.72136,0.41796875,76,86,1,0,1726,144.71028,354.0
144.97917,0.16015625,51,53,1,0,1727,144.71028,354.0
144.99348,0.14583333,64,38,1,0,1728,144.71028,354.0
144.98177,0.15755208,68,49,1,0,1729,144.71028,354.0
144.97786,0.16145833,47,50,1,0,1730,144.71028,354.0
145.16797,0.89192706,51,55,1,0,1731,145.16797,355.0
145.35677,0.703125,51,63,1,0,1732,145.16797,355.0
145.33984,0.72005206,63,68,1,0,1733,145.16797,355.0
145.34245,0.71744794,68,66,1,0,1734,145.16797,355.0
145.16145,0.8984375,47,31,1,0,1735,144.71028,354.0
145.54558,0.51432294,51,72,1,0,1736,145.5405,356.0
145.54558,0.51432294,63,80,1,0,1737,145.5405,356.0
145.54427,0.515625,68,73,1,0,1738,145.5405,356.0
145.52605,0.5338542,47,11,1,0,1739,145.16797,355.0
144.69922,1.3606771,39,67,1,0,1740,144.25586,353.0
145.73438,0.32552084,51,75,1,0,1741,145.5405,356.0
145.73177,0.328125,63,76,1,0,1742,145.5405,356.0
145.16797,0.89192706,75,78,1,0,1743,145.16797,355.0
145.71484,0.3450521,47,9,1,0,1744,145.5405,356.0
145.73958,0.3359375,68,71,1,0,1745,145.5405,356.0
146.01562,0.4622396,76,83,1,0,1746,146.01562,357.0
146.29817,0.1796875,46,49,1,0,1747,146.01562,357.0
146.33464,0.14322917,51,37,1,0,1748,146.01562,357.0
146.28386,0.19401042,64,43,1,0,1749,146.01562,357.0
146.3164,0.18880208,49,45,1,0,1750,146.01562,357.0
146.26302,0.2669271,67,45,1,0,1751,146.01562,357.0
146.53386,0.5651042,51,33,1,0,1752,146.53386,358.0
146.53516,0.56380206,46,46,1,0,1753,146.53386,358.0
146.78516,0.3138021,51,38,1,0,1754,146.53386,358.0
146.78125,0.31770834,46,50,1,0,1755,146.53386,358.0
146.76562,0.33333334,67,47,1,0,1756,146.53386,358.0
146.77864,0.3203125,63,49,1,0,1757,146.53386,358.0
146.98698,0.14453125,51,37,1,0,1758,146.53386,358.0
147.05469,0.796875,67,39,1,0,1759,147.0241,359.0
147.0664,0.78515625,63,39,1,0,1760,147.0241,359.0
146.99348,0.85807294,46,51,1,0,1761,146.53386,358.0
146.00781,1.84375,39,63,1,0,1762,145.5405,356.0
146.52864,1.3229166,75,64,1,0,1763,146.01562,357.0
147.34766,0.50390625,67,28,1,0,1764,147.0241,359.0
147.29817,0.55338544,46,39,1,0,1765,147.0241,359.0
147.29427,0.5572917,51,29,1,0,1766,147.0241,359.0
147.42188,0.4296875,63,37,1,0,1767,147.0241,359.0
148.17317,2.3828125,51,40,1,0,1768,147.79036,360.0
148.19011,2.3658855,56,38,1,0,1769,147.79036,360.0
148.23567,2.3203125,63,40,1,0,1770,147.79036,360.0
148.24089,2.3151042,59,36,1,0,1771,147.79036,360.0
148.45833,2.0976562,63,40,1,0,1772,147.79036,360.0
148.46745,2.0885417,59,39,1,0,1773,147.79036,360.0
148.47527,2.0807292,56,22,1,0,1774,148.47005,361.0
148.47266,2.0833333,51,11,1,0,1775,148.47005,361.0
148.64973,1.90625,59,40,1,0,1776,148.47005,361.0
148.66145,1.8945312,63,41,1,0,1777,148.47005,361.0
148.86719,1.6888021,56,3,1,0,1778,148.47005,361.0
148.88542,1.6705729,63,30,1,0,1779,148.88542,362.0
148.89583,1.6601562,59,23,1,0,1780,148.88542,362.0
149.09114,1.4648438,56,42,1,0,1781,148.88542,362.0
149.11067,1.4453125,59,22,1,0,1782,148.88542,362.0
149.1211,1.4348959,63,22,1,0,1783,148.88542,362.0
149.29167,1.2643229,56,47,1,0,1784,148.88542,362.0
149.33203,1.2239584,59,33,1,0,1785,149.33073,363.0
149.33333,1.2226562,63,40,1,0,1786,149.33073,363.0
149.32942,1.2265625,51,26,1,0,1787,148.88542,362.0
147.82422,2.7317708,68,58,1,0,1788,147.79036,360.0
147.75652,2.7994792,44,42,1,0,1789,147.0241,359.0
149.55078,1.0052084,59,26,1,0,1790,149.33073,363.0
149.5664,0.9895833,51,25,1,0,1791,149.33073,363.0
149.52995,1.0260416,56,39,1,0,1792,149.33073,363.0
149.52995,1.0260416,63,38,1,0,1793,149.33073,363.0
149.6875,0.86848956,68,64,1,0,1794,149.33073,363.0
149.69531,0.86067706,44,56,1,0,1795,149.6914,364.0
149.86067,0.6953125,56,51,1,0,1796,149.6914,364.0
149.88672,0.6692708,63,44,1,0,1797,149.6914,364.0
149.8763,0.6796875,59,37,1,0,1798,149.6914,364.0
149.90234,0.6536458,51,35,1,0,1799,149.6914,364.0
150.08073,0.4752604,68,67,1,0,1800,149.6914,364.0
150.26562,0.2903646,56,21,1,0,1801,150.08398,365.0
150.08723,0.46875,44,52,1,0,1802,150.08398,365.0
150.28906,0.2669271,51,28,1,0,1803,150.08398,365.0
150.27344,0.2825521,59,49,1,0,1804,150.08398,365.0
150.27995,0.30989584,63,42,1,0,1805,150.08398,365.0
150.54167,0.7369792,32,60,1,0,1806,150.08398,365.0
150.56902,0.70963544,68,67,1,0,1807,150.55534,366.0
150.9427,0.3359375,54,32,1,0,1808,150.55534,366.0
150.9388,0.33984375,51,35,1,0,1809,150.55534,366.0
150.98177,0.296875,44,2,1,0,1810,150.55534,366.0
150.88933,0.3893229,60,42,1,0,1811,150.55534,366.0
150.89323,0.38541666,63,43,1,0,1812,150.55534,366.0
151.23438,2.2591145,44,38,1,0,1813,150.55534,366.0
151.25781,2.235677,54,40,1,0,1814,151.25195,367.0
151.25,2.2434895,51,37,1,0,1815,150.55534,366.0
151.59375,1.8997396,54,33,1,0,1816,151.25195,367.0
151.59636,1.8971354,60,43,1,0,1817,151.25195,367.0
151.59505,1.8984375,63,40,1,0,1818,151.25195,367.0
151.58855,1.9049479,51,26,1,0,1819,151.25195,367.0
151.6302,1.8632812,44,4,1,0,1820,151.25195,367.0
151.80598,1.6875,51,40,1,0,1821,151.80208,368.0
151.79817,1.6953125,60,45,1,0,1822,151.25195,367.0
151.79558,1.6979166,54,35,1,0,1823,151.25195,367.0
151.80208,1.6914062,63,46,1,0,1824,151.80208,368.0
151.82292,1.6705729,44,4,1,0,1825,151.80208,368.0
152.02473,1.46875,60,42,1,0,1826,151.80208,368.0
152.0,1.4934896,51,39,1,0,1827,151.80208,368.0
152.03516,1.4583334,63,34,1,0,1828,151.80208,368.0
