onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
266.9869,0.09214734,67,82,0,0,2284,266.59695,375.0
267.0951,0.16025625,65,78,0,0,2285,266.59695,375.0
267.22195,0.13755327,63,80,0,0,2286,266.59695,375.0
267.34482,0.10817297,67,72,0,0,2287,267.23398,376.0
267.461,0.11485031,70,67,0,0,2288,267.23398,376.0
267.23398,0.42601454,61,73,0,0,2289,267.23398,376.0
267.55582,0.110843904,63,71,0,0,2290,267.23398,376.0
267.67334,0.097489215,67,63,0,0,2291,267.23398,376.0
267.78687,0.15224344,68,68,0,0,2292,267.23398,376.0
267.5652,0.37526673,60,59,0,0,2293,267.23398,376.0
267.9084,0.15758531,61,64,0,0,2294,267.23398,376.0
268.0099,0.10016016,63,66,0,0,2295,267.91772,377.0
267.9271,0.3338672,58,57,0,0,2296,267.91772,377.0
267.24466,1.0202981,51,62,0,0,2297,267.23398,376.0
268.23557,0.1495725,60,67,0,0,2298,267.91772,377.0
268.11404,0.27510655,67,58,0,0,2299,267.91772,377.0
268.37314,0.11485031,63,65,0,0,2300,267.91772,377.0
268.47195,0.10817297,68,69,0,0,2301,267.91772,377.0
268.25293,0.34188,56,56,0,0,2302,267.91772,377.0
268.60016,0.14289516,63,79,0,0,2303,267.91772,377.0
268.71368,0.1068375,67,73,0,0,2304,268.60416,378.0
268.81516,0.13087593,70,72,0,0,2305,268.60416,378.0
268.60416,0.42200813,61,77,0,0,2306,268.60416,378.0
268.922,0.12286312,63,77,0,0,2307,268.60416,378.0
269.0422,0.102831095,67,69,0,0,2308,268.60416,378.0
268.96072,0.31116423,60,65,0,0,2309,268.60416,378.0
269.15305,0.18429469,68,68,0,0,2310,268.60416,378.0
269.2719,0.17227547,61,74,0,0,2311,268.60416,378.0
269.39478,0.10016016,63,71,0,0,2312,269.27658,379.0
269.28125,0.34455094,58,62,0,0,2313,269.27658,379.0
268.6082,1.045672,51,64,0,0,2314,268.60416,378.0
269.63782,0.04540594,56,52,0,0,2315,269.27658,379.0
269.50027,0.22302328,67,62,0,0,2316,269.27658,379.0
269.6111,0.14556609,60,70,0,0,2317,269.27658,379.0
269.73798,0.10416656,63,66,0,0,2318,269.27658,379.0
269.84616,0.08547,68,66,0,0,2319,269.27658,379.0
270.0959,0.120192185,58,68,0,0,2320,269.98837,380.0
270.19336,0.120192185,61,72,0,0,2321,269.98837,380.0
270.32025,0.13488235,65,71,0,0,2322,269.98837,380.0
270.41907,0.09214734,58,73,0,0,2323,269.98837,380.0
270.5219,0.112179376,61,75,0,0,2324,269.98837,380.0
270.62607,0.044070467,65,72,0,0,2325,270.62607,381.0
270.74493,0.116185784,65,79,0,0,2326,270.62607,381.0
270.8424,0.10016016,70,84,0,0,2327,270.62607,381.0
270.9399,0.09214734,73,82,0,0,2328,270.62607,381.0
271.04672,0.11752125,65,75,0,0,2329,270.62607,381.0
271.1389,0.1068375,70,79,0,0,2330,270.62607,381.0
271.25507,0.093482815,73,79,0,0,2331,271.25507,382.0
271.3659,0.112179376,70,83,0,0,2332,271.25507,382.0
271.4701,0.093482815,73,87,0,0,2333,271.25507,382.0
271.56622,0.12152766,77,79,0,0,2334,271.25507,382.0
271.66772,0.12954047,70,76,0,0,2335,271.25507,382.0
271.82797,0.049412344,74,55,0,0,2336,271.25507,382.0
271.81998,0.060096093,73,50,0,0,2337,271.25507,382.0
271.90677,0.10817297,77,74,0,0,2338,271.90677,383.0
269.9877,2.053951,53,64,0,0,2339,269.27658,379.0
269.98904,2.0686412,49,63,0,0,2340,269.98837,380.0
272.00027,0.10149562,75,71,0,0,2341,271.90677,383.0
272.10175,0.09615375,73,79,0,0,2342,271.90677,383.0
272.20593,0.1322114,72,76,0,0,2343,271.90677,383.0
272.32346,0.10550203,70,72,0,0,2344,271.90677,383.0
272.42627,0.056089688,68,71,0,0,2345,271.90677,383.0
272.59988,0.8520291,68,69,0,0,2346,271.90677,383.0
273.289,0.16292718,67,54,0,0,2347,272.60858,384.0
273.42255,0.038728595,68,44,0,0,2348,272.60858,384.0
273.48398,0.048076876,67,51,0,0,2349,272.60858,384.0
273.5721,0.04139953,68,55,0,0,2350,272.60858,384.0
273.6362,0.042735,67,56,0,0,2351,273.63477,385.0
273.707,0.04139953,68,61,0,0,2352,273.63477,385.0
273.7831,0.028044844,67,54,0,0,2353,273.63477,385.0
273.8419,0.038728595,68,61,0,0,2354,273.63477,385.0
273.918,0.03071578,67,54,0,0,2355,273.63477,385.0
273.9781,0.037393127,68,60,0,0,2356,273.63477,385.0
274.0542,0.03338672,67,50,0,0,2357,273.63477,385.0
274.10898,0.044070467,68,62,0,0,2358,273.63477,385.0
274.18777,0.034722187,67,58,0,0,2359,273.63477,385.0
274.24786,0.040064063,68,64,0,0,2360,273.63477,385.0
274.3293,0.038728595,67,61,0,0,2361,273.63477,385.0
274.3881,0.044070467,68,65,0,0,2362,273.63477,385.0
274.45486,0.040064063,67,67,0,0,2363,273.63477,385.0
274.51495,0.088140935,68,70,0,0,2364,273.63477,385.0
274.58307,1.1458322,67,60,0,0,2365,273.63477,385.0
272.6079,3.1209905,61,43,0,0,2366,271.90677,383.0
272.6226,3.1063004,58,31,0,0,2367,272.60858,384.0
272.60922,3.119655,51,39,0,0,2368,272.60858,384.0
276.78525,0.05208328,48,38,0,0,2369,276.41266,388.0
276.7879,0.049412344,51,35,0,0,2370,276.41266,388.0
277.13513,0.058760624,51,43,0,0,2371,276.41266,388.0
277.15115,0.05475422,48,26,0,0,2372,277.14316,389.0
277.50372,0.048076876,51,46,0,0,2373,277.14316,389.0
277.50906,0.049412344,48,30,0,0,2374,277.14316,389.0
276.41266,1.6172527,57,40,0,0,2375,276.41266,388.0
278.23288,0.056089688,53,43,0,0,2376,277.89902,390.0
278.23557,0.05475422,49,43,0,0,2377,277.89902,390.0
278.61218,0.046741407,49,41,0,0,2378,277.89902,390.0
278.61618,0.048076876,53,37,0,0,2379,278.61417,391.0
278.98074,0.049412344,49,46,0,0,2380,278.61417,391.0
278.9821,0.05341875,53,43,0,0,2381,278.61417,391.0
277.89902,1.6105753,58,47,0,0,2382,277.89902,390.0
279.70724,0.05341875,45,51,0,0,2383,279.35736,392.0
279.70325,0.06276703,48,59,0,0,2384,279.35736,392.0
280.08786,0.06276703,48,53,0,0,2385,279.35736,392.0
280.0959,0.056089688,45,38,0,0,2386,280.09186,393.0
280.46713,0.057425156,45,41,0,0,2387,280.09186,393.0
280.4618,0.065437965,48,52,0,0,2388,280.09186,393.0
279.35736,1.4703511,54,73,0,0,2389,279.35736,392.0
280.83304,0.35256374,53,51,0,0,2390,280.83304,394.0
281.18027,0.05475422,64,56,0,0,2391,280.83304,394.0
280.83304,0.6744117,46,41,0,0,2392,280.83304,394.0
281.22702,0.31116423,65,59,0,0,2393,280.83304,394.0
280.81702,0.7558753,49,41,0,0,2394,280.09186,393.0
281.53818,0.05341875,60,63,0,0,2395,281.53818,395.0
281.6023,0.32318345,61,53,0,0,2396,281.53818,395.0
281.8961,0.042735,57,54,0,0,2397,281.53818,395.0
281.94016,0.32718983,58,62,0,0,2398,281.53818,395.0
282.32745,0.0641025,53,55,0,0,2399,282.32745,396.0
282.68402,0.16159172,76,64,0,0,2400,282.32745,396.0
282.8456,0.12553406,77,71,0,0,2401,282.32745,396.0
283.0406,0.15224344,72,54,0,0,2402,283.0406,397.0
283.20218,0.07478625,73,69,0,0,2403,283.0406,397.0
283.38513,0.14556609,69,62,0,0,2404,283.0406,397.0
283.54138,0.065437965,70,62,0,0,2405,283.0406,397.0
283.7711,0.45405936,65,54,0,0,2406,283.7711,398.0
284.137,0.15090796,76,60,0,0,2407,283.7711,398.0
284.30392,0.22302328,77,65,0,0,2408,283.7711,398.0
284.48288,0.18429469,75,67,0,0,2409,284.48288,399.0
284.64047,0.17094,73,74,0,0,2410,284.48288,399.0
284.8101,0.16960452,72,73,0,0,2411,284.48288,399.0
284.95966,0.17494641,70,69,0,0,2412,284.48288,399.0
285.13995,0.088140935,72,69,0,0,2413,285.13995,400.0
285.21872,0.102831095,73,76,0,0,2414,285.13995,400.0
285.52457,0.05074781,60,58,0,0,2415,285.13995,400.0
285.5379,0.05208328,51,53,0,0,2416,285.13995,400.0
285.8838,0.046741407,60,55,0,0,2417,285.13995,400.0
285.8918,0.048076876,51,46,0,0,2418,285.8878,401.0
285.31888,0.72783047,75,71,0,0,2419,285.13995,400.0
286.03604,0.06810891,73,63,0,0,2420,285.8878,401.0
286.12418,0.09081188,72,68,0,0,2421,285.8878,401.0
286.219,0.05074781,60,53,0,0,2422,285.8878,401.0
286.22833,0.05475422,51,45,0,0,2423,285.8878,401.0
286.20163,0.14289516,70,79,0,0,2424,285.8878,401.0
286.2831,0.10817297,68,80,0,0,2425,285.8878,401.0
286.37793,0.07478625,67,80,0,0,2426,285.8878,401.0
286.46606,0.13354687,65,71,0,0,2427,285.8878,401.0
286.89474,0.048076876,60,52,0,0,2428,286.57422,402.0
286.9001,0.056089688,51,48,0,0,2429,286.57422,402.0
286.57422,0.99492425,63,74,0,0,2430,286.57422,402.0
287.27267,0.29647407,61,62,0,0,2431,286.57422,402.0
287.3034,0.26575828,58,31,0,0,2432,287.3034,403.0
287.30606,0.26308733,51,30,0,0,2433,287.3034,403.0
287.38885,0.18028829,63,59,0,0,2434,287.3034,403.0
287.45966,0.10950844,61,58,0,0,2435,287.3034,403.0
287.52777,0.04139953,63,67,0,0,2436,287.3034,403.0
287.5705,0.038728595,61,65,0,0,2437,287.3034,403.0
287.63327,0.034722187,63,65,0,0,2438,287.3034,403.0
287.60388,0.07345078,51,50,0,0,2439,287.3034,403.0
287.6226,0.057425156,58,48,0,0,2440,287.3034,403.0
287.72006,0.06810891,60,53,0,0,2441,287.3034,403.0
287.80286,0.12419859,61,67,0,0,2442,287.3034,403.0
287.94977,0.44337562,60,47,0,0,2443,287.3034,403.0
287.9845,0.40865344,56,40,0,0,2444,287.96713,404.0
288.34506,0.90010595,68,62,0,0,2445,287.96713,404.0
288.73502,0.7799137,60,61,0,0,2446,288.73502,405.0
289.09692,0.81597143,66,67,0,0,2447,288.73502,405.0
289.47354,0.9308217,61,54,0,0,2448,289.47354,406.0
289.87817,0.73717874,65,52,0,0,2449,289.47354,406.0
290.62872,0.39663422,69,52,0,0,2450,290.2481,407.0
290.2481,0.78392017,49,40,0,0,2451,290.2481,407.0
290.99197,0.040064063,72,58,0,0,2452,290.2481,407.0
291.03336,0.04139953,70,63,0,0,2453,291.03336,408.0
291.0908,0.044070467,69,62,0,0,2454,291.03336,408.0
291.15488,0.22035234,70,76,0,0,2455,291.03336,408.0
291.38193,0.32718983,72,65,0,0,2456,291.03336,408.0
291.72513,0.040064063,75,62,0,0,2457,291.03336,408.0
291.76788,0.048076876,73,75,0,0,2458,291.76788,409.0
291.82397,0.07478625,72,70,0,0,2459,291.76788,409.0
291.89474,0.19898485,73,75,0,0,2460,291.76788,409.0
292.10574,0.36591843,76,72,0,0,2461,291.76788,409.0
292.44495,0.044070467,79,69,0,0,2462,291.76788,409.0
292.49704,0.046741407,77,78,0,0,2463,292.49704,410.0
292.5438,0.07612172,76,63,0,0,2464,292.49704,410.0
292.60522,0.22168781,77,82,0,0,2465,292.49704,410.0
292.82556,0.040064063,81,70,0,0,2466,292.49704,410.0
292.86963,0.110843904,84,81,0,0,2467,292.49704,410.0
293.1701,0.06944437,82,76,0,0,2468,293.1701,411.0
293.2182,0.112179376,85,81,0,0,2469,293.1701,411.0
293.52936,0.070779845,84,74,0,0,2470,293.1701,411.0
293.5841,0.30181593,87,83,0,0,2471,293.1701,411.0
293.88727,0.05208328,85,69,0,0,2472,293.88727,412.0
294.29056,0.049412344,58,54,0,0,2473,293.88727,412.0
294.2879,0.065437965,49,58,0,0,2474,293.88727,412.0
294.66852,0.04139953,58,47,0,0,2475,294.6645,413.0
294.6605,0.058760624,49,54,0,0,2476,293.88727,412.0
293.93933,0.9067833,89,80,0,0,2477,293.88727,412.0
294.83545,0.05341875,87,65,0,0,2478,294.6645,413.0
294.90488,0.06810891,85,74,0,0,2479,294.6645,413.0
295.0251,0.048076876,58,51,0,0,2480,294.6645,413.0
294.99435,0.08279906,87,82,0,0,2481,294.6645,413.0
295.02374,0.05475422,49,55,0,0,2482,294.6645,413.0
295.07315,0.06810891,85,78,0,0,2483,294.6645,413.0
295.1506,0.08279906,84,74,0,0,2484,294.6645,413.0
295.23608,0.10016016,82,75,0,0,2485,294.6645,413.0
295.35092,0.08947641,84,83,0,0,2486,295.35092,414.0
295.4364,0.06944437,85,81,0,0,2487,295.35092,414.0
295.51654,0.09615375,87,81,0,0,2488,295.35092,414.0
295.61002,0.0641025,85,84,0,0,2489,295.35092,414.0
295.68613,0.042735,60,51,0,0,2490,295.35092,414.0
295.68613,0.05341875,51,52,0,0,2491,295.35092,414.0
295.6741,0.07612172,84,74,0,0,2492,295.35092,414.0
295.7516,0.12286312,82,79,0,0,2493,295.35092,414.0
295.83304,0.09081188,80,80,0,0,2494,295.35092,414.0
295.90915,0.065437965,79,81,0,0,2495,295.35092,414.0
296.012,0.05074781,60,52,0,0,2496,296.012,415.0
295.99194,0.08146359,77,77,0,0,2497,295.35092,414.0
296.01733,0.058760624,51,52,0,0,2498,296.012,415.0
296.06808,0.088140935,75,77,0,0,2499,296.012,415.0
296.1442,0.07478625,73,81,0,0,2500,296.012,415.0
296.227,0.10016016,72,72,0,0,2501,296.012,415.0
296.3552,0.056089688,60,49,0,0,2502,296.012,415.0
296.37256,0.05208328,51,38,0,0,2503,296.012,415.0
296.32715,0.1322114,70,75,0,0,2504,296.012,415.0
296.4113,0.09081188,68,71,0,0,2505,296.012,415.0
296.48874,0.06677344,67,77,0,0,2506,296.012,415.0
296.5849,0.1322114,65,68,0,0,2507,296.012,415.0
297.07904,0.058760624,59,46,0,0,2508,296.70642,416.0
297.0857,0.070779845,51,42,0,0,2509,296.70642,416.0
297.43826,0.058760624,59,52,0,0,2510,296.70642,416.0
297.44894,0.056089688,51,45,0,0,2511,297.4436,417.0
297.82422,0.04139953,59,44,0,0,2512,297.4436,417.0
297.81754,0.05475422,51,45,0,0,2513,297.4436,417.0
296.70642,1.5491438,63,68,0,0,2514,296.70642,416.0
298.57343,0.05475422,59,42,0,0,2515,298.19147,418.0
298.57742,0.05208328,52,40,0,0,2516,298.19147,418.0
298.93933,0.046741407,59,42,0,0,2517,298.19147,418.0
298.95804,0.05074781,52,28,0,0,2518,298.9487,419.0
299.348,0.060096093,52,32,0,0,2519,298.9487,419.0
299.33997,0.088140935,59,40,0,0,2520,298.9487,419.0
298.19147,1.3514944,62,52,0,0,2521,298.19147,418.0
299.50024,0.22702968,63,53,0,0,2522,298.9487,419.0
300.07584,0.056089688,55,35,0,0,2523,299.69922,420.0
300.0825,0.049412344,58,33,0,0,2524,299.69922,420.0
299.69922,0.51415545,61,52,0,0,2525,299.69922,420.0
300.22272,0.18295921,63,58,0,0,2526,299.69922,420.0
300.4364,0.057425156,55,38,0,0,2527,300.4364,421.0
300.44308,0.056089688,58,34,0,0,2528,300.4364,421.0
300.41504,0.24305531,61,57,0,0,2529,299.69922,420.0
300.68213,0.065437965,63,59,0,0,2530,300.4364,421.0
300.77695,0.05341875,55,31,0,0,2531,300.4364,421.0
300.7756,0.05475422,58,42,0,0,2532,300.4364,421.0
300.76492,0.25106812,61,55,0,0,2533,300.4364,421.0
301.036,0.080128126,63,58,0,0,2534,300.4364,421.0
301.15088,0.120192185,60,52,0,0,2535,300.4364,421.0
301.27106,0.112179376,63,64,0,0,2536,301.15622,422.0
301.39526,0.08680547,68,61,0,0,2537,301.15622,422.0
301.4981,0.12286312,60,67,0,0,2538,301.15622,422.0
301.6036,0.08680547,63,71,0,0,2539,301.15622,422.0
301.70108,0.09481828,68,61,0,0,2540,301.15622,422.0
301.16156,0.64770234,56,38,0,0,2541,301.15622,422.0
301.80392,0.11351484,63,74,0,0,2542,301.80392,423.0
301.91077,0.10950844,67,72,0,0,2543,301.80392,423.0
302.01093,0.09214734,70,72,0,0,2544,301.80392,423.0
302.1311,0.03205125,58,76,0,0,2545,301.80392,423.0
302.13913,0.04139953,51,64,0,0,2546,301.80392,423.0
302.1351,0.097489215,67,76,0,0,2547,301.80392,423.0
302.24063,0.112179376,70,77,0,0,2548,301.80392,423.0
302.35278,0.1068375,73,74,0,0,2549,301.80392,423.0
302.47968,0.1322114,72,77,0,0,2550,301.80392,423.0
302.59586,0.102831095,75,73,0,0,2551,302.48633,424.0
302.69333,0.10550203,80,78,0,0,2552,302.48633,424.0
302.8042,0.12954047,72,77,0,0,2553,302.48633,424.0
302.911,0.08680547,75,78,0,0,2554,302.48633,424.0
302.493,0.6129801,56,67,0,0,2555,302.48633,424.0
303.00717,0.09882469,80,79,0,0,2556,302.48633,424.0
303.114,0.10950844,75,84,0,0,2557,303.114,425.0
303.2155,0.12152766,79,78,0,0,2558,303.114,425.0
303.3357,0.08947641,82,78,0,0,2559,303.114,425.0
303.44788,0.03071578,51,58,0,0,2560,303.114,425.0
303.44254,0.036057655,58,69,0,0,2561,303.114,425.0
303.44788,0.102831095,79,83,0,0,2562,303.114,425.0
303.54538,0.112179376,82,83,0,0,2563,303.114,425.0
303.65756,0.10950844,85,81,0,0,2564,303.114,425.0
303.78442,0.12686953,84,80,0,0,2565,303.114,425.0
303.90594,0.09481828,85,75,0,0,2566,303.79977,426.0
304.0088,0.12152766,87,79,0,0,2567,303.79977,426.0
304.1156,0.09214734,85,84,0,0,2568,303.79977,426.0
304.2171,0.10016016,84,78,0,0,2569,303.79977,426.0
303.81512,0.61030924,56,56,0,0,2570,303.79977,426.0
304.32794,0.13488235,82,77,0,0,2571,303.79977,426.0
304.4241,0.09882469,80,81,0,0,2572,304.4241,427.0
304.51627,0.097489215,79,84,0,0,2573,304.4241,427.0
304.6231,0.110843904,77,79,0,0,2574,304.4241,427.0
304.71924,0.1068375,75,81,0,0,2575,304.4241,427.0
304.82608,0.08547,73,81,0,0,2576,304.4241,427.0
304.92358,0.11351484,72,72,0,0,2577,304.4241,427.0
305.03308,0.11885672,70,80,0,0,2578,304.4241,427.0
305.14792,0.09882469,73,81,0,0,2579,305.0491,428.0
305.25345,0.12553406,72,78,0,0,2580,305.0491,428.0
305.36963,0.10550203,70,79,0,0,2581,305.0491,428.0
305.47113,0.11752125,77,75,0,0,2582,305.0491,428.0
305.0491,0.5608969,53,56,0,0,2583,305.0491,428.0
305.0531,0.56623876,49,53,0,0,2584,305.0491,428.0
305.57794,0.14556609,75,77,0,0,2585,305.0491,428.0
305.68878,0.09615375,73,84,0,0,2586,305.0491,428.0
305.79297,0.112179376,72,78,0,0,2587,305.6888,429.0
305.89578,0.13354687,70,80,0,0,2588,305.6888,429.0
305.9906,0.10817297,68,82,0,0,2589,305.6888,429.0
306.09344,0.093482815,67,86,0,0,2590,305.6888,429.0
306.20428,0.14823703,65,77,0,0,2591,305.6888,429.0
306.32315,0.046741407,60,54,0,0,2592,305.6888,429.0
306.3285,0.05475422,51,54,0,0,2593,306.3285,430.0
306.6877,0.04139953,60,63,0,0,2594,306.3285,430.0
306.6944,0.049412344,51,54,0,0,2595,306.3285,430.0
306.33517,0.48477516,63,74,0,0,2596,306.3285,430.0
306.82794,0.10149562,68,64,0,0,2597,306.3285,430.0
306.91876,0.056089688,70,66,0,0,2598,306.3285,430.0
307.01093,0.048076876,72,59,0,0,2599,306.3285,430.0
307.01492,0.07345078,55,53,0,0,2600,306.3285,430.0
307.02026,0.06944437,51,50,0,0,2601,307.02026,431.0
307.08435,0.24706171,70,69,0,0,2602,307.02026,431.0
307.15247,0.17895281,72,73,0,0,2603,307.02026,431.0
307.22058,0.110843904,70,69,0,0,2604,307.02026,431.0
307.274,0.057425156,72,77,0,0,2605,307.02026,431.0
307.3381,0.036057655,70,73,0,0,2606,307.02026,431.0
307.3421,0.046741407,55,55,0,0,2607,307.02026,431.0
307.3568,0.06944437,51,47,0,0,2608,307.02026,431.0
307.38885,0.049412344,72,65,0,0,2609,307.02026,431.0
307.4703,0.07612172,68,66,0,0,2610,307.02026,431.0
307.5411,0.044070467,70,80,0,0,2611,307.02026,431.0
307.72406,0.08947641,60,56,0,0,2612,307.71536,432.0
307.81888,0.097489215,63,66,0,0,2613,307.71536,432.0
307.93106,0.097489215,68,59,0,0,2614,307.71536,432.0
308.05124,0.110843904,60,62,0,0,2615,307.71536,432.0
308.15005,0.09081188,63,66,0,0,2616,307.71536,432.0
308.25555,0.116185784,68,65,0,0,2617,307.71536,432.0
307.7067,0.6704053,56,44,0,0,2618,307.02026,431.0
308.37842,0.1068375,63,76,0,0,2619,308.37842,433.0
308.47726,0.11351484,67,72,0,0,2620,308.37842,433.0
308.5881,0.08146359,70,72,0,0,2621,308.37842,433.0
308.6936,0.025373906,51,66,0,0,2622,308.37842,433.0
308.68692,0.03338672,58,76,0,0,2623,308.37842,433.0
308.731,0.037393127,69,48,0,0,2624,308.37842,433.0
308.7016,0.080128126,67,64,0,0,2625,308.37842,433.0
308.8018,0.093482815,70,78,0,0,2626,308.37842,433.0
308.90594,0.08279906,73,70,0,0,2627,308.37842,433.0
309.01544,0.11485031,72,80,0,0,2628,309.01144,434.0
309.12228,0.10149562,75,77,0,0,2629,309.01144,434.0
309.2198,0.12954047,80,80,0,0,2630,309.01144,434.0
309.35333,0.14155969,72,82,0,0,2631,309.01144,434.0
309.46017,0.08947641,75,78,0,0,2632,309.01144,434.0
309.00745,0.6290058,56,75,0,0,2633,308.37842,433.0
309.563,0.11885672,80,82,0,0,2634,309.01144,434.0
309.67117,0.112179376,75,85,0,0,2635,309.67117,435.0
309.77,0.11752125,79,80,0,0,2636,309.67117,435.0
309.8835,0.078792654,82,81,0,0,2637,309.67117,435.0
309.977,0.03071578,58,75,0,0,2638,309.67117,435.0
309.981,0.04139953,51,68,0,0,2639,309.67117,435.0
309.993,0.10149562,79,85,0,0,2640,309.67117,435.0
310.08517,0.10817297,82,86,0,0,2641,309.67117,435.0
310.196,0.11885672,85,77,0,0,2642,309.67117,435.0
310.32956,0.12553406,84,82,0,0,2643,309.67117,435.0
310.44708,0.09481828,85,82,0,0,2644,310.33356,436.0
310.55124,0.13488235,87,80,0,0,2645,310.33356,436.0
310.65942,0.097489215,85,85,0,0,2646,310.33356,436.0
310.75555,0.10016016,84,83,0,0,2647,310.33356,436.0
310.33755,0.61030924,56,62,0,0,2648,310.33356,436.0
310.85706,0.13354687,82,84,0,0,2649,310.33356,436.0
310.95053,0.112179376,80,86,0,0,2650,310.95053,437.0
311.05338,0.08947641,79,86,0,0,2651,310.95053,437.0
311.15488,0.12419859,77,83,0,0,2652,310.95053,437.0
311.2577,0.12419859,75,83,0,0,2653,310.95053,437.0
311.3739,0.093482815,73,84,0,0,2654,310.95053,437.0
311.46872,0.15624985,72,75,0,0,2655,310.95053,437.0
311.5889,0.120192185,70,79,0,0,2656,310.95053,437.0
311.70508,0.11351484,73,80,0,0,2657,311.60092,438.0
311.81058,0.12954047,72,86,0,0,2658,311.60092,438.0
311.92276,0.10817297,70,81,0,0,2659,311.60092,438.0
312.0256,0.12553406,77,77,0,0,2660,311.60092,438.0
311.60092,0.55956143,53,72,0,0,2661,311.60092,438.0
311.6076,0.5608969,49,64,0,0,2662,311.60092,438.0
312.1391,0.1535789,75,80,0,0,2663,311.60092,438.0
312.24997,0.10817297,73,85,0,0,2664,312.24997,439.0
312.36212,0.110843904,72,83,0,0,2665,312.24997,439.0
312.46097,0.12419859,70,83,0,0,2666,312.24997,439.0
312.55444,0.1068375,68,83,0,0,2667,312.24997,439.0
312.6573,0.09081188,67,87,0,0,2668,312.24997,439.0
312.7641,0.14155969,65,77,0,0,2669,312.24997,439.0
312.8923,0.040064063,51,64,0,0,2670,312.8923,440.0
312.895,0.044070467,60,60,0,0,2671,312.8923,440.0
313.25824,0.049412344,60,71,0,0,2672,312.8923,440.0
313.25824,0.06810891,51,66,0,0,2673,312.8923,440.0
312.8923,0.5048072,63,81,0,0,2674,312.8923,440.0
313.41714,0.10016016,68,61,0,0,2675,312.8923,440.0
313.5133,0.06810891,70,69,0,0,2676,312.8923,440.0
313.60678,0.31917703,72,65,0,0,2677,312.8923,440.0
313.63483,0.29113218,55,57,0,0,2678,313.63483,441.0
313.63217,0.29380313,51,55,0,0,2679,312.8923,440.0
313.68024,0.24572624,70,67,0,0,2680,313.63483,441.0
313.75638,0.16960452,72,74,0,0,2681,313.63483,441.0
313.8071,0.11885672,70,77,0,0,2682,313.63483,441.0
313.88992,0.036057655,73,57,0,0,2683,313.63483,441.0
313.88324,0.042735,72,70,0,0,2684,313.63483,441.0
313.92197,0.048076876,70,81,0,0,2685,313.63483,441.0
313.95,0.05208328,55,59,0,0,2686,313.63483,441.0
313.95135,0.06810891,51,55,0,0,2687,313.63483,441.0
313.99008,0.0641025,72,82,0,0,2688,313.63483,441.0
314.06485,0.05074781,68,76,0,0,2689,313.63483,441.0
314.12897,0.088140935,70,72,0,0,2690,313.63483,441.0
314.2692,0.17094,56,57,0,0,2691,314.24515,442.0
314.2211,0.48611063,68,75,0,0,2692,313.63483,441.0
315.00635,0.40464702,73,59,0,0,2693,314.24515,442.0
315.03308,0.37793764,58,28,0,0,2694,315.01038,443.0
314.9997,0.41132438,77,64,0,0,2695,314.24515,442.0
315.01437,0.39663422,49,40,0,0,2696,315.01038,443.0
315.42303,0.40464702,61,38,0,0,2697,315.01038,443.0
315.399,0.42868546,51,39,0,0,2698,315.01038,443.0
315.399,0.46340767,67,58,0,0,2699,315.01038,443.0
315.399,0.6330122,63,49,0,0,2700,315.01038,443.0
315.8557,0.47542688,60,37,0,0,2701,315.8557,444.0
315.86105,0.470085,56,32,0,0,2702,315.8557,444.0
315.85306,0.47809783,68,53,0,0,2703,315.01038,443.0
316.62897,0.4954589,73,68,0,0,2704,315.8557,444.0
316.62762,0.49679437,77,79,0,0,2705,315.8557,444.0
316.63562,0.48878157,58,61,0,0,2706,316.6323,445.0
316.6383,0.48611063,49,56,0,0,2707,316.6323,445.0
317.09637,0.63167673,58,70,0,0,2708,316.6323,445.0
317.1084,0.6196575,51,59,0,0,2709,316.6323,445.0
317.08704,0.641025,67,85,0,0,2710,316.6323,445.0
317.0937,0.6343477,61,81,0,0,2711,316.6323,445.0
317.69064,1.2940692,60,68,0,0,2712,316.6323,445.0
317.69733,1.2873919,56,52,0,0,2713,317.69382,446.0
317.6853,1.299411,68,76,0,0,2714,316.6323,445.0
317.69598,1.2887274,44,55,0,0,2715,317.69382,446.0
