onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
332.50635,0.06944437,64,51,0,0,2291,332.50635,696.0
332.59583,0.057425156,79,82,0,0,2292,332.50635,696.0
332.62253,0.08680547,69,64,0,0,2293,332.50635,696.0
332.7721,0.05475422,57,52,0,0,2294,332.76074,697.0
332.7494,0.14155969,79,81,0,0,2295,332.50635,696.0
332.87494,0.065437965,77,90,0,0,2296,332.76074,697.0
332.87894,0.08547,69,62,0,0,2297,332.76074,697.0
333.01517,0.06677344,64,51,0,0,2298,333.01517,698.0
333.01114,0.15491438,77,91,0,0,2299,332.76074,697.0
333.13,0.0641025,76,90,0,0,2300,333.01517,698.0
333.16205,0.058760624,69,52,0,0,2301,333.01517,698.0
333.03653,0.20165578,61,46,0,0,2302,333.01517,698.0
333.29294,0.05208328,57,52,0,0,2303,333.2776,699.0
333.2622,0.110843904,76,86,0,0,2304,333.01517,698.0
333.3971,0.06276703,69,57,0,0,2305,333.2776,699.0
333.38507,0.10016016,77,76,0,0,2306,333.2776,699.0
333.55737,0.044070467,62,44,0,0,2307,333.55737,700.0
333.5587,0.042735,65,41,0,0,2308,333.55737,700.0
333.52798,0.112179376,74,65,0,0,2309,333.2776,699.0
333.6682,0.078792654,69,55,0,0,2310,333.55737,700.0
333.79507,0.044070467,70,58,0,0,2311,333.79507,701.0
333.9166,0.07345078,69,47,0,0,2312,333.79507,701.0
334.0782,0.06143156,65,40,0,0,2313,334.0782,702.0
334.07953,0.06143156,62,44,0,0,2314,334.0782,702.0
334.06082,0.08947641,89,51,0,0,2315,333.79507,701.0
334.169,0.07211531,86,61,0,0,2316,334.0782,702.0
334.2024,0.060096093,69,49,0,0,2317,334.0782,702.0
334.3012,0.065437965,80,63,0,0,2318,334.0782,702.0
334.31857,0.05074781,57,49,0,0,2319,334.3099,703.0
334.4321,0.028044844,81,46,0,0,2320,334.3099,703.0
334.4294,0.07612172,69,50,0,0,2321,334.3099,703.0
334.57898,0.040064063,62,37,0,0,2322,334.57898,704.0
334.587,0.040064063,65,30,0,0,2323,334.57898,704.0
334.57098,0.057425156,81,51,0,0,2324,334.3099,703.0
334.67114,0.07745719,69,55,0,0,2325,334.57898,704.0
334.7032,0.0641025,77,54,0,0,2326,334.57898,704.0
334.83807,0.044070467,70,49,0,0,2327,334.83807,705.0
334.93423,0.112179376,69,55,0,0,2328,334.83807,705.0
335.10516,0.058760624,65,40,0,0,2329,335.10516,706.0
335.1252,0.056089688,62,37,0,0,2330,335.10516,706.0
335.09448,0.10149562,89,64,0,0,2331,334.83807,705.0
335.2187,0.070779845,69,56,0,0,2332,335.10516,706.0
335.212,0.093482815,86,66,0,0,2333,335.10516,706.0
335.36023,0.040064063,57,44,0,0,2334,335.35223,707.0
335.3442,0.08279906,80,67,0,0,2335,335.10516,706.0
335.4604,0.038728595,81,56,0,0,2336,335.35223,707.0
335.45505,0.06810891,69,49,0,0,2337,335.35223,707.0
335.61398,0.037393127,62,38,0,0,2338,335.61398,708.0
335.62198,0.036057655,65,40,0,0,2339,335.61398,708.0
335.60196,0.06276703,81,52,0,0,2340,335.35223,707.0
335.73016,0.057425156,77,58,0,0,2341,335.61398,708.0
335.7275,0.065437965,69,48,0,0,2342,335.61398,708.0
335.8677,0.04540594,70,55,0,0,2343,335.8677,709.0
335.98123,0.07345078,69,48,0,0,2344,335.8677,709.0
336.14417,0.042735,65,36,0,0,2345,336.14417,710.0
336.1495,0.05341875,62,41,0,0,2346,336.14417,710.0
336.12012,0.088140935,89,60,0,0,2347,335.8677,709.0
336.22162,0.070779845,86,65,0,0,2348,336.14417,710.0
336.24698,0.05208328,69,55,0,0,2349,336.14417,710.0
336.37387,0.048076876,57,46,0,0,2350,336.3712,711.0
336.36853,0.10416656,80,70,0,0,2351,336.14417,710.0
336.4887,0.048076876,81,63,0,0,2352,336.3712,711.0
336.47937,0.07745719,69,52,0,0,2353,336.3712,711.0
336.62494,0.065437965,65,45,0,0,2354,336.62494,712.0
336.62625,0.07612172,62,51,0,0,2355,336.62494,712.0
336.6129,0.097489215,81,69,0,0,2356,336.3712,711.0
336.73978,0.037393127,77,75,0,0,2357,336.62494,712.0
336.74512,0.08279906,69,59,0,0,2358,336.62494,712.0
336.884,0.05208328,57,54,0,0,2359,336.88068,713.0
336.87732,0.12954047,77,81,0,0,2360,336.62494,712.0
336.9895,0.058760624,76,83,0,0,2361,336.88068,713.0
336.9895,0.080128126,69,59,0,0,2362,336.88068,713.0
337.12708,0.065437965,62,51,0,0,2363,337.12708,714.0
337.12708,0.065437965,65,50,0,0,2364,337.12708,714.0
337.1177,0.1322114,76,85,0,0,2365,336.88068,713.0
337.23123,0.06276703,74,87,0,0,2366,337.12708,714.0
337.23657,0.08947641,69,63,0,0,2367,337.12708,714.0
337.37814,0.05475422,57,59,0,0,2368,337.36877,715.0
337.35944,0.11752125,74,88,0,0,2369,337.12708,714.0
337.49432,0.060096093,69,57,0,0,2370,337.36877,715.0
337.4823,0.116185784,73,81,0,0,2371,337.36877,715.0
337.6172,0.046741407,76,64,0,0,2372,337.36877,715.0
337.6439,0.0641025,64,46,0,0,2373,337.6439,716.0
337.64523,0.06276703,67,46,0,0,2374,337.6439,716.0
337.7534,0.10416656,69,62,0,0,2375,337.6439,716.0
337.89896,0.048076876,70,59,0,0,2376,337.89896,717.0
338.01917,0.06677344,69,53,0,0,2377,337.89896,717.0
338.1634,0.057425156,67,42,0,0,2378,338.1634,718.0
338.1634,0.0641025,64,51,0,0,2379,338.1634,718.0
338.1487,0.120192185,82,65,0,0,2380,337.89896,717.0
338.27823,0.065437965,69,57,0,0,2381,338.1634,718.0
338.26755,0.08680547,79,64,0,0,2382,338.1634,718.0
338.41312,0.05074781,57,52,0,0,2383,338.41177,719.0
338.41046,0.07612172,75,67,0,0,2384,338.1634,718.0
338.5173,0.07612172,69,59,0,0,2385,338.41177,719.0
338.5253,0.10817297,76,64,0,0,2386,338.41177,719.0
338.67355,0.070779845,67,55,0,0,2387,338.67355,720.0
338.66418,0.08279906,73,67,0,0,2388,338.41177,719.0
338.69492,0.056089688,64,48,0,0,2389,338.67355,720.0
338.79507,0.10950844,69,65,0,0,2390,338.67355,720.0
338.93396,0.080128126,70,74,0,0,2391,338.93396,721.0
339.0448,0.09214734,69,80,0,0,2392,338.93396,721.0
339.19705,0.07745719,64,66,0,0,2393,339.19302,722.0
339.19302,0.084134534,67,72,0,0,2394,339.19302,722.0
339.18234,0.12686953,82,81,0,0,2395,338.93396,721.0
339.2972,0.06944437,79,79,0,0,2396,339.19302,722.0
339.3039,0.08279906,69,74,0,0,2397,339.19302,722.0
339.4441,0.06944437,57,71,0,0,2398,339.43942,723.0
339.43475,0.11485031,75,86,0,0,2399,339.19302,722.0
339.55496,0.07612172,76,82,0,0,2400,339.43942,723.0
339.54294,0.09214734,69,70,0,0,2401,339.43942,723.0
339.70587,0.05208328,73,81,0,0,2402,339.70587,724.0
339.70453,0.07745719,67,79,0,0,2403,339.43942,723.0
339.7152,0.07478625,64,66,0,0,2404,339.70587,724.0
339.82205,0.097489215,69,81,0,0,2405,339.70587,724.0
339.9636,0.088140935,70,82,0,0,2406,339.9636,725.0
340.07178,0.10016016,69,87,0,0,2407,339.9636,725.0
340.22403,0.09214734,64,78,0,0,2408,339.9636,725.0
340.23602,0.093482815,67,75,0,0,2409,340.22534,726.0
340.31885,0.03338672,69,75,0,0,2410,340.22534,726.0
340.22534,0.13888875,82,83,0,0,2411,340.22534,726.0
340.3362,0.04540594,79,82,0,0,2412,340.22534,726.0
340.48175,0.52617466,63,74,0,0,2413,340.22534,726.0
340.48175,0.52617466,76,92,0,0,2414,340.22534,726.0
340.62067,0.38728595,79,76,0,0,2415,340.4998,727.0
340.49112,0.5168264,67,67,0,0,2416,340.22534,726.0
340.50848,0.49946532,57,57,0,0,2417,340.4998,727.0
340.5619,0.44604656,64,65,0,0,2418,340.4998,727.0
340.7542,0.25373906,73,88,0,0,2419,340.7542,728.0
340.86905,0.13888875,76,82,0,0,2420,340.7542,728.0
341.01727,0.14690156,70,90,0,0,2421,341.01727,729.0
341.13882,0.07345078,73,82,0,0,2422,341.01727,729.0
341.28036,0.112179376,67,84,0,0,2423,341.28036,730.0
341.38052,0.04139953,70,80,0,0,2424,341.28036,730.0
341.53012,0.11485031,64,90,0,0,2425,341.53012,731.0
341.64096,0.06143156,67,79,0,0,2426,341.53012,731.0
341.79187,0.14423062,61,91,0,0,2427,341.79187,732.0
341.91605,0.046741407,64,78,0,0,2428,341.79187,732.0
342.05627,0.13755327,58,95,0,0,2429,342.05627,733.0
342.19516,0.07345078,61,76,0,0,2430,342.05627,733.0
342.31268,0.13354687,55,95,0,0,2431,342.31268,734.0
342.4302,0.037393127,58,76,0,0,2432,342.31268,734.0
342.46893,0.036057655,59,50,0,0,2433,342.31268,734.0
342.58112,0.5248392,52,100,0,0,2434,342.58112,735.0
342.716,0.38995686,55,81,0,0,2435,342.58112,735.0
342.84555,0.26041642,49,86,0,0,2436,342.58112,735.0
342.85623,0.24973266,37,78,0,0,2437,342.8509,736.0
342.9831,0.12286312,40,76,0,0,2438,342.8509,736.0
342.95905,0.14690156,52,79,0,0,2439,342.8509,736.0
343.12732,0.024038438,52,36,0,0,2440,343.1073,737.0
343.09927,0.20566219,43,91,0,0,2441,342.8509,736.0
343.1153,0.19364297,31,73,0,0,2442,343.1073,737.0
343.24753,0.07745719,40,71,0,0,2443,343.1073,737.0
343.23282,0.20032032,52,73,0,0,2444,343.1073,737.0
343.36636,0.09214734,49,82,0,0,2445,343.1073,737.0
343.36905,0.093482815,37,77,0,0,2446,343.3677,738.0
343.41046,0.056089688,48,65,0,0,2447,343.3677,738.0
343.49057,0.08279906,43,77,0,0,2448,343.3677,738.0
343.61478,0.029380312,41,99,0,0,2449,343.3677,738.0
343.6041,0.04540594,31,79,0,0,2450,343.3677,738.0
343.63214,0.040064063,29,76,0,0,2451,343.62344,739.0
343.91525,0.03338672,53,101,0,0,2452,343.62344,739.0
343.9206,0.03071578,62,88,0,0,2453,343.9206,740.0
343.9139,0.049412344,57,98,0,0,2454,343.62344,739.0
343.9206,0.060096093,50,89,0,0,2455,343.9206,740.0
343.92328,0.058760624,41,81,0,0,2456,343.9206,740.0
343.9393,0.078792654,45,68,0,0,2457,343.9206,740.0
344.24377,1.7828507,51,101,0,0,2458,343.9206,740.0
344.2531,1.7735025,43,72,0,0,2459,344.24713,741.0
344.24112,1.7855217,63,101,0,0,2460,343.9206,740.0
344.25848,1.7681606,46,71,0,0,2461,344.24713,741.0
344.25046,1.7761735,58,82,0,0,2462,344.24713,741.0
344.24377,1.7828507,55,94,0,0,2463,343.9206,740.0
345.41498,0.6116447,50,71,0,0,2464,345.1245,744.0
345.419,0.6076383,62,82,0,0,2465,345.417,745.0
345.7101,0.3165061,49,73,0,0,2466,345.70944,746.0
345.7088,0.31784156,61,87,0,0,2467,345.417,745.0
345.97855,0.048076876,50,83,0,0,2468,345.70944,746.0
345.98257,0.044070467,53,79,0,0,2469,345.9819,747.0
345.98123,0.04540594,57,77,0,0,2470,345.70944,746.0
345.9919,0.036057655,41,58,0,0,2471,345.9819,747.0
345.98123,0.046741407,62,79,0,0,2472,345.70944,746.0
346.00394,0.037393127,45,52,0,0,2473,345.9819,747.0
346.25232,0.028044844,65,91,0,0,2474,345.9819,747.0
346.24832,0.046741407,69,99,0,0,2475,345.9819,747.0
346.259,0.038728595,62,92,0,0,2476,346.25632,748.0
346.26434,0.038728595,53,77,0,0,2477,346.25632,748.0
346.25366,0.057425156,74,88,0,0,2478,345.9819,747.0
346.26834,0.06677344,57,77,0,0,2479,346.25632,748.0
346.56482,1.7387803,63,89,0,0,2480,346.25632,748.0
346.56482,1.7387803,75,98,0,0,2481,346.25632,748.0
346.58218,1.7214192,58,73,0,0,2482,346.57217,749.0
346.57416,1.729432,70,81,0,0,2483,346.57217,749.0
346.57016,1.7334385,67,87,0,0,2484,346.25632,748.0
347.74405,0.55956143,62,56,0,0,2485,347.73938,753.0
347.73468,0.5689097,74,77,0,0,2486,347.44757,752.0
346.5755,1.7280966,55,65,0,0,2487,346.57217,749.0
348.00714,0.29647407,61,72,0,0,2488,348.00714,754.0
348.00714,0.29647407,73,86,0,0,2489,348.00714,754.0
348.2729,0.03205125,65,75,0,0,2490,348.00714,754.0
348.2809,0.028044844,69,64,0,0,2491,348.27957,755.0
348.27823,0.034722187,62,72,0,0,2492,348.00714,754.0
348.28357,0.03071578,53,58,0,0,2493,348.27957,755.0
348.27155,0.042735,74,75,0,0,2494,348.00714,754.0
348.29825,0.036057655,57,52,0,0,2495,348.27957,755.0
348.54266,0.025373906,74,85,0,0,2496,348.54266,756.0
348.548,0.04139953,65,60,0,0,2497,348.54266,756.0
348.53598,0.09882469,86,94,0,0,2498,348.27957,755.0
348.88586,0.79326844,70,60,0,0,2499,348.88254,757.0
348.89255,0.7865911,67,56,0,0,2500,348.88254,757.0
348.87918,0.7999458,75,91,0,0,2501,348.54266,756.0
348.87787,0.8012813,86,90,0,0,2502,348.54266,756.0
349.6711,0.040064063,76,80,0,0,2503,349.66846,760.0
349.6671,0.046741407,71,66,0,0,2504,349.4065,759.0
349.6671,0.046741407,86,87,0,0,2505,349.4065,759.0
349.6698,0.049412344,68,65,0,0,2506,349.66846,760.0
350.10382,0.8627128,72,27,0,0,2507,350.07843,761.0
350.0691,0.897435,77,64,0,0,2508,349.66846,760.0
350.0878,0.87873846,69,28,0,0,2509,350.07843,761.0
350.0651,0.9014414,86,68,0,0,2510,349.66846,760.0
350.92514,0.31917703,72,52,0,0,2511,350.9111,764.0
350.91312,0.33119625,69,46,0,0,2512,350.9111,764.0
350.90912,0.34989282,78,81,0,0,2513,350.63354,763.0
350.90912,0.36591843,86,79,0,0,2514,350.63354,763.0
351.22293,0.080128126,74,54,0,0,2515,351.21893,765.0
351.21225,0.2897967,70,48,0,0,2516,350.9111,764.0
351.21893,0.28311938,79,69,0,0,2517,351.21893,765.0
351.48068,0.34722188,66,48,0,0,2518,351.21893,765.0
351.5074,0.3205125,72,39,0,0,2519,351.48468,766.0
351.47803,0.34989282,86,71,0,0,2520,351.21893,765.0
351.4887,0.33920905,81,65,0,0,2521,351.48468,766.0
351.77182,0.056089688,82,68,0,0,2522,351.77182,767.0
351.76114,0.06677344,67,50,0,0,2523,351.48468,766.0
351.79587,0.034722187,70,40,0,0,2524,351.77182,767.0
352.05893,0.22569422,55,47,0,0,2525,352.05893,768.0
352.05493,0.22970062,67,53,0,0,2526,351.77182,767.0
352.0763,0.20833312,63,45,0,0,2527,352.05893,768.0
352.06296,0.8239842,70,72,0,0,2528,352.05893,768.0
352.32736,0.55956143,65,66,0,0,2529,352.05893,768.0
352.0496,0.8373389,82,87,0,0,2530,351.77182,767.0
352.33804,0.54887766,62,59,0,0,2531,352.3287,769.0
352.3287,0.5582259,57,61,0,0,2532,352.3287,769.0
352.61584,0.27110016,64,52,0,0,2533,352.60782,770.0
352.60782,0.27911296,61,63,0,0,2534,352.60782,770.0
352.60782,0.27911296,69,77,0,0,2535,352.60782,770.0
352.60114,0.28579032,81,78,0,0,2536,352.3287,769.0
352.8856,0.03338672,62,74,0,0,2537,352.60782,770.0
352.88693,0.04139953,50,78,0,0,2538,352.88693,771.0
352.90295,0.034722187,74,69,0,0,2539,352.88693,771.0
353.16873,0.042735,38,68,0,0,2540,353.16873,772.0
353.74298,0.034722187,54,67,0,0,2541,353.74164,774.0
353.7403,0.04139953,57,69,0,0,2542,353.47052,773.0
354.01807,0.03205125,58,70,0,0,2543,353.74164,774.0
354.0221,0.029380312,55,57,0,0,2544,354.02008,775.0
353.47052,1.1298065,39,71,0,0,2545,353.47052,773.0
354.32123,0.27911296,58,63,0,0,2546,354.31522,776.0
354.3092,0.29113218,67,76,0,0,2547,354.02008,775.0
354.5683,0.25106812,38,62,0,0,2548,354.5683,777.0
354.83673,0.037393127,58,64,0,0,2549,354.83673,778.0
354.8354,0.042735,67,67,0,0,2550,354.5683,777.0
354.8514,0.25774547,37,49,0,0,2551,354.83673,778.0
355.0998,0.03338672,66,72,0,0,2552,354.83673,778.0
355.10916,0.040064063,57,68,0,0,2553,355.10916,779.0
355.11716,0.036057655,38,66,0,0,2554,355.10916,779.0
355.38025,0.037393127,38,84,0,0,2555,355.38025,780.0
355.95316,0.03205125,54,75,0,0,2556,355.95184,782.0
355.9505,0.048076876,57,80,0,0,2557,355.67004,781.0
356.2363,0.03071578,55,83,0,0,2558,356.23563,783.0
356.23495,0.04540594,58,83,0,0,2559,355.95184,782.0
355.67004,1.1778834,39,96,0,0,2560,355.67004,781.0
356.65295,0.19497843,69,27,0,0,2561,356.52142,784.0
356.52075,0.32718983,70,88,0,0,2562,356.23563,783.0
356.52206,0.32585436,67,93,0,0,2563,356.52142,784.0
356.81055,0.2644228,38,79,0,0,2564,356.81055,785.0
357.08563,0.03071578,67,78,0,0,2565,357.08298,786.0
357.08298,0.048076876,70,79,0,0,2566,357.08298,786.0
357.07898,0.2350425,37,58,0,0,2567,356.81055,785.0
357.3581,0.044070467,38,78,0,0,2568,357.3581,787.0
357.36075,0.042735,66,80,0,0,2569,357.3581,787.0
357.3554,0.049412344,69,91,0,0,2570,357.08298,786.0
357.6225,0.038728595,38,99,0,0,2571,357.6225,788.0
358.1834,0.038728595,54,91,0,0,2572,357.91898,789.0
358.18472,0.07345078,57,88,0,0,2573,358.18408,790.0
358.46384,0.029380312,55,91,0,0,2574,358.18408,790.0
358.46652,0.05208328,58,86,0,0,2575,358.46518,791.0
357.91898,1.4236097,39,101,0,0,2576,357.91898,789.0
358.75497,0.58760625,67,97,0,0,2577,358.46518,791.0
358.759,0.58359987,70,97,0,0,2578,358.757,792.0
359.01407,0.3285253,38,92,0,0,2579,359.01407,793.0
359.3132,0.3084933,37,55,0,0,2580,359.3092,794.0
359.58698,0.07345078,36,52,0,0,2581,359.58698,795.0
359.3092,0.3926278,79,90,0,0,2582,359.3092,794.0
359.3052,0.42067266,82,94,0,0,2583,359.01407,793.0
359.70984,0.128205,35,49,0,0,2584,359.58698,795.0
359.8354,0.110843904,36,54,0,0,2585,359.8354,796.0
359.9676,0.08146359,38,55,0,0,2586,359.8354,796.0
360.08646,0.07345078,40,55,0,0,2587,360.08646,797.0
360.19995,0.1322114,36,49,0,0,2588,360.08646,797.0
360.33618,0.10416656,38,46,0,0,2589,360.33218,798.0
360.46973,0.084134534,40,47,0,0,2590,360.33218,798.0
360.33218,0.23771344,67,50,0,0,2591,360.33218,798.0
360.32416,0.25507453,70,55,0,0,2592,360.08646,797.0
360.59125,0.10416656,41,52,0,0,2593,360.33218,798.0
360.60995,0.110843904,65,46,0,0,2594,360.60596,799.0
360.60596,0.14823703,69,50,0,0,2595,360.60596,799.0
360.72614,0.14289516,40,50,0,0,2596,360.60596,799.0
360.853,0.12286312,41,52,0,0,2597,360.853,800.0
360.98923,0.08146359,43,55,0,0,2598,360.853,800.0
361.10272,0.110843904,45,60,0,0,2599,361.10272,801.0
361.23096,0.09481828,44,57,0,0,2600,361.10272,801.0
361.36716,0.11885672,45,58,0,0,2601,361.35513,802.0
361.50604,0.09882469,44,55,0,0,2602,361.35513,802.0
361.35513,0.28044844,77,72,0,0,2603,361.35513,802.0
361.35114,0.34188,81,66,0,0,2604,361.10272,801.0
361.64896,0.09214734,45,57,0,0,2605,361.6356,803.0
361.6356,0.11485031,76,60,0,0,2606,361.6356,803.0
361.63425,0.14022422,79,62,0,0,2607,361.35513,802.0
361.77313,0.09081188,44,61,0,0,2608,361.6356,803.0
361.88666,0.12553406,45,72,0,0,2609,361.88666,804.0
362.00818,0.12553406,47,66,0,0,2610,361.88666,804.0
362.1404,0.097489215,49,67,0,0,2611,362.14038,805.0
362.24057,0.17628187,45,59,0,0,2612,362.14038,805.0
362.3821,0.11485031,47,59,0,0,2613,362.3741,806.0
362.50098,0.084134534,49,52,0,0,2614,362.3741,806.0
362.3741,0.2737711,64,66,0,0,2615,362.3741,806.0
362.3701,0.33520266,67,65,0,0,2616,362.14038,805.0
362.62115,0.14022422,50,59,0,0,2617,362.3741,806.0
362.66122,0.10550203,62,55,0,0,2618,362.65723,807.0
362.65723,0.15491438,65,64,0,0,2619,362.65723,807.0
362.76004,0.18696563,49,60,0,0,2620,362.65723,807.0
362.89227,0.13087593,50,60,0,0,2621,362.89227,808.0
363.01913,0.12553406,52,69,0,0,2622,362.89227,808.0
363.146,0.11351484,53,74,0,0,2623,363.146,809.0
363.26352,0.13087593,50,66,0,0,2624,363.146,809.0
363.38907,0.120192185,52,67,0,0,2625,363.3824,810.0
363.5226,0.10416656,53,69,0,0,2626,363.3824,810.0
363.3824,0.35657015,74,74,0,0,2627,363.3824,810.0
363.37436,0.384615,77,84,0,0,2628,363.146,809.0
363.64682,0.11485031,55,67,0,0,2629,363.63745,811.0
363.6281,0.17628187,76,79,0,0,2630,363.3824,810.0
363.76834,0.09882469,54,73,0,0,2631,363.63745,811.0
363.88986,0.128205,55,76,0,0,2632,363.88986,812.0
364.0047,0.1322114,57,74,0,0,2633,363.88986,812.0
364.13425,0.10950844,58,80,0,0,2634,364.13425,813.0
364.25177,0.12553406,55,71,0,0,2635,364.13425,813.0
364.38132,0.120192185,57,62,0,0,2636,364.13425,813.0
364.5242,0.10416656,58,64,0,0,2637,364.39734,814.0
364.39734,0.3538992,86,82,0,0,2638,364.39734,814.0
364.42004,0.36057657,76,58,0,0,2639,364.39734,814.0
364.66977,0.13621782,57,66,0,0,2640,364.39734,814.0
364.6778,0.14690156,85,77,0,0,2641,364.67377,815.0
364.81134,0.110843904,56,72,0,0,2642,364.67377,815.0
364.9382,0.12954047,57,78,0,0,2643,364.9382,816.0
365.0584,0.1068375,56,81,0,0,2644,364.9382,816.0
365.18393,0.10950844,57,78,0,0,2645,365.18393,817.0
365.30145,0.42735,56,78,0,0,2646,365.18393,817.0
365.41095,0.31784156,57,70,0,0,2647,365.18393,817.0
365.51913,0.20966859,45,66,0,0,2648,365.4283,818.0
365.43634,0.29246765,64,62,0,0,2649,365.4283,818.0
365.4283,0.36591843,73,72,0,0,2650,365.4283,818.0
365.7061,0.14423062,74,65,0,0,2651,365.4283,818.0
365.7061,0.5969545,57,51,0,0,2652,365.4283,818.0
365.7168,0.5862708,53,47,0,0,2653,365.70877,819.0
365.8343,0.46874952,69,61,0,0,2654,365.70877,819.0
365.97052,0.33253172,65,70,0,0,2655,365.97052,820.0
366.0867,0.21634594,77,75,0,0,2656,365.97052,820.0
366.23895,0.15758531,76,78,0,0,2657,366.23895,821.0
366.23495,0.5729161,55,44,0,0,2658,365.97052,820.0
366.24695,0.5608969,52,43,0,0,2659,366.23895,821.0
366.36316,0.4447111,73,78,0,0,2660,366.23895,821.0
366.49402,0.31383514,69,80,0,0,2661,366.49402,822.0
366.6102,0.19764937,79,81,0,0,2662,366.49402,822.0
366.7611,0.5422003,53,53,0,0,2663,366.7611,823.0
366.7571,0.5462067,77,87,0,0,2664,366.49402,822.0
366.78516,0.5181619,50,44,0,0,2665,366.7611,823.0
366.87598,0.42735,74,82,0,0,2666,366.7611,823.0
367.0015,0.30181593,69,80,0,0,2667,367.0015,824.0
367.12302,0.18028829,81,78,0,0,2668,367.0015,824.0
367.28595,0.50213623,52,42,0,0,2669,367.2806,825.0
367.26993,0.5181619,80,81,0,0,2670,367.0015,824.0
365.71143,2.076654,45,48,0,0,2671,365.70877,819.0
367.2806,0.5074781,49,46,0,0,2672,367.2806,825.0
367.4088,0.37927312,81,81,0,0,2673,367.2806,825.0
367.54236,0.24572624,80,86,0,0,2674,367.54236,826.0
367.66656,0.12152766,81,62,0,0,2675,367.54236,826.0
367.82016,0.08146359,50,40,0,0,2676,367.81213,827.0
367.7961,0.5462067,81,78,0,0,2677,367.54236,826.0
367.8041,0.5381939,69,78,0,0,2678,367.54236,826.0
367.95236,0.38995686,45,51,0,0,2679,367.81213,827.0
368.04718,0.2951386,41,62,0,0,2680,368.04718,828.0
368.19006,0.15224344,50,74,0,0,2681,368.04718,828.0
367.82016,0.6290058,77,66,0,0,2682,367.81213,827.0
368.32764,0.13354687,52,69,0,0,2683,368.04718,828.0
368.33963,0.5675742,76,67,0,0,2684,368.33832,829.0
368.45715,0.45005298,49,69,0,0,2685,368.33832,829.0
368.33698,0.57024515,79,75,0,0,2686,368.04718,828.0
368.34232,0.56490326,67,69,0,0,2687,368.33832,829.0
368.5787,0.3285253,45,69,0,0,2688,368.5787,830.0
368.7149,0.1923075,52,74,0,0,2689,368.5787,830.0
368.8471,0.15491438,53,78,0,0,2690,368.5787,830.0
368.85913,0.50347173,74,66,0,0,2691,368.5787,830.0
368.8685,0.49412343,77,76,0,0,2692,368.86316,831.0
368.86716,0.4954589,65,70,0,0,2693,368.86316,831.0
368.9713,0.39129233,50,75,0,0,2694,368.86316,831.0
369.09552,0.26709375,45,68,0,0,2695,369.09552,832.0
369.22772,0.13488235,57,72,0,0,2696,369.09552,832.0
369.36395,0.12553406,56,73,0,0,2697,369.09552,832.0
369.37463,0.13755327,73,52,0,0,2698,369.36996,833.0
369.37195,0.5341875,64,58,0,0,2699,369.36996,833.0
369.50818,0.3979697,57,73,0,0,2700,369.36996,833.0
369.6324,0.2737711,56,65,0,0,2701,369.6324,834.0
369.7539,0.15224344,57,52,0,0,2702,369.6324,834.0
369.36795,0.5381939,76,67,0,0,2703,369.09552,832.0
369.87143,0.15224344,74,60,0,0,2704,369.6324,834.0
369.99695,0.46340767,69,64,0,0,2705,369.87277,835.0
369.87408,0.5862708,45,54,0,0,2706,369.87277,835.0
370.12515,0.33520266,65,67,0,0,2707,369.87277,835.0
370.15588,0.30448687,53,45,0,0,2708,370.1412,836.0
370.1412,0.31917703,57,47,0,0,2709,370.1412,836.0
370.24402,0.21634594,77,77,0,0,2710,370.1412,836.0
370.3829,0.1669336,76,79,0,0,2711,370.37555,837.0
370.36823,0.5769225,45,52,0,0,2712,370.1412,836.0
370.5111,0.43402734,73,80,0,0,2713,370.37555,837.0
370.63397,0.31116423,69,80,0,0,2714,370.63132,838.0
370.63132,0.31383514,55,55,0,0,2715,370.63132,838.0
370.62997,0.31517062,52,52,0,0,2716,370.37555,837.0
370.76218,0.18295921,79,84,0,0,2717,370.63132,838.0
370.88904,0.51415545,77,86,0,0,2718,370.88904,839.0
371.0079,0.39529875,74,81,0,0,2719,370.88904,839.0
370.88904,0.51415545,45,59,0,0,2720,370.88904,839.0
371.13077,0.27243564,69,81,0,0,2721,370.88904,839.0
371.1401,0.26308733,53,56,0,0,2722,371.1388,840.0
371.1388,0.2644228,50,50,0,0,2723,371.1388,840.0
371.24695,0.16826907,81,80,0,0,2724,371.1388,840.0
371.38718,0.5395294,80,86,0,0,2725,371.3852,841.0
371.38318,0.54353577,45,58,0,0,2726,371.1388,840.0
371.5234,0.40331155,81,79,0,0,2727,371.3852,841.0
371.64093,0.28579032,49,50,0,0,2728,371.3852,841.0
371.66495,0.26175186,52,21,0,0,2729,371.64493,842.0
371.64493,0.2817839,80,88,0,0,2730,371.64493,842.0
371.77313,0.1535789,81,79,0,0,2731,371.64493,842.0
371.90936,0.1068375,50,62,0,0,2732,371.90802,843.0
372.04022,0.24171984,45,59,0,0,2733,371.90802,843.0
372.16843,0.14823703,41,61,0,0,2734,371.90802,843.0
372.314,0.41399533,50,67,0,0,2735,372.18713,844.0
372.18713,0.5408648,81,78,0,0,2736,372.18713,844.0
371.90668,0.82131326,69,81,0,0,2737,371.64493,842.0
372.4462,0.2817839,52,71,0,0,2738,372.4462,845.0
372.55304,0.17494641,49,71,0,0,2739,372.4462,845.0
372.18713,0.5408648,77,79,0,0,2740,372.18713,844.0
372.70395,0.14022422,45,71,0,0,2741,372.4462,845.0
