xml_id	midi_id	track	channel	pitch	onset
n3619	3497	1	0	81	289.6328125000007
n3637	3501	1	0	38	289.805989583334
n3642	3511	1	0	38	290.25390625000074
n3638	3500	1	0	50	289.7929687500007
n3639	3507	1	0	50	290.0507812500007
n3643	3510	1	0	50	290.25390625000074
n3640	3506	1	0	57	290.0260416666673
n3641	3505	1	0	59	290.032552083334
n3623	3508	1	0	65	290.13020833333405
n3625	3513	1	0	65	290.3502604166675
n3621	3503	1	0	69	289.895833333334
n3622	3504	1	0	71	289.8932291666673
n3624	3509	1	0	77	290.12760416666737
n3626	3514	1	0	77	290.35286458333417
n3672	3529	1	0	33	290.9322916666675
n3647	3525	1	0	40	290.73567708333417
n3673	3530	1	0	45	290.92708333333417
n3644	3517	1	0	50	290.4830729166675
n3648	3523	1	0	52	290.70833333333417
n3645	3515	1	0	57	290.4674479166675
n3646	3516	1	0	59	290.4765625000008
n3633	deletion
n3629	3520	1	0	65	290.56380208333417
n3631	3527	1	0	68	290.7018229166675
n3627	3519	1	0	69	290.4726562500008
n3650	3531	1	0	69	291.0781250000008
n3628	3518	1	0	71	290.45312500000085
n3632	3526	1	0	71	290.68098958333417
n3651	3532	1	0	72	291.0768229166675
n3634	3528	1	0	76	290.7760416666675
n3630	3521	1	0	77	290.5651041666675
n3678	3548	1	0	32	291.7174479166675
n3679	3550	1	0	44	291.7148437500008
n3674	3541	1	0	45	291.2382812500008
n3676	3543	1	0	48	291.4622395833341
n3677	3539	1	0	53	291.4453125000008
n3675	3538	1	0	57	291.2213541666675
n3662	3552	1	0	64	291.84114583333417
n3658	3546	1	0	65	291.56380208333417
n3660	3549	1	0	65	291.7291666666675
n3656	3542	1	0	66	291.4648437500008
n3654	3536	1	0	67	291.3359375000008
n3652	3534	1	0	68	291.2617187500008
n3661	3547	1	0	71	291.5690104166675
n3663	3551	1	0	71	291.73177083333417
n3665	3553	1	0	71	291.8463541666675
n3653	3533	1	0	72	291.2148437500008
n3655	3537	1	0	72	291.3281250000008
n3657	3540	1	0	72	291.4453125000008
n3659	3545	1	0	72	291.5611979166675
n3708	3566	1	0	31	292.4231770833341
n3709	3567	1	0	43	292.4231770833341
n3680	3559	1	0	44	291.9947916666675
n3682	3560	1	0	47	292.14973958333417
n3683	deletion
n3681	3556	1	0	56	291.9791666666675
n3664	3555	1	0	63	291.95052083333417
n3666	3557	1	0	64	292.0494791666675
n3670	3563	1	0	64	292.2486979166675
n3668	3561	1	0	65	292.16145833333417
n3686	3568	1	0	67	292.53906250000074
n3684	3564	1	0	70	292.4231770833341
n3689	3570	1	0	70	292.60677083333405
n3687	deletion
n3667	3554	1	0	71	291.95833333333417
n3669	3558	1	0	71	292.05598958333417
n3671	3562	1	0	71	292.14973958333417
n3685	3565	1	0	75	292.4231770833341
n3714	3581	1	0	30	293.1197916666673
n3715	3582	1	0	42	293.1197916666673
n3710	deletion
n3712	3577	1	0	46	292.8906250000006
n3713	3576	1	0	51	292.9062500000006
n3711	3573	1	0	55	292.73567708333405
n3698	3585	1	0	62	293.2187500000006
n3694	3578	1	0	63	292.9609375000006
n3696	3580	1	0	63	293.1171875000006
n3692	3574	1	0	64	292.8515625000007
n3690	3571	1	0	65	292.7500000000007
n3688	3569	1	0	66	292.63932291666737
n3697	3583	1	0	69	293.1080729166673
n3699	3584	1	0	69	293.2226562500006
n3691	3572	1	0	70	292.73697916666737
n3693	3579	1	0	70	292.856770833334
n3695	deletion
n3739	3599	1	0	29	293.7955729166674
n3740	3598	1	0	41	293.7864583333341
n3716	3589	1	0	42	293.356770833334
n3718	3592	1	0	45	293.5104166666674
n3719	deletion
n3717	3588	1	0	54	293.3476562500006
n3700	3587	1	0	61	293.3320312500006
n3702	3590	1	0	62	293.42317708333405
n3706	3595	1	0	62	293.6341145833341
n3704	3593	1	0	63	293.5325520833341
n3722	3601	1	0	65	293.89583333333405
n3720	3597	1	0	68	293.78125000000074
n3725	3602	1	0	68	293.98567708333405
n3723	deletion
n3701	3586	1	0	69	293.3203125000006
n3703	3591	1	0	69	293.42317708333405
n3705	3594	1	0	69	293.5299479166674
n3707	deletion
n3721	3596	1	0	73	293.7838541666674
n3745	3613	1	0	28	294.3971354166673
n3746	3614	1	0	40	294.3867187500007
n3741	3605	1	0	41	294.0351562500007
n3743	3608	1	0	44	294.196614583334
n3744	deletion
n3742	3607	1	0	53	294.0156250000007
n3730	deletion
n3728	3609	1	0	62	294.208333333334
n3726	deletion
n3724	3603	1	0	64	293.98697916666737
n3733	3615	1	0	67	294.513020833334
n3727	3604	1	0	68	294.0703125000007
n3729	3611	1	0	68	294.1835937500007
n3731	deletion
n3762	3624	1	0	36	295.0742187500006
n3749	3620	1	0	38	294.845052083334
n3747	3617	1	0	40	294.657552083334
n3748	3616	1	0	52	294.6562500000007
n3763	deletion
n3750	3621	1	0	53	294.9140625000007
n3753	3627	1	0	57	295.2760416666673
n3738	3622	1	0	59	295.0039062500006
n3737	3618	1	0	60	294.76432291666737
n3734	3619	1	0	67	294.75911458333405
n3735	3623	1	0	68	295.0026041666673
n3754	3628	1	0	69	295.274739583334
n3775	3629	1	0	26	295.41666666666725
n3779	3639	1	0	26	295.9127604166672
n3776	3630	1	0	38	295.41666666666725
n3777	3635	1	0	38	295.6940104166673
n3780	3638	1	0	38	295.9036458333339
n3778	3633	1	0	47	295.6796875000006
n3767	3636	1	0	53	295.79947916666725
n3768	3641	1	0	53	296.00781250000057
n3765	3631	1	0	57	295.55729166666725
n3766	3632	1	0	59	295.54947916666725
n3757	3637	1	0	65	295.79817708333394
n3758	3642	1	0	65	296.01041666666725
n3783	3651	1	0	28	296.3203125000006
n3816	3657	1	0	29	296.606770833334
n3781	3645	1	0	38	296.1197916666673
n3784	3650	1	0	40	296.31770833333394
n3817	3659	1	0	41	296.6041666666673
n3782	3643	1	0	47	296.1171875000006
n3809	3662	1	0	51	296.73177083333394
n3774	3655	1	0	52	296.446614583334
n3771	3649	1	0	53	296.2291666666673
n3772	3653	1	0	56	296.3541666666673
n3769	3647	1	0	57	296.1276041666673
n3807	3660	1	0	57	296.610677083334
n3770	3646	1	0	59	296.1171875000006
n3773	3654	1	0	59	296.3320312500006
n3808	3658	1	0	59	296.6093750000007
n3786	3661	1	0	63	296.7187500000006
n3761	3656	1	0	64	296.446614583334
n3760	3648	1	0	65	296.2304687500006
n3818	3664	1	0	41	296.95182291666725
n3820	3670	1	0	42	297.20572916666737
n3810	3676	1	0	43	297.41276041666725
n3819	3663	1	0	53	296.94921875000057
n3821	3669	1	0	54	297.19401041666737
n3811	3675	1	0	55	297.39713541666725
n3789	3668	1	0	63	297.087239583334
n3793	3673	1	0	63	297.2890625000007
n3797	3679	1	0	63	297.5117187500006
n3795	3678	1	0	67	297.40494791666725
n3791	3671	1	0	68	297.1953125000007
n3787	3666	1	0	69	296.97526041666725
n3788	3665	1	0	71	297.01432291666725
n3796	3677	1	0	71	297.39322916666725
n3792	3672	1	0	72	297.1640625000007
n3790	3667	1	0	75	297.0664062500006
n3794	3674	1	0	75	297.29557291666737
n3798	3680	1	0	75	297.5156250000006
n3812	3682	1	0	31	297.6302083333339
n3853	3693	1	0	31	298.11067708333405
n3813	3681	1	0	43	297.62109375000057
n3814	3688	1	0	43	297.8242187500006
n3854	3695	1	0	43	298.10807291666737
n3846	3697	1	0	53	298.1940104166674
n3815	3687	1	0	55	297.82552083333394
n3844	3696	1	0	59	298.11067708333405
n3845	3694	1	0	61	298.09895833333405
n3805	3692	1	0	62	297.9296875000007
n3801	3685	1	0	63	297.72526041666725
n3823	3698	1	0	65	298.2057291666675
n3799	3684	1	0	67	297.61718750000057
n3803	3690	1	0	67	297.82161458333394
n3800	3683	1	0	71	297.61197916666725
n3804	3689	1	0	71	297.8203125000006
n3806	3691	1	0	74	297.9010416666673
n3802	3686	1	0	75	297.70703125000057
n3855	3699	1	0	43	298.3880208333341
n3857	3708	1	0	44	298.6145833333341
n3847	3713	1	0	45	298.833333333334
n3856	3700	1	0	55	298.3880208333341
n3858	3704	1	0	56	298.6028645833341
n3848	3712	1	0	57	298.821614583334
n3830	3710	1	0	65	298.6783854166674
n3834	3716	1	0	65	298.9010416666673
n3826	deletion
n3832	3715	1	0	69	298.8125000000007
n3828	3707	1	0	70	298.63281250000074
n3824	3703	1	0	71	298.4127604166674
n3833	3714	1	0	73	298.805989583334
n3837	3720	1	0	73	299.0182291666673
n3825	deletion
n3829	3709	1	0	74	298.5807291666674
n3827	3706	1	0	77	298.5286458333341
n3831	3711	1	0	77	298.70182291666737
n3835	3717	1	0	77	298.9101562500006
n3849	3719	1	0	33	299.040364583334
n3883	3731	1	0	33	299.5390625000006
n3850	3718	1	0	45	299.028645833334
n3851	3725	1	0	45	299.2526041666673
n3884	3733	1	0	45	299.5260416666673
n3861	3735	1	0	55	299.62369791666725
n3852	3724	1	0	57	299.2447916666673
n3859	3734	1	0	61	299.513020833334
n3860	3732	1	0	63	299.509114583334
n3842	3730	1	0	64	299.3437500000006
n3838	3722	1	0	65	299.110677083334
n3862	3736	1	0	67	299.63411458333394
n3836	3721	1	0	69	299.028645833334
n3840	3726	1	0	69	299.239583333334
n3841	3727	1	0	73	299.2265625000007
n3843	3728	1	0	76	299.313802083334
n3839	3723	1	0	77	299.1041666666673
n3885	3737	1	0	45	299.8151041666673
n3887	3744	1	0	46	300.0351562500006
n3889	3751	1	0	47	300.24739583333394
n3886	3738	1	0	57	299.8125000000006
n3888	3743	1	0	58	300.02604166666725
n3890	3750	1	0	59	300.2421875000006
n3865	3741	1	0	67	299.90885416666725
n3869	3747	1	0	67	300.10286458333394
n3873	3753	1	0	67	300.30598958333394
n3871	3749	1	0	71	300.2330729166673
n3867	3745	1	0	72	300.02604166666725
n3863	3740	1	0	73	299.8046875000006
n3864	3739	1	0	75	299.8085937500006
n3868	3746	1	0	76	300.00390625000057
n3872	3752	1	0	76	300.2148437500006
n3866	3742	1	0	79	299.91406250000057
n3870	3748	1	0	79	300.1276041666673
n3874	3754	1	0	79	300.33072916666725
n3891	3755	1	0	48	300.4557291666673
n3893	3765	1	0	49	300.6692708333339
n3919	3768	1	0	50	300.8750000000006
n3892	3756	1	0	60	300.4492187500006
n3894	3761	1	0	61	300.66276041666725
n3920	3769	1	0	62	300.8697916666673
n3877	3759	1	0	70	300.5377604166673
n3881	3766	1	0	70	300.74869791666725
n3897	3772	1	0	71	300.9518229166673
n3895	3771	1	0	74	300.868489583334
n3879	3763	1	0	75	300.66796875000057
n3875	deletion
n3876	3758	1	0	78	300.42708333333394
n3896	3770	1	0	78	300.848958333334
n3880	3764	1	0	79	300.64973958333394
n3878	3760	1	0	82	300.5390625000006
n3882	3767	1	0	82	300.74739583333394
n3898	3773	1	0	83	300.9518229166673
n3921	3777	1	0	51	301.1080729166673
n3925	3783	1	0	52	301.32812500000057
n3929	3790	1	0	53	301.54687500000057
n3922	3780	1	0	57	301.1041666666673
n3930	3796	1	0	57	301.54557291666725
n3926	deletion
n3923	3781	1	0	60	301.1041666666673
n3927	3788	1	0	60	301.31510416666725
n3931	3795	1	0	60	301.56119791666725
n3924	deletion
n3928	3785	1	0	64	301.31901041666725
n3932	3792	1	0	65	301.54166666666725
n3901	3779	1	0	72	301.1875000000006
n3905	3789	1	0	72	301.40755208333394
n3909	3794	1	0	72	301.61588541666725
n3907	3791	1	0	75	301.53125000000057
n3903	3775	1	0	76	301.1093750000006
n3899	3776	1	0	77	301.1080729166673
n3900	3778	1	0	81	301.0742187500007
n3904	3787	1	0	81	301.28776041666725
n3908	3793	1	0	81	301.5169270833339
n3902	3782	1	0	84	301.18098958333394
n3906	3797	1	0	84	301.41927083333394
n3910	deletion
n3965	3815	1	0	28	302.50781250000045
n3966	3817	1	0	40	302.5000000000005
n3937	3809	1	0	53	302.0611979166672
n3933	3802	1	0	54	301.79557291666725
n3934	3803	1	0	57	301.8138020833339
n3938	3808	1	0	57	302.0664062500005
n3935	3801	1	0	59	301.80078125000057
n3939	3807	1	0	60	302.0494791666672
n3940	3806	1	0	65	302.0468750000005
n3936	3799	1	0	66	301.78776041666725
n3913	3804	1	0	75	301.8697916666672
n3917	3811	1	0	75	302.1614583333339
n3911	3800	1	0	81	301.78906250000057
n3915	3812	1	0	81	302.0377604166672
n3912	3798	1	0	83	301.75000000000057
n3916	3813	1	0	84	302.0234375000005
n3914	3805	1	0	87	301.8541666666672
n3918	3810	1	0	87	302.1653645833339
n3944	3821	1	0	88	302.65494791666714
n3941	3819	1	0	89	302.50651041666714
n3942	3820	1	0	93	302.5052083333338
n3943	3818	1	0	96	302.50781250000045
n3967	3822	1	0	33	302.80078125000045
n3969	3830	1	0	35	302.9986979166671
n3971	3836	1	0	38	303.20442708333377
n3968	3823	1	0	45	302.80208333333377
n3970	3829	1	0	47	302.99218750000045
n3972	3835	1	0	50	303.1979166666671
n3956	3840	1	0	77	303.279947916667
n3953	3839	1	0	79	303.2096354166671
n3952	3834	1	0	81	303.0833333333337
n3949	3833	1	0	83	303.00911458333377
n3954	3838	1	0	83	303.20442708333377
n3948	3828	1	0	84	302.87760416666714
n3945	3825	1	0	86	302.79557291666714
n3950	3832	1	0	86	302.99739583333377
n3955	3837	1	0	86	303.1875000000004
n3946	3826	1	0	89	302.79296875000045
n3951	3831	1	0	89	302.98828125000045
n3947	3824	1	0	93	302.78906250000045
n4001	3854	1	0	28	303.9309895833337
n3975	3849	1	0	40	303.61718750000045
n4002	3855	1	0	40	303.9244791666671
n3973	3844	1	0	41	303.40364583333377
n3976	3847	1	0	52	303.60937500000045
n3974	3842	1	0	53	303.3945312500004
n3964	3851	1	0	71	303.70833333333377
n3961	3852	1	0	72	303.62500000000045
n3960	3846	1	0	74	303.50000000000045
n3957	3845	1	0	76	303.42578125000045
n3962	3850	1	0	76	303.62369791666714
n3958	3843	1	0	80	303.3971354166671
n3963	deletion
n3959	3841	1	0	83	303.40755208333377
n3980	3859	1	0	88	304.05338541666714
n3977	3858	1	0	89	303.9244791666671
n3978	3857	1	0	93	303.9270833333337
n3979	3856	1	0	96	303.928385416667
n4003	3860	1	0	33	304.2018229166671
n4005	3867	1	0	35	304.4127604166671
n4007	3874	1	0	38	304.63020833333377
n4004	3861	1	0	45	304.19270833333377
n4006	3868	1	0	47	304.40364583333377
n4008	3873	1	0	50	304.62239583333377
n3992	3878	1	0	77	304.68750000000045
n3989	3877	1	0	79	304.63411458333377
n3988	3872	1	0	81	304.4869791666671
n3985	3871	1	0	83	304.4335937500004
n3990	3876	1	0	83	304.62630208333377
n3984	3866	1	0	84	304.2890625000004
n3981	3865	1	0	86	304.2213541666671
n3986	3870	1	0	86	304.4049479166671
n3991	3875	1	0	86	304.60677083333377
n3982	3862	1	0	89	304.2369791666671
n3987	3869	1	0	89	304.39192708333377
n3983	3863	1	0	93	304.20442708333377
n4037	3894	1	0	39	305.2460937500002
n4011	3888	1	0	40	305.0390625000003
n4009	3882	1	0	41	304.830729166667
n4038	3895	1	0	51	305.24348958333354
n4012	3887	1	0	52	305.02994791666697
n4010	3880	1	0	53	304.8216145833337
n4000	3893	1	0	71	305.1132812500002
n4013	3896	1	0	71	305.2578125000002
n3997	3889	1	0	72	305.0481770833336
n3996	3885	1	0	74	304.93750000000034
n3993	3881	1	0	76	304.8450520833337
n3998	3891	1	0	76	305.0312500000003
n4014	3897	1	0	78	305.3984375000003
n3999	3890	1	0	80	305.02473958333366
n3994	deletion
n4015	3898	1	0	81	305.3880208333336
n3995	3884	1	0	83	304.86718750000034
n4016	3899	1	0	83	305.3841145833336
n4043	3911	1	0	39	306.00390625000017
n4044	3914	1	0	51	306.0013020833335
n4039	3904	1	0	57	305.5546875000003
n4040	3903	1	0	59	305.55729166666697
n4041	3901	1	0	66	305.5507812500003
n4025	3915	1	0	72	306.0208333333335
n4022	3909	1	0	78	305.93359375000017
n4026	3916	1	0	78	306.11458333333354
n4023	3912	1	0	81	305.92447916666686
n4027	3917	1	0	81	306.10416666666686
n4017	3902	1	0	83	305.5585937500003
n4021	3908	1	0	83	305.77994791666686
n4024	3910	1	0	83	305.91276041666686
n4028	3918	1	0	84	306.11848958333354
n4018	3906	1	0	90	305.6822916666669
n4019	3907	1	0	93	305.6744791666669
n4020	3905	1	0	95	305.6809895833336
n4073	3929	1	0	40	306.72916666666697
n4074	3930	1	0	52	306.73307291666697
n4045	3922	1	0	57	306.2682291666669
n4046	3921	1	0	60	306.2760416666669
n4047	3919	1	0	66	306.2734375000002
n4049	3931	1	0	72	306.7421875000003
n4050	3932	1	0	76	306.8476562500003
n4034	3952	1	0	78	307.6536458333335
n4035	3928	1	0	81	306.63411458333366
n4051	3933	1	0	81	306.8489583333336
n4029	3920	1	0	84	306.2773437500002
n4033	3926	1	0	84	306.47005208333366
n4036	3927	1	0	84	306.63151041666697
n4052	3934	1	0	84	306.8645833333336
n4030	3924	1	0	90	306.38671875000034
n4031	3925	1	0	93	306.37369791666697
n4032	3923	1	0	96	306.37630208333366
n4079	3947	1	0	40	307.4739583333335
n4080	3948	1	0	52	307.4778645833335
n4075	3938	1	0	60	306.9986979166669
n4076	3936	1	0	64	306.9934895833336
n4077	3935	1	0	69	306.9934895833336
n4061	3949	1	0	71	307.46875000000017
n4062	3951	1	0	76	307.62109375000017
n4058	deletion
n4063	deletion
n4059	deletion
n4064	3953	1	0	83	307.60026041666686
n4053	3937	1	0	84	306.9895833333336
n4057	3942	1	0	84	307.2174479166669
n4060	3945	1	0	84	307.3580729166669
n4054	3940	1	0	88	307.10807291666697
n4055	3941	1	0	93	307.0937500000003
n4056	3939	1	0	96	307.10026041666697
n4109	3965	1	0	33	308.4492187500001
n4110	3966	1	0	45	308.4401041666668
n4081	3957	1	0	59	307.7500000000001
n4082	3956	1	0	64	307.7604166666668
n4083	3954	1	0	68	307.7526041666668
n4070	3962	1	0	76	308.10807291666674
n4071	deletion
n4065	3955	1	0	83	307.7539062500001
n4069	3961	1	0	83	307.97526041666674
n4072	3963	1	0	83	308.11197916666674
n4097	3987	1	0	83	309.1692708333334
n4102	3991	1	0	83	309.3802083333334
n4066	3958	1	0	88	307.88541666666674
n4088	3970	1	0	91	308.5755208333334
n4067	3960	1	0	92	307.8489583333334
n4085	3969	1	0	93	308.4375000000001
n4068	3959	1	0	95	307.8476562500001
n4086	3968	1	0	96	308.4466145833334
n4087	3967	1	0	100	308.4414062500001
n4111	3971	1	0	36	308.74218750000006
n4113	3978	1	0	38	308.9505208333334
n4115	3984	1	0	41	309.1601562500001
n4112	3972	1	0	48	308.74088541666674
n4114	3977	1	0	50	308.9427083333334
n4116	3983	1	0	53	309.1484375000001
n4100	3988	1	0	81	309.2369791666668
n4096	3982	1	0	84	309.0325520833334
n4093	3981	1	0	86	308.95182291666674
n4098	3986	1	0	86	309.1614583333334
n4092	3976	1	0	88	308.82421875000006
n4089	3975	1	0	89	308.74348958333337
n4094	3980	1	0	89	308.9492187500001
n4099	3985	1	0	89	309.1562500000001
n4090	3974	1	0	93	308.73697916666674
n4095	3979	1	0	93	308.9453125000001
n4091	3973	1	0	96	308.73307291666674
n4145	4006	1	0	33	309.90104166666686
n4146	4009	1	0	45	309.88932291666686
n4119	3998	1	0	52	309.5885416666668
n4117	3993	1	0	53	309.3710937500001
n4120	3996	1	0	64	309.5716145833335
n4118	3989	1	0	65	309.3723958333334
n4108	deletion
n4105	4001	1	0	76	309.5963541666668
n4104	3995	1	0	77	309.4505208333335
n4101	3994	1	0	79	309.3763020833334
n4106	4000	1	0	80	309.5651041666668
n4107	3999	1	0	83	309.5911458333335
n4103	3992	1	0	86	309.3645833333334
n4124	4011	1	0	91	310.0364583333335
n4121	4010	1	0	93	309.90364583333354
n4122	4008	1	0	96	309.90755208333354
n4123	4007	1	0	100	309.90104166666686
n4147	4014	1	0	36	310.1888020833335
n4149	4022	1	0	38	310.3841145833335
n4151	4027	1	0	41	310.60156250000017
n4148	4012	1	0	48	310.1783854166668
n4150	4021	1	0	50	310.3776041666668
n4152	4028	1	0	53	310.58854166666686
n4136	4032	1	0	81	310.6809895833335
n4133	4031	1	0	83	310.62500000000017
n4132	4026	1	0	84	310.46744791666686
n4129	4025	1	0	86	310.41276041666686
n4134	4029	1	0	86	310.60026041666686
n4128	4020	1	0	88	310.2656250000001
n4125	4019	1	0	89	310.19140625000017
n4130	4024	1	0	89	310.39453125000017
n4135	4030	1	0	89	310.59114583333354
n4126	4018	1	0	93	310.19791666666686
n4131	4023	1	0	93	310.3841145833335
n4127	4016	1	0	96	310.1848958333335
n4181	4045	1	0	39	311.27473958333354
n4182	4046	1	0	51	311.27083333333354
n4155	4040	1	0	52	311.0208333333336
n4153	4036	1	0	53	310.80859375000017
n4156	4039	1	0	64	311.0065104166669
n4154	4033	1	0	65	310.80859375000017
n4157	4047	1	0	71	311.28385416666686
n4144	deletion
n4141	4042	1	0	76	311.0221354166669
n4140	4038	1	0	77	310.88541666666686
n4158	deletion
n4137	4037	1	0	79	310.80859375000017
n4142	4044	1	0	80	311.0117187500002
n4159	4050	1	0	81	311.38671875000017
n4138	4034	1	0	83	310.80078125000017
n4143	4041	1	0	83	311.0182291666669
n4160	4049	1	0	83	311.40104166666686
n4139	4035	1	0	86	310.7942708333335
n4188	4062	1	0	39	312.069010416667
n4189	4063	1	0	51	312.061197916667
n4183	deletion
n4184	4056	1	0	57	311.5846354166669
n4185	4055	1	0	59	311.5872395833336
n4186	4054	1	0	66	311.64322916666697
n4169	4064	1	0	72	312.0716145833337
n4166	deletion
n4170	deletion
n4167	4061	1	0	81	311.959635416667
n4171	4066	1	0	81	312.1666666666671
n4161	4052	1	0	83	311.6406250000003
n4165	4059	1	0	83	311.84765625000034
n4168	4060	1	0	83	311.95703125000034
n4172	4067	1	0	84	312.1901041666671
n4162	deletion
n4163	4058	1	0	93	311.73046875000034
n4164	4057	1	0	95	311.725260416667
n4219	4079	1	0	40	312.8059895833337
n4190	deletion
n4220	4080	1	0	52	312.8020833333337
n4191	4071	1	0	57	312.32421875000045
n4192	4070	1	0	60	312.30598958333377
n4193	4068	1	0	66	312.3658854166671
n4195	4081	1	0	73	312.7942708333337
n4178	deletion
n4196	deletion
n4179	deletion
n4197	4082	1	0	82	312.901041666667
n4173	4069	1	0	84	312.35286458333377
n4177	4076	1	0	84	312.5455729166671
n4180	4078	1	0	84	312.7070312500004
n4198	4083	1	0	85	312.9036458333337
n4174	4072	1	0	90	312.47135416666714
n4175	4075	1	0	93	312.5104166666671
n4176	4073	1	0	96	312.44791666666714
n4225	4096	1	0	41	313.5143229166669
n4226	4097	1	0	53	313.5065104166669
n4221	4086	1	0	58	313.0468750000004
n4222	4084	1	0	61	313.0520833333337
n4223	4085	1	0	67	313.0520833333337
n4207	4098	1	0	74	313.5026041666669
n4231	deletion
n4204	4093	1	0	79	313.3984375000003
n4208	4102	1	0	80	313.65364583333354
n4216	4111	1	0	80	314.13281250000017
n4205	4094	1	0	82	313.36979166666697
n4209	4100	1	0	83	313.63802083333354
n4217	4113	1	0	83	314.1419270833335
n4199	4087	1	0	85	313.0442708333337
n4203	4092	1	0	85	313.23697916666697
n4206	4095	1	0	85	313.4036458333336
n4210	4101	1	0	86	313.64713541666686
n4218	4112	1	0	86	314.12890625000017
n4200	deletion
n4201	4091	1	0	94	313.135416666667
n4202	4090	1	0	97	313.14843750000034
n4242	4116	1	0	53	314.3072916666668
n4243	4119	1	0	57	314.34244791666686
n4227	4105	1	0	59	313.78385416666686
n4244	4120	1	0	59	314.3854166666668
n4228	4106	1	0	62	313.78776041666686
n4245	4121	1	0	63	314.44791666666686
n4229	4104	1	0	68	313.78645833333354
n4246	4124	1	0	69	314.6236979166669
n4232	deletion
n4233	4115	1	0	83	314.31640625000017
n4211	4103	1	0	86	313.78776041666686
n4215	4110	1	0	86	313.99609375000017
n4236	4117	1	0	87	314.34635416666686
n4234	4122	1	0	87	314.4687500000002
n4212	4109	1	0	92	313.90494791666686
n4213	4108	1	0	95	313.8880208333335
n4214	4107	1	0	98	313.8880208333335
n4237	4125	1	0	99	314.6250000000002
n4248	4127	1	0	57	319.2070312499999
n4249	4128	1	0	57	319.6341145833332
n4239	4126	1	0	69	319.1861979166666
n4240	4129	1	0	69	319.6015624999999
n4250	4130	1	0	57	320.2161458333332
n4255	4132	1	0	57	320.55078124999983
n4241	4131	1	0	69	320.2044270833332
n4251	4133	1	0	69	320.50911458333314
n4256	4134	1	0	57	321.1197916666665
n4257	4136	1	0	57	321.43880208333314
n4252	4135	1	0	69	321.10546874999983
n4253	4137	1	0	69	321.43359374999983
n4267	4141	1	0	52	322.54427083333314
n4258	4138	1	0	57	322.01953124999983
n4268	4140	1	0	57	322.52734374999983
n4259	4142	1	0	64	322.51692708333314
n4254	4139	1	0	69	321.99609374999983
n4260	4143	1	0	72	322.51041666666646
n4269	4147	1	0	50	323.13802083333314
n4271	4150	1	0	52	323.5013020833331
n4270	4144	1	0	57	323.11458333333314
n4272	4149	1	0	57	323.5065104166664
n4263	4148	1	0	64	323.4921874999998
n4261	4145	1	0	65	323.11458333333314
n4262	4146	1	0	69	323.1041666666665
n4264	4151	1	0	72	323.4817708333331
n4284	4159	1	0	52	324.4778645833329
n4273	4155	1	0	53	324.071614583333
n4274	4153	1	0	57	324.08203124999966
n4285	4156	1	0	57	324.4531249999996
n4265	4152	1	0	62	324.0846354166663
n4282	4157	1	0	64	324.4778645833329
n4275	4158	1	0	72	324.4544270833329
n4266	4154	1	0	74	324.07031249999966
n4286	4163	1	0	50	325.0559895833328
n4288	4167	1	0	52	325.4817708333328
n4287	4161	1	0	57	325.0377604166662
n4289	4165	1	0	57	325.48828124999943
n4278	4166	1	0	64	325.4778645833328
n4283	4162	1	0	65	325.0611979166661
n4277	4164	1	0	69	325.0351562499995
n4276	4160	1	0	71	324.8828124999995
n4279	4168	1	0	72	325.4596354166661
n4298	4173	1	0	52	326.9296874999993
n4290	4172	1	0	53	326.17317708333263
n4291	4170	1	0	57	326.19531249999926
n4299	4174	1	0	60	326.92708333333263
n4280	4169	1	0	62	326.17317708333263
n4292	4175	1	0	64	326.932291666666
n4293	4177	1	0	69	326.92317708333263
n4281	4171	1	0	74	326.1718749999993
n4294	4176	1	0	76	326.90494791666595
n4310	4179	1	0	52	331.8359374999991
n4311	4178	1	0	59	331.8281249999991
n4305	4182	1	0	62	331.8138020833324
n4306	4180	1	0	64	331.8177083333324
n4307	4181	1	0	68	331.8203124999991
n4316	4188	1	0	40	334.4244791666658
n4317	deletion
n4315	4184	1	0	56	334.84114583333246
n4312	4185	1	0	62	335.03255208333246
n4313	4189	1	0	64	335.22656249999915
n4314	4186	1	0	71	335.69270833333246
n4324	4193	1	0	33	339.0911458333324
n4325	4192	1	0	45	339.0950520833324
n4326	deletion
n4323	4194	1	0	57	339.0872395833324
n4318	4190	1	0	60	339.0585937499991
n4319	4191	1	0	69	339.0716145833324
insertion	16	1	0	53	4.571614583333333
insertion	44	1	0	53	7.799479166666668
insertion	341	1	0	69	44.47916666666668
insertion	342	1	0	77	44.46744791666668
insertion	577	1	0	69	72.77473958333334
insertion	579	1	0	64	73.34765625
insertion	584	1	0	64	73.71484375000001
insertion	627	1	0	72	79.78906249999986
insertion	713	1	0	41	91.0664062499997
insertion	722	1	0	53	91.67447916666636
insertion	723	1	0	60	92.10546874999969
insertion	715	1	0	69	93.13671874999964
insertion	716	1	0	69	93.6119791666663
insertion	744	1	0	65	98.35156249999964
insertion	746	1	0	60	98.52083333333299
insertion	756	1	0	56	99.03776041666632
insertion	764	1	0	59	99.34765624999966
insertion	774	1	0	90	100.165364583333
insertion	845	1	0	57	103.35156249999953
insertion	868	1	0	64	104.31770833333287
insertion	899	1	0	56	105.79687499999955
insertion	901	1	0	65	105.81380208333287
insertion	958	1	0	54	108.6132812499995
insertion	971	1	0	46	109.16536458333286
