onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.78386,0.5234375,100,69,1,0,2282,128.53581,371.0
128.85417,0.453125,89,89,1,0,2283,128.85222,372.0
128.85027,0.45703125,101,99,1,0,2284,128.53581,371.0
129.27864,0.078125,69,65,1,0,2285,129.27148,373.0
129.26433,0.41796875,49,54,1,0,2286,128.85222,372.0
129.27995,0.40234375,52,65,1,0,2287,129.27148,373.0
129.33073,0.3515625,76,74,1,0,2288,129.27148,373.0
129.3125,0.36979166,57,61,1,0,2289,129.27148,373.0
129.38281,0.29947916,81,85,1,0,2290,129.27148,373.0
129.3802,0.30208334,61,81,1,0,2291,129.27148,373.0
129.64062,0.092447914,69,64,1,0,2292,129.6263,374.0
129.61198,0.14192708,50,58,1,0,2293,129.27148,373.0
129.65105,0.106770836,53,69,1,0,2294,129.6263,374.0
129.70573,0.40234375,74,70,1,0,2295,129.6263,374.0
129.72136,0.38671875,57,67,1,0,2296,129.6263,374.0
129.74219,0.3658854,77,75,1,0,2297,129.6263,374.0
129.80339,0.3046875,81,90,1,0,2298,129.6263,374.0
129.80078,0.30729166,62,70,1,0,2299,129.6263,374.0
130.00652,0.1015625,48,66,1,0,2300,129.6263,374.0
130.09245,0.108072914,55,69,1,0,2301,130.0625,375.0
130.11848,0.5026042,72,66,1,0,2302,130.0625,375.0
130.16406,0.45703125,58,73,1,0,2303,130.0625,375.0
130.19402,0.42708334,79,71,1,0,2304,130.0625,375.0
130.26562,0.35546875,64,72,1,0,2305,130.0625,375.0
130.28906,0.33203125,84,99,1,0,2306,130.0625,375.0
130.57031,2.954427,41,76,1,0,2307,130.0625,375.0
130.71745,2.8072917,48,57,1,0,2308,130.0625,375.0
130.83723,2.6875,57,67,1,0,2309,130.73763,376.0
130.90495,2.6197917,72,62,1,0,2310,130.73763,376.0
130.97527,2.5494792,77,67,1,0,2311,130.73763,376.0
131.04948,2.4752605,81,70,1,0,2312,130.73763,376.0
131.13411,2.390625,84,79,1,0,2313,130.73763,376.0
131.23828,2.2864583,89,100,1,0,2314,130.73763,376.0
131.2461,2.2786458,65,74,1,0,2315,130.73763,376.0
