xml_id	midi_id	track	channel	pitch	onset
n2577	2494	0	0	52	175.8571959374856
n2566	2491	0	0	84	175.62081796873565
n2568	2495	0	0	86	175.8919181249856
n2567	2493	0	0	88	175.81846734373562
n2578	2497	0	0	39	175.9680398437356
n2579	2499	0	0	43	176.10692859373557
n2580	2500	0	0	51	176.21109515623556
n2569	2496	0	0	84	175.9707107812356
n2570	2498	0	0	84	176.15634093748557
n2581	2502	0	0	38	176.33930015623554
n2582	2503	0	0	41	176.47952437498552
n2583	2504	0	0	50	176.5649943749855
n2571	2501	0	0	84	176.34330656248554
n2572	2505	0	0	84	176.5142465624855
n2584	2507	0	0	37	176.70655406248548
n2585	2509	0	0	41	176.82941718748546
n2586	2508	0	0	49	176.91488718748545
n2574	2510	0	0	83	176.89084874998545
n2573	2506	0	0	89	176.71456687498548
n2590	2513	0	0	36	177.09651093748545
n2593	2515	0	0	40	177.3689465624854
n2592	2514	0	0	43	177.24608343748542
n2591	2512	0	0	48	177.11520749998544
n2587	2511	0	0	84	177.10452374998545
n2594	2516	0	0	43	177.5492348437354
n2595	2517	0	0	48	177.68945906248538
n2596	2518	0	0	52	177.80297390623537
n2588	2521	0	0	67	177.5398865624854
n2599	2522	0	0	43	178.1889243749853
n2598	2520	0	0	47	178.05804843748533
n2597	2519	0	0	50	177.92450156248535
n2600	2523	0	0	47	178.33315499998528
n2601	2524	0	0	50	178.45735359373526
n2602	2525	0	0	53	178.59490687498524
n2589	2526	0	0	67	178.34116781248528
n2615	2527	0	0	52	178.73379562498522
n2616	2529	0	0	55	178.8820326562352
n2617	2531	0	0	60	179.00489578123518
n2605	2532	0	0	64	178.98887015623518
n2604	2530	0	0	67	178.8766907812352
n2603	2528	0	0	72	178.74314390623522
n2620	2537	0	0	48	179.36146593748512
n2619	2535	0	0	52	179.25195749998514
n2618	2533	0	0	55	179.13710718748516
n2606	2534	0	0	67	179.12642343748516
n2607	2536	0	0	72	179.25329296873514
n2608	2538	0	0	76	179.36547234373512
n2621	2540	0	0	53	179.5043610937351
n2622	2541	0	0	56	179.62588874998508
n2623	2544	0	0	60	179.74340999998506
n2611	2543	0	0	68	179.73539718748506
n2610	2542	0	0	71	179.61654046873508
n2609	2539	0	0	74	179.5043610937351
n2626	2550	0	0	48	180.099980156235
n2625	2547	0	0	53	179.97043968748503
n2624	2545	0	0	56	179.86226671873504
n2612	2546	0	0	71	179.86627312498504
n2613	2548	0	0	74	179.98780078123502
n2614	2549	0	0	77	180.116005781235
n2639	2552	0	0	55	180.24821718748498
n2645	deletion
n2640	2554	0	0	58	180.38443499998496
n2642	2573	0	0	60	180.47925328123495
n2629	2555	0	0	70	180.47925328123495
n2628	2553	0	0	73	180.37241578123496
n2627	2551	0	0	76	180.25088812498498
n2650	2576	0	0	48	180.84250078123492
n2648	2575	0	0	55	180.7263149999849
n2647	2574	0	0	58	180.60745828123493
n2630	2556	0	0	73	180.60345187498493
n2631	2557	0	0	76	180.7316568749849
n2632	2558	0	0	79	180.85318453123492
n2634	2560	0	0	76	181.09223343748488
n2633	2559	0	0	82	180.9733767187349
n2635	2561	0	0	85	181.21776749998486
n2637	2563	0	0	73	181.44346171873485
n2636	2562	0	0	76	181.32193406248487
n2638	2564	0	0	82	181.57700859373483
n2657	2566	0	0	70	181.80270281248482
n2656	2565	0	0	73	181.68518156248484
n2658	2567	0	0	76	181.9282368749848
n2660	2569	0	0	64	182.1739631249848
n2659	2568	0	0	70	182.04709359373481
n2661	2570	0	0	73	182.29281984373478
n2663	2572	0	0	64	182.54655890623474
n2662	2571	0	0	70	182.42503124998476
n2664	2577	0	0	72	182.67342843748472
n2666	2579	0	0	64	182.9071354687347
n2665	2578	0	0	70	182.8002979687347
n2667	2580	0	0	72	183.0513660937347
n2677	2583	0	0	41	183.2156287499847
n2680	2587	0	0	45	183.50542546873464
n2679	2586	0	0	48	183.38122687498466
n2678	2581	0	0	53	183.2303189062347
n2672	2582	0	0	65	183.24233812498468
n2673	2584	0	0	69	183.26771203123468
n2674	2585	0	0	72	183.23699624998468
n2681	2588	0	0	48	183.62695312498465
n2682	2589	0	0	53	183.76183546873463
n2683	2590	0	0	57	183.8713439062346
n2675	2593	0	0	72	183.63630140623465
n2686	2594	0	0	48	184.23993328123456
n2685	2592	0	0	52	184.12374749998457
n2684	2591	0	0	55	183.9861942187346
n2687	2595	0	0	52	184.39618312498453
n2688	2596	0	0	55	184.50569156248451
n2689	2597	0	0	58	184.6459157812345
n2676	2598	0	0	72	184.40686687498453
n2702	2599	0	0	57	184.80617203123447
n2703	2601	0	0	60	184.94506078123445
n2704	2603	0	0	65	185.06391749998443
n2692	2604	0	0	69	185.05857562498443
n2691	2602	0	0	72	184.93037062498445
n2690	2600	0	0	77	184.80884296873447
n2707	2609	0	0	53	185.43384234373437
n2706	2607	0	0	57	185.32834031248439
n2705	2605	0	0	60	185.2121545312344
n2693	2606	0	0	72	185.1907870312344
n2694	2608	0	0	77	185.3163210937344
n2695	2610	0	0	81	185.43250687498437
n2708	2611	0	0	58	185.57406656248435
n2709	2613	0	0	61	185.67556218748433
n2710	2615	0	0	65	185.8144509374843
n2698	2616	0	0	73	185.8144509374843
n2697	2614	0	0	76	185.69025234373433
n2696	2612	0	0	79	185.57139562498435
n2713	2622	0	0	53	186.18304031248428
n2712	2619	0	0	58	186.05216437498427
n2711	2618	0	0	61	185.9293012499843
n2699	2617	0	0	76	185.9413204687343
n2700	2620	0	0	79	186.05617078123427
n2701	2621	0	0	82	186.18838218748428
n2726	2624	0	0	60	186.32192906248426
n2732	deletion
n2727	2626	0	0	63	186.45547593748427
n2729	2643	0	0	65	186.55830703123425
n2716	2627	0	0	75	186.56364890623425
n2715	2625	0	0	78	186.44746312498427
n2714	2623	0	0	81	186.32192906248426
n2737	2648	0	0	53	186.92689640623422
n2735	2647	0	0	60	186.8026978124842
n2734	2645	0	0	63	186.68918296873423
n2717	2628	0	0	78	186.69719578123423
n2718	2629	0	0	81	186.8133815624842
n2719	2630	0	0	84	186.93624468748422
n2721	2633	0	0	78	187.1979965624842
n2720	2632	0	0	81	187.06444968748423
n2722	2634	0	0	87	187.3382207812342
n2724	2636	0	0	75	187.5732632812342
n2723	2635	0	0	78	187.4490646874842
n2725	2637	0	0	84	187.71348749998418
n2744	2639	0	0	72	187.96188468748417
n2743	2638	0	0	75	187.8443634374842
n2745	2640	0	0	81	188.09409609373415
n2747	2642	0	0	69	188.34382874998414
n2746	2641	0	0	75	188.23432031248416
n2748	2644	0	0	78	188.46134999998412
n2750	2649	0	0	69	188.7257728124841
n2749	2646	0	0	75	188.59623234373413
n2751	2650	0	0	77	188.8526423437341
n2753	2652	0	0	69	189.09169124998408
n2752	2651	0	0	75	188.9781764062341
n2754	2653	0	0	77	189.21188343748406
n2764	2658	0	0	34	189.38148796873404
n2767	2660	0	0	38	189.627214218734
n2766	2659	0	0	41	189.50835749998402
n2765	2654	0	0	46	189.38282343748403
n2759	2655	0	0	70	189.40151999998403
n2760	2657	0	0	74	189.38549437498403
n2761	2656	0	0	77	189.38415890623403
n2768	2661	0	0	41	189.776786718734
n2769	2662	0	0	46	189.91433999998398
n2770	2663	0	0	50	190.05723515623396
n2762	2666	0	0	65	189.800825156234
n2773	2667	0	0	41	190.4311664062339
n2772	2665	0	0	45	190.30963874998392
n2771	2664	0	0	48	190.18276921873394
n2774	2668	0	0	45	190.58608078123387
n2775	2669	0	0	48	190.70493749998386
n2776	2670	0	0	51	190.85050359373383
n2763	2671	0	0	65	190.58741624998387
n2789	2672	0	0	50	191.0120953124838
n2790	2674	0	0	53	191.16700968748378
n2791	2676	0	0	58	191.29521468748376
n2779	2677	0	0	62	191.27117624998377
n2778	2675	0	0	65	191.16166781248378
n2777	2673	0	0	70	191.0147662499838
n2794	2683	0	0	46	191.6477784374837
n2793	2680	0	0	50	191.53159265623373
n2792	2678	0	0	53	191.40872953123375
n2780	2679	0	0	65	191.40605859373375
n2781	2681	0	0	70	191.52625078123373
n2782	2682	0	0	74	191.6384301562337
n2795	2684	0	0	51	191.7893381249837
n2796	2686	0	0	54	191.90285296873367
n2797	2688	0	0	58	192.03239343748368
n2785	2689	0	0	66	192.01636781248368
n2784	2687	0	0	69	191.90018203123367
n2783	2685	0	0	72	191.7746479687337
n2800	2695	0	0	46	192.40231828123365
n2799	2692	0	0	51	192.28346156248367
n2798	2691	0	0	54	192.16059843748369
n2786	2690	0	0	69	192.1552565624837
n2787	2693	0	0	72	192.27678421873367
n2788	2694	0	0	75	192.40231828123365
n2813	2697	0	0	53	192.55322624998362
n2819	deletion
n2814	2699	0	0	56	192.70012781248363
n2816	2720	0	0	58	192.79093968748361
n2803	2700	0	0	68	192.78426234373362
n2802	2698	0	0	71	192.66273468748363
n2801	2696	0	0	74	192.54654890623362
n2824	2726	0	0	46	193.16754187498358
n2822	2719	0	0	53	193.0486851562336
n2821	2721	0	0	56	192.90846093748362
n2804	2701	0	0	71	192.91513828123362
n2805	2703	0	0	74	193.0393368749836
n2806	2704	0	0	77	193.16754187498358
n2808	2706	0	0	74	193.43730656248357
n2807	2705	0	0	80	193.31043703123356
n2809	2707	0	0	83	193.55215687498355
n2811	2709	0	0	71	193.8018895312335
n2810	2708	0	0	74	193.67101359373353
n2812	2710	0	0	80	193.9194107812335
n2831	2712	0	0	68	194.1798271874835
n2830	2711	0	0	71	194.0436093749835
n2832	2713	0	0	77	194.3093676562335
n2834	2715	0	0	65	194.5617712499835
n2833	2714	0	0	68	194.4349017187335
n2835	2716	0	0	74	194.6926471874835
n2837	2718	0	0	62	194.94237984373348
n2836	2717	0	0	68	194.8021556249835
n2838	2723	0	0	71	195.06657843748346
n2840	2724	0	0	62	195.32298843748345
n2839	2722	0	0	68	195.20546718748346
n2841	2725	0	0	70	195.46321265623342
n2858	2727	0	0	51	195.66353296873342
n2864	deletion
n2859	2730	0	0	54	195.82245374998342
n2861	2751	0	0	58	195.9359685937334
n2848	2731	0	0	70	195.9332976562334
n2847	2729	0	0	75	195.83046656248342
n2846	2728	0	0	78	195.67688765623342
n2869	2752	0	0	46	196.28452593748338
n2867	2754	0	0	51	196.1776884374834
n2866	2756	0	0	54	196.0481479687334
n2849	2732	0	0	75	196.0615026562334
n2850	2733	0	0	78	196.1963849999834
n2851	2734	0	0	82	196.30856437498338
n2853	2736	0	0	75	196.56497437498336
n2852	2735	0	0	78	196.43944031248338
n2854	2737	0	0	87	196.69718578123334
n2856	2739	0	0	70	196.9495893749833
n2855	2738	0	0	75	196.82539078123332
n2857	2740	0	0	82	197.08580718748328
n2876	2742	0	0	66	197.30749499998325
n2875	2741	0	0	70	197.18863828123327
n2877	2743	0	0	78	197.43035812498323
n2879	2745	0	0	63	197.6694070312332
n2878	2744	0	0	66	197.5412020312332
n2880	2746	0	0	75	197.78292187498317
n2882	2748	0	0	63	198.02464171873316
n2881	2747	0	0	66	197.91246234373318
n2883	2749	0	0	75	198.16353046873314
n2885	2753	0	0	63	198.41326312498313
n2884	2750	0	0	66	198.29707734373315
n2886	2755	0	0	75	198.5307843749831
n2903	2760	0	0	49	198.7217564062331
n2909	deletion
n2904	2758	0	0	54	198.8579742187331
n2906	2779	0	0	58	198.96481171873307
n2893	2761	0	0	73	198.96614718748307
n2892	2759	0	0	76	198.8526323437331
n2891	2757	0	0	78	198.7297692187331
n2914	2784	0	0	46	199.31737546873308
n2912	2781	0	0	49	199.21721531248306
n2911	2786	0	0	54	199.09568765623305
n2894	2762	0	0	76	199.10637140623305
n2895	2763	0	0	78	199.22389265623306
n2896	2764	0	0	85	199.32805921873307
n2898	2766	0	0	76	199.58714015623306
n2897	2765	0	0	78	199.46027062498308
n2899	2767	0	0	88	199.69931953123304
n2901	2769	0	0	73	199.963742343733
n2900	2768	0	0	76	199.82885999998302
n2902	2770	0	0	85	200.09061187498298
n2921	2772	0	0	66	200.32298343748295
n2920	2771	0	0	73	200.19611390623297
n2922	2773	0	0	78	200.44451109373293
n2924	2775	0	0	64	200.6742117187329
n2923	2774	0	0	66	200.5620323437329
n2925	2776	0	0	76	200.80508765623287
n2927	2778	0	0	64	201.03745921873286
n2926	2777	0	0	66	200.92260890623288
n2928	2780	0	0	76	201.17901890623287
n2930	2783	0	0	64	201.42073874998283
n2929	2782	0	0	66	201.30455296873285
n2931	2785	0	0	76	201.5582920312328
n2948	2788	0	0	50	201.73991578123278
n2954	deletion
n2949	2790	0	0	54	201.8801399999828
n2951	2814	0	0	59	201.98564203123277
n2938	2791	0	0	71	201.99632578123277
n2937	2789	0	0	74	201.8828109374828
n2936	2787	0	0	78	201.73991578123278
n2959	2813	0	0	47	202.3515604687327
n2957	2810	0	0	50	202.25807765623273
n2956	2816	0	0	54	202.12720171873275
n2939	2792	0	0	74	202.13521453123275
n2940	2793	0	0	78	202.24872937498273
n2941	2794	0	0	83	202.3582378124827
n2943	2796	0	0	74	202.60663499998267
n2942	2795	0	0	78	202.4797654687327
n2944	2797	0	0	86	202.71480796873266
n2946	2799	0	0	71	202.98056624998262
n2945	2798	0	0	74	202.85903859373263
n2947	2800	0	0	83	203.0914101562326
n2966	2802	0	0	66	203.35316203123259
n2965	2801	0	0	71	203.2236215624826
n2967	2803	0	0	78	203.47468968748257
n2969	2805	0	0	62	203.72041593748253
n2968	2804	0	0	66	203.59087546873255
n2970	2806	0	0	74	203.8526273437325
n2972	2808	0	0	62	204.12506296873252
n2971	2807	0	0	66	203.99018062498251
n2973	2809	0	0	74	204.2492615624825
n2975	2812	0	0	62	204.47896218748252
n2974	2811	0	0	66	204.3654473437325
n2976	2815	0	0	74	204.6018253124825
n2993	2818	0	0	50	204.8088229687325
n2999	deletion
n2994	2819	0	0	55	204.93836343748248
n2996	2842	0	0	59	205.04920734373246
n2983	2821	0	0	71	205.05722015623246
n2982	2820	0	0	74	204.93836343748248
n2981	2817	0	0	79	204.8088229687325
n3004	2840	0	0	47	205.41245484373246
n3002	2841	0	0	50	205.29359812498245
n3001	2846	0	0	55	205.16939953123247
n2984	2822	0	0	74	205.18943156248247
n2985	2823	0	0	79	205.30695281248245
n2986	2824	0	0	83	205.42046765623246
n2988	2826	0	0	74	205.69023234373245
n2987	2825	0	0	79	205.55935640623247
n2989	2827	0	0	86	205.80908906248243
n2991	2829	0	0	71	206.0521443749824
n2990	2828	0	0	74	205.9332876562324
n2992	2830	0	0	83	206.18034937498237
n3011	2832	0	0	67	206.42607562498233
n3010	2831	0	0	71	206.29920609373235
n3012	2833	0	0	79	206.53291312498231
n3014	2835	0	0	65	206.79332953123227
n3013	2834	0	0	67	206.6664599999823
n3015	2836	0	0	77	206.90016703123226
n3017	2838	0	0	62	207.17260265623224
n3016	2837	0	0	67	207.02837203123224
n3018	2839	0	0	74	207.29947218748225
n3020	2844	0	0	62	207.54920484373224
n3019	2843	0	0	67	207.42901265623226
n3021	2845	0	0	74	207.66405515623222
n3038	2850	0	0	51	207.88574296873222
n3044	deletion
n3039	2848	0	0	55	208.03264453123222
n3041	2867	0	0	60	208.1581785937322
n3028	2851	0	0	75	208.1568431249822
n3027	2849	0	0	79	208.05000562498222
n3026	2847	0	0	84	207.90043312498221
n3049	2869	0	0	48	208.48937484373218
n3047	2872	0	0	51	208.39188562498217
n3046	2870	0	0	55	208.26902249998219
n3029	2852	0	0	79	208.28104171873218
n3030	2853	0	0	84	208.37585999998217
n3031	2854	0	0	87	208.50406499998218
n3033	2856	0	0	75	208.73376562498217
n3032	2855	0	0	79	208.6242571874822
n3034	2857	0	0	87	208.86197062498215
n3036	2859	0	0	72	209.11303874998214
n3035	2858	0	0	75	208.98216281248213
n3037	2860	0	0	84	209.22655359373212
n3056	2862	0	0	67	209.47628624998208
n3055	2861	0	0	72	209.3494167187321
n3057	2863	0	0	79	209.59247203123206
n3059	2865	0	0	63	209.85823031248205
n3058	2864	0	0	67	209.71667062498204
n3060	2866	0	0	75	209.96640328123203
n3062	2871	0	0	63	210.22681968748202
n3061	2868	0	0	67	210.11330484373204
n3063	2873	0	0	75	210.351018281232
n3065	2875	0	0	63	210.60475734373196
n3064	2874	0	0	67	210.47121046873198
n3066	2876	0	0	75	210.71159484373194
n3083	2878	0	0	56	210.9225989062319
n3089	2891	0	0	56	211.43141249998186
n3084	2879	0	0	61	211.05347484373192
n3086	2893	0	0	65	211.1776734374819
n3073	2881	0	0	68	211.1856862499819
n3072	2880	0	0	73	211.07083593748192
n3071	2877	0	0	77	210.9212634374819
n3094	2889	0	0	53	211.54759828123184
n3091	2894	0	0	61	211.29920109373188
n3074	2882	0	0	73	211.31122031248188
n3075	2884	0	0	77	211.44610265623186
n3076	2885	0	0	80	211.55026921873184
n3079	2888	0	0	68	211.92286499998178
n3078	2887	0	0	73	211.8173629687318
n3077	2886	0	0	77	211.70518359373182
n3082	2895	0	0	68	212.28878343748175
n3081	2892	0	0	73	212.17126218748177
n3080	2890	0	0	77	212.0577473437318
n3112	2897	0	0	60	212.43034312498176
n3118	2909	0	0	60	212.92046015623168
n3113	2899	0	0	63	212.57056734373174
n3115	2906	0	0	66	212.67473390623172
n3102	2900	0	0	69	212.69610140623172
n3101	2898	0	0	72	212.57991562498174
n3100	2896	0	0	75	212.45571703123176
n3123	2908	0	0	54	213.0406523437317
n3120	2910	0	0	63	212.8016034374817
n3103	2901	0	0	72	212.8202999999817
n3104	2902	0	0	75	212.93915671873168
n3105	2903	0	0	81	213.0513360937317
n3108	2907	0	0	69	213.4412929687317
n3107	2905	0	0	72	213.3170943749817
n3106	2904	0	0	75	213.1982376562317
n3111	2913	0	0	69	213.80587593748163
n3110	2912	0	0	72	213.68034187498165
n3109	2911	0	0	75	213.56148515623167
n3139	2915	0	0	59	213.9434292187316
n3146	deletion
n3140	2914	0	0	62	214.0689632812316
n3142	2917	0	0	67	214.1971682812316
n3151	2929	0	0	55	214.53904828123154
n3149	2924	0	0	59	214.41084328123156
n3174	2933	0	0	59	215.50325671873145
n3156	deletion
n3148	2918	0	0	62	214.30934765623158
n3155	deletion
n3130	2916	0	0	71	214.32003140623158
n3131	2919	0	0	74	214.43621718748156
n3132	2920	0	0	79	214.55908031248154
n3135	2923	0	0	67	214.9316760937315
n3134	2921	0	0	71	214.8048065624815
n3133	2922	0	0	74	214.67660156248152
n3145	2928	0	0	62	215.1173062499815
n3138	2927	0	0	67	215.38039359373147
n3137	2925	0	0	71	215.2602014062315
n3136	2926	0	0	77	215.1119643749815
n3164	2932	0	0	67	215.7650085937314
n3163	2930	0	0	74	215.61944249998143
n3162	2931	0	0	77	215.49257296873145
n3175	2942	0	0	55	215.8651687499814
n3179	deletion
n3167	2936	0	0	67	216.15362999998138
n3166	2934	0	0	74	216.02141859373137
n3165	2935	0	0	75	215.8785234374814
n3176	2941	0	0	60	216.26848031248136
n3170	2939	0	0	67	216.52622578123132
n3169	2937	0	0	72	216.39267890623134
n3168	2938	0	0	75	216.27515765623136
n3177	2940	0	0	66	216.6517598437313
n3173	2945	0	0	69	216.93888562498128
n3172	2944	0	0	72	216.80133234373127
n3171	2943	0	0	74	216.6731273437313
n3190	2947	0	0	47	217.11383203123128
n3197	deletion
n3191	2946	0	0	50	217.26073359373126
n3193	2950	0	0	55	217.37024203123124
n3202	2961	0	0	43	217.76420531248118
n3200	2956	0	0	47	217.6266520312312
n3207	deletion
n3199	2949	0	0	50	217.50913078123122
n3206	deletion
n3181	2948	0	0	59	217.50779531248122
n3182	2951	0	0	62	217.6426776562312
n3183	2952	0	0	67	217.75218609373118
n3186	2955	0	0	55	218.14614937498112
n3185	2954	0	0	59	218.01660890623114
n3184	2953	0	0	62	217.87905562498116
n3196	2960	0	0	50	218.2783607812311
n3189	2959	0	0	55	218.52141609373106
n3188	2957	0	0	59	218.38386281248108
n3187	2958	0	0	65	218.2676770312311
n3225	2964	0	0	47	218.68033687498104
n3215	2965	0	0	55	218.910037499981
n3214	deletion
n3213	2963	0	0	65	218.65896937498104
n3226	2978	0	0	43	219.044919843731
n3230	deletion
n3218	2968	0	0	55	219.32136187498097
n3217	2967	0	0	62	219.189150468731
n3216	2966	0	0	63	219.051597187481
n3227	2972	0	0	48	219.43220578123095
n3221	2971	0	0	55	219.7006349999809
n3220	2970	0	0	60	219.57643640623093
n3219	2969	0	0	63	219.45090234373095
n3228	2975	0	0	54	219.83418187498089
n3224	2976	0	0	57	220.09860468748084
n3223	2974	0	0	60	219.98241890623086
n3222	2973	0	0	62	219.84486562498088
n3243	2977	0	0	55	220.22948062498082
n3233	2981	0	0	55	220.47520687498078
n3232	2980	0	0	59	220.3670339062308
n3231	2979	0	0	62	220.24417078123082
n3245	2985	0	0	48	220.62611484373076
n3236	2984	0	0	51	220.89187312498072
n3235	2983	0	0	55	220.75832624998074
n3234	2982	0	0	60	220.61276015623076
n3246	2988	0	0	43	221.01740718748073
n3239	2989	0	0	50	221.2778235937307
n3238	2987	0	0	55	221.1522895312307
n3237	2986	0	0	59	221.02541999998073
n3247	2992	0	0	36	221.38466109373067
n3242	2993	0	0	48	221.65442578123063
n3241	2991	0	0	51	221.53156265623065
n3240	2990	0	0	57	221.40869953123067
n3261	2997	0	0	31	221.79999187498063
n3251	2996	0	0	47	222.0884531249806
n3250	2995	0	0	50	221.9281968749806
n3249	2994	0	0	55	221.80533374998063
n3262	3002	0	0	36	222.25939312498056
n3254	3000	0	0	45	222.46772624998053
n3253	3001	0	0	51	222.33417937498055
n3252	2999	0	0	54	222.20330343748057
n3263	3006	0	0	31	222.5972667187305
n3257	3005	0	0	47	222.85367671873047
n3256	3004	0	0	50	222.7214653124805
n3255	3003	0	0	55	222.5932603124805
n3264	3010	0	0	36	222.98855906248045
n3260	3008	0	0	45	223.2289434374804
n3259	3009	0	0	51	223.12210593748043
n3258	3007	0	0	54	222.97520437498045
n3268	3011	0	0	31	223.3745095312304
n3271	3014	0	0	33	223.67632546873034
n3270	3013	0	0	35	223.58951999998035
n3269	3012	0	0	36	223.49470171873037
n3265	3024	0	0	47	223.38652874998039
n3266	3026	0	0	50	223.3811868749804
n3267	3029	0	0	55	223.3798514062304
n3272	3015	0	0	31	223.75378265623033
n3275	3018	0	0	33	224.0155345312303
n3274	3017	0	0	35	223.9327354687303
n3273	3016	0	0	36	223.8512718749803
n3276	3019	0	0	31	224.1183656249803
n3279	3022	0	0	33	224.3827884374803
n3278	3021	0	0	35	224.3106731249803
n3277	3020	0	0	36	224.2332159374803
n3280	3023	0	0	31	224.46959390623027
n3283	3028	0	0	33	224.74336499998026
n3282	3027	0	0	35	224.65121765623027
n3281	3025	0	0	36	224.57910234373028
n3302	3045	0	0	31	224.85420890623024
n3287	3030	0	0	50	224.97440109373025
n3288	3031	0	0	52	225.05319374998024
n3289	3032	0	0	54	225.15602484373025
n3291	3034	0	0	50	225.34432593748022
n3292	3035	0	0	52	225.4271249999802
n3293	3036	0	0	54	225.5059176562302
n3290	3033	0	0	55	225.24817218748024
n3295	3038	0	0	50	225.69421874998017
n3296	3039	0	0	52	225.79304343748015
n3297	3040	0	0	54	225.87050062498014
n3294	3037	0	0	55	225.59940046873018
n3299	3042	0	0	50	226.0454470312301
n3300	3043	0	0	52	226.1629682812301
n3301	3044	0	0	54	226.23641906248008
n3298	3041	0	0	55	225.95997703123012
n3307	3048	0	0	33	226.63973062498002
n3306	3047	0	0	35	226.53689953123003
n3305	3046	0	0	36	226.47413249998004
n3303	3061	0	0	55	226.33657921873007
n3308	3049	0	0	31	226.74523265623
