xml_id	midi_id	track	channel	pitch	onset
insertion	2643	1	0	70	212.10026041666714
insertion	2644	1	0	74	212.19401041666714
insertion	2646	1	0	49	212.31380208333383
insertion	2648	1	0	73	212.41276041666717
insertion	2649	1	0	78	212.4921875000005
insertion	2650	1	0	58	212.4960937500005
insertion	2652	1	0	49	212.6875000000005
insertion	2653	1	0	78	212.73958333333385
insertion	2654	1	0	82	212.8242187500005
insertion	2656	1	0	49	212.94661458333383
insertion	2659	1	0	58	213.1497395833338
insertion	2660	1	0	85	213.1536458333338
insertion	2661	1	0	54	213.27994791666714
insertion	2662	1	0	49	213.35937500000048
insertion	2663	1	0	78	213.38020833333383
insertion	2665	1	0	42	213.49609375000045
insertion	2666	1	0	49	213.63151041666714
insertion	2667	1	0	54	213.70963541666714
insertion	2668	1	0	73	213.71484375000048
insertion	2669	1	0	78	213.8085937500005
insertion	2670	1	0	58	213.81380208333385
insertion	2671	1	0	54	213.9335937500005
insertion	2672	1	0	70	214.01692708333385
insertion	2673	1	0	49	214.0065104166672
insertion	2674	1	0	73	214.11588541666717
insertion	2675	1	0	42	214.14322916666717
insertion	2676	1	0	49	214.23046875000048
insertion	2677	1	0	54	214.35156250000048
insertion	2678	1	0	66	214.34765625000048
insertion	2680	1	0	58	214.45312500000048
insertion	2681	1	0	54	214.53255208333383
insertion	2682	1	0	49	214.61979166666717
insertion	2684	1	0	37	214.75651041666717
insertion	2685	1	0	71	214.76822916666717
insertion	2686	1	0	49	214.8437500000005
insertion	2691	1	0	53	215.20052083333383
insertion	2688	1	0	65	215.02213541666717
insertion	2692	1	0	49	215.28385416666717
insertion	2694	1	0	66	215.42968750000048
insertion	2695	1	0	42	215.42317708333383
insertion	2696	1	0	49	215.5234375000005
insertion	2697	1	0	54	215.67317708333385
insertion	2698	1	0	66	215.67317708333385
insertion	2701	1	0	54	215.8658854166672
insertion	2702	1	0	49	215.9596354166672
insertion	2704	1	0	73	216.0807291666672
insertion	2705	1	0	42	216.10156250000054
insertion	2706	1	0	49	216.23046875000054
insertion	2707	1	0	73	216.3033854166672
insertion	2708	1	0	54	216.32421875000054
insertion	2709	1	0	78	216.4127604166672
insertion	2711	1	0	54	216.52473958333388
insertion	2712	1	0	49	216.62760416666723
insertion	2713	1	0	78	216.63932291666723
insertion	2714	1	0	82	216.7278645833339
insertion	2715	1	0	42	216.75651041666725
insertion	2716	1	0	49	216.8684895833339
insertion	2717	1	0	82	216.9622395833339
insertion	2718	1	0	54	216.9726562500006
insertion	2719	1	0	85	217.0507812500006
insertion	2720	1	0	58	217.0820312500006
insertion	2721	1	0	54	217.19791666666725
insertion	2722	1	0	78	217.2539062500006
insertion	2723	1	0	49	217.2695312500006
insertion	2724	1	0	82	217.36197916666725
insertion	2725	1	0	42	217.3828125000006
insertion	2726	1	0	49	217.48307291666725
insertion	2727	1	0	54	217.61197916666725
insertion	2728	1	0	73	217.6132812500006
insertion	2729	1	0	58	217.69010416666725
insertion	2730	1	0	78	217.71354166666725
insertion	2731	1	0	54	217.79166666666725
insertion	2732	1	0	49	217.88932291666725
insertion	2733	1	0	70	217.9296875000006
insertion	2734	1	0	73	218.00260416666725
insertion	2735	1	0	42	217.99869791666725
insertion	2736	1	0	49	218.1718750000006
insertion	2737	1	0	54	218.1640625000006
insertion	2738	1	0	70	218.23697916666725
insertion	2739	1	0	73	218.3281250000006
insertion	2740	1	0	42	218.2981770833339
insertion	2741	1	0	49	218.47005208333394
insertion	2744	1	0	74	218.66406250000057
insertion	2745	1	0	49	218.76953125000057
insertion	2747	1	0	41	218.65494791666723
insertion	2749	1	0	74	218.98437500000057
insertion	2750	1	0	34	218.96875000000057
insertion	2751	1	0	46	219.16145833333394
insertion	2752	1	0	74	219.22135416666728
insertion	2753	1	0	75	219.33203125000065
insertion	2754	1	0	39	219.30078125000065
insertion	2755	1	0	46	219.43489583333397
insertion	2758	1	0	66	219.65494791666734
insertion	2759	1	0	54	219.661458333334
insertion	2762	1	0	66	219.88932291666734
insertion	2763	1	0	70	219.98437500000065
insertion	2766	1	0	51	220.21484375000065
insertion	2767	1	0	70	220.21484375000065
insertion	2768	1	0	75	220.3072916666673
insertion	2769	1	0	54	220.3190104166673
insertion	2771	1	0	75	220.52343750000063
insertion	2773	1	0	78	220.61979166666728
insertion	2777	1	0	78	220.84375000000065
insertion	2778	1	0	82	220.94401041666734
insertion	2779	1	0	54	220.96484375000068
insertion	2785	1	0	46	221.37760416666734
insertion	2783	1	0	78	221.27994791666737
insertion	2784	1	0	39	221.2773437500007
insertion	2790	1	0	51	221.69531250000068
insertion	2789	1	0	75	221.62369791666734
insertion	2788	1	0	54	221.58593750000068
insertion	2792	1	0	66	221.84765625000068
insertion	2793	1	0	70	221.94661458333402
insertion	2794	1	0	39	221.96093750000068
insertion	2796	1	0	63	222.169270833334
insertion	2797	1	0	51	222.19531250000065
insertion	2798	1	0	66	222.26953125000063
insertion	2799	1	0	54	222.29557291666728
insertion	2801	1	0	46	222.43880208333397
insertion	2802	1	0	65	222.49218750000063
insertion	2803	1	0	34	222.57291666666728
insertion	2804	1	0	68	222.5859375000006
insertion	2805	1	0	46	222.64843750000063
insertion	2806	1	0	50	222.8151041666673
insertion	2807	1	0	62	222.83723958333397
insertion	2808	1	0	65	222.91796875000063
insertion	2809	1	0	53	222.94140625000063
insertion	2810	1	0	50	223.0585937500006
insertion	2811	1	0	46	223.1054687500006
insertion	2812	1	0	62	223.15755208333394
insertion	2813	1	0	63	223.24739583333394
insertion	2814	1	0	39	223.24739583333394
insertion	2815	1	0	46	223.36197916666728
insertion	2816	1	0	51	223.4648437500006
insertion	2817	1	0	63	223.49479166666725
insertion	2818	1	0	54	223.55989583333394
insertion	2819	1	0	66	223.58723958333394
insertion	2820	1	0	51	223.65494791666725
insertion	2821	1	0	46	223.75260416666725
insertion	2822	1	0	66	223.8098958333339
insertion	2823	1	0	70	223.91276041666725
insertion	2824	1	0	39	223.92447916666725
insertion	2825	1	0	46	224.02604166666728
insertion	2826	1	0	51	224.14973958333394
insertion	2827	1	0	70	224.14192708333394
insertion	2828	1	0	75	224.25000000000063
insertion	2829	1	0	54	224.23046875000063
insertion	2830	1	0	51	224.32421875000063
insertion	2831	1	0	46	224.42057291666728
insertion	2832	1	0	75	224.47135416666728
insertion	2833	1	0	78	224.57161458333397
insertion	2834	1	0	39	224.58984375000063
insertion	2835	1	0	46	224.68880208333397
insertion	2836	1	0	51	224.81250000000063
insertion	2837	1	0	78	224.82031250000063
insertion	2838	1	0	82	224.91796875000063
insertion	2839	1	0	54	224.92187500000063
insertion	2840	1	0	51	225.01432291666728
insertion	2841	1	0	46	225.10937500000063
insertion	2842	1	0	75	225.13671875000063
insertion	2843	1	0	78	225.24218750000063
insertion	2844	1	0	39	225.24869791666728
insertion	2845	1	0	46	225.36458333333397
insertion	2846	1	0	51	225.46614583333397
insertion	2847	1	0	70	225.47005208333397
insertion	2848	1	0	54	225.57421875000063
insertion	2849	1	0	51	225.7096354166673
insertion	2850	1	0	46	225.80078125000063
insertion	2851	1	0	66	225.81510416666728
insertion	2852	1	0	70	225.91276041666728
insertion	2853	1	0	39	225.91666666666728
insertion	2854	1	0	46	226.02604166666728
insertion	2855	1	0	51	226.15625000000063
insertion	2856	1	0	63	226.12890625000063
insertion	2857	1	0	66	226.22786458333397
insertion	2858	1	0	54	226.2213541666673
insertion	2859	1	0	51	226.34375000000063
insertion	2860	1	0	46	226.42578125000063
insertion	2861	1	0	58	226.44010416666728
insertion	2862	1	0	63	226.5416666666673
insertion	2863	1	0	51	226.51692708333397
insertion	2864	1	0	46	226.7526041666673
insertion	2865	1	0	42	226.72005208333397
insertion	2866	1	0	57	226.7565104166673
insertion	2867	1	0	60	226.85546875000063
insertion	2868	1	0	46	226.88802083333397
insertion	2869	1	0	42	226.98958333333397
insertion	2870	1	0	39	227.0690104166673
insertion	2871	1	0	57	227.10286458333397
insertion	2872	1	0	58	227.1940104166673
insertion	2873	1	0	34	227.1861979166673
insertion	2874	1	0	62	227.3151041666673
insertion	2875	1	0	65	227.41015625000065
insertion	2876	1	0	61	227.524739583334
insertion	2877	1	0	62	227.64843750000068
insertion	2878	1	0	65	227.72786458333402
insertion	2879	1	0	46	227.86067708333402
insertion	2880	1	0	50	227.95442708333402
insertion	2881	1	0	53	228.06250000000068
insertion	2882	1	0	49	228.17578125000068
insertion	2883	1	0	50	228.28906250000068
insertion	2884	1	0	53	228.37760416666737
insertion	2885	1	0	58	228.49479166666737
insertion	2886	1	0	62	228.62760416666737
insertion	2887	1	0	65	228.72395833333402
insertion	2888	1	0	61	228.82552083333402
insertion	2889	1	0	62	228.93750000000068
insertion	2890	1	0	65	229.03255208333402
insertion	2891	1	0	46	229.12500000000068
insertion	2892	1	0	50	229.23828125000068
insertion	2893	1	0	53	229.34505208333402
insertion	2894	1	0	49	229.44531250000068
insertion	2895	1	0	50	229.55468750000068
insertion	2896	1	0	53	229.64192708333402
insertion	2897	1	0	58	229.76562500000068
insertion	2898	1	0	65	229.86848958333402
insertion	2899	1	0	68	229.96614583333402
insertion	2900	1	0	64	230.06250000000068
insertion	2901	1	0	65	230.17057291666734
insertion	2902	1	0	68	230.25651041666734
insertion	2903	1	0	46	230.36588541666734
insertion	2904	1	0	53	230.46223958333402
insertion	2905	1	0	56	230.56640625000068
insertion	2906	1	0	52	230.68359375000068
insertion	2907	1	0	53	230.79166666666737
insertion	2908	1	0	56	230.89192708333405
insertion	2909	1	0	58	231.00911458333405
insertion	2910	1	0	65	231.1158854166674
insertion	2911	1	0	68	231.21223958333405
insertion	2912	1	0	64	231.3125000000007
insertion	2913	1	0	65	231.4179687500007
insertion	2914	1	0	68	231.50130208333405
insertion	2915	1	0	46	231.6236979166674
insertion	2916	1	0	53	231.72656250000074
insertion	2917	1	0	56	231.8346354166674
insertion	2918	1	0	52	231.9479166666674
insertion	2919	1	0	53	232.0572916666674
insertion	2920	1	0	56	232.13802083333405
insertion	2921	1	0	58	232.26302083333405
insertion	2922	1	0	65	232.37369791666737
insertion	2923	1	0	68	232.45442708333402
insertion	2924	1	0	46	232.56250000000068
insertion	2925	1	0	53	232.67447916666737
insertion	2926	1	0	56	232.78645833333405
insertion	2927	1	0	58	232.88802083333405
insertion	2928	1	0	65	232.9947916666674
insertion	2929	1	0	68	233.08333333333408
insertion	2930	1	0	46	233.19270833333408
insertion	2931	1	0	53	233.29427083333408
insertion	2932	1	0	56	233.3971354166674
insertion	2933	1	0	58	233.51302083333405
insertion	2934	1	0	65	233.6236979166674
insertion	2935	1	0	68	233.7135416666674
insertion	2936	1	0	46	233.83723958333408
insertion	2937	1	0	53	233.95572916666742
insertion	2938	1	0	56	234.04687500000077
insertion	2939	1	0	58	234.15625000000074
insertion	2940	1	0	65	234.2760416666674
insertion	2941	1	0	68	234.3619791666674
insertion	2942	1	0	46	234.4674479166674
insertion	2943	1	0	53	234.57031250000074
insertion	2944	1	0	56	234.6627604166674
insertion	2945	1	0	58	234.77473958333405
insertion	2946	1	0	65	234.8736979166674
insertion	2947	1	0	68	234.98177083333408
insertion	2948	1	0	58	235.09244791666742
insertion	2949	1	0	65	235.19791666666742
insertion	2950	1	0	68	235.3059895833341
insertion	2951	1	0	58	235.4075520833341
insertion	2952	1	0	65	235.52083333333414
insertion	2953	1	0	68	235.6367187500008
insertion	2954	1	0	58	235.7382812500008
insertion	2955	1	0	65	235.85416666666745
insertion	2956	1	0	68	235.95833333333414
insertion	2957	1	0	58	236.06510416666748
insertion	2958	1	0	65	236.17187500000082
insertion	2959	1	0	68	236.26432291666748
insertion	2960	1	0	58	236.38932291666748
insertion	2961	1	0	65	236.50651041666748
insertion	2962	1	0	68	236.65625000000082
insertion	2963	1	0	58	236.71614583333417
insertion	2964	1	0	65	236.81380208333417
insertion	2965	1	0	68	236.92187500000082
insertion	2966	1	0	58	237.0260416666675
insertion	2967	1	0	63	237.1341145833342
insertion	2968	1	0	67	237.21875000000085
insertion	2969	1	0	58	237.33072916666754
insertion	2970	1	0	63	237.43359375000088
insertion	2971	1	0	67	237.53515625000088
insertion	2972	1	0	62	237.64453125000088
insertion	2973	1	0	63	237.75651041666754
insertion	2974	1	0	67	237.83593750000088
insertion	2975	1	0	58	237.94791666666754
insertion	2976	1	0	63	238.07682291666757
insertion	2977	1	0	67	238.17838541666757
insertion	2978	1	0	62	238.2695312500009
insertion	2980	1	0	63	238.3593750000009
insertion	2979	1	0	82	238.4375000000009
insertion	2981	1	0	67	238.4296875000009
insertion	2982	1	0	58	238.51562500000088
insertion	2983	1	0	82	238.50520833333422
insertion	2984	1	0	65	238.6614583333342
insertion	2985	1	0	68	238.70963541666754
insertion	2986	1	0	80	238.74869791666754
insertion	2987	1	0	64	238.82291666666754
insertion	2988	1	0	77	238.8450520833342
insertion	2989	1	0	65	238.94140625000085
insertion	2990	1	0	68	239.0208333333342
insertion	2991	1	0	74	239.05078125000085
insertion	2992	1	0	58	239.16536458333417
insertion	2993	1	0	75	239.1588541666675
insertion	2994	1	0	63	239.2838541666675
insertion	2995	1	0	67	239.3841145833342
insertion	2996	1	0	62	239.49479166666754
insertion	2997	1	0	63	239.6067708333342
insertion	2998	1	0	46	239.69791666666754
insertion	2999	1	0	67	239.69010416666754
insertion	3000	1	0	62	239.80468750000088
insertion	3001	1	0	46	239.80989583333422
insertion	3002	1	0	65	239.91666666666754
insertion	3003	1	0	68	240.03125000000088
insertion	3004	1	0	44	240.02213541666754
insertion	3005	1	0	58	240.11979166666757
insertion	3006	1	0	41	240.12630208333422
insertion	3007	1	0	65	240.22265625000088
insertion	3008	1	0	68	240.3489583333342
insertion	3009	1	0	38	240.34244791666754
insertion	3010	1	0	58	240.4427083333342
insertion	3011	1	0	63	240.5520833333342
insertion	3013	1	0	39	240.47265625000085
insertion	3012	1	0	67	240.67187500000085
insertion	3014	1	0	62	240.7786458333342
insertion	3015	1	0	63	240.87890625000085
insertion	3016	1	0	67	240.98437500000085
insertion	3017	1	0	58	241.07421875000085
insertion	3018	1	0	63	241.1822916666675
insertion	3019	1	0	67	241.2786458333342
insertion	3020	1	0	62	241.39322916666754
insertion	3021	1	0	63	241.49609375000088
insertion	3022	1	0	67	241.58203125000088
insertion	3023	1	0	58	241.70312500000088
insertion	3024	1	0	63	241.80338541666757
insertion	3025	1	0	67	241.91406250000088
insertion	3026	1	0	62	242.00651041666757
insertion	3027	1	0	63	242.0859375000009
insertion	3028	1	0	82	242.1757812500009
insertion	3029	1	0	58	242.25911458333422
insertion	3031	1	0	82	242.27604166666757
insertion	3030	1	0	65	242.38411458333422
insertion	3032	1	0	68	242.49479166666757
insertion	3033	1	0	64	242.54296875000088
insertion	3034	1	0	80	242.49088541666757
insertion	3035	1	0	77	242.58203125000088
insertion	3036	1	0	65	242.6692708333342
insertion	3037	1	0	68	242.74218750000085
insertion	3038	1	0	74	242.78776041666754
insertion	3039	1	0	58	242.88281250000088
insertion	3040	1	0	75	242.90104166666754
insertion	3041	1	0	63	243.0091145833342
insertion	3042	1	0	67	243.09765625000088
insertion	3043	1	0	62	243.21354166666754
insertion	3044	1	0	63	243.29947916666754
insertion	3045	1	0	46	243.40625000000088
insertion	3046	1	0	67	243.39192708333422
insertion	3047	1	0	62	243.4804687500009
insertion	3049	1	0	46	243.5273437500009
insertion	3048	1	0	65	243.61588541666757
insertion	3050	1	0	44	243.72786458333425
insertion	3051	1	0	68	243.7265625000009
insertion	3052	1	0	58	243.8007812500009
insertion	3053	1	0	41	243.8359375000009
insertion	3054	1	0	65	243.89583333333422
insertion	3055	1	0	38	244.01302083333422
insertion	3056	1	0	68	244.02213541666757
insertion	3057	1	0	58	244.11588541666757
insertion	3058	1	0	39	244.1132812500009
insertion	3059	1	0	63	244.23697916666757
insertion	3060	1	0	67	244.3242187500009
insertion	3061	1	0	63	244.43229166666757
insertion	3063	1	0	67	244.51041666666757
insertion	3062	1	0	84	244.6093750000009
insertion	3064	1	0	70	244.6132812500009
insertion	3065	1	0	64	244.7304687500009
insertion	3066	1	0	84	244.70963541666757
insertion	3067	1	0	67	244.84244791666757
insertion	3068	1	0	82	244.92708333333422
insertion	3069	1	0	70	244.9453125000009
insertion	3070	1	0	60	245.02864583333422
insertion	3071	1	0	79	245.02604166666757
insertion	3072	1	0	67	245.13281250000088
insertion	3073	1	0	70	245.23958333333422
insertion	3074	1	0	76	245.22786458333422
insertion	3075	1	0	77	245.32552083333422
insertion	3076	1	0	60	245.35937500000088
insertion	3077	1	0	65	245.46223958333422
insertion	3078	1	0	68	245.56119791666757
insertion	3079	1	0	64	245.67708333333422
insertion	3080	1	0	65	245.73697916666757
insertion	3081	1	0	68	245.8242187500009
insertion	3082	1	0	48	245.8437500000009
insertion	3083	1	0	64	245.91536458333425
insertion	3085	1	0	48	245.94270833333425
insertion	3084	1	0	67	246.06901041666757
insertion	3086	1	0	46	246.14713541666757
insertion	3087	1	0	70	246.13151041666757
insertion	3088	1	0	60	246.2539062500009
insertion	3089	1	0	43	246.2773437500009
insertion	3090	1	0	67	246.3619791666676
insertion	3091	1	0	40	246.44921875000094
insertion	3092	1	0	70	246.4713541666676
insertion	3093	1	0	60	246.59505208333425
insertion	3094	1	0	41	246.56770833333425
insertion	3095	1	0	67	246.70442708333425
insertion	3096	1	0	70	246.7838541666676
insertion	3097	1	0	67	246.91536458333428
insertion	3098	1	0	68	246.99348958333428
insertion	3099	1	0	86	247.09635416666762
insertion	3100	1	0	72	247.07031250000097
insertion	3102	1	0	87	247.17578125000094
insertion	3106	1	0	67	247.18619791666762
insertion	3101	1	0	70	247.28906250000097
insertion	3103	1	0	73	247.36588541666762
insertion	3104	1	0	85	247.39192708333428
insertion	3105	1	0	63	247.4713541666676
insertion	3107	1	0	82	247.50000000000094
insertion	3108	1	0	70	247.57682291666762
insertion	3109	1	0	79	247.7083333333343
insertion	3110	1	0	73	247.70703125000097
insertion	3111	1	0	63	247.81119791666765
insertion	3112	1	0	80	247.8059895833343
insertion	3113	1	0	68	247.92447916666765
insertion	3114	1	0	72	248.023437500001
insertion	3115	1	0	67	248.121093750001
insertion	3116	1	0	68	248.214843750001
insertion	3117	1	0	51	248.30598958333434
insertion	3118	1	0	72	248.28255208333434
insertion	3119	1	0	67	248.41015625000102
insertion	3120	1	0	51	248.39322916666768
insertion	3121	1	0	70	248.51953125000102
insertion	3122	1	0	73	248.62500000000102
insertion	3123	1	0	49	248.62890625000102
insertion	3124	1	0	63	248.72265625000102
insertion	3125	1	0	46	248.73697916666768
insertion	3126	1	0	70	248.81770833333434
insertion	3127	1	0	43	248.925781250001
insertion	3128	1	0	73	248.933593750001
insertion	3129	1	0	63	249.0325520833343
insertion	3130	1	0	44	249.0247395833343
insertion	3131	1	0	68	249.14322916666765
insertion	3132	1	0	72	249.24088541666768
insertion	3133	1	0	67	249.33203125000102
insertion	3134	1	0	68	249.41666666666768
insertion	3135	1	0	87	249.50781250000102
insertion	3136	1	0	72	249.49088541666768
insertion	3137	1	0	70	249.72916666666768
insertion	3138	1	0	87	249.62239583333434
insertion	3141	1	0	67	249.64583333333434
insertion	3139	1	0	85	249.83854166666768
insertion	3140	1	0	73	249.82291666666768
insertion	3142	1	0	63	249.91406250000102
insertion	3143	1	0	82	249.97916666666768
insertion	3145	1	0	70	250.02343750000102
insertion	3144	1	0	79	250.11197916666768
insertion	3146	1	0	73	250.16276041666768
insertion	3147	1	0	67	250.30989583333434
insertion	3148	1	0	51	250.355468750001
insertion	3149	1	0	70	250.42317708333434
insertion	3150	1	0	49	250.52994791666768
insertion	3151	1	0	73	250.52213541666768
insertion	3152	1	0	46	250.64583333333437
insertion	3153	1	0	63	250.66145833333437
insertion	3154	1	0	70	250.75781250000105
insertion	3155	1	0	43	250.8450520833344
insertion	3156	1	0	73	250.8606770833344
insertion	3157	1	0	51	250.96093750000105
insertion	3160	1	0	67	250.96875000000105
insertion	3158	1	0	70	251.08203125000105
insertion	3159	1	0	49	251.16406250000105
insertion	3161	1	0	73	251.2018229166677
insertion	3162	1	0	46	251.27343750000102
insertion	3163	1	0	63	251.28125000000102
insertion	3164	1	0	70	251.38281250000102
insertion	3165	1	0	43	251.49088541666768
insertion	3166	1	0	73	251.49869791666768
insertion	3167	1	0	51	251.60807291666768
insertion	3169	1	0	67	251.59505208333434
insertion	3168	1	0	70	251.72005208333434
insertion	3170	1	0	49	251.82161458333437
insertion	3171	1	0	73	251.83984375000102
insertion	3172	1	0	46	251.93489583333437
insertion	3173	1	0	63	251.9088541666677
insertion	3175	1	0	70	252.01692708333437
insertion	3174	1	0	43	252.10546875000102
insertion	3176	1	0	73	252.13411458333437
insertion	3177	1	0	63	252.24739583333437
insertion	3178	1	0	56	252.24348958333437
insertion	3179	1	0	51	252.39062500000102
insertion	3180	1	0	68	252.36458333333437
insertion	3181	1	0	48	252.52994791666768
insertion	3182	1	0	72	252.48567708333437
insertion	3183	1	0	51	252.62500000000102
insertion	3184	1	0	67	252.62760416666768
insertion	3185	1	0	48	252.734375000001
insertion	3186	1	0	68	252.72005208333434
insertion	3187	1	0	72	252.82682291666768
insertion	3188	1	0	73	253.04687500000102
insertion	3189	1	0	56	252.94531250000102
insertion	3190	1	0	63	252.95833333333437
insertion	3193	1	0	44	252.81770833333434
insertion	3191	1	0	51	253.08463541666768
insertion	3192	1	0	68	253.09505208333434
insertion	3194	1	0	48	253.17317708333434
insertion	3195	1	0	72	253.20312500000102
insertion	3196	1	0	51	253.30729166666765
insertion	3197	1	0	67	253.3294270833343
insertion	3198	1	0	48	253.4231770833343
insertion	3199	1	0	68	253.42578125000097
insertion	3200	1	0	72	253.531250000001
insertion	3201	1	0	56	253.644531250001
insertion	3202	1	0	63	253.65494791666765
insertion	3206	1	0	44	253.52213541666765
insertion	3203	1	0	51	253.76822916666765
insertion	3204	1	0	68	253.781250000001
insertion	3205	1	0	48	253.863281250001
insertion	3207	1	0	72	253.88411458333434
insertion	3208	1	0	51	254.00260416666765
insertion	3209	1	0	67	254.01432291666765
insertion	3210	1	0	48	254.0989583333343
insertion	3211	1	0	68	254.1263020833343
insertion	3212	1	0	72	254.22526041666765
insertion	3213	1	0	73	254.425781250001
insertion	3214	1	0	56	254.32812500000097
insertion	3215	1	0	63	254.3489583333343
insertion	3219	1	0	44	254.2122395833343
insertion	3216	1	0	51	254.46354166666768
insertion	3217	1	0	68	254.47656250000102
insertion	3218	1	0	48	254.56770833333434
insertion	3220	1	0	72	254.58854166666768
insertion	3221	1	0	51	254.69270833333434
insertion	3222	1	0	67	254.72135416666765
insertion	3223	1	0	48	254.8372395833343
insertion	3224	1	0	68	254.85807291666765
insertion	3225	1	0	44	254.980468750001
insertion	3226	1	0	72	254.984375000001
insertion	3227	1	0	63	255.63802083333428
insertion	3228	1	0	66	255.72526041666762
insertion	3229	1	0	69	255.81119791666762
insertion	3230	1	0	72	255.86067708333428
insertion	3231	1	0	54	255.46614583333428
insertion	3232	1	0	57	255.53645833333428
insertion	3233	1	0	45	255.17708333333434
insertion	3234	1	0	51	255.39713541666762
insertion	3235	1	0	48	255.3059895833343
insertion	3236	1	0	75	255.96223958333428
insertion	3237	1	0	46	258.7252604166677
insertion	3238	1	0	46	258.84895833333434
insertion	3239	1	0	44	259.10156250000097
insertion	3240	1	0	41	259.19531250000097
insertion	3241	1	0	82	259.410156250001
insertion	3242	1	0	38	259.4244791666677
insertion	3243	1	0	82	259.5221354166677
insertion	3244	1	0	39	259.523437500001
insertion	3245	1	0	79	259.7812500000011
insertion	3246	1	0	75	259.8828125000011
insertion	3247	1	0	70	260.097656250001
insertion	3248	1	0	70	260.2057291666677
insertion	3250	1	0	56	260.21614583333434
insertion	3251	1	0	53	260.207031250001
insertion	3253	1	0	46	260.222656250001
insertion	3249	1	0	68	260.46744791666765
insertion	3252	1	0	65	260.57161458333434
insertion	3254	1	0	62	260.85026041666765
insertion	3255	1	0	55	261.00000000000097
insertion	3256	1	0	63	261.01171875000097
insertion	3257	1	0	51	261.00651041666765
insertion	3258	1	0	56	261.60937500000097
insertion	3259	1	0	60	261.7044270833343
insertion	3260	1	0	34	261.8424479166676
insertion	3261	1	0	44	261.7760416666676
insertion	3262	1	0	51	261.7942708333343
insertion	3263	1	0	39	261.9166666666676
insertion	3264	1	0	56	261.9088541666676
insertion	3265	1	0	36	262.01953125000097
insertion	3266	1	0	60	262.0247395833343
insertion	3267	1	0	39	262.1184895833343
insertion	3268	1	0	55	262.12369791666765
insertion	3270	1	0	56	262.21484375000097
insertion	3269	1	0	36	262.23437500000097
insertion	3271	1	0	60	262.32421875000097
insertion	3272	1	0	51	262.43750000000097
insertion	3273	1	0	44	262.42578125000097
insertion	3277	1	0	32	262.3294270833343
insertion	3274	1	0	39	262.5690104166676
insertion	3275	1	0	56	262.5625000000009
insertion	3276	1	0	36	262.66927083333434
insertion	3278	1	0	60	262.69661458333434
insertion	3279	1	0	39	262.79166666666765
insertion	3280	1	0	55	262.79817708333434
insertion	3282	1	0	56	262.894531250001
insertion	3281	1	0	36	262.925781250001
insertion	3283	1	0	60	263.000000000001
insertion	3284	1	0	51	263.1106770833343
insertion	3285	1	0	44	263.10156250000097
insertion	3289	1	0	32	263.02083333333434
insertion	3286	1	0	39	263.2395833333342
insertion	3287	1	0	56	263.2330729166676
insertion	3288	1	0	36	263.33984375000085
insertion	3290	1	0	60	263.33593750000085
insertion	3291	1	0	39	263.4674479166675
insertion	3292	1	0	55	263.45312500000085
insertion	3294	1	0	56	263.5664062500008
insertion	3293	1	0	36	263.5846354166674
insertion	3295	1	0	60	263.6822916666674
insertion	3296	1	0	51	263.81510416666737
insertion	3297	1	0	44	263.80208333333405
insertion	3301	1	0	32	263.72265625000074
insertion	3298	1	0	39	263.9570312500007
insertion	3299	1	0	56	263.9492187500007
insertion	3300	1	0	36	264.052083333334
insertion	3302	1	0	39	264.20312500000057
insertion	3303	1	0	55	264.2083333333339
insertion	3304	1	0	60	264.0742187500006
insertion	3305	1	0	36	264.3606770833339
insertion	3306	1	0	56	264.3606770833339
insertion	3307	1	0	32	264.5143229166672
insertion	3308	1	0	60	264.5104166666672
insertion	3309	1	0	51	265.01953125000057
insertion	3310	1	0	57	265.05338541666725
insertion	3311	1	0	45	265.01562500000057
insertion	3312	1	0	54	265.0247395833339
insertion	3313	1	0	63	265.02343750000057
insertion	3314	1	0	60	265.05078125000057
insertion	3315	1	0	33	265.0247395833339
insertion	3316	1	0	42	265.01562500000057
insertion	3317	1	0	39	265.0364583333339
insertion	3318	1	0	36	265.0442708333339
insertion	3319	1	0	82	268.22656250000045
insertion	3320	1	0	82	268.36458333333377
insertion	3321	1	0	80	268.50520833333377
insertion	3322	1	0	79	268.63411458333377
insertion	3323	1	0	80	268.74088541666714
insertion	3324	1	0	77	268.87890625000045
insertion	3325	1	0	46	268.96093750000045
insertion	3326	1	0	74	269.00651041666714
insertion	3327	1	0	75	269.14583333333377
insertion	3328	1	0	46	269.13281250000045
insertion	3329	1	0	43	269.46614583333377
insertion	3330	1	0	39	269.6276041666671
insertion	3331	1	0	70	269.95833333333377
insertion	3332	1	0	70	270.17968750000034
insertion	3333	1	0	68	270.35807291666697
insertion	3336	1	0	56	270.19140625000034
insertion	3338	1	0	53	270.190104166667
insertion	3339	1	0	46	270.18359375000034
insertion	3334	1	0	67	270.5052083333336
insertion	3335	1	0	68	270.6901041666669
insertion	3337	1	0	65	270.8802083333336
insertion	3340	1	0	62	271.1223958333336
insertion	3341	1	0	51	271.4101562500003
insertion	3342	1	0	55	271.3945312500003
insertion	3343	1	0	63	271.37760416666697
insertion	3344	1	0	70	272.28255208333354
insertion	3345	1	0	58	272.5000000000002
insertion	3346	1	0	70	272.47005208333354
insertion	3347	1	0	68	272.7356770833336
insertion	3348	1	0	56	272.7317708333336
