xml_id	midi_id	track	channel	pitch	onset
n814	739	0	0	71	39.87442593749961
n815	741	0	0	83	39.87041953124961
n826	744	0	0	52	40.0106437499996
n827	742	0	0	64	40.0079728124996
n821	743	0	0	76	40.0133146874996
n822	745	0	0	88	40.0079728124996
n829	746	0	0	47	40.3218079687496
n830	747	0	0	59	40.3258143749996
n824	748	0	0	71	40.3258143749996
n825	749	0	0	83	40.3258143749996
n836	750	0	0	52	40.4660385937496
n837	752	0	0	64	40.4660385937496
n831	753	0	0	76	40.4687095312496
n832	751	0	0	88	40.4673740624996
n839	754	0	0	48	40.7972348437496
n840	755	0	0	60	40.7972348437496
n834	756	0	0	72	40.7958993749996
n835	757	0	0	84	40.7958993749996
n846	758	0	0	52	40.9588265624996
n847	761	0	0	64	40.9561556249996
n841	760	0	0	76	40.952149218749604
n842	759	0	0	88	40.950813749999604
n849	763	0	0	48	41.2793390624996
n850	764	0	0	60	41.2820099999996
n844	762	0	0	72	41.2820099999996
n845	765	0	0	84	41.2780035937496
n861	766	0	0	52	41.4663046874996
n862	769	0	0	64	41.4622982812496
n851	767	0	0	76	41.4636337499996
n852	768	0	0	88	41.4609628124996
n864	775	0	0	49	41.737404843749594
n865	776	0	0	56	41.738740312499594
n866	774	0	0	61	41.738740312499594
n853	772	0	0	76	41.74274671874959
n854	770	0	0	80	41.737404843749594
n855	771	0	0	85	41.738740312499594
n856	773	0	0	88	41.737404843749594
n867	782	0	0	49	41.838900468749586
n868	783	0	0	56	41.838900468749586
n869	779	0	0	61	41.837564999999586
n857	777	0	0	76	41.82821671874959
n858	781	0	0	80	41.82554578124959
n859	778	0	0	85	41.82955218749959
n860	780	0	0	88	41.81486203124959
n882	790	0	0	49	41.999156718749575
n883	789	0	0	56	42.001827656249574
n884	787	0	0	61	41.993814843749576
n870	784	0	0	76	41.988472968749576
n871	785	0	0	80	41.992479374999576
n872	786	0	0	85	41.993814843749576
n873	788	0	0	88	41.98580203124958
n886	797	0	0	44	42.204818906249564
n887	796	0	0	52	42.21149624999956
n888	792	0	0	56	42.195470624999565
n874	794	0	0	76	42.20882531249956
n875	791	0	0	80	42.200812499999564
n876	795	0	0	85	42.204818906249564
n877	793	0	0	88	42.20882531249956
n889	803	0	0	44	42.30497906249955
n890	804	0	0	52	42.31432734374955
n891	802	0	0	56	42.30097265624955
n878	798	0	0	76	42.28494703124955
n879	799	0	0	80	42.28094062499955
n880	801	0	0	85	42.28227609374955
n881	800	0	0	88	42.27693421874955
n904	811	0	0	44	42.45054515624954
n905	809	0	0	52	42.45188062499954
n906	805	0	0	56	42.44787421874954
n892	806	0	0	76	42.44253234374954
n893	807	0	0	80	42.44653874999954
n894	810	0	0	85	42.44787421874954
n895	808	0	0	88	42.44119687499954
n908	818	0	0	40	42.662884687499535
n909	816	0	0	49	42.665555624999534
n910	815	0	0	52	42.653536406249536
n896	813	0	0	76	42.67089749999953
n897	812	0	0	80	42.661549218749535
n898	814	0	0	85	42.662884687499535
n899	817	0	0	88	42.666891093749534
n911	823	0	0	40	42.75503203124953
n912	822	0	0	49	42.76037390624953
n913	825	0	0	52	42.75369656249953
n900	819	0	0	76	42.74568374999953
n901	821	0	0	80	42.74301281249953
n902	824	0	0	85	42.74434828124953
n903	820	0	0	88	42.73900640624953
n926	831	0	0	40	42.90861093749952
n927	deletion
n928	829	0	0	52	42.90593999999952
n914	826	0	0	76	42.90460453124952
n915	830	0	0	80	42.90593999999952
n916	832	0	0	85	42.90593999999952
n917	828	0	0	88	42.90059812499952
n930	838	0	0	37	43.08889921874951
n931	834	0	0	44	43.08889921874951
n932	833	0	0	49	43.08622828124951
n918	839	0	0	76	43.10358937499951
n919	835	0	0	80	43.09557656249951
n920	836	0	0	85	43.09557656249951
n921	837	0	0	88	43.09824749999951
n933	845	0	0	37	43.1944012499995
n934	846	0	0	44	43.1930657812495
n935	842	0	0	49	43.1917303124995
n922	840	0	0	76	43.1837174999995
n923	843	0	0	80	43.1850529687495
n924	844	0	0	85	43.1877239062495
n925	841	0	0	88	43.1797110937495
n948	853	0	0	37	43.3359609374995
n949	848	0	0	44	43.3319545312495
n950	847	0	0	49	43.3332899999995
n936	849	0	0	76	43.3386318749995
n937	850	0	0	80	43.3399673437495
n938	852	0	0	85	43.3399673437495
n939	851	0	0	88	43.3319545312495
n951	858	0	0	32	43.50289453124949
n952	860	0	0	40	43.49488171874949
n953	855	0	0	44	43.49087531249949
n940	854	0	0	76	43.49888812499949
n941	857	0	0	80	43.49488171874949
n942	859	0	0	85	43.50155906249949
n943	856	0	0	88	43.49755265624949
n954	866	0	0	32	43.656473437499486
n955	867	0	0	40	43.652467031249486
n956	863	0	0	44	43.652467031249486
n944	861	0	0	76	43.657808906249485
n945	864	0	0	80	43.657808906249485
n946	865	0	0	85	43.660479843749485
n947	862	0	0	88	43.655137968749486
n969	873	0	0	32	43.812723281249475
n970	874	0	0	40	43.807381406249476
n971	870	0	0	44	43.80471046874948
n957	869	0	0	76	43.816729687499475
n958	872	0	0	80	43.816729687499475
n959	871	0	0	85	43.820736093749474
n960	868	0	0	88	43.812723281249475
n972	880	0	0	32	43.971644062499465
n973	881	0	0	40	43.971644062499465
n976	892	0	0	40	44.131900312499454
n985	deletion
n974	877	0	0	44	43.966302187499466
n961	875	0	0	76	43.976985937499464
n962	878	0	0	80	43.978321406249464
n963	879	0	0	85	43.98366328124946
n964	876	0	0	88	43.976985937499464
n975	884	0	0	32	44.131900312499454
n977	882	0	0	44	44.127893906249454
n965	885	0	0	76	44.14391953124945
n966	886	0	0	80	44.14258406249945
n967	887	0	0	85	44.14792593749945
n968	883	0	0	88	44.14391953124945
n984	889	0	0	32	44.33222062499945
n986	891	0	0	44	44.33088515624945
n978	890	0	0	76	44.33622703124945
n979	894	0	0	80	44.33489156249945
n980	893	0	0	85	44.33222062499945
n981	888	0	0	88	44.33355609374945
n987	896	0	0	52	44.66074593749945
n988	897	0	0	56	44.91181406249945
n989	898	0	0	64	45.20428171874945
n990	899	0	0	61	45.82260374999945
n994	900	0	0	52	46.38483609374944
n995	901	0	0	56	46.62254953124944
n996	902	0	0	64	46.86694031249944
n997	903	0	0	61	47.31031593749944
n999	904	0	0	63	47.50529437499944
n1000	905	0	0	64	47.54802937499944
n1001	906	0	0	61	47.968702031249435
n1003	907	0	0	63	48.150325781249435
n1004	908	0	0	64	48.17970609374943
n1005	909	0	0	61	48.61640437499943
n1007	910	0	0	63	48.81806015624943
n1008	911	0	0	64	48.85545328124943
n1009	912	0	0	64	49.066457343749434
n1010	913	0	0	64	49.21870078124944
n1012	914	0	0	64	49.38429890624944
n1013	915	0	0	64	49.545890624999444
n1014	916	0	0	64	49.71282421874945
n1017	918	0	0	59	49.854383906249446
n1016	917	0	0	63	49.82366812499945
n1018	919	0	0	64	49.84102921874945
n1019	920	0	0	59	50.01464015624944
n1020	921	0	0	64	50.001285468749444
n1021	922	0	0	59	50.16821906249944
n1022	923	0	0	64	50.17756734374944
n1024	924	0	0	59	50.321797968749436
n1025	925	0	0	64	50.34182999999943
n1026	926	0	0	59	50.48071874999943
n1027	927	0	0	64	50.49273796874943
n1028	928	0	0	59	50.64631687499943
n1029	929	0	0	64	50.666348906249425
n1031	931	0	0	52	50.79455390624942
n1032	930	0	0	59	50.79188296874942
n1033	932	0	0	64	50.78654109374942
n1034	933	0	0	52	50.953474687499416
n1035	934	0	0	59	50.960152031249415
n1036	935	0	0	64	50.94679734374942
n1037	936	0	0	52	51.084350624999416
n1038	938	0	0	59	51.10705359374941
n1039	937	0	0	64	51.10304718749941
n1050	942	0	0	45	51.25395515624941
n1041	939	0	0	52	51.26330343749941
n1042	941	0	0	59	51.25395515624941
n1043	940	0	0	64	51.25261968749941
n1051	944	0	0	45	51.41421140624941
n1044	946	0	0	52	51.420888749999406
n1045	945	0	0	59	51.427566093749405
n1046	943	0	0	64	51.41020499999941
n1052	947	0	0	45	51.567790312499405
n1047	950	0	0	52	51.59449968749941
n1048	948	0	0	59	51.59182874999941
n1049	949	0	0	64	51.59049328124941
n1062	953	0	0	40	51.72270468749941
n1063	952	0	0	45	51.73605937499941
n1053	951	0	0	52	51.72671109374941
n1054	955	0	0	59	51.72136921874941
n1055	954	0	0	64	51.72270468749941
n1064	957	0	0	40	51.878954531249406
n1065	958	0	0	45	51.8989865624994
n1056	960	0	0	52	51.9083348437494
n1057	959	0	0	59	51.886967343749404
n1058	956	0	0	64	51.882960937499405
n1066	962	0	0	40	52.0352043749994
n1067	961	0	0	45	52.0485590624994
n1079	deletion
n1059	965	0	0	52	52.0672556249994
n1060	964	0	0	59	52.0579073437494
n1061	963	0	0	64	52.0418817187494
n1077	968	0	0	33	52.17142218749939
n1078	deletion
n1068	966	0	0	52	52.200802499999384
n1069	967	0	0	59	52.195460624999384
n1070	969	0	0	64	52.188783281249385
n1080	970	0	0	33	52.34770406249938
n1081	975	0	0	40	52.35972328124938
n1082	973	0	0	45	52.36640062499938
n1071	971	0	0	52	52.35304593749938
n1074	deletion
n1072	972	0	0	59	52.35571687499938
n1073	974	0	0	64	52.334349374999384
n1083	978	0	0	33	52.50261843749937
n1084	979	0	0	40	52.525321406249375
n1085	976	0	0	45	52.487928281249374
n1075	977	0	0	59	52.489263749999374
n1076	980	0	0	64	52.486592812499374
n1092	983	0	0	33	52.65886828124937
n1093	982	0	0	40	52.67088749999937
n1094	981	0	0	45	52.66287468749937
n1086	984	0	0	52	52.66554562499937
n1087	985	0	0	59	52.736325468749364
n1095	988	0	0	33	52.809776249999366
n1096	987	0	0	40	52.820459999999365
n1097	986	0	0	45	52.812447187499366
n1089	990	0	0	59	52.88456249999936
n1088	989	0	0	64	52.809776249999366
n1098	994	0	0	33	52.960684218749364
n1099	993	0	0	40	52.97136796874936
n1100	992	0	0	45	52.962019687499364
n1090	991	0	0	52	52.96869703124936
n1091	995	0	0	59	53.02745765624936
n1107	997	0	0	33	53.10625031249936
n1108	998	0	0	40	53.11960499999936
n1109	996	0	0	45	53.10758578124936
n1101	999	0	0	64	53.143643437499364
n1102	1000	0	0	71	53.19439124999936
n1110	1001	0	0	33	53.26917749999936
n1111	1003	0	0	40	53.28119671874936
n1112	1002	0	0	45	53.26784203124936
n1104	1005	0	0	71	53.341292812499354
n1103	1004	0	0	76	53.26116468749936
n1113	1009	0	0	33	53.42275640624935
n1114	1008	0	0	40	53.43344015624935
n1115	1007	0	0	45	53.41741453124935
n1105	1006	0	0	64	53.41340812499935
n1106	1010	0	0	71	53.46282046874935
n1122	1012	0	0	33	53.579006249999345
n1123	1011	0	0	40	53.59102546874934
n1124	1013	0	0	45	53.579006249999345
n1116	1014	0	0	76	53.587019062499344
n1117	1015	0	0	83	53.64978609374934
n1125	1018	0	0	33	53.729914218749336
n1126	1016	0	0	40	53.739262499999334
n1127	1017	0	0	45	53.72590781249934
n1119	1020	0	0	83	53.80069406249933
n1118	1019	0	0	88	53.71255312499934
n1128	1024	0	0	33	53.88749953124933
n1129	1023	0	0	40	53.89684781249933
n1130	1022	0	0	45	53.88482859374933
n1120	1021	0	0	76	53.867467499999336
n1121	1025	0	0	83	53.923557187499334
n1135	1027	0	0	33	54.03974296874933
n1136	1028	0	0	40	54.04107843749933
n1137	1026	0	0	45	54.03573656249933
n1131	1029	0	0	88	54.04642031249933
n1132	1030	0	0	95	54.09716812499933
n1138	1034	0	0	33	54.18797999999932
n1139	1032	0	0	40	54.19999921874932
n1140	1033	0	0	45	54.18664453124932
n1133	1031	0	0	100	54.14123859374933
n1141	1037	0	0	33	54.34690078124931
n1142	1036	0	0	40	54.35491359374931
n1143	1035	0	0	45	54.34690078124931
n1147	1039	0	0	33	54.5405437499993
n1148	1040	0	0	40	54.5378728124993
n1149	1038	0	0	45	54.5378728124993
n1145	1041	0	0	52	54.7568896874993
n1151	1044	0	0	49	54.95988093749929
n1152	1042	0	0	52	54.949197187499294
n1146	1043	0	0	57	54.947861718749294
n1156	1047	0	0	49	55.190917031249285
n1157	1046	0	0	52	55.182904218749286
n1153	1045	0	0	57	55.148182031249284
n1154	1050	0	0	64	55.182904218749286
n1158	1049	0	0	49	55.35785062499928
n1159	1048	0	0	52	55.35785062499928
n1160	1053	0	0	49	55.55282906249928
n1161	1052	0	0	52	55.54481624999928
n1155	1051	0	0	61	55.53279703124928
n1166	1056	0	0	49	55.71976265624928
n1167	1055	0	0	52	55.71575624999928
n1162	1054	0	0	59	55.70774343749928
n1163	1057	0	0	61	55.76383312499928
n1168	1060	0	0	49	55.86666421874928
n1169	1059	0	0	52	55.85731593749928
n1164	1058	0	0	59	55.82793562499928
n1170	1062	0	0	49	56.016236718749276
n1171	1061	0	0	52	56.018907656249276
n1165	1063	0	0	57	56.00688843749928
n1176	1066	0	0	49	56.19118312499927
n1177	1065	0	0	52	56.18183484374927
n1172	1064	0	0	56	56.17248656249927
n1173	1067	0	0	57	56.23391812499927
n1178	1070	0	0	49	56.34342656249927
n1179	1069	0	0	52	56.33674921874927
n1174	1068	0	0	56	56.30870437499927
n1180	1071	0	0	49	56.48899265624926
n1181	1072	0	0	52	56.48765718749926
n1175	1073	0	0	54	56.48498624999926
n1182	1074	0	0	53	56.657261718749254
n1183	1076	0	0	54	56.826866249999235
n1184	1078	0	0	56	56.89898156249923
n1187	1077	0	0	57	56.83754999999923
n1188	1075	0	0	61	56.84823374999923
n1185	1081	0	0	54	56.97376781249923
n1189	1080	0	0	57	56.99780624999923
n1190	1079	0	0	61	56.97109687499923
n1191	1084	0	0	51	57.115327499999225
n1195	1083	0	0	57	57.13135312499922
n1196	1082	0	0	61	57.13001765624922
n1192	1086	0	0	52	57.27691921874921
n1193	1088	0	0	54	57.342357187499196
n1197	1087	0	0	57	57.2969512499992
n1198	1085	0	0	61	57.292944843749204
n1194	1089	0	0	52	57.395775937499195
n1199	1090	0	0	57	57.4238207812492
n1200	1091	0	0	61	57.4264917187492
n1204	1092	0	0	57	57.6107864062492
n1205	1093	0	0	61	57.5987671874992
n1202	1095	0	0	49	57.752346093749196
n1206	1096	0	0	57	57.77371359374919
n1207	1094	0	0	61	57.756352499999196
n1203	1099	0	0	50	57.899247656249194
n1208	1097	0	0	57	57.90993140624919
n1209	1098	0	0	61	57.90592499999919
n1210	1102	0	0	51	58.05149109374919
n1213	1100	0	0	57	58.06484578124919
n1214	1101	0	0	61	58.06351031249919
n1211	1105	0	0	54	58.20774093749919
n1215	1103	0	0	57	58.22109562499919
n1216	1104	0	0	61	58.225102031249186
n1212	1108	0	0	52	58.363990781249186
n1217	1107	0	0	57	58.38001640624918
n1218	1106	0	0	61	58.372003593749184
n1222	1109	0	0	33	58.64176828124916
n1223	1110	0	0	40	58.65779390624916
n1224	1111	0	0	45	58.66046484374916
n1220	1112	0	0	52	58.85811421874916
n1226	1115	0	0	49	59.038402499999144
n1227	1114	0	0	52	59.031725156249145
n1221	1113	0	0	57	59.030389687499145
n1231	1118	0	0	49	59.21601984374915
n1232	1117	0	0	52	59.21601984374915
n1228	1116	0	0	57	59.19198140624915
n1229	1121	0	0	64	59.22136171874915
n1233	1120	0	0	49	59.382953437499154
n1234	1119	0	0	52	59.377611562499155
n1235	1124	0	0	49	59.55923531249915
n1236	1123	0	0	52	59.55389343749915
n1230	1122	0	0	61	59.55389343749915
n1241	1127	0	0	49	59.718156093749144
n1242	1126	0	0	52	59.716820624999144
n1237	1125	0	0	59	59.712814218749145
n1238	1128	0	0	61	59.77291031249914
n1243	1131	0	0	49	59.86772859374914
n1244	1130	0	0	52	59.86105124999914
n1239	1129	0	0	59	59.83434187499914
n1245	1133	0	0	49	60.01596562499914
n1246	1132	0	0	52	60.01195921874914
n1240	1134	0	0	57	60.01195921874914
n1251	1137	0	0	49	60.184234687499135
n1252	1136	0	0	52	60.176221874999136
n1247	1135	0	0	56	60.16820906249914
n1248	1138	0	0	57	60.21895687499913
n1253	1141	0	0	49	60.327129843749134
n1254	1140	0	0	52	60.324458906249134
n1249	1139	0	0	56	60.29774953124913
n1255	1143	0	0	49	60.47937328124913
n1256	1142	0	0	52	60.47670234374913
n1250	1144	0	0	54	60.47002499999913
n1257	1145	0	0	53	60.64230046874913
n1258	1147	0	0	54	60.802556718749116
n1259	1149	0	0	56	60.870665624999106
n1262	1148	0	0	57	60.83861437499911
n1263	1146	0	0	61	60.810569531249115
n1260	1152	0	0	54	60.94945828124911
n1264	1150	0	0	57	60.968154843749105
n1265	1151	0	0	61	60.958806562499106
n1266	1155	0	0	51	61.10036624999911
n1270	1154	0	0	57	61.10170171874911
n1271	1153	0	0	61	61.10170171874911
n1267	1157	0	0	52	61.25260968749909
n1268	1159	0	0	54	61.320718593749085
n1272	1158	0	0	57	61.26329343749909
n1273	1156	0	0	61	61.26062249999909
n1269	1160	0	0	52	61.37547281249908
n1274	1161	0	0	57	61.40485312499908
n1275	1162	0	0	61	61.40618859374908
n1279	1164	0	0	57	61.57445765624907
n1280	1163	0	0	61	61.567780312499075
n1277	1166	0	0	49	61.72536562499907
n1281	deletion
n1282	1165	0	0	61	61.73738484374907
n1278	1169	0	0	50	61.87226718749907
n1283	1168	0	0	57	61.898976562499065
n1284	1167	0	0	61	61.88295093749907
n1285	1172	0	0	51	62.02985249999906
n1288	1171	0	0	57	62.052555468749055
n1289	1170	0	0	61	62.04187171874906
n1286	1175	0	0	54	62.18209593749906
n1290	1173	0	0	57	62.196786093749054
n1291	1174	0	0	61	62.21014078124905
n1287	1178	0	0	52	62.34368765624906
n1292	1176	0	0	57	62.33701031249906
n1293	1177	0	0	61	62.36104874999906
n1297	1179	0	0	33	62.618794218749045
n1298	1180	0	0	40	62.63882624999904
n1299	1181	0	0	45	62.64416812499904
n1295	1182	0	0	52	62.82178546874903
n1301	1184	0	0	49	63.00474468749901
n1302	1185	0	0	52	62.988719062499015
n1296	1183	0	0	57	62.988719062499015
n1306	1187	0	0	49	63.16633640624901
n1307	1188	0	0	52	63.17434921874901
n1303	1186	0	0	57	63.14897531249901
n1304	1191	0	0	64	63.187703906249006
n1308	1190	0	0	49	63.35330203124901
n1309	1189	0	0	52	63.327928124999005
n1310	1193	0	0	49	63.49486171874901
n1311	1194	0	0	52	63.52290656249901
n1318	1196	0	0	57	63.685833749999
n1321	1199	0	0	57	63.838077187498996
n1312	deletion
n1305	1192	0	0	61	63.49085531249901
n1316	1198	0	0	48	63.672479062499
n1317	1197	0	0	54	63.680491874999
n1313	1195	0	0	61	63.655117968749
n1314	1202	0	0	64	63.681827343749
n1319	1200	0	0	48	63.843419062498995
n1320	1201	0	0	54	63.85543828124899
n1322	1204	0	0	48	63.99699796874899
n1323	1206	0	0	54	64.015694531249
n1324	1205	0	0	57	64.002339843749
n1315	1203	0	0	63	63.99699796874899
n1328	1209	0	0	49	64.17194437499899
n1329	1210	0	0	52	64.17461531249899
n1330	1208	0	0	57	64.15324781249899
n1325	1207	0	0	63	64.14790593749899
n1326	1214	0	0	64	64.17995718749899
n1331	1212	0	0	49	64.32819421874898
n1332	1213	0	0	52	64.32819421874898
n1333	1211	0	0	57	64.32685874999898
n1334	1216	0	0	49	64.48711499999898
n1335	1217	0	0	52	64.50180515624898
n1336	1215	0	0	57	64.48177312499898
n1327	1218	0	0	61	64.49379234374898
n1340	1222	0	0	48	64.67274515624896
n1341	1220	0	0	54	64.68476437499896
n1342	1221	0	0	57	64.67408062499896
n1337	1219	0	0	61	64.65671953124897
n1338	1226	0	0	64	64.67942249999896
n1343	1225	0	0	48	64.84101421874895
n1344	1224	0	0	54	64.85436890624895
n1345	1223	0	0	57	64.84368515624895
n1346	1229	0	0	48	65.01863156249894
n1347	1230	0	0	54	65.03198624999894
n1348	1228	0	0	57	65.02130249999894
n1339	1227	0	0	63	64.99993499999894
n1352	1233	0	0	49	65.21227453124891
n1353	1234	0	0	52	65.21628093749891
n1354	1232	0	0	57	65.17755234374891
n1349	1231	0	0	63	65.18422968749891
n1350	1238	0	0	64	65.19491343749891
n1355	1237	0	0	49	65.3858854687489
n1356	1236	0	0	52	65.3658534374989
n1357	1235	0	0	57	65.3538342187489
n1358	1242	0	0	49	65.53278703124887
n1359	1241	0	0	52	65.52610968749887
n1360	1240	0	0	57	65.51008406249888
n1351	1239	0	0	61	65.50340671874888
n1365	1243	0	0	49	65.68636593749885
n1366	1245	0	0	52	65.70239156249885
n1367	1244	0	0	57	65.69838515624885
n1361	1246	0	0	64	65.67968859374885
n1362	1251	0	0	69	65.70773343749885
n1363	1247	0	0	76	65.73844921874884
n1368	1249	0	0	49	65.85997687499882
n1369	1250	0	0	52	65.84662218749882
n1370	1248	0	0	57	65.85196406249882
n1371	1254	0	0	49	65.99886562499881
n1372	1253	0	0	52	66.00821390624881
n1373	1255	0	0	57	65.99753015624881
n1364	1252	0	0	73	66.00020109374881
n1378	1257	0	0	49	66.1764829687488
n1379	1259	0	0	52	66.1738120312488
n1380	1258	0	0	57	66.1711410937488
n1374	1256	0	0	76	66.1417607812488
n1375	1264	0	0	81	66.1724765624988
n1376	1260	0	0	88	66.2018568749988
n1381	1261	0	0	49	66.33273281249879
n1382	1263	0	0	52	66.33941015624879
n1383	1262	0	0	57	66.33139734374879
n1384	1267	0	0	49	66.50367281249878
n1385	1268	0	0	52	66.48898265624878
n1386	1266	0	0	57	66.49432453124878
n1377	1265	0	0	85	66.46494421874878
n1392	1274	0	0	49	66.65591624999877
n1393	1275	0	0	52	66.66793546874877
n1394	1273	0	0	57	66.65591624999877
n1387	1272	0	0	88	66.64790343749877
n1388	1269	0	0	93	66.65190984374877
n1389	1270	0	0	100	66.64389703124877
n1402	1278	0	0	37	67.21414218749875
n1403	1281	0	0	45	67.21547765624875
n1404	1277	0	0	49	67.21280671874875
n1397	1276	0	0	57	67.21147124999875
n1398	1279	0	0	61	67.21280671874875
n1399	1280	0	0	66	67.21013578124875
n1413	1285	0	0	36	67.78438734374873
n1414	1287	0	0	44	67.78305187499873
n1415	1283	0	0	48	67.78171640624873
n1407	1282	0	0	56	67.78038093749873
n1408	1284	0	0	63	67.77770999999873
n1409	1286	0	0	68	67.77503906249873
n1411	1288	0	0	55	68.09421609374873
n1412	1289	0	0	56	68.12893828124872
n1422	1290	0	0	59	68.23176937499872
n1423	1291	0	0	60	68.25981421874872
n1419	1292	0	0	62	68.39870296874871
n1420	1293	0	0	63	68.4227414062487
n1425	1294	0	0	68	68.5789912499987
n1426	1295	0	0	72	68.5843331249987
n1434	1296	0	0	51	68.6684676562487
n1435	1297	0	0	61	68.7205509374987
n1436	1298	0	0	67	68.7499312499987
n1427	1299	0	0	77	68.7499312499987
n1428	1301	0	0	82	68.7539376562487
n1429	1300	0	0	89	68.7405829687487
n1437	1302	0	0	58	68.96894812499868
n1438	1304	0	0	61	68.97295453124867
n1439	1303	0	0	67	68.95826437499868
