xml_id	midi_id	track	channel	pitch	onset
n2400	2326	0	0	60	153.65903437498847
n2402	2328	0	0	60	153.82329703123844
n2389	2325	0	0	72	153.57222890623848
n2403	2329	0	0	52	153.91010249998843
n2405	2332	0	0	52	154.0783715624884
n2404	2331	0	0	60	153.9982434374884
n2406	2335	0	0	60	154.1625060937384
n2393	2336	0	0	80	154.1518223437384
n2392	2334	0	0	82	154.0690232812384
n2391	2333	0	0	84	153.9862242187384
n2390	2330	0	0	85	153.90743156248843
n2407	2337	0	0	52	154.25732437498837
n2409	2340	0	0	52	154.43761265623834
n2408	2339	0	0	60	154.34145890623836
n2410	2341	0	0	60	154.53243093748833
n2394	2338	0	0	79	154.24263421873837
n2419	2342	0	0	53	154.6526231249883
n2420	2343	0	0	56	154.7688089062383
n2421	2346	0	0	60	154.85828531248828
n2422	2348	0	0	65	154.94375531248826
n2411	2344	0	0	80	154.6980290624883
n2413	2347	0	0	82	154.93440703123827
n2412	2345	0	0	84	154.87431093748827
n2423	2350	0	0	53	155.03456718748825
n2424	2351	0	0	56	155.10935343748824
n2425	2352	0	0	60	155.20150078123822
n2426	2353	0	0	65	155.2923126562382
n2414	2349	0	0	80	155.01587062498825
n2427	2354	0	0	53	155.4058274999882
n2428	2356	0	0	58	155.46458812498818
n2429	2358	0	0	61	155.56074187498817
n2430	2361	0	0	65	155.65556015623815
n2415	2355	0	0	85	155.3831245312382
n2417	2359	0	0	87	155.62217343748816
n2416	2357	0	0	89	155.55272906248817
n2431	2362	0	0	53	155.71432078123814
n2432	2363	0	0	58	155.80112624998813
n2433	2364	0	0	61	155.88926718748812
n2434	2365	0	0	65	155.9600470312381
n2418	2360	0	0	85	155.70764343748814
n2440	2366	0	0	53	156.0455170312381
n2441	2368	0	0	54	156.1617028124881
n2442	2370	0	0	58	156.2458373437381
n2443	2373	0	0	61	156.32730093748808
n2435	2367	0	0	66	156.0695554687381
n2437	2371	0	0	68	156.31127531248808
n2436	2369	0	0	70	156.2364890624881
n2444	2374	0	0	53	156.38071968748807
n2445	2375	0	0	54	156.46351874998805
n2446	2376	0	0	58	156.56634984373804
n2447	2377	0	0	61	156.66650999998802
n2438	2372	0	0	66	156.38739703123807
n2448	2378	0	0	51	156.754650937488
n2449	2379	0	0	54	156.853475624988
n2450	2380	0	0	59	156.93226828123798
n2451	2382	0	0	63	157.04711859373796
n2439	2381	0	0	71	156.761328281238
n2452	2383	0	0	51	157.10187281248795
n2453	2385	0	0	54	157.19669109373794
n2454	2384	0	0	59	157.27414828123793
n2455	2386	0	0	63	157.35828281248791
n2464	2387	0	0	51	157.4183789062379
n2465	2389	0	0	53	157.56260953123788
n2466	2391	0	0	57	157.64140218748787
n2467	2393	0	0	60	157.73221406248786
n2456	2388	0	0	77	157.4878232812379
n2458	2392	0	0	79	157.74957515623785
n2457	2390	0	0	81	157.66143421873787
n2468	2395	0	0	51	157.79364562498785
n2469	2396	0	0	53	157.88445749998783
n2470	2397	0	0	57	157.94855999998782
n2471	2398	0	0	60	158.0527265624878
n2459	2394	0	0	77	157.81367765623784
n2472	2399	0	0	49	158.1235064062378
n2473	2400	0	0	53	158.18894437498778
n2474	2402	0	0	58	158.30780109373777
n2475	2405	0	0	61	158.39193562498775
n2460	2401	0	0	82	158.1408674999878
n2462	2404	0	0	84	158.40929671873775
n2461	2403	0	0	85	158.33451046873776
n2476	2407	0	0	49	158.44134796873774
n2477	2408	0	0	53	158.50678593748773
n2478	2409	0	0	58	158.60427515623772
n2479	2410	0	0	61	158.7164545312377
n2463	2406	0	0	82	158.48141203123774
n2485	2411	0	0	49	158.8139437499877
n2486	2413	0	0	51	158.92211671873767
n2487	2415	0	0	55	159.01426406248765
n2488	2418	0	0	58	159.10240499998764
n2480	2412	0	0	63	158.84332406248768
n2482	2416	0	0	65	159.10374046873764
n2481	2414	0	0	67	159.01426406248765
n2489	2419	0	0	49	159.16250109373763
n2490	2420	0	0	51	159.25865484373762
n2491	2421	0	0	55	159.3374474999876
n2492	2422	0	0	58	159.4095628124876
n2483	2417	0	0	63	159.16784296873763
n2493	2423	0	0	48	159.54845156248757
n2494	2424	0	0	51	159.63525703123756
n2495	2425	0	0	56	159.72740437498754
n2496	2427	0	0	60	159.82355812498753
n2484	2426	0	0	68	159.54043874998757
n2497	2428	0	0	48	159.91169906248751
n2498	2430	0	0	51	159.9931626562375
n2499	2429	0	0	56	160.0652779687375
n2500	2431	0	0	60	160.12938046873748
n2509	2432	0	0	48	160.20817312498747
n2510	2434	0	0	49	160.33771359373745
n2511	2436	0	0	53	160.41917718748743
n2512	2438	0	0	56	160.49129249998742
n2501	2433	0	0	73	160.25491453123746
n2503	2437	0	0	75	160.51132453123742
n2502	2435	0	0	77	160.43653828123743
n2513	2440	0	0	48	160.5700851562374
n2514	2441	0	0	49	160.6288457812374
n2515	2442	0	0	53	160.7824246874874
n2516	2443	0	0	56	160.8251596874874
n2504	2439	0	0	73	160.5740915624874
n2517	2444	0	0	46	160.92932624998738
n2518	2445	0	0	49	161.0228090624874
n2519	2447	0	0	54	161.12697562498738
n2520	2451	0	0	58	161.21244562498737
n2505	2446	0	0	78	160.93066171873738
n2507	2449	0	0	80	161.18440078123737
n2506	2448	0	0	82	161.10961453123738
n2521	2452	0	0	46	161.28055453123736
n2522	2453	0	0	49	161.37136640623734
n2523	2454	0	0	54	161.41677234373734
n2524	2455	0	0	58	161.49957140623732
n2508	2450	0	0	78	161.26586437498736
n2530	2456	0	0	46	161.5783640624873
n2531	2458	0	0	48	161.6932143749873
n2532	2460	0	0	52	161.79470999998728
n2533	2461	0	0	55	161.84946421873727
n2525	2457	0	0	60	161.6117507812373
n2527	2462	0	0	62	161.88418640623726
n2526	2459	0	0	64	161.81073562498727
n2534	2464	0	0	46	161.93493421873725
n2535	2465	0	0	48	161.99636578123724
n2536	2466	0	0	52	162.11255156248725
n2537	2467	0	0	55	162.20603437498724
n2528	2463	0	0	60	161.95229531248725
n2538	2468	0	0	44	162.29951718748723
n2539	2469	0	0	48	162.41303203123724
n2540	2470	0	0	53	162.47045718748723
n2541	2471	0	0	56	162.5746237499872
n2529	2472	0	0	72	162.30085265623723
n2542	2474	0	0	44	162.6440681249872
n2543	2473	0	0	48	162.7081706249872
n2544	2475	0	0	53	162.81500812498717
n2545	2476	0	0	56	162.88845890623716
n2551	2477	0	0	43	162.99796734373714
n2552	2479	0	0	46	163.10614031248713
n2553	2482	0	0	52	163.2036295312371
n2554	2484	0	0	55	163.2663965624871
n2546	2478	0	0	72	162.99128999998715
n2548	2481	0	0	74	163.2543773437371
n2547	2480	0	0	76	163.19027484373711
n2555	2485	0	0	43	163.3491956249871
n2556	2487	0	0	46	163.41730453123708
n2557	2486	0	0	52	163.5081164062371
n2558	2488	0	0	55	163.56554156248708
n2549	2483	0	0	72	163.3251571874871
n2559	2489	0	0	41	163.67638546873707
n2560	2490	0	0	44	163.78856484373708
n2561	2493	0	0	48	163.8833831249871
n2562	2491	0	0	53	163.93947281248708
n2550	2492	0	0	84	163.66035984373707
n2563	2495	0	0	41	164.04363937498707
n2564	2497	0	0	44	164.14246406248705
n2565	2496	0	0	53	164.24663062498703
n2575	2499	0	0	40	164.36949374998702
n2576	2502	0	0	43	164.489685937487
n2577	2501	0	0	52	164.60453624998698
n2566	2498	0	0	84	164.37350015623701
n2568	2503	0	0	86	164.60587171873698
n2567	2500	0	0	88	164.536427343737
n2578	2506	0	0	39	164.71805109373696
n2579	2507	0	0	43	164.82088218748694
n2580	2508	0	0	51	164.92638421873693
n2569	2504	0	0	84	164.69134171873696
n2570	2505	0	0	84	164.86762359373694
n2581	2510	0	0	38	165.0425699999869
n2582	2512	0	0	41	165.1801232812369
n2583	2511	0	0	50	165.27627703123687
n2571	2509	0	0	84	165.0532537499869
n2572	2513	0	0	84	165.22686468748688
n2584	2515	0	0	37	165.40448203123685
n2585	2516	0	0	41	165.50330671873684
n2586	2517	0	0	49	165.62616984373682
n2574	2518	0	0	83	165.61281515623682
n2573	2514	0	0	89	165.41383031248685
n2590	2521	0	0	36	165.7971098437368
n2593	2523	0	0	40	166.03749421873675
n2592	2522	0	0	43	165.92932124998677
n2591	2520	0	0	48	165.8077935937368
n2587	2519	0	0	84	165.7984453124868
n2594	2525	0	0	43	166.19374406248673
n2595	2526	0	0	48	166.3045879687367
n2596	2527	0	0	52	166.4287865624867
n2588	2530	0	0	67	166.17237656248673
n2599	2531	0	0	43	166.7733374999867
n2598	2529	0	0	47	166.65448078123669
n2597	2528	0	0	50	166.55031421873667
n2600	2532	0	0	47	166.88284593748668
n2601	2533	0	0	50	167.00036718748666
n2602	2534	0	0	53	167.11922390623664
n2589	2535	0	0	67	166.91089078123667
n2615	2539	0	0	52	167.24475796873662
n2616	2537	0	0	55	167.3796403124866
n2617	2546	0	0	60	167.48647781248658
n2605	2540	0	0	64	167.49449062498658
n2604	2538	0	0	67	167.3863176562366
n2603	2536	0	0	72	167.25143531248662
n2620	2549	0	0	48	167.84571890623653
n2619	2542	0	0	52	167.72552671873655
n2618	2543	0	0	55	167.60934093748656
n2606	2541	0	0	67	167.61468281248656
n2607	2544	0	0	72	167.73353953123654
n2608	2545	0	0	76	167.85640265623653
n2621	2552	0	0	53	167.97125296873654
n2622	2551	0	0	56	168.08610328123652
n2623	2559	0	0	60	168.1875989062365
n2611	2553	0	0	68	168.1942762499865
n2610	2550	0	0	71	168.08343234373652
n2609	2548	0	0	74	167.96991749998654
n2626	2565	0	0	48	168.53081437498645
n2625	2555	0	0	53	168.40528031248647
n2624	2556	0	0	56	168.30244921873648
n2612	2554	0	0	71	168.30779109373648
n2613	2557	0	0	74	168.42130593748647
n2614	2558	0	0	77	168.53882718748645
n2639	2547	0	0	55	167.98994953123653
n2645	2563	0	0	55	168.64432921873643
n2640	2562	0	0	58	168.7698632812364
n2642	2580	0	0	60	168.8767007812364
n2629	2564	0	0	70	168.8713589062364
n2628	2561	0	0	73	168.7725342187364
n2627	2560	0	0	76	168.65234203123643
n2650	2585	0	0	48	169.22125171873634
n2648	2584	0	0	55	169.09571765623636
n2647	2582	0	0	58	168.99956390623638
n2630	2566	0	0	73	168.98754468748638
n2631	2567	0	0	76	169.09037578123636
n2632	2568	0	0	79	169.20255515623634
n2634	2570	0	0	76	169.4362621874863
n2633	2569	0	0	82	169.32942468748632
n2635	2571	0	0	85	169.5524479687363
n2637	2573	0	0	73	169.79149687498625
n2636	2572	0	0	76	169.66996921873627
n2638	2574	0	0	82	169.90234078123623
n2657	2576	0	0	70	170.11601578123623
n2656	2575	0	0	73	170.01986203123624
n2658	2577	0	0	76	170.2348724999862
n2660	2579	0	0	64	170.45388937498623
n2659	2578	0	0	70	170.33636812498622
n2661	2581	0	0	73	170.56473328123624
n2663	2586	0	0	64	170.80645312498623
n2662	2583	0	0	70	170.68759640623625
n2664	2587	0	0	72	170.92530984373622
n2666	2589	0	0	64	171.14833312498618
n2665	2588	0	0	70	171.0441665624862
n2667	2590	0	0	72	171.23380312498617
n2677	2595	0	0	41	171.34865343748615
n2680	2597	0	0	45	171.5783540624861
n2679	2596	0	0	48	171.47285203123613
n2678	2593	0	0	53	171.34865343748615
n2672	2592	0	0	65	171.35533078123615
n2673	2591	0	0	69	171.35399531248615
n2674	2594	0	0	72	171.34598249998615
n2681	2598	0	0	48	171.71056546873612
n2682	2599	0	0	53	171.8187384374861
n2683	2600	0	0	57	171.94026609373608
n2675	2602	0	0	72	171.68652703123612
n2686	2604	0	0	48	172.25810765623606
n2685	2603	0	0	52	172.15527656248605
n2684	2601	0	0	55	172.04710359373607
n2687	2605	0	0	52	172.38497718748604
n2688	2606	0	0	55	172.49181468748603
n2689	2607	0	0	58	172.610671406236
n2676	2608	0	0	72	172.38230624998604
n2702	2612	0	0	57	172.77626953123598
n2703	2610	0	0	60	172.90447453123596
n2704	2619	0	0	65	173.01264749998595
n2692	2613	0	0	69	173.01264749998595
n2691	2611	0	0	72	172.89913265623596
n2690	2609	0	0	77	172.76425031248598
n2707	2621	0	0	53	173.3478501562359
n2706	2616	0	0	57	173.2236515624859
n2705	2615	0	0	60	173.13417515623593
n2693	2614	0	0	72	173.13016874998593
n2694	2617	0	0	77	173.2383417187359
n2695	2618	0	0	81	173.3558629687359
n2708	2625	0	0	58	173.45869406248588
n2709	2623	0	0	61	173.57755078123586
n2710	2631	0	0	65	173.66302078123584
n2698	2624	0	0	73	173.69640749998584
n2697	2622	0	0	76	173.56953796873586
n2696	2620	0	0	79	173.46403593748587
n2713	2637	0	0	53	174.0235973437358
n2712	2629	0	0	58	173.9154243749858
n2711	2627	0	0	61	173.80858687498582
n2699	2626	0	0	76	173.79656765623582
n2700	2628	0	0	79	173.9154243749858
n2701	2630	0	0	82	174.0222618749858
n2726	2635	0	0	60	174.13577671873577
n2732	deletion
n2727	2634	0	0	63	174.24528515623575
n2729	2651	0	0	65	174.34811624998574
n2716	2636	0	0	75	174.34945171873574
n2715	2633	0	0	78	174.24127874998575
n2714	2632	0	0	81	174.14245406248577
n2737	2657	0	0	53	174.67664156248568
n2735	2656	0	0	60	174.5577848437357
n2734	2652	0	0	63	174.46430203123572
n2717	2638	0	0	78	174.45361828123572
n2718	2639	0	0	81	174.5604557812357
n2719	2640	0	0	84	174.6699642187357
n2721	2642	0	0	78	174.90901312498565
n2720	2641	0	0	81	174.80217562498567
n2722	2643	0	0	87	175.01050874998563
n2724	2645	0	0	75	175.2255192187356
n2723	2644	0	0	78	175.12135265623562
n2725	2646	0	0	84	175.32835031248558
n2744	2648	0	0	72	175.55537999998558
n2743	2647	0	0	75	175.45521984373556
n2745	2649	0	0	81	175.6595465624856
n2747	2653	0	0	69	175.89191812498558
n2746	2650	0	0	75	175.77706781248557
n2748	2654	0	0	78	176.00009109373556
n2750	2658	0	0	69	176.21777249998553
n2749	2655	0	0	75	176.11093499998555
n2751	2659	0	0	77	176.3433065624855
n2753	2661	0	0	69	176.55831703123548
n2752	2660	0	0	75	176.4554859374855
n2754	2662	0	0	77	176.64245156248546
n2764	2666	0	0	34	176.75329546873544
n2767	2668	0	0	38	177.00169265623543
n2766	2667	0	0	41	176.88150046873542
n2765	2665	0	0	46	176.75596640623544
n2759	2663	0	0	70	176.74795359373545
n2760	deletion
n2761	2664	0	0	77	176.74127624998545
n2768	2669	0	0	41	177.10853015623545
n2769	2670	0	0	46	177.25409624998542
n2770	2672	0	0	50	177.3368953124854
n2762	2675	0	0	65	177.09383999998545
n2773	2676	0	0	41	177.67343343748541
n2772	2674	0	0	45	177.5612540624854
n2771	2673	0	0	48	177.4637648437354
n2774	2677	0	0	45	177.7962965624854
n2775	2678	0	0	48	177.90046312498538
n2776	2679	0	0	51	178.02065531248536
n2763	2680	0	0	65	177.7922901562354
n2789	2681	0	0	50	178.18625343748533
n2790	2684	0	0	53	178.29976828123532
n2791	2691	0	0	58	178.4333151562353
n2779	2685	0	0	62	178.4293087499853
n2778	2683	0	0	65	178.3264776562353
n2777	2682	0	0	70	178.19025984373533
n2794	2693	0	0	46	178.77252421873524
n2793	2688	0	0	50	178.64699015623526
n2792	2689	0	0	53	178.54950093748528
n2780	2686	0	0	65	178.54549453123528
n2781	2687	0	0	70	178.64298374998526
n2782	2690	0	0	74	178.76985328123524
n2795	2697	0	0	51	178.87936171873523
n2796	2695	0	0	54	178.9861992187352
n2797	2703	0	0	58	179.0863593749852
n2785	2696	0	0	66	179.1023849999852
n2784	2694	0	0	69	178.9982184374852
n2783	2692	0	0	72	178.87936171873523
n2800	2704	0	0	46	179.41354921873514
n2799	2701	0	0	51	179.31338906248516
n2798	2699	0	0	54	179.20788703123517
n2786	2698	0	0	69	179.20788703123517
n2787	2700	0	0	72	179.31605999998516
n2788	2702	0	0	75	179.41755562498514
n2813	2708	0	0	53	179.52572859373512
n2819	deletion
n2814	2706	0	0	56	179.6352370312351
n2816	2730	0	0	58	179.7500873437351
n2803	2709	0	0	68	179.77546124998509
n2802	2707	0	0	71	179.6552690624851
n2801	2705	0	0	74	179.54976703123512
n2824	2735	0	0	46	180.08528999998504
n2822	2731	0	0	53	179.96109140623506
n2821	2732	0	0	56	179.87161499998507
n2804	2710	0	0	71	179.88764062498507
n2805	2711	0	0	74	179.99848453123505
n2806	2712	0	0	77	180.10131562498503
n2808	2714	0	0	74	180.359061093735
n2807	2713	0	0	80	180.245546249985
n2809	2715	0	0	83	180.46456312498498
n2811	2717	0	0	71	180.70094109373494
n2810	2716	0	0	74	180.59276812498496
n2812	2718	0	0	80	180.80644312498492
n2831	2720	0	0	68	181.0174471874849
n2830	2719	0	0	71	180.9172870312349
n2832	2721	0	0	77	181.12695562498487
n2834	2723	0	0	65	181.34997890623487
n2833	2722	0	0	68	181.23512859373486
n2835	2725	0	0	74	181.46082281248485
n2837	2727	0	0	62	181.69452984373484
n2836	2726	0	0	68	181.57433765623483
n2838	2728	0	0	71	181.80270281248485
n2840	2733	0	0	62	182.00302312498482
n2839	2729	0	0	68	181.89885656248484
n2841	2734	0	0	70	182.0965059374848
n2858	2740	0	0	51	182.23405921873479
n2864	2741	0	0	51	182.49046921873475
n2859	2739	0	0	54	182.36627062498476
n2861	2760	0	0	58	182.47577906248475
n2848	2742	0	0	70	182.46375984373475
n2847	2738	0	0	75	182.37027703123476
n2846	2737	0	0	78	182.26343953123478
n2869	2765	0	0	46	182.8043043749847
n2867	2766	0	0	51	182.67342843748472
n2866	2767	0	0	54	182.58662296873473
n2849	2743	0	0	75	182.58128109373473
n2850	2744	0	0	78	182.6921249999847
n2851	2745	0	0	82	182.8069753124847
n2853	2747	0	0	75	183.03934687498466
n2852	2746	0	0	78	182.93785124998467
n2854	2748	0	0	87	183.14351343748464
n2856	2750	0	0	70	183.3825623437346
n2855	2749	0	0	75	183.28507312498462
n2857	2751	0	0	82	183.4947417187346
n2876	2753	0	0	66	183.73512609373455
n2875	2752	0	0	70	183.62027578123457
n2877	2754	0	0	78	183.82193156248454
n2879	2756	0	0	63	184.0529676562345
n2878	2755	0	0	66	183.95547843748452
n2880	2757	0	0	75	184.16381156248448
n2882	2759	0	0	63	184.3814929687345
n2881	2758	0	0	66	184.2773264062345
n2883	2761	0	0	75	184.4910014062345
n2885	2763	0	0	63	184.72203749998445
n2884	2762	0	0	66	184.60985812498447
n2886	2764	0	0	75	184.82353312498444
n2903	2770	0	0	49	184.96108640623441
n2909	deletion
n2904	2772	0	0	54	185.0826140624844
n2906	2792	0	0	58	185.19345796873438
n2893	2773	0	0	73	185.19345796873438
n2892	2771	0	0	76	185.0946332812344
n2891	2769	0	0	78	184.9811184374844
n2914	2800	0	0	46	185.51931234373433
n2912	2798	0	0	49	185.39778468748435
n2911	2799	0	0	54	185.30964374998436
n2894	2774	0	0	76	185.30964374998436
n2895	2775	0	0	78	185.40312656248435
n2896	2776	0	0	85	185.52465421873433
n2898	2778	0	0	76	185.7583612499843
n2897	2777	0	0	78	185.6435109374843
n2899	2779	0	0	88	185.84516671873428
n2901	2782	0	0	73	186.08555109373427
n2900	2780	0	0	76	185.99340374998428
n2902	2783	0	0	85	186.17769843748425
n2921	2785	0	0	66	186.40205718748422
n2920	2784	0	0	73	186.29922609373423
n2922	2786	0	0	78	186.5022173437342
n2924	2788	0	0	64	186.7399307812342
n2923	2787	0	0	66	186.6304223437342
n2925	2789	0	0	76	186.84943921873418
n2927	2791	0	0	64	187.06444968748414
n2926	2790	0	0	66	186.96829593748416
n2928	2793	0	0	76	187.18063546873415
n2930	2795	0	0	64	187.39297499998415
n2929	2794	0	0	66	187.29548578123416
n2931	2796	0	0	76	187.50782531248413
n2948	2805	0	0	50	187.6413721874841
n2954	deletion
n2949	2804	0	0	54	187.7735835937341
n2951	2825	0	0	59	187.88309203123407
n2938	2806	0	0	71	187.87107281248407
n2937	2803	0	0	74	187.80029296873408
n2936	2801	0	0	78	187.6480495312341
n2959	2826	0	0	47	188.19024984373402
n2957	2829	0	0	50	188.08474781248404
n2956	2830	0	0	54	187.99126499998405
n2939	2807	0	0	74	187.99126499998405
n2940	2808	0	0	78	188.08608328123404
n2941	2809	0	0	83	188.19024984373402
n2943	2811	0	0	74	188.414608593734
n2942	2810	0	0	78	188.315783906234
n2944	2812	0	0	86	188.51610421873397
n2946	2815	0	0	71	188.75515312498393
n2945	2813	0	0	74	188.66033484373395
n2947	2817	0	0	83	188.83928765623392
n2966	2820	0	0	66	189.06231093748391
n2965	2819	0	0	71	188.97016359373393
n2967	2821	0	0	78	189.1598001562339
n2969	2823	0	0	62	189.39350718748386
n2968	2822	0	0	66	189.30135984373388
n2970	2824	0	0	74	189.51369937498384
n2972	2828	0	0	62	189.7353871874838
n2971	2827	0	0	66	189.62587874998383
n2973	2831	0	0	74	189.84890203123382
n2975	2833	0	0	62	190.06925437498379
n2974	2832	0	0	66	189.9650878124838
n2976	2834	0	0	74	190.1854401562338
n2993	2836	0	0	50	190.32165796873377
n2999	deletion
n2994	2838	0	0	55	190.45253390623375
n2996	2858	0	0	59	190.55536499998374
n2983	2839	0	0	71	190.54334578123374
n2982	2837	0	0	74	190.45253390623375
n2981	2835	0	0	79	190.32967078123377
n3004	2863	0	0	47	190.8665292187337
n3002	2864	0	0	50	190.7636981249837
n3001	2841	0	0	55	190.65953156248372
n2984	2840	0	0	74	190.65686062498372
n2985	2842	0	0	79	190.7770528124837
n2986	2843	0	0	83	190.89190312498368
n2988	2845	0	0	74	191.10557812498365
n2987	2844	0	0	79	191.00408249998367
n2989	2846	0	0	86	191.20306734373364
n2991	2848	0	0	71	191.4287615624836
n2990	2847	0	0	74	191.32058859373362
n2992	2849	0	0	83	191.52625078123359
n3011	2851	0	0	67	191.75328046873355
n3010	2850	0	0	71	191.64243656248357
n3012	2852	0	0	79	191.86145343748353
n3014	2854	0	0	65	192.0858121874835
n3013	2853	0	0	67	191.9816456249835
n3015	2855	0	0	77	192.18730781248348
n3017	2857	0	0	62	192.40766015623345
n3016	2856	0	0	67	192.30883546873346
n3018	2859	0	0	74	192.52117499998346
n3020	2861	0	0	62	192.74152734373345
n3019	2860	0	0	67	192.63068343748347
n3021	2862	0	0	74	192.85637765623343
n3038	2869	0	0	51	192.9952664062334
n3044	deletion
n3039	2868	0	0	55	193.1475098437334
n3041	2887	0	0	60	193.26236015623337
n3028	2870	0	0	75	193.25835374998337
n3027	2867	0	0	79	193.1515162499834
n3026	2866	0	0	84	193.0072856249834
n3049	2890	0	0	48	193.56016968748332
n3047	2892	0	0	51	193.47336421873334
n3046	2889	0	0	55	193.38655874998335
n3029	2873	0	0	79	193.37186859373335
n3030	2874	0	0	84	193.47870609373334
n3031	2875	0	0	87	193.59489187498332
n3033	2877	0	0	75	193.8005540624833
n3032	2876	0	0	79	193.7164195312333
n3034	2878	0	0	87	193.91139796873327
n3036	2880	0	0	72	194.11171828123324
n3035	2879	0	0	75	194.02758374998325
n3037	2881	0	0	84	194.21321390623322
n3056	2883	0	0	67	194.44424999998324
n3055	2882	0	0	72	194.33741249998323
n3057	2884	0	0	79	194.53906828123326
n3059	2886	0	0	63	194.78746546873327
n3058	2885	0	0	67	194.68596984373326
n3060	2888	0	0	75	194.88896109373326
n3062	2893	0	0	63	195.10931343748322
n3061	2891	0	0	67	195.00514687498324
n3063	2894	0	0	75	195.2254992187332
n3065	2896	0	0	63	195.44718703123317
n3064	2895	0	0	67	195.3310012499832
n3066	2897	0	0	75	195.53132156248316
