xml_id	midi_id	track	channel	pitch	onset
n2209	2038	1	0	57	284.1523437499998
n2212	2039	1	0	61	284.38541666666646
n2210	2037	1	0	64	284.15494791666646
n2213	2046	1	0	78	284.6705729166665
n2198	2041	1	0	80	284.38932291666646
n2199	2043	1	0	85	284.39322916666646
n2214	2047	1	0	85	284.6705729166665
n2215	2048	1	0	90	284.67187499999983
n2200	2042	1	0	92	284.39322916666646
n2224	2049	1	0	54	284.9583333333332
n2226	2054	1	0	57	285.2174479166665
n2225	2051	1	0	59	284.9726562499999
n2228	2058	1	0	59	285.52734374999983
n2227	2053	1	0	63	285.22656249999983
n2229	2055	1	0	66	285.5377604166665
n2216	2056	1	0	83	285.51171874999983
n2217	2059	1	0	87	285.5182291666665
n2218	2057	1	0	92	285.5182291666665
n2244	2069	1	0	40	286.4257812499997
n2245	2070	1	0	52	286.43098958333303
n2232	2064	1	0	54	286.0911458333331
n2230	2062	1	0	57	285.85156249999983
n2233	2061	1	0	59	286.0872395833331
n2231	2060	1	0	63	285.8502604166665
n2234	2071	1	0	76	286.43098958333303
n2235	2073	1	0	80	286.4335937499997
n2219	2067	1	0	81	286.0950520833331
n2220	2063	1	0	87	286.1106770833331
n2236	2072	1	0	88	286.4388020833331
n2221	2066	1	0	92	286.0989583333331
n2246	2075	1	0	52	286.74869791666646
n2248	2077	1	0	56	287.03645833333314
n2247	2074	1	0	59	286.75260416666646
n2250	2079	1	0	59	287.3515624999998
n2249	2076	1	0	64	287.03776041666646
n2251	2078	1	0	68	287.3789062499998
n2238	2081	1	0	88	287.3567708333331
n2239	2082	1	0	100	287.3606770833331
n2262	2088	1	0	40	288.20833333333303
n2254	2085	1	0	52	287.9505208333331
n2263	2091	1	0	52	288.20963541666634
n2252	2084	1	0	56	287.6497395833331
n2255	2083	1	0	59	287.9401041666664
n2253	2080	1	0	64	287.6588541666664
n2242	2086	1	0	88	288.10677083333303
n2256	2089	1	0	88	288.20182291666634
n2243	2087	1	0	100	288.1093749999997
n2257	2090	1	0	100	288.20182291666634
n2264	2093	1	0	52	288.49479166666634
n2266	2096	1	0	54	288.79687499999966
n2265	2092	1	0	58	288.50390624999966
n2268	2097	1	0	58	289.18749999999966
n2267	2094	1	0	61	288.798177083333
n2269	2095	1	0	64	289.20312499999966
n2260	2104	1	0	66	289.212239583333
n2261	2106	1	0	78	289.204427083333
n2299	2102	1	0	28	290.1666666666663
n2300	2103	1	0	40	290.165364583333
n2272	2101	1	0	52	289.829427083333
n2270	2099	1	0	54	289.5221354166663
n2273	2100	1	0	58	289.829427083333
n2271	2098	1	0	61	289.5260416666663
n2301	2116	1	0	52	290.4687499999996
n2303	2123	1	0	54	290.8450520833329
n2302	2111	1	0	58	290.4700520833329
n2305	2125	1	0	58	291.13541666666623
n2304	2117	1	0	61	290.8216145833329
n2306	2122	1	0	64	291.1419270833329
n2278	2114	1	0	65	290.8411458333329
n2276	2107	1	0	66	290.4661458333329
n2280	2119	1	0	66	290.99218749999955
n2282	2121	1	0	68	291.12499999999955
n2284	2124	1	0	70	291.2812499999996
n2279	2115	1	0	77	290.8294270833329
n2277	2108	1	0	78	290.45963541666623
n2296	2110	1	0	78	290.63281249999966
n2298	2113	1	0	78	290.7356770833329
n2281	2118	1	0	78	290.98958333333286
n2295	2109	1	0	80	290.536458333333
n2297	2112	1	0	80	290.6627604166663
n2283	2120	1	0	80	291.13281249999955
n2285	2126	1	0	82	291.2747395833329
n2319	2141	1	0	40	291.8789062499995
n2309	2134	1	0	52	291.60677083333286
n2320	2142	1	0	52	291.8841145833328
n2307	2132	1	0	54	291.39322916666623
n2310	2133	1	0	58	291.61718749999955
n2308	2129	1	0	61	291.39713541666623
n2286	2127	1	0	71	291.3919270833329
n2288	2130	1	0	73	291.52343749999955
n2290	2135	1	0	74	291.63671874999955
n2292	2137	1	0	76	291.7604166666662
n2311	2140	1	0	78	291.8906249999995
n2287	2128	1	0	83	291.39453124999955
n2289	2131	1	0	85	291.52473958333286
n2291	2136	1	0	86	291.63932291666623
n2293	2138	1	0	88	291.7643229166662
n2312	2139	1	0	90	291.8906249999995
n2321	2147	1	0	52	292.20703124999943
n2323	2145	1	0	56	292.39843749999943
n2325	2149	1	0	60	292.70182291666606
n2322	deletion
n2324	2144	1	0	63	292.40364583333275
n2326	2146	1	0	66	292.69401041666606
n2315	2148	1	0	68	292.71223958333275
n2316	2150	1	0	80	292.70182291666606
n2352	2156	1	0	28	293.5742187499993
n2353	2157	1	0	40	293.569010416666
n2329	2154	1	0	52	293.260416666666
n2327	2152	1	0	56	292.9804687499994
n2330	2153	1	0	60	293.2669270833327
n2328	2151	1	0	63	292.9843749999994
n2317	2155	1	0	68	293.2708333333327
n2331	2159	1	0	68	293.6184895833327
n2351	deletion
n2318	2158	1	0	80	293.2669270833327
n2332	2160	1	0	80	293.787760416666
n2354	2163	1	0	52	293.9023437499994
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2165	1	0	67	294.18229166666606
n2337	2167	1	0	68	294.3072916666661
n2339	2170	1	0	70	294.4479166666661
n2341	2174	1	0	72	294.5611979166661
n2336	2164	1	0	79	294.17447916666606
n2334	2162	1	0	80	294.03776041666606
n2338	2168	1	0	80	294.31249999999943
n2333	2161	1	0	81	293.92838541666606
n2340	2171	1	0	82	294.4427083333328
n2342	2175	1	0	84	294.5677083333328
n2372	2194	1	0	40	295.14843749999943
n2362	2187	1	0	52	294.9140624999995
n2373	2197	1	0	52	295.1354166666661
n2360	deletion
n2363	deletion
n2361	deletion
n2343	2176	1	0	73	294.6796874999995
n2345	2180	1	0	75	294.7955729166662
n2347	2186	1	0	76	294.9296874999995
n2349	2191	1	0	78	295.0377604166661
n2364	2193	1	0	80	295.14062499999943
n2344	2177	1	0	85	294.6809895833328
n2346	2182	1	0	87	294.7968749999995
n2348	2190	1	0	88	294.9348958333328
n2350	2192	1	0	90	295.0377604166661
n2365	2195	1	0	92	295.1432291666661
n2378	2202	1	0	39	295.9062499999994
n2379	2203	1	0	51	295.8984374999994
n2374	2199	1	0	52	295.39453124999943
n2376	2201	1	0	56	295.63802083333275
n2375	2198	1	0	61	295.39062499999943
n2377	2200	1	0	64	295.63020833333275
n2368	2204	1	0	68	295.9036458333327
n2369	2205	1	0	80	295.89713541666606
n2411	2212	1	0	37	296.7200520833327
n2412	2214	1	0	49	296.7200520833327
n2380	2207	1	0	51	296.1809895833327
n2382	2209	1	0	56	296.416666666666
n2381	2206	1	0	59	296.1770833333327
n2383	2208	1	0	63	296.416666666666
n2370	2210	1	0	68	296.4388020833327
n2384	2213	1	0	68	296.7083333333327
n2371	2211	1	0	80	296.4348958333327
n2385	2215	1	0	80	296.721354166666
n2410	2218	1	0	80	296.90104166666606
n2408	deletion
n2407	2216	1	0	82	296.7942708333327
n2409	2217	1	0	82	296.9492187499994
n2417	2233	1	0	32	297.61067708333275
n2418	2232	1	0	44	297.61458333333275
n2413	2225	1	0	49	297.084635416666
n2415	2227	1	0	52	297.3567708333327
n2414	2223	1	0	56	297.0911458333327
n2416	2224	1	0	61	297.3489583333327
n2386	2219	1	0	67	297.072916666666
n2388	2221	1	0	68	297.2200520833327
n2390	2226	1	0	70	297.3450520833327
n2392	2229	1	0	71	297.47395833333275
n2394	2234	1	0	73	297.61588541666606
n2396	2236	1	0	75	297.75260416666606
n2387	2220	1	0	79	297.080729166666
n2389	2222	1	0	80	297.2161458333327
n2391	2228	1	0	82	297.3476562499994
n2393	2231	1	0	83	297.48567708333275
n2395	2235	1	0	85	297.61067708333275
n2397	2237	1	0	87	297.75651041666606
n2438	2254	1	0	29	298.8046874999994
n2439	2255	1	0	41	298.79557291666606
n2419	2247	1	0	47	297.9257812499994
n2421	2248	1	0	51	298.28776041666606
n2420	2243	1	0	56	297.9296874999994
n2422	2244	1	0	59	298.2851562499994
n2398	2238	1	0	77	297.92447916666606
n2400	2241	1	0	79	298.092447916666
n2402	2246	1	0	80	298.2890624999994
n2404	2251	1	0	82	298.48046874999943
n2423	2256	1	0	83	298.79557291666606
n2399	2240	1	0	89	297.9296874999994
n2401	2242	1	0	91	298.0950520833327
n2403	2250	1	0	92	298.50130208333275
n2405	2252	1	0	94	298.48177083333275
n2424	2257	1	0	95	298.79947916666606
n2442	2263	1	0	53	299.565104166666
n2443	2265	1	0	59	299.639322916666
n2444	2267	1	0	63	299.7265624999993
n2445	2266	1	0	68	299.78645833333263
n2432	2269	1	0	77	299.96744791666595
n2430	2270	1	0	80	299.78776041666595
n2429	2264	1	0	83	299.5950520833327
n2431	2268	1	0	83	299.79166666666595
n2428	2262	1	0	87	299.4739583333327
n2427	2261	1	0	89	299.3489583333327
n2425	2259	1	0	92	299.213541666666
n2426	2258	1	0	95	299.209635416666
n2448	2277	1	0	59	300.5755208333327
n2447	2276	1	0	63	300.490885416666
n2437	2275	1	0	65	300.4023437499993
n2435	2274	1	0	68	300.31380208333263
n2434	2272	1	0	71	300.20052083333263
n2436	2273	1	0	71	300.3046874999993
n2433	2271	1	0	75	300.08333333333263
n2453	2283	1	0	47	300.93359374999926
n2452	2282	1	0	51	300.86197916666595
n2456	2285	1	0	53	301.0989583333326
n2451	deletion
n2449	2281	1	0	56	300.70182291666595
n2454	2286	1	0	56	301.0364583333326
n2450	2279	1	0	59	300.72916666666595
n2455	2284	1	0	59	301.01432291666595
n2475	2293	1	0	34	301.5598958333326
n2458	2288	1	0	47	301.2565104166659
n2457	2287	1	0	51	301.1627604166659
n2460	2291	1	0	53	301.4622395833326
n2464	2294	1	0	56	301.64192708333263
n2459	deletion
n2463	2295	1	0	58	301.5690104166659
n2461	2292	1	0	59	301.3333333333326
n2478	2301	1	0	34	302.06249999999926
n2476	2296	1	0	50	301.7578124999993
n2466	2298	1	0	53	301.8177083333326
n2470	2303	1	0	53	302.14322916666595
n2468	2299	1	0	56	301.97656249999926
n2467	2300	1	0	58	301.90624999999926
n2465	2297	1	0	59	301.74479166666595
n2469	2302	1	0	59	302.06510416666595
n2493	2309	1	0	34	302.55338541666595
n2479	2304	1	0	50	302.25130208333263
n2474	2308	1	0	53	302.46354166666595
n2472	2306	1	0	56	302.3085937499993
n2482	2310	1	0	56	302.62890624999926
n2471	2305	1	0	58	302.22135416666595
n2481	2311	1	0	58	302.54036458333263
n2473	2307	1	0	59	302.39583333333263
n2496	2318	1	0	34	303.0364583333326
n2494	2313	1	0	50	302.73177083333263
n2484	2314	1	0	53	302.7825520833326
n2488	2319	1	0	53	303.1145833333326
n2486	2315	1	0	56	302.9596354166659
n2485	2316	1	0	58	302.8736979166659
n2483	2312	1	0	59	302.72005208333263
n2487	2317	1	0	59	303.04687499999926
n2497	2320	1	0	50	303.2005208333326
n2511	2325	1	0	50	303.5156249999993
n2492	2324	1	0	53	303.42708333333263
n2490	2321	1	0	56	303.2825520833326
n2500	2327	1	0	56	303.6132812499993
n2489	2322	1	0	58	303.2005208333326
n2499	2326	1	0	58	303.52083333333263
n2491	2323	1	0	59	303.36979166666595
n2514	2333	1	0	50	304.0455729166661
n2502	2330	1	0	53	303.76302083333275
n2506	2335	1	0	53	304.08593749999943
n2504	2332	1	0	56	303.9518229166661
n2503	2331	1	0	58	303.87109374999943
n2501	2329	1	0	59	303.6953124999993
n2505	2334	1	0	59	304.04296874999943
n2512	2328	1	0	65	303.6914062499993
n2529	2341	1	0	50	304.5247395833327
n2510	2340	1	0	53	304.4296874999993
n2508	2338	1	0	56	304.283854166666
n2518	2343	1	0	56	304.6171874999994
n2507	2337	1	0	58	304.19010416666606
n2517	2342	1	0	58	304.5351562499994
n2509	2339	1	0	59	304.373697916666
n2515	2336	1	0	65	304.2187499999994
n2532	2349	1	0	50	305.02473958333275
n2520	2346	1	0	53	304.77083333333275
n2524	2351	1	0	53	305.0859374999994
n2522	2348	1	0	56	304.94531249999943
n2521	2347	1	0	58	304.8697916666661
n2519	2345	1	0	59	304.71614583333275
n2523	2350	1	0	59	305.03776041666606
n2530	2344	1	0	65	304.69401041666606
n2546	deletion
n2528	2356	1	0	53	305.4348958333327
n2526	2354	1	0	56	305.272135416666
n2525	2353	1	0	58	305.1888020833327
n2535	2358	1	0	58	305.5820312499994
n2527	2355	1	0	59	305.369791666666
n2533	2352	1	0	65	305.2005208333327
n2549	2365	1	0	46	306.1289062499994
n2550	2366	1	0	53	306.1289062499994
n2551	2368	1	0	56	306.1289062499994
n2536	2359	1	0	58	305.80989583333275
n2538	2361	1	0	59	305.94661458333275
n2540	2363	1	0	61	306.1184895833327
n2537	2360	1	0	62	305.89062499999943
n2539	2362	1	0	62	306.033854166666
n2541	2364	1	0	65	306.1796874999994
n2566	2374	1	0	53	306.576822916666
n2567	2377	1	0	56	306.5664062499993
n2542	2367	1	0	62	306.28385416666606
n2568	2375	1	0	62	306.5820312499993
n2544	2370	1	0	64	306.447916666666
n2554	2372	1	0	65	306.59114583333263
n2543	2369	1	0	68	306.361979166666
n2545	2371	1	0	68	306.494791666666
n2555	2373	1	0	71	306.65364583333263
n2571	2384	1	0	56	307.0677083333327
n2572	2385	1	0	62	307.0677083333327
n2573	2383	1	0	65	307.0677083333327
n2556	2376	1	0	67	306.74999999999926
n2558	2379	1	0	68	306.9257812499993
n2560	2381	1	0	70	307.09244791666606
n2557	deletion
n2559	2380	1	0	74	307.014322916666
n2561	2382	1	0	74	307.1835937499994
n2588	2392	1	0	58	307.55208333333275
n2589	2393	1	0	65	307.54036458333275
n2590	2394	1	0	68	307.53906249999943
n2562	2386	1	0	71	307.26432291666606
n2564	2388	1	0	73	307.41796874999943
n2563	2387	1	0	74	307.3450520833328
n2576	2390	1	0	74	307.56119791666606
n2565	2389	1	0	77	307.47656249999943
n2577	2391	1	0	80	307.651041666666
n2593	2400	1	0	65	308.0377604166659
n2594	2401	1	0	68	308.0377604166659
n2595	2403	1	0	74	308.0247395833326
n2578	2395	1	0	76	307.73177083333263
n2580	2397	1	0	77	307.88281249999926
n2582	2399	1	0	79	308.0520833333326
n2579	2396	1	0	80	307.7890624999993
n2581	2398	1	0	83	307.9466145833326
n2583	deletion
n2610	2410	1	0	68	308.5195312499992
n2611	2411	1	0	74	308.5013020833325
n2612	2412	1	0	77	308.5078124999992
n2584	2404	1	0	80	308.2161458333326
n2586	2407	1	0	82	308.3854166666659
n2598	2409	1	0	83	308.5312499999992
n2585	2406	1	0	86	308.30468749999926
n2587	2408	1	0	86	308.4739583333325
n2599	2413	1	0	86	308.6276041666659
n2615	2420	1	0	70	309.0338541666659
n2616	2421	1	0	77	309.0143229166659
n2617	2423	1	0	80	309.0182291666659
n2600	2414	1	0	85	308.6940104166659
n2602	2416	1	0	86	308.8606770833326
n2604	2418	1	0	88	309.0169270833326
n2601	2415	1	0	89	308.7552083333326
n2603	2417	1	0	92	308.9427083333326
n2605	2419	1	0	92	309.10546874999926
n2632	2438	1	0	77	309.6067708333325
n2633	2439	1	0	80	309.60026041666583
n2634	2442	1	0	86	309.59374999999915
n2606	2422	1	0	89	309.1744791666659
n2608	2425	1	0	91	309.3359374999992
n2621	2428	1	0	92	309.7083333333325
n2620	2427	1	0	94	309.57942708333246
n2607	2424	1	0	95	309.2578124999992
n2609	2426	1	0	95	309.4270833333325
n2623	2430	1	0	89	309.8893229166658
n2627	2434	1	0	89	310.156249999999
n2625	2432	1	0	92	310.02473958333235
n2624	2431	1	0	94	309.9453124999991
n2622	2429	1	0	95	309.76953124999915
n2626	2433	1	0	96	310.07291666666566
n2631	2440	1	0	89	310.44270833333235
n2629	2436	1	0	92	310.30338541666566
n2636	2443	1	0	92	310.582031249999
n2628	2435	1	0	94	310.22916666666566
n2635	2441	1	0	94	310.52604166666566
n2630	2437	1	0	97	310.36588541666566
n2650	2452	1	0	75	310.94791666666555
n2651	2454	1	0	80	310.94401041666555
n2652	2453	1	0	84	310.93880208333223
n2638	2445	1	0	89	310.718749999999
n2642	2449	1	0	89	311.04296874999886
n2640	2447	1	0	92	310.86458333333223
n2639	2446	1	0	94	310.7825520833323
n2637	2444	1	0	98	310.6614583333323
n2641	2448	1	0	99	310.95312499999886
n2665	2458	1	0	75	311.5013020833322
n2666	2460	1	0	80	311.5013020833322
n2667	2461	1	0	84	311.48828124999886
n2646	2456	1	0	89	311.3541666666655
n2644	2451	1	0	92	311.1927083333322
n2643	2450	1	0	94	311.1028645833322
n2654	2459	1	0	98	311.61197916666544
n2645	2455	1	0	100	311.2708333333322
n2653	2457	1	0	101	311.5026041666655
n2668	2467	1	0	74	312.03515624999875
n2669	2469	1	0	80	312.05598958333206
n2670	2468	1	0	82	312.06380208333206
n2659	2466	1	0	95	312.07812499999875
n2658	2465	1	0	96	311.94140624999875
n2655	2462	1	0	97	311.6874999999988
n2660	2470	1	0	98	312.17317708333206
n2657	2464	1	0	99	311.84895833333206
n2656	2463	1	0	100	311.75390624999875
n2674	2476	1	0	92	312.6132812499987
n2663	2473	1	0	93	312.41145833333206
n2662	2472	1	0	94	312.3346354166654
n2673	2475	1	0	95	312.536458333332
n2664	2474	1	0	96	312.4804687499987
n2661	2471	1	0	97	312.247395833332
n2680	2482	1	0	82	313.15104166666526
n2679	2481	1	0	86	313.03385416666526
n2678	2480	1	0	89	312.93359374999864
n2675	2477	1	0	91	312.680989583332
n2677	2479	1	0	92	312.829427083332
n2676	2478	1	0	94	312.747395833332
n2700	2488	1	0	51	313.70572916666526
n2688	2487	1	0	78	313.69270833333195
n2689	2489	1	0	79	313.83333333333195
n2683	2485	1	0	80	313.4570312499986
n2686	deletion
n2681	2483	1	0	81	313.2382812499986
n2685	deletion
n2682	2484	1	0	82	313.3528645833319
n2684	2486	1	0	82	313.56770833333195
n2703	2498	1	0	46	314.41406249999864
n2706	2493	1	0	63	313.997395833332
n2707	deletion
n2702	2495	1	0	70	314.2018229166653
n2701	2492	1	0	72	313.9791666666653
n2695	2500	1	0	79	314.52734374999864
n2693	2497	1	0	83	314.3111979166653
n2694	2499	1	0	84	314.40755208333195
n2691	2494	1	0	86	314.1002604166653
n2692	2496	1	0	87	314.216145833332
n2690	2491	1	0	91	313.9752604166653
n2722	2509	1	0	51	315.01302083333184
n2708	2502	1	0	57	314.62890624999864
n2709	2506	1	0	58	314.8463541666652
n2704	2503	1	0	62	314.7070312499986
n2705	2504	1	0	68	314.64843749999864
n2699	2508	1	0	77	314.9492187499985
n2710	2510	1	0	78	315.0312499999985
n2698	2507	1	0	79	314.8645833333319
n2711	2511	1	0	79	315.1328124999985
n2697	2505	1	0	80	314.74088541666526
n2696	2501	1	0	82	314.6393229166653
n2725	2520	1	0	46	315.5963541666652
n2728	2512	1	0	63	315.22005208333184
n2729	2515	1	0	67	315.2343749999985
n2724	2516	1	0	70	315.41666666666515
n2723	2514	1	0	72	315.2070312499985
n2717	2522	1	0	79	315.72135416666526
n2715	2519	1	0	83	315.5338541666652
n2716	2521	1	0	84	315.6197916666652
n2713	2517	1	0	86	315.3515624999985
n2714	2518	1	0	87	315.4374999999985
n2712	2513	1	0	91	315.23958333333184
n2744	deletion
n2730	2524	1	0	57	315.81770833333195
n2731	2528	1	0	58	316.0117187499986
n2726	2523	1	0	62	315.88541666666526
n2727	2525	1	0	68	315.8398437499986
n2721	2530	1	0	77	316.1054687499986
n2732	2531	1	0	78	316.1914062499985
n2720	2527	1	0	79	316.0273437499986
n2733	2533	1	0	79	316.2838541666652
n2719	2526	1	0	80	315.94010416666526
n2718	2529	1	0	82	315.83072916666526
n2747	2542	1	0	44	316.7630208333319
n2750	2536	1	0	58	316.3789062499985
n2751	2538	1	0	63	316.3867187499985
n2746	2537	1	0	67	316.5820312499985
n2745	2534	1	0	68	316.3776041666652
n2739	2544	1	0	79	316.87369791666526
n2737	2541	1	0	83	316.6718749999985
n2738	2543	1	0	84	316.7773437499986
n2735	2539	1	0	86	316.48958333333184
n2736	2540	1	0	87	316.57942708333184
n2734	2535	1	0	91	316.3867187499985
n2770	2553	1	0	46	317.3085937499985
n2752	2545	1	0	56	316.9713541666652
n2753	2548	1	0	60	316.9843749999985
n2749	2550	1	0	65	317.1484374999985
n2748	2547	1	0	67	316.9570312499986
n2754	2558	1	0	75	317.32552083333184
n2766	deletion
n2743	2552	1	0	77	317.2265624999985
n2742	2551	1	0	79	317.13020833333184
n2741	2549	1	0	80	317.05859374999847
n2755	2554	1	0	80	317.40494791666515
n2740	2546	1	0	82	316.9609374999986
n2773	2564	1	0	46	317.85937499999835
n2776	2557	1	0	53	317.5559895833317
n2777	2559	1	0	56	317.5664062499984
n2772	2560	1	0	62	317.68229166666504
n2771	2555	1	0	63	317.5351562499984
n2760	2565	1	0	72	317.85937499999835
n2768	deletion
n2757	2561	1	0	74	317.5976562499984
n2767	deletion
n2756	2556	1	0	77	317.4934895833318
n2759	2563	1	0	77	317.7630208333317
n2758	2562	1	0	80	317.67057291666504
n2761	2566	1	0	80	317.9700520833317
n2792	2575	1	0	51	318.40494791666504
n2778	2567	1	0	53	318.08463541666504
n2779	2570	1	0	56	318.0833333333317
n2775	2573	1	0	58	318.24999999999835
n2774	2572	1	0	60	318.12369791666504
n2763	2569	1	0	70	318.13281249999835
n2769	deletion
n2762	2568	1	0	77	318.05729166666504
n2765	2574	1	0	77	318.30729166666504
n2780	2576	1	0	78	318.41276041666504
n2781	2577	1	0	79	318.50651041666504
n2764	2571	1	0	80	318.2239583333317
n2795	2586	1	0	46	318.97526041666487
n2798	2580	1	0	63	318.61848958333167
n2799	2579	1	0	67	318.63020833333167
n2794	2582	1	0	70	318.78124999999835
n2793	2581	1	0	72	318.600260416665
n2787	2588	1	0	79	319.0937499999982
n2785	2585	1	0	83	318.9036458333316
n2786	2587	1	0	84	318.99739583333155
n2783	2583	1	0	86	318.71223958333167
n2784	2584	1	0	87	318.80078124999835
n2782	2578	1	0	91	318.60677083333167
n2814	2597	1	0	51	319.5299479166649
n2800	2589	1	0	57	319.17057291666487
n2801	2594	1	0	58	319.3554687499983
n2796	2591	1	0	62	319.19791666666487
n2797	2590	1	0	68	319.1796874999982
n2791	2596	1	0	77	319.45703124999824
n2802	2598	1	0	78	319.5416666666649
n2790	2595	1	0	79	319.3632812499983
n2803	2599	1	0	79	319.64453124999824
n2789	2593	1	0	80	319.28776041666487
n2788	2592	1	0	82	319.18229166666487
n2817	2609	1	0	46	320.1080729166649
n2820	2600	1	0	63	319.73828124999824
n2821	2603	1	0	67	319.74609374999824
n2816	2604	1	0	70	319.9218749999983
n2815	2602	1	0	72	319.71614583333155
n2809	2611	1	0	79	320.21484374999824
n2807	2607	1	0	83	320.0429687499983
n2808	2610	1	0	84	320.1197916666649
n2805	2605	1	0	86	319.8502604166649
n2806	2606	1	0	87	319.9374999999983
n2804	2601	1	0	91	319.7408854166649
n2836	2619	1	0	51	320.66406249999807
n2822	2613	1	0	57	320.30208333333155
n2823	2617	1	0	58	320.4908854166648
n2818	deletion
n2819	2614	1	0	68	320.31901041666487
n2813	2618	1	0	77	320.57942708333144
n2824	2620	1	0	78	320.6731770833314
n2812	2616	1	0	79	320.4765624999982
n2825	2621	1	0	79	320.76953124999795
n2811	2615	1	0	80	320.40494791666487
n2810	2612	1	0	82	320.30729166666487
n2839	2630	1	0	44	321.32942708333104
n2842	2623	1	0	67	320.9127604166646
n2843	2627	1	0	70	320.9335937499979
n2838	2625	1	0	75	321.1367187499978
n2837	2624	1	0	77	320.91145833333127
n2831	2633	1	0	79	321.44531249999767
n2829	2629	1	0	83	321.2421874999977
n2830	2631	1	0	84	321.34505208333104
n2827	2626	1	0	86	321.02343749999784
n2828	2628	1	0	87	321.12369791666447
n2826	2622	1	0	91	320.9049479166646
n2858	2643	1	0	46	321.8971354166642
