onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.994791,0.4622396,53,63,1,0,459,26.503906,37.0
27.136719,0.3203125,70,64,1,0,460,26.503906,37.0
26.973959,0.4830729,59,66,1,0,461,26.503906,37.0
27.278646,0.17838542,71,57,1,0,462,26.503906,37.0
27.372396,0.084635414,36,53,1,0,463,26.503906,37.0
27.541666,0.69661456,60,48,1,0,464,27.535156,38.0
27.544271,0.69401044,52,48,1,0,465,27.535156,38.0
27.528646,0.70963544,72,64,1,0,466,26.503906,37.0
28.239584,0.39453125,65,62,1,0,467,27.535156,38.0
28.235678,0.3984375,73,73,1,0,468,27.535156,38.0
28.268229,0.3658854,68,58,1,0,469,27.535156,38.0
28.44401,0.19010417,75,71,1,0,470,27.535156,38.0
28.446615,0.1875,70,68,1,0,471,27.535156,38.0
28.455729,0.17838542,67,57,1,0,472,27.535156,38.0
28.566406,0.067708336,65,61,1,0,473,27.535156,38.0
28.546875,0.087239586,73,64,1,0,474,27.535156,38.0
28.570312,0.063802086,68,43,1,0,475,27.535156,38.0
28.653646,0.040364582,64,64,1,0,476,28.648438,39.0
28.648438,0.045572918,72,65,1,0,477,28.648438,39.0
28.643229,0.055989582,67,69,1,0,478,27.535156,38.0
28.738281,0.05859375,65,55,1,0,479,28.648438,39.0
28.74349,0.0546875,73,63,1,0,480,28.648438,39.0
28.764322,0.045572918,68,51,1,0,481,28.648438,39.0
28.825521,0.048177082,64,64,1,0,482,28.648438,39.0
28.829428,0.044270832,72,65,1,0,483,28.648438,39.0
28.825521,0.057291668,67,64,1,0,484,28.648438,39.0
28.945312,0.06640625,61,67,1,0,485,28.648438,39.0
28.940104,0.087239586,70,73,1,0,486,28.648438,39.0
29.027344,0.0625,65,5,1,0,487,28.648438,39.0
29.059896,0.044270832,64,63,1,0,488,28.648438,39.0
29.070312,0.03515625,67,47,1,0,489,28.648438,39.0
29.041666,0.071614586,72,64,1,0,490,28.648438,39.0
29.158854,0.075520836,70,67,1,0,491,28.648438,39.0
29.178385,0.061197918,65,41,1,0,492,28.648438,39.0
29.21224,0.03515625,61,3,1,0,493,28.648438,39.0
29.259115,0.044270832,60,55,1,0,494,29.25651,40.0
29.25651,0.053385418,63,60,1,0,495,29.25651,40.0
29.234375,0.084635414,68,63,1,0,496,28.648438,39.0
29.358072,0.092447914,70,68,1,0,497,29.25651,40.0
29.380209,0.075520836,61,53,1,0,498,29.25651,40.0
29.455729,0.09765625,60,49,1,0,499,29.25651,40.0
29.464844,0.109375,63,53,1,0,500,29.25651,40.0
29.459635,0.12109375,68,60,1,0,501,29.25651,40.0
29.598959,0.0703125,58,49,1,0,502,29.25651,40.0
29.56901,0.111979164,67,66,1,0,503,29.25651,40.0
29.592447,0.104166664,61,57,1,0,504,29.25651,40.0
29.717447,0.15755208,68,65,1,0,505,29.25651,40.0
29.733072,0.14192708,60,38,1,0,506,29.25651,40.0
29.721354,0.15364583,63,64,1,0,507,29.25651,40.0
29.813803,0.0625,67,71,1,0,508,29.25651,40.0
29.83724,0.067708336,61,49,1,0,509,29.25651,40.0
29.835938,0.075520836,58,51,1,0,510,29.25651,40.0
30.010416,0.095052086,58,37,1,0,511,29.25651,40.0
29.998697,0.13802083,64,50,1,0,512,29.25651,40.0
30.010416,0.15625,55,55,1,0,513,29.25651,40.0
30.136719,0.040364582,65,66,1,0,514,30.010418,41.0
30.14974,0.3671875,56,51,1,0,515,30.010418,41.0
30.313803,0.203125,58,39,1,0,516,30.010418,41.0
30.320312,0.19661458,55,51,1,0,517,30.010418,41.0
30.290365,0.2265625,64,56,1,0,518,30.010418,41.0
30.507812,0.51432294,60,58,1,0,519,30.010418,41.0
30.520834,0.50130206,52,54,1,0,520,30.010418,41.0
30.52474,0.49739584,55,37,1,0,521,30.010418,41.0
30.746094,0.28385416,53,51,1,0,522,30.010418,41.0
30.744791,0.296875,61,53,1,0,523,30.010418,41.0
30.742188,0.3033854,56,52,1,0,524,30.010418,41.0
31.066406,0.30989584,60,46,1,0,525,30.010418,41.0
31.082031,1.0585938,55,40,1,0,526,30.010418,41.0
31.078125,1.0625,52,36,1,0,527,30.010418,41.0
32.135418,1.3828125,41,39,1,0,528,32.135418,42.0
32.622395,0.8958333,71,60,1,0,529,32.135418,42.0
32.490887,1.0273438,48,35,1,0,530,32.135418,42.0
32.85677,0.6614583,56,43,1,0,531,32.135418,42.0
33.065105,0.453125,56,42,1,0,532,32.135418,42.0
33.244793,0.2734375,65,43,1,0,533,32.135418,42.0
32.60677,0.9114583,83,70,1,0,534,32.135418,42.0
33.33073,0.1875,60,54,1,0,535,32.135418,42.0
33.308594,0.20963542,72,38,1,0,536,32.135418,42.0
33.576824,0.122395836,41,54,1,0,537,33.576824,43.0
33.291668,1.2643229,84,54,1,0,538,32.135418,42.0
33.802082,0.75390625,73,57,1,0,539,33.576824,43.0
33.744793,0.81119794,52,50,1,0,540,33.576824,43.0
33.958332,0.59765625,58,45,1,0,541,33.576824,43.0
33.789062,0.76692706,85,79,1,0,542,33.576824,43.0
34.15625,0.3997396,55,38,1,0,543,33.576824,43.0
34.30599,0.25,64,42,1,0,544,33.576824,43.0
34.408855,0.14713542,58,47,1,0,545,33.576824,43.0
34.473957,0.17578125,84,63,1,0,546,33.576824,43.0
34.485676,0.81380206,72,45,1,0,547,33.576824,43.0
34.673176,0.62630206,41,56,1,0,548,34.673176,44.0
34.816406,0.4830729,48,52,1,0,549,34.673176,44.0
34.895832,0.40364584,71,53,1,0,550,34.673176,44.0
34.91797,0.3815104,56,60,1,0,551,34.673176,44.0
34.884113,0.4153646,83,72,1,0,552,34.673176,44.0
35.067707,0.23177083,60,56,1,0,553,34.673176,44.0
35.09505,0.20442708,56,46,1,0,554,34.673176,44.0
35.16276,0.13671875,67,52,1,0,555,34.673176,44.0
35.114582,0.18489583,85,80,1,0,556,34.673176,44.0
35.13672,0.16276042,73,71,1,0,557,34.673176,44.0
35.246094,0.063802086,65,61,1,0,558,34.673176,44.0
35.369793,0.87109375,72,71,1,0,559,34.673176,44.0
35.378906,0.8619792,58,49,1,0,560,35.374348,45.0
35.382812,0.85807294,55,43,1,0,561,35.374348,45.0
35.367188,0.87369794,84,73,1,0,562,34.673176,44.0
35.51302,0.72786456,65,52,1,0,563,35.374348,45.0
35.608074,0.6328125,63,54,1,0,564,35.374348,45.0
35.63151,0.609375,92,79,1,0,565,35.374348,45.0
35.75,0.4908854,53,46,1,0,566,35.374348,45.0
35.639324,0.6015625,80,70,1,0,567,35.374348,45.0
35.776043,0.46484375,56,44,1,0,568,35.374348,45.0
35.927082,0.3138021,63,58,1,0,569,35.374348,45.0
35.976562,0.2643229,77,50,1,0,570,35.374348,45.0
36.041668,0.19921875,61,57,1,0,571,35.374348,45.0
35.954426,0.30729166,89,69,1,0,572,35.374348,45.0
36.070312,0.203125,77,3,1,0,573,35.374348,45.0
36.177082,0.108072914,55,49,1,0,574,36.16797,46.0
36.158855,0.1328125,51,53,1,0,575,35.374348,45.0
36.29297,0.049479168,61,63,1,0,576,36.16797,46.0
36.346355,0.109375,60,64,1,0,577,36.16797,46.0
36.515625,0.049479168,53,44,1,0,578,36.16797,46.0
36.48177,0.119791664,49,62,1,0,579,36.16797,46.0
36.60547,0.052083332,60,57,1,0,580,36.16797,46.0
36.6875,0.092447914,58,67,1,0,581,36.16797,46.0
36.802082,0.063802086,48,58,1,0,582,36.16797,46.0
36.816406,0.088541664,51,54,1,0,583,36.809246,47.0
36.947918,0.055989582,58,58,1,0,584,36.809246,47.0
37.02474,0.100260414,56,63,1,0,585,36.809246,47.0
37.15625,0.51692706,46,56,1,0,586,36.809246,47.0
37.315105,0.3580729,56,47,1,0,587,36.809246,47.0
37.165363,0.5078125,49,46,1,0,588,36.809246,47.0
37.408855,0.2643229,55,53,1,0,589,36.809246,47.0
37.666668,0.14453125,41,54,1,0,590,37.666668,48.0
37.834637,0.80078125,48,48,1,0,591,37.666668,48.0
37.920574,0.71484375,71,62,1,0,592,37.666668,48.0
38.04948,0.5859375,56,49,1,0,593,37.666668,48.0
38.226562,0.40885416,56,40,1,0,594,37.666668,48.0
38.36328,0.2721354,65,49,1,0,595,37.666668,48.0
38.446613,0.18880208,60,58,1,0,596,37.666668,48.0
37.89974,0.73567706,83,78,1,0,597,37.666668,48.0
38.45703,0.17838542,72,49,1,0,598,37.666668,48.0
38.46224,0.21223958,84,60,1,0,599,37.666668,48.0
38.588543,0.087239586,72,3,1,0,600,37.666668,48.0
38.67578,0.079427086,41,60,1,0,601,38.67578,49.0
38.822918,0.79296875,52,41,1,0,602,38.67578,49.0
39.015625,0.60026044,58,54,1,0,603,38.67578,49.0
38.889324,0.7265625,85,79,1,0,604,38.67578,49.0
38.908855,0.70703125,73,59,1,0,605,38.67578,49.0
39.226562,0.3893229,55,23,1,0,606,38.67578,49.0
39.341145,0.2747396,64,54,1,0,607,38.67578,49.0
39.454426,0.16145833,58,46,1,0,608,38.67578,49.0
39.473957,0.17578125,84,64,1,0,609,38.67578,49.0
39.673176,0.625,41,60,1,0,610,39.673176,50.0
39.48828,0.8098958,72,46,1,0,611,38.67578,49.0
39.803387,0.49479166,48,57,1,0,612,39.673176,50.0
39.89974,0.3984375,71,55,1,0,613,39.673176,50.0
39.916668,0.3815104,56,53,1,0,614,39.673176,50.0
39.885418,0.4127604,83,72,1,0,615,39.673176,50.0
40.084637,0.21354167,60,26,1,0,616,39.673176,50.0
40.07422,0.22395833,56,46,1,0,617,39.673176,50.0
40.15755,0.140625,67,64,1,0,618,39.673176,50.0
40.121094,0.17708333,85,79,1,0,619,39.673176,50.0
40.135418,0.16276042,73,71,1,0,620,39.673176,50.0
40.253906,0.053385418,65,64,1,0,621,39.673176,50.0
40.351562,0.040364582,72,65,1,0,622,39.673176,50.0
40.351562,0.98567706,84,71,1,0,623,39.673176,50.0
40.382812,0.95442706,58,46,1,0,624,40.367188,51.0
40.384113,0.953125,55,47,1,0,625,40.367188,51.0
40.536457,0.80078125,65,40,1,0,626,40.367188,51.0
40.648438,0.68880206,63,56,1,0,627,40.367188,51.0
40.619793,0.71744794,92,71,1,0,628,40.367188,51.0
40.635418,0.70182294,80,60,1,0,629,40.367188,51.0
40.815105,0.52213544,53,41,1,0,630,40.367188,51.0
40.864582,0.47265625,56,27,1,0,631,40.367188,51.0
40.994793,0.3424479,63,47,1,0,632,40.367188,51.0
40.934895,0.40234375,89,64,1,0,633,40.367188,51.0
41.09375,0.24348958,61,50,1,0,634,40.367188,51.0
40.94922,0.38802084,77,51,1,0,635,40.367188,51.0
41.34505,0.111979164,39,56,1,0,636,41.34505,52.0
41.514324,0.76432294,47,56,1,0,637,41.34505,52.0
41.666668,0.6119792,56,62,1,0,638,41.34505,52.0
41.567707,0.7109375,74,67,1,0,639,41.34505,52.0
41.766926,0.51171875,80,26,1,0,640,41.34505,52.0
41.839844,0.4388021,59,60,1,0,641,41.34505,52.0
42.0013,0.27734375,68,65,1,0,642,41.34505,52.0
42.091145,0.1875,63,61,1,0,643,41.34505,52.0
41.554688,0.7239583,86,83,1,0,644,41.34505,52.0
42.11328,0.16536458,75,59,1,0,645,41.34505,52.0
42.10026,0.17838542,87,69,1,0,646,41.34505,52.0
42.290363,0.0859375,39,73,1,0,647,42.290363,53.0
42.42448,0.83463544,49,63,1,0,648,42.290363,53.0
42.554688,0.70442706,55,59,1,0,649,42.290363,53.0
42.509113,0.75,76,74,1,0,650,42.290363,53.0
42.841145,0.41796875,67,52,1,0,651,42.290363,53.0
42.726562,0.53255206,58,55,1,0,652,42.290363,53.0
42.934895,0.32421875,61,54,1,0,653,42.290363,53.0
43.009113,0.25,87,70,1,0,654,42.290363,53.0
42.4987,0.7604167,88,92,1,0,655,42.290363,53.0
43.028645,0.23046875,75,51,1,0,656,42.290363,53.0
43.20703,0.083333336,44,53,1,0,657,43.20703,54.0
43.3112,0.5625,51,54,1,0,658,43.20703,54.0
43.391926,0.48177084,59,56,1,0,659,43.20703,54.0
43.382812,0.4908854,74,67,1,0,660,43.20703,54.0
43.38151,0.4921875,86,74,1,0,661,43.20703,54.0
43.57422,0.29947916,63,48,1,0,662,43.20703,54.0
43.6237,0.25,76,79,1,0,663,43.20703,54.0
43.65755,0.21614583,70,68,1,0,664,43.20703,54.0
43.752605,0.12109375,68,66,1,0,665,43.20703,54.0
43.61328,0.2981771,88,91,1,0,666,43.20703,54.0
43.86849,0.06640625,75,77,1,0,667,43.867188,55.0
43.860676,0.102864586,61,53,1,0,668,43.20703,54.0
43.872395,0.96223956,58,55,1,0,669,43.867188,55.0
43.865887,0.96875,87,83,1,0,670,43.20703,54.0
44.028645,0.80598956,68,62,1,0,671,43.867188,55.0
44.141926,0.6927083,66,60,1,0,672,43.867188,55.0
44.184895,0.64973956,83,63,1,0,673,43.867188,55.0
44.165363,0.6692708,95,92,1,0,674,43.867188,55.0
44.304688,0.52994794,56,51,1,0,675,43.867188,55.0
44.3112,0.5234375,59,49,1,0,676,43.867188,55.0
44.46875,0.3658854,66,50,1,0,677,43.867188,55.0
44.53776,0.296875,80,57,1,0,678,43.867188,55.0
44.597656,0.23697917,64,57,1,0,679,43.867188,55.0
44.523438,0.3111979,92,75,1,0,680,43.867188,55.0
44.617188,0.21744792,80,34,1,0,681,43.867188,55.0
44.85677,0.0625,42,61,1,0,682,44.85677,56.0
44.985676,0.76692706,51,62,1,0,683,44.85677,56.0
45.152344,0.60026044,59,67,1,0,684,44.85677,56.0
45.10547,0.64713544,77,83,1,0,685,44.85677,56.0
45.346355,0.40625,84,28,1,0,686,44.85677,56.0
45.471355,0.28125,71,53,1,0,687,44.85677,56.0
45.33724,0.4153646,63,67,1,0,688,44.85677,56.0
45.56901,0.18359375,66,72,1,0,689,44.85677,56.0
45.09505,0.65755206,89,95,1,0,690,44.85677,56.0
45.614582,0.13802083,78,69,1,0,691,44.85677,56.0
45.77995,0.104166664,42,79,1,0,692,45.77995,57.0
45.604168,1.0911459,90,85,1,0,693,44.85677,56.0
45.91276,0.78255206,52,63,1,0,694,45.77995,57.0
46.057293,0.6380208,58,69,1,0,695,45.77995,57.0
46.016926,0.67838544,79,92,1,0,696,45.77995,57.0
46.222656,0.47265625,61,64,1,0,697,45.77995,57.0
46.35547,0.33984375,70,58,1,0,698,45.77995,57.0
46.458332,0.23697917,64,55,1,0,699,45.77995,57.0
46.007812,0.6875,91,104,1,0,700,45.77995,57.0
46.492188,0.203125,78,72,1,0,701,45.77995,57.0
46.477863,0.21744792,90,85,1,0,702,45.77995,57.0
46.678387,0.9375,42,81,1,0,703,46.678387,58.0
46.8125,0.80338544,51,68,1,0,704,46.678387,58.0
46.946613,0.6692708,59,69,1,0,705,46.678387,58.0
46.867188,0.74869794,77,102,1,0,706,46.678387,58.0
46.865887,0.75,89,100,1,0,707,46.678387,58.0
47.255207,0.3606771,63,66,1,0,708,46.678387,58.0
47.2513,0.36458334,78,96,1,0,709,46.678387,58.0
47.380207,0.23567708,59,54,1,0,710,46.678387,58.0
47.244793,0.37109375,90,105,1,0,711,46.678387,58.0
47.10026,0.515625,54,60,1,0,712,46.678387,58.0
47.60026,1.6588541,42,73,1,0,713,46.678387,58.0
47.658855,1.6002604,93,104,1,0,714,47.658855,59.0
47.665363,1.59375,81,96,1,0,715,47.658855,59.0
47.877605,1.3815104,52,66,1,0,716,47.658855,59.0
48.127605,1.1315104,58,70,1,0,717,47.658855,59.0
48.096355,1.1627604,79,99,1,0,718,47.658855,59.0
48.091145,1.1679688,91,100,1,0,719,47.658855,59.0
48.304688,0.95442706,52,75,1,0,720,47.658855,59.0
48.483074,0.7760417,61,88,1,0,721,47.658855,59.0
48.641926,0.6171875,58,87,1,0,722,47.658855,59.0
48.760418,0.4986979,78,102,1,0,723,47.658855,59.0
48.759113,0.5,90,107,1,0,724,47.658855,59.0
49.088543,1.9934896,47,89,1,0,725,47.658855,59.0
49.24349,1.8385416,87,104,1,0,726,49.23698,60.0
49.596355,1.4856771,57,58,1,0,727,49.23698,60.0
49.23698,1.8450521,99,110,1,0,728,49.23698,60.0
49.83203,1.25,60,58,1,0,729,49.23698,60.0
49.723957,1.3580729,54,66,1,0,730,49.23698,60.0
49.910156,1.171875,57,68,1,0,731,49.23698,60.0
50.039062,1.0429688,66,75,1,0,732,49.23698,60.0
50.178387,0.9036458,60,74,1,0,733,50.15625,61.0
50.15625,0.92578125,87,96,1,0,734,50.15625,61.0
50.147137,0.9348958,99,113,1,0,735,49.23698,60.0
50.286457,0.79557294,69,75,1,0,736,50.15625,61.0
50.410156,0.671875,66,78,1,0,737,50.15625,61.0
50.536457,0.54557294,72,70,1,0,738,50.15625,61.0
50.64974,0.43229166,60,79,1,0,739,50.15625,61.0
50.78776,0.29427084,69,84,1,0,740,50.15625,61.0
50.958332,0.123697914,87,87,1,0,741,50.15625,61.0
50.95052,0.13151042,99,97,1,0,742,50.15625,61.0
51.084637,0.88932294,47,71,1,0,743,51.08073,62.0
51.286457,0.6875,56,64,1,0,744,51.08073,62.0
51.071613,0.90234375,99,100,1,0,745,50.15625,61.0
51.5013,0.47265625,59,39,1,0,746,51.08073,62.0
51.395832,0.578125,53,64,1,0,747,51.08073,62.0
51.08073,0.8932292,87,100,1,0,748,51.08073,62.0
51.608074,0.3658854,56,62,1,0,749,51.08073,62.0
51.73047,0.24348958,65,77,1,0,750,51.08073,62.0
51.865887,1.0859375,59,79,1,0,751,51.08073,62.0
52.096355,0.85546875,68,61,1,0,752,51.9375,63.0
52.221355,0.73046875,65,59,1,0,753,51.9375,63.0
52.354168,0.59765625,71,55,1,0,754,51.9375,63.0
52.46745,0.484375,59,59,1,0,755,51.9375,63.0
52.597656,0.35416666,68,62,1,0,756,51.9375,63.0
51.945312,1.0065104,86,95,1,0,757,51.9375,63.0
52.897137,1.8372396,47,59,1,0,758,52.897137,64.0
53.07552,1.6588541,55,54,1,0,759,52.897137,64.0
53.21224,1.5221354,52,54,1,0,760,52.897137,64.0
53.38802,1.3463541,58,59,1,0,761,52.897137,64.0
51.9375,2.796875,98,102,1,0,762,51.9375,63.0
53.385418,1.3489584,85,69,1,0,763,52.897137,64.0
53.36328,1.3710938,97,77,1,0,764,52.897137,64.0
53.60677,1.1276041,55,34,1,0,765,52.897137,64.0
53.66797,1.0664062,64,70,1,0,766,52.897137,64.0
53.79297,0.94140625,58,64,1,0,767,53.747395,65.0
53.920574,0.81380206,67,67,1,0,768,53.747395,65.0
53.747395,0.9869792,87,83,1,0,769,53.747395,65.0
53.740887,0.99348956,99,102,1,0,770,52.897137,64.0
54.036457,0.6979167,64,64,1,0,771,53.747395,65.0
54.20052,0.5338542,70,68,1,0,772,53.747395,65.0
54.132812,0.6015625,100,99,1,0,773,53.747395,65.0
54.135418,0.5989583,88,92,1,0,774,53.747395,65.0
54.3125,0.421875,58,69,1,0,775,53.747395,65.0
54.44922,0.28515625,67,71,1,0,776,53.747395,65.0
54.726562,1.9453125,47,65,1,0,777,53.747395,65.0
54.73698,1.9348959,90,80,1,0,778,54.729168,66.0
54.729168,1.9427084,102,98,1,0,779,54.729168,66.0
54.903645,1.7682291,54,53,1,0,780,54.729168,66.0
55.15625,1.515625,59,50,1,0,781,54.729168,66.0
55.022137,1.6497396,51,57,1,0,782,54.729168,66.0
55.290363,1.3815104,54,59,1,0,783,54.729168,66.0
55.464844,1.2070312,63,53,1,0,784,54.729168,66.0
55.565105,1.1067709,99,82,1,0,785,54.729168,66.0
55.570312,1.1015625,87,73,1,0,786,54.729168,66.0
55.735676,0.93619794,59,44,1,0,787,55.727863,67.0
55.710938,0.9609375,95,82,1,0,788,54.729168,66.0
55.727863,0.94401044,83,61,1,0,789,55.727863,67.0
55.846355,0.8255208,66,57,1,0,790,55.727863,67.0
56.0,0.671875,63,52,1,0,791,55.727863,67.0
56.1237,0.54817706,71,49,1,0,792,55.727863,67.0
56.246094,0.42578125,59,45,1,0,793,55.727863,67.0
56.346355,0.32552084,66,44,1,0,794,55.727863,67.0
56.621094,1.6901041,47,62,1,0,795,55.727863,67.0
56.897137,1.4140625,57,50,1,0,796,56.682293,68.0
57.134113,1.1770834,60,56,1,0,797,56.682293,68.0
57.005207,1.3059896,54,55,1,0,798,56.682293,68.0
56.701824,1.609375,75,57,1,0,799,56.682293,68.0
57.253906,1.0572916,57,63,1,0,800,56.682293,68.0
56.682293,1.6289062,87,74,1,0,801,56.682293,68.0
57.39323,0.91796875,66,68,1,0,802,56.682293,68.0
57.53255,0.7786458,60,71,1,0,803,57.483074,69.0
57.483074,0.828125,75,93,1,0,804,57.483074,69.0
57.639324,0.671875,69,68,1,0,805,57.483074,69.0
57.472656,0.8385417,87,102,1,0,806,56.682293,68.0
57.7513,0.5598958,66,74,1,0,807,57.483074,69.0
57.86328,0.44791666,72,71,1,0,808,57.483074,69.0
58.09245,0.21875,69,79,1,0,809,57.483074,69.0
57.971355,0.33984375,60,79,1,0,810,57.483074,69.0
58.1862,0.125,75,85,1,0,811,57.483074,69.0
58.1862,0.125,87,85,1,0,812,57.483074,69.0
58.341145,0.7734375,47,67,1,0,813,58.3112,70.0
58.496094,0.61848956,56,70,1,0,814,58.3112,70.0
58.71224,0.40234375,59,57,1,0,815,58.3112,70.0
58.63672,0.4778646,53,57,1,0,816,58.3112,70.0
58.82422,0.2903646,56,64,1,0,817,58.3112,70.0
58.308594,0.80598956,87,100,1,0,818,57.483074,69.0
58.3112,0.80338544,75,90,1,0,819,58.3112,70.0
58.94922,0.16536458,65,75,1,0,820,58.3112,70.0
59.101562,0.104166664,59,69,1,0,821,59.101562,71.0
59.229168,0.5989583,68,64,1,0,822,59.101562,71.0
59.347656,0.48046875,65,59,1,0,823,59.101562,71.0
59.48047,0.34765625,71,54,1,0,824,59.101562,71.0
59.57552,0.25260416,59,59,1,0,825,59.101562,71.0
59.6862,0.14192708,68,39,1,0,826,59.101562,71.0
59.8737,0.7942708,46,66,1,0,827,59.8737,72.0
59.101562,1.5664062,74,84,1,0,828,59.101562,71.0
59.09505,1.5729166,86,94,1,0,829,58.3112,70.0
60.040363,0.6276042,56,54,1,0,830,59.8737,72.0
60.277344,0.390625,59,43,1,0,831,59.8737,72.0
60.28776,0.38020834,74,68,1,0,832,59.8737,72.0
60.39974,0.26822916,56,56,1,0,833,59.8737,72.0
60.51172,0.15625,62,59,1,0,834,59.8737,72.0
60.15755,0.5104167,53,51,1,0,835,59.8737,72.0
60.283855,0.44010416,86,75,1,0,836,59.8737,72.0
60.690105,0.7604167,44,63,1,0,837,60.66927,73.0
60.66927,0.78125,75,72,1,0,838,60.66927,73.0
60.661457,0.7890625,87,84,1,0,839,59.8737,72.0
60.80078,0.64973956,53,63,1,0,840,60.66927,73.0
61.0612,0.3893229,59,62,1,0,841,60.66927,73.0
60.908855,0.5416667,50,67,1,0,842,60.66927,73.0
61.04297,0.4075521,77,90,1,0,843,60.66927,73.0
61.03776,0.4127604,89,96,1,0,844,60.66927,73.0
61.165363,0.28515625,53,66,1,0,845,60.66927,73.0
61.26953,0.18098958,58,66,1,0,846,60.66927,73.0
61.428387,0.765625,42,66,1,0,847,60.66927,73.0
61.578125,0.61588544,54,63,1,0,848,61.440105,74.0
61.440105,0.75390625,92,94,1,0,849,61.440105,74.0
61.453125,0.74088544,80,80,1,0,850,61.440105,74.0
61.721355,0.47265625,51,65,1,0,851,61.440105,74.0
61.821613,0.37239584,58,67,1,0,852,61.440105,74.0
62.0625,0.13151042,63,69,1,0,853,61.440105,74.0
61.95052,0.24348958,54,70,1,0,854,61.440105,74.0
61.84505,0.390625,90,97,1,0,855,61.440105,74.0
62.216145,0.6901042,44,86,1,0,856,62.216145,75.0
62.34245,0.56380206,56,67,1,0,857,62.216145,75.0
61.852863,1.0533854,78,90,1,0,858,61.440105,74.0
62.497395,0.40885416,52,74,1,0,859,62.216145,75.0
62.602863,0.3033854,59,68,1,0,860,62.216145,75.0
62.69401,0.21223958,56,73,1,0,861,62.216145,75.0
62.789062,0.1171875,64,69,1,0,862,62.216145,75.0
62.929688,0.6197917,46,95,1,0,863,62.929688,76.0
62.59505,0.95442706,76,97,1,0,864,62.216145,75.0
63.070312,0.47916666,58,70,1,0,865,62.929688,76.0
63.20703,0.3424479,54,57,1,0,866,62.929688,76.0
62.591145,0.9583333,88,97,1,0,867,62.216145,75.0
63.30078,0.24869792,63,70,1,0,868,62.929688,76.0
63.485676,0.063802086,66,75,1,0,869,62.929688,76.0
63.39323,0.15625,58,69,1,0,870,62.929688,76.0
63.302082,0.24739583,87,89,1,0,871,62.929688,76.0
63.307293,1.125,75,81,1,0,872,62.929688,76.0
63.632812,0.7994792,44,90,1,0,873,63.632812,77.0
63.73177,0.7005208,56,77,1,0,874,63.632812,77.0
63.851562,0.5807292,74,75,1,0,875,63.632812,77.0
63.846355,0.5859375,86,86,1,0,876,63.632812,77.0
63.90755,0.52473956,53,66,1,0,877,63.632812,77.0
64.03516,0.3971354,75,78,1,0,878,63.632812,77.0
64.02604,0.40625,87,92,1,0,879,63.632812,77.0
64.02604,0.40625,59,60,1,0,880,63.632812,77.0
64.123695,0.30859375,56,69,1,0,881,63.632812,77.0
64.19271,0.23958333,77,84,1,0,882,63.632812,77.0
64.21354,0.21875,62,54,1,0,883,63.632812,77.0
64.188805,0.24348958,89,94,1,0,884,63.632812,77.0
64.41537,0.74088544,42,82,1,0,885,63.632812,77.0
64.47656,0.6796875,80,91,1,0,886,64.46875,78.0
64.46875,0.6875,92,96,1,0,887,64.46875,78.0
64.68229,0.47395834,54,53,1,0,888,64.46875,78.0
64.82162,0.3346354,78,83,1,0,889,64.46875,78.0
64.811195,0.3450521,90,96,1,0,890,64.46875,78.0
64.83203,0.32421875,51,63,1,0,891,64.46875,78.0
64.938805,0.21744792,58,64,1,0,892,64.46875,78.0
65.123695,0.032552082,63,65,1,0,893,64.46875,78.0
65.04427,0.115885414,54,74,1,0,894,64.46875,78.0
65.02604,0.78125,95,103,1,0,895,64.46875,78.0
65.029945,0.77734375,83,94,1,0,896,64.46875,78.0
65.24349,0.56380206,44,92,1,0,897,65.24349,79.0
65.32162,0.4856771,56,83,1,0,898,65.24349,79.0
65.45443,0.3528646,76,86,1,0,899,65.24349,79.0
65.44662,0.3606771,88,97,1,0,900,65.24349,79.0
65.46875,0.33854166,52,79,1,0,901,65.24349,79.0
65.572914,0.234375,59,60,1,0,902,65.24349,79.0
65.64193,0.16536458,56,75,1,0,903,65.24349,79.0
65.70573,0.1015625,64,71,1,0,904,65.24349,79.0
65.645836,0.16145833,83,99,1,0,905,65.24349,79.0
65.640625,0.16666667,95,103,1,0,906,65.24349,79.0
65.82422,0.62630206,46,94,1,0,907,65.82422,80.0
65.90885,0.5416667,58,85,1,0,908,65.82422,80.0
66.04557,0.4049479,75,79,1,0,909,65.82422,80.0
66.032555,0.41796875,87,94,1,0,910,65.82422,80.0
66.05078,0.3997396,54,83,1,0,911,65.82422,80.0
66.166664,0.28385416,63,67,1,0,912,65.82422,80.0
66.220055,0.23046875,83,93,1,0,913,65.82422,80.0
66.21615,0.234375,95,107,1,0,914,65.82422,80.0
66.21875,0.23177083,58,74,1,0,915,65.82422,80.0
66.30469,0.14583333,66,74,1,0,916,65.82422,80.0
66.4974,0.028645834,85,23,1,0,917,66.447914,81.0
66.447914,1.8854166,46,86,1,0,918,66.447914,81.0
66.5625,1.7708334,53,86,1,0,919,66.447914,81.0
66.67969,1.6536459,74,93,1,0,920,66.447914,81.0
66.67578,1.6575521,86,100,1,0,921,66.447914,81.0
66.6849,1.6484375,56,82,1,0,922,66.447914,81.0
66.81901,1.5143229,62,74,1,0,923,66.447914,81.0
67.171875,1.1614584,83,95,1,0,924,66.447914,81.0
67.16406,1.1692709,95,117,1,0,925,66.447914,81.0
