xml_id	midi_id	track	channel	pitch	onset
n4021	3329	1	0	49	263.8338707812365
n4000	deletion
n4001	3316	1	0	59	263.41453359373617
n3998	3312	1	0	61	263.170142812486
n3978	3310	1	0	86	263.114053124986
n3979	3313	1	0	88	263.18349749998606
n3980	3314	1	0	90	263.2662965624861
n3981	3315	1	0	91	263.35710843748615
n3982	3319	1	0	94	263.4212109374862
n3983	3318	1	0	95	263.48397796873627
insertion	3342	1	0	95	264.34001343748696
n3984	3320	1	0	97	263.5013390624863
n3985	3321	1	0	98	263.58947999998634
n3986	3322	1	0	100	263.6562534374863
n4004	3323	1	0	102	263.6909756249864
n4022	3330	1	0	50	263.8912959374867
n4023	3333	1	0	52	263.9847787499868
n4024	3334	1	0	53	264.0488812499868
n4025	3335	1	0	54	264.0982935937368
n4026	3338	1	0	55	264.1650670312369
n4027	3339	1	0	56	264.2572143749869
n4028	3340	1	0	57	264.33600703123693
n4029	3345	1	0	58	264.4054514062371
n4030	3346	1	0	61	264.48157312498716
n4005	3332	1	0	78	263.9193407812367
n4008	3336	1	0	80	264.1316803124869
n4012	3341	1	0	81	264.349361718737
n4006	deletion
n4007	3331	1	0	90	263.9113279687367
n4013	3343	1	0	90	264.366722812487
n4009	deletion
n4010	3337	1	0	92	264.1263384374868
n4014	3344	1	0	93	264.352032656237
n4074	3355	1	0	38	265.0157606249877
n4075	3356	1	0	50	265.0144251562377
n4031	3347	1	0	62	264.5496820312372
n4032	3351	1	0	64	264.63381656248737
n4033	3350	1	0	65	264.69925453123744
n4034	3352	1	0	66	264.7753762499875
n4017	3354	1	0	78	264.80208562498757
n4015	3348	1	0	80	264.58573968748726
n4018	3353	1	0	90	264.79807921873754
n4016	3349	1	0	92	264.5750559374872
n4063	3366	1	0	49	265.50053578123806
n4065	3371	1	0	50	265.7569457812382
n4060	3358	1	0	52	265.2561449999879
n4061	3359	1	0	54	265.2628223437379
n4066	3375	1	0	54	265.7569457812382
n4064	3364	1	0	61	265.48317468748803
n4067	3372	1	0	62	265.7462620312382
n4062	3357	1	0	64	265.2454612499879
n4037	deletion
n4038	3360	1	0	67	265.306892812488
n4039	3361	1	0	70	265.381679062488
n4040	3362	1	0	71	265.427084999988
n4041	3363	1	0	73	265.441775156238
n4042	3367	1	0	74	265.51389046873805
n4043	3368	1	0	76	265.5860057812381
n4044	3369	1	0	78	265.6354181249881
n4045	3370	1	0	79	265.7329073437382
n4046	3373	1	0	82	265.80635812498826
n4047	3374	1	0	83	265.8744670312383
n4048	3376	1	0	85	265.9065182812383
n4107	3394	1	0	42	266.4861117187387
n4071	3384	1	0	47	266.2751076562385
n4068	3378	1	0	49	266.04407156248834
n4091	3395	1	0	49	266.49412453123875
n4092	3396	1	0	50	266.56490437498877
n4093	3397	1	0	53	266.65571624998887
n4069	deletion
n4072	deletion
n4073	3382	1	0	59	266.25641109373845
n4070	3379	1	0	61	266.0347232812383
n4049	deletion
n4050	deletion
n4051	deletion
n4052	deletion
n4053	deletion
n4054	deletion
n4055	deletion
n4056	3377	1	0	86	265.9973301562383
n4057	3380	1	0	88	266.05609078123837
n4058	3381	1	0	90	266.11885781248844
n4094	3401	1	0	54	266.758547343739
n4095	3402	1	0	56	266.811966093739
n4096	3403	1	0	57	266.892094218739
n4097	3406	1	0	58	266.9842415624891
n4098	3407	1	0	59	267.0536859374891
n4099	3408	1	0	60	267.11778843748914
n4100	3413	1	0	61	267.2112712499893
n4101	3414	1	0	62	267.25801265623943
n4102	3415	1	0	65	267.3327989062395
n4077	3398	1	0	82	266.72649609373894
n4080	3404	1	0	84	266.932158281239
n4084	3410	1	0	85	267.1444978124892
n4078	deletion
n4079	3387	1	0	94	266.27911406248853
n4081	3399	1	0	94	266.7171478124889
n4085	3412	1	0	94	267.1565170312392
n4082	3405	1	0	96	266.925480937489
n4086	3411	1	0	97	267.1498396874892
n4083	3409	1	0	99	267.13514953123916
n4145	3424	1	0	42	267.8068903124897
n4146	3425	1	0	54	267.8055548437397
n4103	3418	1	0	66	267.4142624999895
n4104	3419	1	0	68	267.4810359374895
n4105	3420	1	0	69	267.52510640623956
n4106	3421	1	0	70	267.5811960937396
n4089	3423	1	0	82	267.58386703123966
n4087	3416	1	0	84	267.3848821874895
n4090	3422	1	0	94	267.5798606249896
n4088	3417	1	0	96	267.37019203123947
n4133	3434	1	0	53	268.26762703124
n4136	3442	1	0	54	268.5387271874901
n4130	3428	1	0	56	268.05795843748984
n4134	3435	1	0	58	268.27296890624
n4137	3444	1	0	58	268.54006265624014
n4131	deletion
n4135	3433	1	0	65	268.26362062499
n4138	3443	1	0	66	268.52804343749006
n4132	3427	1	0	68	268.02991359373976
n4109	3426	1	0	70	268.02190078123976
n4110	3430	1	0	71	268.0526165624898
n4111	deletion
n4112	3432	1	0	75	268.19150531248994
n4113	3436	1	0	77	268.27029796874
n4114	3437	1	0	78	268.35309703124005
n4115	3438	1	0	80	268.38514828124005
n4116	3439	1	0	81	268.46394093749007
n4117	3440	1	0	82	268.5373917187401
n4118	3441	1	0	83	268.61618437499015
n4119	3445	1	0	84	268.70031890624017
n4120	3446	1	0	85	268.7430539062402
n4191	3467	1	0	30	269.28525421874065
n4192	deletion
n4193	3471	1	0	42	269.2812478124906
n4142	deletion
n4139	3451	1	0	53	268.83386578124026
n4140	3452	1	0	58	268.83119484374026
n4143	3458	1	0	58	269.0048057812404
n4144	deletion
n4141	3450	1	0	65	268.8619106249903
n4147	3469	1	0	82	269.2772414062406
n4121	3447	1	0	86	268.83386578124026
n4122	3453	1	0	87	268.89529734374037
n4148	deletion
n4123	3455	1	0	88	268.9407032812404
n4124	3460	1	0	89	268.9807673437404
n4125	3465	1	0	90	269.06089546874045
n4126	3463	1	0	91	269.10095953124045
n4127	3466	1	0	92	269.14502999999047
n4128	3464	1	0	93	269.09828859374045
n4149	3473	1	0	94	269.27590593749056
n4171	3477	1	0	54	269.65918546874093
n4175	3483	1	0	54	269.891557031241
n4179	3489	1	0	54	270.0451359374911
n4180	3491	1	0	58	270.04647140624115
n4176	3485	1	0	60	269.866183124991
n4172	3479	1	0	61	269.65117265624093
n4173	3478	1	0	66	269.64048890624093
n4177	3484	1	0	66	269.866183124991
n4181	3490	1	0	66	270.04914234374115
n4151	3480	1	0	70	269.7606810937409
n4155	3486	1	0	72	269.9569949999911
n4159	3492	1	0	73	270.13594781249117
n4152	3481	1	0	78	269.77270031249094
n4156	3488	1	0	78	269.9636723437411
n4160	deletion
n4153	3482	1	0	82	269.76201656249094
n4157	3487	1	0	84	269.95565953124105
n4161	3493	1	0	85	270.13594781249117
n4226	3511	1	0	30	270.6981801562418
n4227	deletion
n4228	3513	1	0	42	270.69684468749176
n4183	3496	1	0	54	270.25881093749126
n4187	3503	1	0	54	270.35897109374133
n4184	3494	1	0	60	270.24144984374124
n4188	deletion
n4185	3495	1	0	66	270.2294306249912
n4189	3506	1	0	66	270.4404346874915
n4167	3507	1	0	70	270.48584062499157
n4163	3500	1	0	72	270.3229134374913
n4164	deletion
n4168	deletion
n4169	3509	1	0	82	270.4871760937416
n4165	3499	1	0	84	270.32424890624134
n4194	3515	1	0	84	270.69550921874173
n4195	3517	1	0	88	270.6995156249918
n4196	3516	1	0	94	270.70619296874185
n4197	3512	1	0	96	270.6941737499917
n4212	3518	1	0	54	271.044066562492
n4215	3523	1	0	58	271.30581843749206
n4218	3527	1	0	60	271.44470718749216
n4213	3519	1	0	66	271.04006015624196
n4199	3520	1	0	68	271.180284374992
n4216	3522	1	0	70	271.30448296874204
n4202	3524	1	0	71	271.3699209374921
n4219	3526	1	0	72	271.4460426562422
n4205	3528	1	0	73	271.49946140624223
n4200	3521	1	0	80	271.188297187492
n4203	3525	1	0	83	271.37125640624214
n4206	3529	1	0	85	271.4954549999922
n4242	3541	1	0	29	272.1698667187425
n4243	deletion
n4244	deletion
n4221	3530	1	0	62	271.57825406249225
n4224	3535	1	0	64	271.69310437499234
n4222	3531	1	0	74	271.5795895312423
n4208	3534	1	0	76	271.6810851562423
n4225	deletion
n4209	3533	1	0	87	271.6143117187423
n4229	3540	1	0	89	272.1111060937425
n4230	3542	1	0	93	272.1137770312425
n4231	3543	1	0	101	272.10977062499245
n4233	deletion
n4236	3549	1	0	77	272.8282528124928
n4234	3546	1	0	89	272.6212551562428
n4235	3547	1	0	101	272.7080606249928
n4239	3552	1	0	65	273.1501007812428
n4237	3550	1	0	77	272.9524514062428
n4238	3551	1	0	89	273.0552824999928
n4247	deletion
n4240	3553	1	0	65	273.27697031249284
n4241	3554	1	0	77	273.40651078124284
n4250	3559	1	0	41	273.8578992187429
n4248	3556	1	0	53	273.63220499999284
n4249	3557	1	0	65	273.75106171874285
n4253	3563	1	0	29	274.23316593749297
n4251	3560	1	0	41	273.9820978124929
n4254	3564	1	0	41	274.22915953124294
n4252	3562	1	0	53	274.1009545312429
n4255	3565	1	0	53	274.372054687493
n4256	3566	1	0	65	274.49758874999304
n4257	3567	1	0	65	274.64315484374305
n4284	3570	1	0	56	275.13594281249317
n4285	3571	1	0	57	275.14128468749317
n4286	3572	1	0	60	275.14395562499317
n4273	3574	1	0	63	275.1613167187432
n4258	3568	1	0	65	274.80207562499305
n4259	3569	1	0	66	274.94096437499303
n4261	3573	1	0	67	275.1653231249932
n4288	3579	1	0	52	275.4925129687433
n4289	3580	1	0	53	275.50586765624337
n4290	deletion
n4274	3575	1	0	63	275.28017343749326
n4275	3577	1	0	63	275.39903015624327
n4276	3582	1	0	63	275.50319671874337
n4262	3576	1	0	67	275.2841798437433
n4263	3578	1	0	67	275.4003656249933
n4264	3581	1	0	67	275.49651937499334
n4292	3586	1	0	44	275.8183673437435
n4293	3587	1	0	45	275.8410703124935
n4279	3588	1	0	59	275.8370639062435
n4277	3583	1	0	62	275.60602781249344
n4278	3585	1	0	63	275.7182071874934
n4266	3584	1	0	67	275.7208781249934
n4295	3591	1	0	40	276.17093109374366
n4296	3592	1	0	41	276.16558921874366
n4280	3589	1	0	60	275.9639334374936
n4281	3593	1	0	62	276.07344187499365
n4268	3590	1	0	63	275.95592062499355
n4282	3595	1	0	63	276.17093109374366
n4270	3594	1	0	67	276.1909631249937
n4317	3599	1	0	45	276.50746921874395
n4318	3598	1	0	46	276.50212734374395
n4308	3601	1	0	62	276.552875156244
n4298	3600	1	0	65	276.524830312494
n4299	3603	1	0	65	276.6236549999941
n4283	deletion
n4272	3597	1	0	69	276.3779287499938
n4271	3596	1	0	70	276.2871168749938
n4319	3607	1	0	49	276.8333235937441
n4320	3608	1	0	50	276.8466782812441
n4309	3604	1	0	62	276.6263259374941
n4310	3605	1	0	62	276.7291570312441
n4311	3609	1	0	62	276.8413364062441
n4300	3606	1	0	65	276.7291570312441
n4301	3610	1	0	65	276.8386654687441
n4321	3614	1	0	52	277.15917796874425
n4322	3615	1	0	53	277.16184890624424
n4312	3611	1	0	58	276.95218031249414
n4313	3612	1	0	60	277.0630242187442
n4314	3616	1	0	62	277.17386812499427
n4303	3613	1	0	63	277.0590178124942
n4324	3620	1	0	57	277.50105796874436
n4325	deletion
n4323	3623	1	0	62	277.5331092187444
n4316	deletion
n4315	3617	1	0	63	277.31008593749425
n4306	3619	1	0	65	277.37953031249424
n4305	3618	1	0	67	277.29673124999425
n4349	3624	1	0	80	277.8482798437445
n4350	3625	1	0	81	277.8509507812445
n4351	deletion
n4338	3627	1	0	87	277.8709828124945
n4326	3626	1	0	90	277.8629699999945
n4353	deletion
n4354	3632	1	0	77	278.16211499999457
n4355	deletion
n4339	3629	1	0	87	277.9885040624946
n4340	3631	1	0	87	278.0980124999946
n4341	3634	1	0	87	278.19817265624465
n4327	3628	1	0	90	277.9764848437446
n4328	3630	1	0	90	278.0819868749946
n4329	3635	1	0	90	278.2168692187447
n4357	3639	1	0	68	278.49865312499486
n4358	3640	1	0	69	278.51200781249486
n4344	3641	1	0	83	278.50399499999486
n4342	3636	1	0	86	278.30501015624475
n4343	3637	1	0	87	278.39315109374473
n4331	3638	1	0	90	278.39715749999476
n4360	3645	1	0	64	278.8378621874951
n4361	3644	1	0	65	278.8298493749951
n4345	3642	1	0	84	278.6201807812449
n4346	3646	1	0	86	278.72167640624497
n4333	3643	1	0	87	278.6121679687449
n4347	3648	1	0	87	278.82584296874506
n4335	3647	1	0	90	278.8418685937451
n4382	3652	1	0	69	279.1623810937454
n4383	3651	1	0	70	279.15436828124535
n4373	3653	1	0	85	279.1930968749955
n4348	3649	1	0	89	279.0488662499953
n4363	3654	1	0	89	279.1784067187454
n4337	deletion
n4336	3650	1	0	94	278.9393578124952
n4385	3659	1	0	72	279.48289359374564
n4386	3658	1	0	73	279.48556453124564
n4374	3656	1	0	85	279.2945924999955
n4375	3657	1	0	85	279.4201265624956
n4376	3661	1	0	85	279.50826749999567
n4364	3655	1	0	89	279.2972634374955
n4365	3660	1	0	89	279.4121137499956
n4366	deletion
n4388	3666	1	0	76	279.80340609374576
n4389	3665	1	0	77	279.7927223437457
n4377	3662	1	0	82	279.6244532812457
n4378	3663	1	0	84	279.7406390624957
n4379	3667	1	0	85	279.8261090624958
n4368	3664	1	0	87	279.7459809374957
n4391	3671	1	0	81	280.1319314062459
n4392	3673	1	0	82	280.1599762499959
n4390	3672	1	0	85	280.1492924999959
n4381	deletion
n4380	3668	1	0	87	279.97701703124585
n4371	3670	1	0	89	280.03978406249587
n4370	3669	1	0	90	279.9396239062458
n4423	3676	1	0	65	280.50586265624605
n4416	3674	1	0	68	280.5299010937461
n4404	3675	1	0	71	280.5178818749961
n4426	3685	1	0	60	280.82103328124657
n4425	3683	1	0	62	280.7502534374964
n4424	3679	1	0	63	280.63273218749623
n4419	3684	1	0	63	280.8143559374965
n4418	3682	1	0	65	280.7555953124964
n4417	3680	1	0	67	280.6621124999962
n4405	3677	1	0	72	280.60201640624615
n4406	3681	1	0	74	280.7182021874963
n4394	3678	1	0	75	280.6207129687462
n4407	3686	1	0	75	280.8156914062465
n4396	3687	1	0	79	280.83171703124657
n4427	3693	1	0	52	281.157571406247
n4428	3698	1	0	53	281.13753937499695
n4421	3694	1	0	60	281.13353296874686
n4420	3690	1	0	61	281.0320373437468
n4408	3688	1	0	78	280.9278707812467
n4409	deletion
n4410	3692	1	0	80	281.13753937499695
n4398	3691	1	0	82	281.08679156249684
n4429	3700	1	0	54	281.3926139062473
n4430	3702	1	0	55	281.4767484374974
n4413	3701	1	0	77	281.49010312499746
n4412	3699	1	0	79	281.3846010937472
n4411	3695	1	0	81	281.2657443749971
n4402	3703	1	0	81	281.48609671874743
n4401	3697	1	0	82	281.3151567187472
n4400	3696	1	0	84	281.2724217187471
n4431	3704	1	0	56	281.57824406249756
n4432	3705	1	0	57	281.65703671874775
n4460	3711	1	0	58	281.82397031249803
n4451	3709	1	0	64	281.80794468749804
n4442	3710	1	0	73	281.806609218748
n4415	3708	1	0	75	281.6930943749978
n4414	3706	1	0	76	281.5849214062476
n4403	3707	1	0	79	281.69710078124785
n4461	3723	1	0	61	282.11109609374824
n4452	3712	1	0	65	281.912111249998
n4453	3716	1	0	66	282.0136068749981
n4454	3717	1	0	67	282.11109609374824
n4449	3719	1	0	71	282.1151024999983
n4443	3713	1	0	74	281.901427499998
n4444	3715	1	0	75	281.99491031249806
n4445	3721	1	0	76	282.1658503124983
n4434	3714	1	0	77	281.922794999998
n4436	3718	1	0	82	282.1097606249982
n4462	3725	1	0	66	282.45164062499845
n4455	3722	1	0	68	282.2686814062484
n4450	3726	1	0	70	282.4529760937485
n4447	3728	1	0	73	282.4770145312485
n4446	3720	1	0	77	282.23796562499837
n4438	3727	1	0	78	282.4543115624985
n4437	3724	1	0	80	282.35682234374843
n4457	3735	1	0	54	282.80420437499873
n4458	3733	1	0	61	282.7895142187487
n4448	3732	1	0	66	282.7855078124987
n4459	3731	1	0	70	282.7801659374987
n4441	3734	1	0	73	282.7774949999986
n4439	3729	1	0	77	282.5331042187486
n4440	3730	1	0	78	282.6479545312486
n4491	3738	1	0	73	283.11937499999897
n4484	3736	1	0	76	283.142077968749
n4472	3737	1	0	79	283.13005874999897
n4494	deletion
n4493	deletion
n4492	3742	1	0	71	283.26494109374914
n4487	3745	1	0	71	283.41718453124923
n4486	3743	1	0	73	283.3410628124992
n4485	3740	1	0	75	283.25158640624915
n4473	3741	1	0	80	283.2368962499991
n4474	3744	1	0	82	283.3410628124992
n4464	3739	1	0	83	283.23823171874915
n4475	3746	1	0	83	283.43588109374923
n4465	3748	1	0	87	283.4492357812493
n4495	3753	1	0	60	283.71499406249956
n4496	3755	1	0	61	283.7790965624997
n4489	3756	1	0	68	283.74170343749967
n4488	3750	1	0	69	283.69496203124953
n4476	3749	1	0	86	283.5600796874994
n4477	3751	1	0	87	283.6749299999995
n4478	3754	1	0	88	283.7710837499997
n4467	3752	1	0	90	283.67626546874953
n4497	3761	1	0	62	284.0421839062501
n4498	3764	1	0	63	284.12097656250023
n4490	deletion
n4481	3762	1	0	85	284.1116282812502
n4480	3760	1	0	87	284.0034553125
n4479	3758	1	0	89	283.88994046874984
n4470	3763	1	0	89	284.1009445312502
n4469	3759	1	0	90	283.9527074999999
n4468	3757	1	0	92	283.8886049999998
n4499	3765	1	0	64	284.2211367187503
n4500	3766	1	0	65	284.2839037500004
n4524	3770	1	0	66	284.44549546875066
n4517	3772	1	0	72	284.43347625000064
n4509	3773	1	0	81	284.4241279687506
n4483	3767	1	0	83	284.3119485937504
n4482	3768	1	0	84	284.2157948437503
n4471	3769	1	0	87	284.31328406250043
n4525	3780	1	0	69	284.759330625001
n4521	3784	1	0	76	284.83945875000114
n4518	deletion
n4519	deletion
n4520	deletion
n4515	3779	1	0	79	284.766007968751
n4510	3776	1	0	82	284.51093343750074
n4511	3777	1	0	83	284.6057517187508
n4512	3781	1	0	84	284.776691718751
n4502	3775	1	0	85	284.52695906250074
n4504	3783	1	0	90	284.75532421875096
n4526	3782	1	0	74	284.78203359375107
n4516	3787	1	0	78	285.0878559375012
n4514	3788	1	0	81	285.10521703125124
n4513	3785	1	0	85	284.85949078125117
n4506	3789	1	0	86	285.0865204687512
n4505	3786	1	0	88	284.9703346875012
n4527	deletion
n4523	3792	1	0	81	285.4444260937514
n4507	deletion
n4508	deletion
n4549	3795	1	0	45	285.77695781250173
n4550	3796	1	0	50	285.77695781250173
n4528	3797	1	0	55	285.77695781250173
n4529	3798	1	0	59	285.88245984375186
n4530	3799	1	0	62	285.89581453125186
n4531	3800	1	0	67	286.020013125002
n4532	3801	1	0	71	286.0066584375019
n4552	3804	1	0	79	286.110825000002
n4533	3802	1	0	83	286.104147656252
n4538	3810	1	0	63	286.43667937500226
n4534	3807	1	0	66	286.21899796875215
n4539	3811	1	0	66	286.43400843750226
n4536	3808	1	0	67	286.3285064062522
n4535	3806	1	0	70	286.20030140625215
n4537	3809	1	0	71	286.3204935937522
n4540	3812	1	0	64	286.5555360937523
n4542	3814	1	0	66	286.64901890625237
n4541	3813	1	0	67	286.5528651562523
n4547	3816	1	0	67	286.74650812500244
n4543	3815	1	0	70	286.64367703125237
n4544	3817	1	0	71	286.75185000000243
n4571	3822	1	0	45	287.0550014062526
n4572	3821	1	0	50	287.0469885937526
n4554	3823	1	0	54	287.04298218750256
n4548	3819	1	0	69	286.9494993750025
n4546	3820	1	0	73	286.9388156250025
n4545	3818	1	0	74	286.8399909375025
n4555	deletion
n4556	3824	1	0	62	287.1778645312528
n4557	deletion
n4558	3825	1	0	69	287.2860375000028
n4574	3827	1	0	78	287.3968814062529
n4559	3826	1	0	81	287.39287500000285
n4560	3828	1	0	62	287.50906078125297
n4562	3829	1	0	64	287.61189187500304
n4564	3832	1	0	66	287.72006484375316
n4561	deletion
n4563	3830	1	0	67	287.605214531253
n4565	3833	1	0	69	287.71472296875316
n4576	3838	1	0	62	288.0392418750035
n4568	3836	1	0	66	287.92839796875336
n4577	3839	1	0	66	288.0285581250034
n4566	3834	1	0	67	287.8255668750033
n4569	3837	1	0	69	287.92305609375336
n4567	3835	1	0	71	287.8362506250033
n4600	3840	1	0	57	288.39180562500366
n4601	3842	1	0	62	288.39180562500366
n4578	3841	1	0	67	288.3958120312537
n4579	3843	1	0	71	288.51199781250375
n4580	3844	1	0	74	288.52802343750375
n4581	3846	1	0	79	288.66824765625375
n4582	3845	1	0	83	288.62417718750373
n4583	3848	1	0	91	288.75238218750377
n4584	3847	1	0	95	288.74704031250377
n4589	3856	1	0	75	289.1009395312541
n4585	3850	1	0	78	288.82316203125384
n4590	3855	1	0	78	289.06888828125403
n4587	3851	1	0	79	288.9527025000039
n4586	3849	1	0	82	288.8138137500038
n4588	3852	1	0	83	288.93400593750385
n4591	3857	1	0	76	289.17038390625413
n4593	3860	1	0	78	289.27588593750414
n4592	3858	1	0	79	289.16771296875413
n4598	3862	1	0	79	289.37337515625416
n4594	3859	1	0	82	289.27321500000414
n4595	3861	1	0	83	289.3987490625042
n4621	3867	1	0	57	289.6938876562543
n4622	3868	1	0	62	289.6952231250043
n4604	3866	1	0	66	289.6912167187543
n4599	3864	1	0	81	289.58437921875424
n4597	3865	1	0	85	289.5696890625042
n4596	3863	1	0	86	289.4668579687542
n4605	deletion
n4606	3869	1	0	74	289.8087379687545
n4607	deletion
n4608	3870	1	0	81	289.8968789062545
n4624	3871	1	0	90	290.0224129687546
n4609	3872	1	0	93	290.02374843750465
n4610	3874	1	0	74	290.1639726562548
n4612	3875	1	0	76	290.23608796875493
n4614	3878	1	0	78	290.3549446875051
n4611	deletion
n4613	3876	1	0	79	290.24142984375493
n4615	3877	1	0	81	290.3482673437551
n4626	3884	1	0	74	290.7008310937553
n4618	3882	1	0	78	290.55125859375516
n4627	3883	1	0	78	290.6928182812553
n4616	3879	1	0	79	290.4711304687551
n4619	3881	1	0	81	290.55392953125516
n4617	3880	1	0	83	290.4684595312551
n4651	3887	1	0	50	291.11215546875565
n4652	3886	1	0	55	291.1108200000056
n4653	3885	1	0	59	291.1041426562556
n4639	3888	1	0	63	291.0961298437556
n4628	3889	1	0	66	291.08411062500556
n4654	3895	1	0	38	291.431332500006
n4655	3896	1	0	50	291.439345312506
n4640	3891	1	0	64	291.23768953125585
n4641	3892	1	0	66	291.3311723437559
n4629	3890	1	0	67	291.20964468750583
n4642	3897	1	0	67	291.45670640625605
n4630	3893	1	0	70	291.31381125000587
n4631	3894	1	0	71	291.425990625006
n4656	3904	1	0	57	291.78256078125634
n4657	3902	1	0	64	291.78389625000636
n4658	3901	1	0	67	291.7959154687564
n4643	3898	1	0	70	291.5475182812561
n4644	deletion
n4645	3903	1	0	72	291.8025928125064
n4632	3899	1	0	73	291.53683453125603
n4633	3900	1	0	74	291.63031734375613
n4634	3905	1	0	75	291.79190906250636
n4659	3910	1	0	38	292.1271117187568
n4660	3911	1	0	50	292.1337890625068
n4648	deletion
n4647	3907	1	0	71	292.03095796875664
n4646	3906	1	0	73	291.92011406250657
n4637	3912	1	0	73	292.14046640625685
n4636	3909	1	0	74	292.02027421875664
n4635	3908	1	0	76	291.9267914062566
n4676	3917	1	0	50	292.4729981250072
n4677	3916	1	0	57	292.48501734375725
n4678	3919	1	0	62	292.6012031250074
n4669	3918	1	0	65	292.55312625000727
n4650	deletion
n4649	3914	1	0	68	292.264665000007
n4638	3915	1	0	71	292.3915345312571
n4681	3928	1	0	62	292.9016835937578
n4682	3931	1	0	64	292.92438656250783
n4670	3920	1	0	66	292.6933504687575
n4683	3925	1	0	67	292.92839296875786
n4671	3923	1	0	68	292.7841623437576
