onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.3125,0.44791666,63,72,1,0,1511,121.94948,786.0
122.30937,0.45104167,75,94,1,0,1512,121.94948,786.0
122.30729,0.453125,87,94,1,0,1513,121.94948,786.0
122.68229,0.078125,72,83,1,0,1514,122.38594,789.0
122.666664,0.09375,63,79,1,0,1515,122.38594,789.0
122.671875,0.08958333,57,69,1,0,1516,122.38594,789.0
122.677086,0.09791667,84,84,1,0,1517,122.38594,789.0
122.82083,0.033333335,58,79,1,0,1518,122.38594,789.0
122.82396,0.030208332,70,92,1,0,1519,122.822395,792.0
122.265625,0.59270835,53,57,1,0,1520,121.94948,786.0
122.81875,0.042708334,62,84,1,0,1521,122.38594,789.0
122.828125,0.058333334,82,87,1,0,1522,122.822395,792.0
123.13646,0.051041666,77,86,1,0,1523,122.822395,792.0
123.13646,0.052083332,89,87,1,0,1524,122.822395,792.0
123.14687,0.054166667,65,71,1,0,1525,122.822395,792.0
123.26979,0.035416666,62,82,1,0,1526,122.822395,792.0
123.29271,0.033333335,74,88,1,0,1527,123.28646,795.0
123.28646,0.057291668,86,92,1,0,1528,123.28646,795.0
123.58542,0.045833334,70,84,1,0,1529,123.28646,795.0
123.58854,0.047916666,82,89,1,0,1530,123.28646,795.0
123.58854,0.096875,58,69,1,0,1531,123.28646,795.0
123.7125,0.0375,53,76,1,0,1532,123.28646,795.0
123.74375,0.033333335,65,88,1,0,1533,123.7375,798.0
123.7375,0.059375,77,88,1,0,1534,123.7375,798.0
124.04479,0.034375,62,74,1,0,1535,123.7375,798.0
124.04479,0.034375,74,75,1,0,1536,123.7375,798.0
124.04063,0.040625,50,75,1,0,1537,123.7375,798.0
124.18958,0.03125,70,87,1,0,1538,124.18958,801.0
124.18021,0.04375,46,83,1,0,1539,123.7375,798.0
124.191666,0.035416666,58,80,1,0,1540,124.18958,801.0
124.4875,0.034375,53,71,1,0,1541,124.18958,801.0
124.48854,0.044791665,65,77,1,0,1542,124.18958,801.0
124.50313,0.058333334,41,74,1,0,1543,124.18958,801.0
124.63333,0.041666668,46,83,1,0,1544,124.18958,801.0
124.645836,0.063541666,70,96,1,0,1545,124.645836,804.0
124.65417,0.072916664,58,80,1,0,1546,124.645836,804.0
125.092705,0.08541667,46,77,1,0,1547,125.092705,807.0
125.09583,0.08229167,50,77,1,0,1548,125.092705,807.0
125.09167,0.08645833,34,74,1,0,1549,124.645836,804.0
125.09688,0.08125,53,70,1,0,1550,125.092705,807.0
125.092705,0.115625,58,80,1,0,1551,125.092705,807.0
125.578125,0.359375,46,62,1,0,1552,125.578125,810.0
125.575,0.3625,34,64,1,0,1553,125.092705,807.0
125.578125,0.359375,50,70,1,0,1554,125.578125,810.0
125.572914,0.36458334,58,74,1,0,1555,125.092705,807.0
125.578125,0.359375,53,69,1,0,1556,125.578125,810.0
126.54479,0.17291667,31,81,1,0,1557,126.06745,813.0
126.71042,0.053125,43,71,1,0,1558,126.55677,816.0
126.85208,0.048958335,43,76,1,0,1559,126.55677,816.0
127.00208,0.04375,43,69,1,0,1560,127.00208,819.0
127.135414,0.051041666,43,76,1,0,1561,127.00208,819.0
126.56042,0.67395836,59,83,1,0,1562,126.55677,816.0
126.566666,0.6958333,53,72,1,0,1563,126.55677,816.0
127.28646,0.051041666,43,70,1,0,1564,127.00208,819.0
127.44375,0.05,43,69,1,0,1565,127.00208,819.0
127.5875,0.053125,43,71,1,0,1566,127.45261,822.0
127.47083,0.26770833,50,53,1,0,1567,127.45261,822.0
127.45417,0.325,53,62,1,0,1568,127.45261,822.0
127.73333,0.047916666,43,79,1,0,1569,127.45261,822.0
127.45104,0.36979166,59,66,1,0,1570,127.00208,819.0
126.55312,1.2697917,62,86,1,0,1571,126.06745,813.0
127.86771,0.063541666,43,81,1,0,1572,127.86771,825.0
128.00626,0.048958335,43,71,1,0,1573,127.86771,825.0
128.14583,0.13333334,43,76,1,0,1574,127.86771,825.0
128.31459,0.56666666,31,77,1,0,1575,127.86771,825.0
128.49791,0.38333333,43,71,1,0,1576,128.33438,828.0
128.64062,0.240625,43,60,1,0,1577,128.33438,828.0
128.66354,0.21770833,41,54,1,0,1578,128.33438,828.0
128.76562,0.115625,43,71,1,0,1579,128.76562,831.0
128.91771,0.0375,43,78,1,0,1580,128.76562,831.0
128.34062,0.671875,62,82,1,0,1581,128.33438,828.0
128.33855,0.70208335,59,81,1,0,1582,128.33438,828.0
129.05,0.058333334,43,70,1,0,1583,128.76562,831.0
129.2,0.053125,43,78,1,0,1584,128.76562,831.0
129.33958,0.047916666,43,74,1,0,1585,129.21562,834.0
129.47084,0.045833334,43,75,1,0,1586,129.21562,834.0
128.33022,1.2708334,65,84,1,0,1587,127.86771,825.0
129.21458,0.41875,62,57,1,0,1588,128.76562,831.0
129.6,0.051041666,43,78,1,0,1589,129.6,837.0
129.21875,0.43958333,53,63,1,0,1590,129.21562,834.0
129.21666,0.44895834,59,65,1,0,1591,129.21562,834.0
129.73958,0.044791665,43,70,1,0,1592,129.6,837.0
130.10938,0.37083334,51,44,1,0,1593,130.1026,840.0
130.09271,0.3875,48,39,1,0,1594,129.6,837.0
130.31563,0.16458334,50,63,1,0,1595,130.1026,840.0
130.10834,0.38333333,55,46,1,0,1596,130.1026,840.0
130.09688,0.471875,60,58,1,0,1597,129.6,837.0
130.47292,0.20625,51,60,1,0,1598,130.1026,840.0
130.63853,0.10729167,53,67,1,0,1599,130.63853,843.0
130.78125,0.15625,55,69,1,0,1600,130.63853,843.0
130.93333,0.18645833,56,66,1,0,1601,130.63853,843.0
131.08438,0.103125,59,68,1,0,1602,131.08438,846.0
131.22395,0.14270833,60,65,1,0,1603,131.08438,846.0
131.36041,0.1375,62,62,1,0,1604,131.08438,846.0
131.5073,0.15,63,60,1,0,1605,131.5073,849.0
131.67291,0.11145833,65,57,1,0,1606,131.5073,849.0
131.82292,0.178125,67,42,1,0,1607,131.5073,849.0
131.95103,0.12708333,71,53,1,0,1608,131.5073,849.0
132.01146,0.14375,65,37,1,0,1609,131.98125,852.0
132.15834,0.07604167,63,46,1,0,1610,131.98125,852.0
132.10625,0.178125,72,62,1,0,1611,131.98125,852.0
132.29897,0.10729167,62,58,1,0,1612,131.98125,852.0
132.25104,0.16770834,74,72,1,0,1613,131.98125,852.0
132.39896,0.104166664,75,80,1,0,1614,131.98125,852.0
132.41458,0.15104167,60,61,1,0,1615,132.40677,855.0
132.54584,0.18541667,77,76,1,0,1616,132.40677,855.0
132.54897,0.19166666,59,68,1,0,1617,132.40677,855.0
132.69063,0.098958336,56,57,1,0,1618,132.40677,855.0
132.6823,0.18645833,79,82,1,0,1619,132.40677,855.0
132.85312,0.128125,55,60,1,0,1620,132.84479,858.0
132.83646,0.18229167,80,86,1,0,1621,132.40677,855.0
132.97917,0.09583333,83,77,1,0,1622,132.84479,858.0
132.95938,0.16666667,53,64,1,0,1623,132.84479,858.0
133.09062,0.15833333,51,60,1,0,1624,132.84479,858.0
133.12396,0.19166666,84,73,1,0,1625,132.84479,858.0
133.25104,0.119791664,50,62,1,0,1626,132.84479,858.0
133.26875,0.14270833,86,74,1,0,1627,133.2599,861.0
133.42084,0.121875,48,42,1,0,1628,133.2599,861.0
133.39272,0.1875,87,78,1,0,1629,133.2599,861.0
133.57709,0.1375,47,52,1,0,1630,133.2599,861.0
133.54375,0.20520833,89,79,1,0,1631,133.2599,861.0
133.74896,0.19166666,87,63,1,0,1632,133.7401,864.0
133.73125,0.24375,48,50,1,0,1633,133.2599,861.0
133.90416,0.123958334,85,69,1,0,1634,133.7401,864.0
134.04791,0.16979167,84,71,1,0,1635,133.7401,864.0
134.19896,0.17604166,82,76,1,0,1636,134.19896,867.0
134.33855,0.1625,80,73,1,0,1637,134.19896,867.0
134.4927,0.11145833,79,66,1,0,1638,134.19896,867.0
134.64272,0.140625,77,58,1,0,1639,134.64272,870.0
134.78021,0.15729167,75,62,1,0,1640,134.64272,870.0
134.92397,0.1125,73,62,1,0,1641,134.64272,870.0
135.06876,0.14375,72,62,1,0,1642,135.06876,873.0
135.21042,0.15104167,70,62,1,0,1643,135.06876,873.0
135.35104,0.14375,68,59,1,0,1644,135.06876,873.0
135.53854,0.12916666,61,41,1,0,1645,135.06876,873.0
135.54167,0.14895834,67,48,1,0,1646,135.5401,876.0
135.71771,0.12291667,60,47,1,0,1647,135.5401,876.0
135.70625,0.15520833,68,54,1,0,1648,135.5401,876.0
135.87083,0.060416665,70,61,1,0,1649,135.5401,876.0
135.87396,0.15625,58,54,1,0,1650,135.5401,876.0
135.99791,0.08125,56,62,1,0,1651,135.99687,879.0
135.99583,0.18645833,72,65,1,0,1652,135.5401,876.0
136.14375,0.15104167,55,55,1,0,1653,135.99687,879.0
136.12917,0.18125,73,75,1,0,1654,135.99687,879.0
136.27916,0.119791664,75,82,1,0,1655,135.99687,879.0
136.27605,0.14270833,53,60,1,0,1656,135.99687,879.0
136.40416,0.21458334,51,64,1,0,1657,135.99687,879.0
136.42188,0.196875,77,76,1,0,1658,136.41302,882.0
136.55,0.108333334,49,65,1,0,1659,136.41302,882.0
136.56563,0.18229167,79,79,1,0,1660,136.41302,882.0
136.71146,0.21145834,80,82,1,0,1661,136.41302,882.0
136.8625,0.11354167,82,79,1,0,1662,136.8625,885.0
136.70522,0.309375,48,64,1,0,1663,136.41302,882.0
136.8625,0.17708333,46,66,1,0,1664,136.8625,885.0
137.0,0.114583336,44,67,1,0,1665,136.8625,885.0
137.00417,0.18854167,84,75,1,0,1666,136.8625,885.0
137.15729,0.12604167,85,73,1,0,1667,136.8625,885.0
137.13126,0.17395833,43,58,1,0,1668,136.8625,885.0
137.32292,0.13645834,84,69,1,0,1669,137.31511,888.0
137.3073,0.25729167,44,51,1,0,1670,136.8625,885.0
137.45938,0.18333334,82,67,1,0,1671,137.31511,888.0
137.59584,0.15416667,80,68,1,0,1672,137.31511,888.0
137.73228,0.119791664,79,70,1,0,1673,137.73228,891.0
137.87813,0.15833333,77,60,1,0,1674,137.73228,891.0
138.025,0.15625,75,66,1,0,1675,137.73228,891.0
138.16978,0.11666667,73,63,1,0,1676,138.16978,894.0
138.30833,0.14479166,72,60,1,0,1677,138.16978,894.0
138.45625,0.15520833,70,58,1,0,1678,138.16978,894.0
138.6,0.15520833,68,61,1,0,1679,138.6,897.0
138.74167,0.11875,67,55,1,0,1680,138.6,897.0
138.875,0.18541667,65,57,1,0,1681,138.6,897.0
139.0698,0.140625,64,54,1,0,1682,138.6,897.0
139.10417,0.21666667,58,37,1,0,1683,139.08698,900.0
139.25,0.08229167,56,48,1,0,1684,139.08698,900.0
139.23854,0.17708333,65,60,1,0,1685,139.08698,900.0
139.39792,0.12916666,55,55,1,0,1686,139.08698,900.0
139.37709,0.15208334,67,61,1,0,1687,139.08698,900.0
139.51666,0.15833333,68,74,1,0,1688,139.08698,900.0
139.53021,0.171875,53,62,1,0,1689,139.52344,903.0
139.66458,0.08645833,70,76,1,0,1690,139.52344,903.0
139.675,0.13958333,52,60,1,0,1691,139.52344,903.0
139.80313,0.059375,49,57,1,0,1692,139.52344,903.0
139.81041,0.178125,72,77,1,0,1693,139.52344,903.0
139.92604,0.16354166,48,63,1,0,1694,139.52344,903.0
139.95312,0.15625,73,77,1,0,1695,139.93959,906.0
140.09062,0.1,76,77,1,0,1696,139.93959,906.0
140.05313,0.21145834,46,62,1,0,1697,139.93959,906.0
140.2125,0.13958333,44,59,1,0,1698,139.93959,906.0
140.22708,0.16770834,77,73,1,0,1699,139.93959,906.0
140.34792,0.12083333,43,54,1,0,1700,139.93959,906.0
140.36458,0.1375,79,76,1,0,1701,140.35625,909.0
140.50626,0.128125,41,56,1,0,1702,140.35625,909.0
140.50104,0.15,80,77,1,0,1703,140.35625,909.0
140.65312,0.115625,40,54,1,0,1704,140.35625,909.0
140.6375,0.20520833,82,72,1,0,1705,140.35625,909.0
140.81146,0.075,80,67,1,0,1706,140.80833,912.0
140.8052,0.09791667,41,61,1,0,1707,140.35625,909.0
141.15312,0.484375,56,58,1,0,1708,140.80833,912.0
141.50833,0.12916666,53,69,1,0,1709,141.23021,915.0
141.13126,0.50625,44,88,1,0,1710,140.80833,912.0
141.46562,0.18125,41,68,1,0,1711,141.23021,915.0
141.65,0.042708334,36,64,1,0,1712,141.23021,915.0
141.65416,0.040625,48,60,1,0,1713,141.65208,918.0
142.05833,0.27291667,64,59,1,0,1714,141.65208,918.0
142.01353,0.390625,58,62,1,0,1715,141.65208,918.0
142.025,0.46770832,73,80,1,0,1716,141.65208,918.0
142.38437,0.13854167,55,50,1,0,1717,142.08932,921.0
142.4,0.14166667,70,70,1,0,1718,142.08932,921.0
142.51562,0.036458332,56,66,1,0,1719,142.08932,921.0
141.97188,0.5854167,48,39,1,0,1720,141.65208,918.0
142.525,0.034375,68,74,1,0,1721,142.08932,921.0
142.52812,0.038541667,53,64,1,0,1722,142.52657,924.0
142.55417,0.034375,65,52,1,0,1723,142.52657,924.0
142.71979,0.08125,39,47,1,0,1724,142.52657,924.0
142.85521,0.471875,56,89,1,0,1725,142.52657,924.0
142.84375,0.5552083,44,95,1,0,1726,142.52657,924.0
143.26353,0.15208334,53,81,1,0,1727,142.96693,927.0
143.24791,0.16979167,41,74,1,0,1728,142.96693,927.0
143.39479,0.042708334,36,76,1,0,1729,142.96693,927.0
143.41978,0.035416666,48,70,1,0,1730,143.40729,930.0
143.81563,0.5,73,61,1,0,1731,143.40729,930.0
143.80833,0.5072917,76,76,1,0,1732,143.40729,930.0
143.83229,0.48333332,64,54,1,0,1733,143.40729,930.0
143.79271,0.5229167,58,50,1,0,1734,143.40729,930.0
144.15521,0.16041666,55,63,1,0,1735,143.87161,933.0
144.17188,0.16354166,70,78,1,0,1736,143.87161,933.0
144.30624,0.038541667,77,70,1,0,1737,143.87161,933.0
143.63853,0.73125,48,6,1,0,1738,143.40729,930.0
144.3375,0.032291666,72,57,1,0,1739,144.33594,936.0
144.3375,0.034375,53,52,1,0,1740,144.33594,936.0
144.33438,0.047916666,65,55,1,0,1741,143.87161,933.0
145.1323,0.20104167,41,46,1,0,1742,144.82135,939.0
144.73125,0.60520834,44,44,1,0,1743,144.33594,936.0
145.15834,0.18333334,53,48,1,0,1744,144.82135,939.0
144.725,0.621875,56,58,1,0,1745,144.33594,936.0
145.30833,0.046875,54,65,1,0,1746,145.30678,942.0
145.3052,0.052083332,42,59,1,0,1747,144.82135,939.0
145.64896,0.53333336,60,69,1,0,1748,145.30678,942.0
145.63853,0.54375,63,87,1,0,1749,145.30678,942.0
145.65834,0.5239583,54,65,1,0,1750,145.30678,942.0
146.01459,0.16770834,57,71,1,0,1751,145.74323,945.0
145.63437,0.54791665,75,89,1,0,1752,145.30678,942.0
146.03438,0.171875,72,83,1,0,1753,145.74323,945.0
146.18646,0.035416666,58,76,1,0,1754,146.17969,948.0
146.18333,0.044791665,55,74,1,0,1755,146.17969,948.0
146.17604,0.061458334,70,83,1,0,1756,145.74323,945.0
146.17604,0.09375,62,70,1,0,1757,145.74323,945.0
146.54062,0.46770832,58,83,1,0,1758,146.17969,948.0
146.91354,0.1375,55,85,1,0,1759,146.62032,951.0
146.53438,0.5364583,46,89,1,0,1760,146.17969,948.0
146.90729,0.16875,43,71,1,0,1761,146.62032,951.0
147.0573,0.030208332,50,86,1,0,1762,146.62032,951.0
147.06459,0.03125,38,84,1,0,1763,147.06094,954.0
147.40208,0.46041667,66,89,1,0,1764,147.06094,954.0
147.39896,0.46354166,78,88,1,0,1765,147.06094,954.0
147.40521,0.45729166,50,75,1,0,1766,147.06094,954.0
147.40938,0.453125,60,80,1,0,1767,147.06094,954.0
147.7625,0.10625,57,72,1,0,1768,147.48619,957.0
147.40729,0.4875,75,85,1,0,1769,147.06094,954.0
147.775,0.15208334,72,87,1,0,1770,147.48619,957.0
147.91042,0.03125,79,80,1,0,1771,147.48619,957.0
147.9125,0.036458332,58,74,1,0,1772,147.91145,960.0
147.90938,0.045833334,55,74,1,0,1773,147.48619,957.0
147.91562,0.063541666,67,79,1,0,1774,147.91145,960.0
148.25626,0.43645832,58,84,1,0,1775,147.91145,960.0
148.2573,0.528125,46,93,1,0,1776,147.91145,960.0
148.65521,0.13020833,55,87,1,0,1777,148.35625,963.0
148.66771,0.15416667,43,62,1,0,1778,148.35625,963.0
148.79897,0.035416666,51,86,1,0,1779,148.35625,963.0
148.80313,0.044791665,39,85,1,0,1780,148.80104,966.0
149.16875,0.47291666,85,93,1,0,1781,148.80104,966.0
149.17084,0.47083333,73,89,1,0,1782,148.80104,966.0
149.19167,0.45,63,75,1,0,1783,148.80104,966.0
149.17084,0.47083333,79,89,1,0,1784,148.80104,966.0
149.18959,0.45208332,67,76,1,0,1785,148.80104,966.0
149.56041,0.08125,67,72,1,0,1786,149.25052,969.0
149.56563,0.07604167,73,79,1,0,1787,149.25052,969.0
149.55313,0.088541664,63,73,1,0,1788,149.25052,969.0
149.56041,0.083333336,85,84,1,0,1789,149.25052,969.0
149.69376,0.036458332,66,82,1,0,1790,149.25052,969.0
149.70209,0.034375,62,75,1,0,1791,149.7,972.0
149.71355,0.034375,78,78,1,0,1792,149.7,972.0
149.69687,0.055208333,86,89,1,0,1793,149.25052,969.0
149.69792,0.058333334,74,91,1,0,1794,149.25052,969.0
150.14479,0.37604168,38,61,1,0,1795,149.7,972.0
150.13646,0.384375,50,63,1,0,1796,149.7,972.0
150.1177,0.403125,62,76,1,0,1797,149.7,972.0
150.47812,0.053125,50,71,1,0,1798,150.16719,975.0
150.48125,0.092708334,62,81,1,0,1799,150.16719,975.0
150.47917,0.11770833,38,75,1,0,1800,150.16719,975.0
150.63333,0.30833334,63,84,1,0,1801,150.16719,975.0
150.64062,0.30104166,51,80,1,0,1802,150.63437,978.0
150.63437,0.30729166,39,67,1,0,1803,150.63437,978.0
150.96146,0.6,85,89,1,0,1804,150.63437,978.0
150.96355,0.59791666,73,90,1,0,1805,150.63437,978.0
150.95522,0.60625,63,76,1,0,1806,150.63437,978.0
150.96666,0.59479165,79,88,1,0,1807,150.63437,978.0
150.95522,0.60625,67,75,1,0,1808,150.63437,978.0
151.36458,0.196875,79,68,1,0,1809,151.08438,981.0
151.34479,0.21666667,67,79,1,0,1810,151.08438,981.0
151.34166,0.21979167,63,77,1,0,1811,151.08438,981.0
151.34688,0.21458334,73,85,1,0,1812,151.08438,981.0
151.34688,0.21458334,85,90,1,0,1813,151.08438,981.0
151.52605,0.09791667,86,83,1,0,1814,151.08438,981.0
151.54271,0.121875,78,75,1,0,1815,151.53438,984.0
151.53438,0.1875,74,76,1,0,1816,151.53438,984.0
151.51979,0.24166666,66,78,1,0,1817,151.08438,981.0
151.53438,0.234375,62,72,1,0,1818,151.53438,984.0
151.87813,0.340625,74,76,1,0,1819,151.53438,984.0
152.2427,0.098958336,73,60,1,0,1820,151.96875,987.0
152.40312,0.15208334,74,57,1,0,1821,152.40312,990.0
152.72917,0.375,74,63,1,0,1822,152.40312,990.0
153.12396,0.09583333,73,68,1,0,1823,152.83907,993.0
153.27188,0.039583333,72,68,1,0,1824,152.83907,993.0
153.62396,0.36354166,72,59,1,0,1825,153.275,996.0
153.99896,0.159375,71,61,1,0,1826,153.72395,999.0
154.17291,0.041666668,72,56,1,0,1827,154.17291,1002.0
153.26562,1.2697917,60,46,1,0,1828,152.83907,993.0
153.27708,1.3416667,57,40,1,0,1829,153.275,996.0
153.275,1.3583333,54,45,1,0,1830,153.275,996.0
153.28645,1.353125,51,27,1,0,1831,153.275,996.0
154.57812,0.5677083,72,56,1,0,1832,154.17291,1002.0
155.1302,0.3875,71,57,1,0,1833,154.82213,1005.0
155.45833,0.13645834,40,37,1,0,1834,154.82213,1005.0
155.65834,0.044791665,52,48,1,0,1835,155.47136,1008.0
155.8052,0.033333335,52,49,1,0,1836,155.47136,1008.0
155.92813,0.055208333,52,65,1,0,1837,155.92813,1011.0
156.09479,0.041666668,52,53,1,0,1838,155.92813,1011.0
156.23334,0.040625,52,63,1,0,1839,155.92813,1011.0
156.37291,0.048958335,52,64,1,0,1840,155.92813,1011.0
156.52396,0.044791665,52,57,1,0,1841,156.37917,1014.0
155.50833,1.1895833,60,39,1,0,1842,155.47136,1008.0
156.66042,0.047916666,52,66,1,0,1843,156.37917,1014.0
155.46875,1.25,72,51,1,0,1844,154.82213,1005.0
155.47395,1.2479167,64,45,1,0,1845,155.47136,1008.0
156.38542,0.34479168,69,62,1,0,1846,156.37917,1014.0
156.8073,0.054166667,52,60,1,0,1847,156.8073,1017.0
156.94063,0.038541667,52,62,1,0,1848,156.8073,1017.0
157.06563,0.077083334,52,68,1,0,1849,156.8073,1017.0
157.24167,0.09791667,40,68,1,0,1850,156.8073,1017.0
157.37604,0.0625,52,66,1,0,1851,157.24428,1020.0
157.51562,0.05625,52,68,1,0,1852,157.24428,1020.0
157.24687,0.359375,68,68,1,0,1853,157.24428,1020.0
157.66978,0.046875,52,62,1,0,1854,157.66978,1023.0
157.80937,0.035416666,52,70,1,0,1855,157.66978,1023.0
157.94167,0.044791665,52,58,1,0,1856,157.66978,1023.0
158.09584,0.045833334,52,66,1,0,1857,157.66978,1023.0
157.24687,0.9145833,71,76,1,0,1858,157.24428,1020.0
157.23541,1.0416666,74,86,1,0,1859,156.8073,1017.0
158.24791,0.05,52,72,1,0,1860,158.10677,1026.0
157.24687,1.134375,62,71,1,0,1861,157.24428,1020.0
157.24063,1.1979166,64,64,1,0,1862,156.8073,1017.0
158.4,0.041666668,52,65,1,0,1863,158.10677,1026.0
158.1177,0.359375,68,67,1,0,1864,158.10677,1026.0
158.53229,0.051041666,52,61,1,0,1865,158.53229,1029.0
158.67813,0.042708334,52,60,1,0,1866,158.53229,1029.0
158.82292,0.06875,52,52,1,0,1867,158.53229,1029.0
159.16458,0.35416666,52,51,1,0,1868,159.04167,1032.0
159.04167,0.47708333,60,46,1,0,1869,159.04167,1032.0
159.33125,0.1875,52,49,1,0,1870,159.04167,1032.0
159.09062,0.428125,45,5,1,0,1871,159.04167,1032.0
159.63646,0.321875,52,47,1,0,1872,159.47969,1035.0
159.02292,0.93541664,72,56,1,0,1873,158.53229,1029.0
159.47084,0.4875,48,60,1,0,1874,159.04167,1032.0
159.81041,0.14791666,64,56,1,0,1875,159.47969,1035.0
159.78542,0.17291667,76,80,1,0,1876,159.47969,1035.0
159.86041,0.09791667,52,24,1,0,1877,159.47969,1035.0
159.48854,0.46979168,45,49,1,0,1878,159.47969,1035.0
159.94583,0.146875,64,64,1,0,1879,159.94583,1038.0
159.93646,0.42291668,76,78,1,0,1880,159.47969,1035.0
159.94792,0.41145834,47,56,1,0,1881,159.94583,1038.0
160.24374,0.115625,62,52,1,0,1882,159.94583,1038.0
160.15938,0.2,52,44,1,0,1883,159.94583,1038.0
160.225,0.134375,74,68,1,0,1884,159.94583,1038.0
160.38959,0.12708333,60,58,1,0,1885,160.3698,1041.0
160.54897,0.26979166,52,48,1,0,1886,160.3698,1041.0
160.3698,0.44895834,72,66,1,0,1887,160.3698,1041.0
160.3698,0.44895834,44,59,1,0,1888,160.3698,1041.0
160.67291,0.14583333,59,66,1,0,1889,160.3698,1041.0
160.66667,0.15208334,71,71,1,0,1890,160.3698,1041.0
160.99167,0.24895833,52,57,1,0,1891,160.82187,1044.0
160.84479,0.39583334,45,61,1,0,1892,160.82187,1044.0
160.82187,0.41875,60,49,1,0,1893,160.82187,1044.0
161.08333,0.15729167,45,39,1,0,1894,160.82187,1044.0
160.81459,0.8854167,72,71,1,0,1895,160.3698,1041.0
161.55937,0.140625,64,69,1,0,1896,161.26094,1047.0
161.25313,0.446875,48,76,1,0,1897,160.82187,1044.0
161.54375,0.15625,76,79,1,0,1898,161.26094,1047.0
161.46979,0.23020834,52,52,1,0,1899,161.26094,1047.0
161.26875,0.43125,45,63,1,0,1900,161.26094,1047.0
161.70522,0.11875,64,67,1,0,1901,161.70522,1050.0
161.69167,0.40833333,76,74,1,0,1902,161.26094,1047.0
161.70522,0.39479166,47,51,1,0,1903,161.70522,1050.0
161.9875,0.1125,62,54,1,0,1904,161.70522,1050.0
161.90625,0.19375,52,47,1,0,1905,161.70522,1050.0
161.96979,0.13020833,74,64,1,0,1906,161.70522,1050.0
162.15729,0.14791666,60,57,1,0,1907,162.12813,1053.0
162.28438,0.475,52,48,1,0,1908,162.12813,1053.0
162.43646,0.32291666,59,68,1,0,1909,162.12813,1053.0
162.12604,0.6333333,72,62,1,0,1910,161.70522,1050.0
162.44687,0.3125,71,66,1,0,1911,162.12813,1053.0
162.12813,0.63125,44,50,1,0,1912,162.12813,1053.0
162.47188,0.2875,52,57,1,0,1913,162.12813,1053.0
162.76562,0.14479166,45,82,1,0,1914,162.12813,1053.0
162.95,0.051041666,57,64,1,0,1915,162.78125,1056.0
163.07603,0.052083332,57,73,1,0,1916,162.78125,1056.0
163.23854,0.035416666,57,68,1,0,1917,163.23854,1059.0
162.78854,0.48541668,74,75,1,0,1918,162.78125,1056.0
163.36563,0.044791665,57,67,1,0,1919,163.23854,1059.0
163.52292,0.0375,57,65,1,0,1920,163.23854,1059.0
163.66875,0.048958335,57,63,1,0,1921,163.66458,1062.0
163.81146,0.035416666,57,78,1,0,1922,163.66458,1062.0
162.78125,1.196875,65,87,1,0,1923,162.78125,1056.0
163.94583,0.046875,57,80,1,0,1924,163.66458,1062.0
162.78542,1.24375,69,80,1,0,1925,162.78125,1056.0
163.66042,0.37708333,74,73,1,0,1926,163.23854,1059.0
162.77812,1.2666667,77,89,1,0,1927,162.12813,1053.0
164.08646,0.044791665,57,76,1,0,1928,164.08646,1065.0
164.22708,0.036458332,57,70,1,0,1929,164.08646,1065.0
164.33229,0.1125,57,75,1,0,1930,164.08646,1065.0
164.54062,0.65833336,45,74,1,0,1931,164.08646,1065.0
164.70103,0.49791667,57,66,1,0,1932,164.55208,1068.0
164.83229,0.36666667,57,80,1,0,1933,164.55208,1068.0
164.55833,0.640625,73,69,1,0,1934,164.55208,1068.0
164.98541,0.21354167,57,75,1,0,1935,164.98541,1071.0
165.11147,0.0875,57,80,1,0,1936,164.98541,1071.0
165.26562,0.032291666,57,64,1,0,1937,164.98541,1071.0
165.38646,0.060416665,57,66,1,0,1938,164.98541,1071.0
164.55833,0.95208335,76,76,1,0,1939,164.55208,1068.0
164.54271,1.0333333,79,89,1,0,1940,164.08646,1065.0
165.53334,0.044791665,57,66,1,0,1941,165.39427,1074.0
