xml_id	midi_id	track	channel	pitch	onset
insertion	2577	0	0	88	326.43834430416547
insertion	2579	0	0	91	326.74176339583204
insertion	2580	0	0	58	326.68300265624873
insertion	2581	0	0	61	326.6594983604154
insertion	2582	0	0	64	326.6370624416654
insertion	2583	0	0	85	326.8998832041654
insertion	2584	0	0	82	327.18513988541537
insertion	2585	0	0	64	327.3357810541653
insertion	2586	0	0	61	327.33364429999864
insertion	2587	0	0	88	327.0644132749987
insertion	2588	0	0	58	327.3389861854153
insertion	2589	0	0	67	327.30693487291535
insertion	2590	0	0	85	327.360353727082
insertion	2591	0	0	79	327.4949692395821
insertion	2592	0	0	70	327.64133689999875
insertion	2593	0	0	82	327.69368737708203
insertion	2594	0	0	67	327.6648411958321
insertion	2595	0	0	64	327.6680463270821
insertion	2596	0	0	61	327.6819352291654
insertion	2599	0	0	73	328.0783031270821
insertion	2601	0	0	53	328.2406964437488
insertion	2600	0	0	41	328.2535169687488
insertion	2602	0	0	93	328.3421922666655
insertion	2603	0	0	86	328.49390181249885
insertion	2604	0	0	89	328.73535503333216
insertion	2605	0	0	53	328.7075772291655
insertion	2606	0	0	57	328.70650885208215
insertion	2607	0	0	62	328.6637737687488
insertion	2608	0	0	81	328.8667654145822
insertion	2609	0	0	86	329.0013809270822
insertion	2610	0	0	77	329.1349280624989
insertion	2611	0	0	62	329.2738170833322
insertion	2612	0	0	81	329.29518462499885
insertion	2613	0	0	65	329.26206493541554
insertion	2614	0	0	57	329.30800514999885
insertion	2616	0	0	69	329.5847148145822
insertion	2617	0	0	65	329.5975353395822
insertion	2618	0	0	62	329.6039456020822
insertion	2619	0	0	77	329.6242447666655
insertion	2620	0	0	69	329.76633891874883
insertion	2622	0	0	65	330.04945884583213
insertion	2625	0	0	67	330.33898903541547
insertion	2626	0	0	62	330.1883478666654
insertion	2627	0	0	70	330.50031397499885
insertion	2628	0	0	58	330.4992455979155
insertion	2630	0	0	64	330.6359978645822
insertion	2636	0	0	52	331.0665538291656
insertion	2634	0	0	55	330.76954499999886
insertion	2631	0	0	67	330.7834339020822
insertion	2632	0	0	62	330.92873318541564
insertion	2635	0	0	64	331.06548545208227
insertion	2637	0	0	46	331.2022377187491
insertion	2638	0	0	58	331.20437447291573
insertion	2639	0	0	62	331.3774515604157
insertion	2640	0	0	55	331.538776499999
insertion	2641	0	0	43	331.54305000833233
insertion	2642	0	0	50	331.381725068749
insertion	2643	0	0	46	331.7011698166657
insertion	2644	0	0	58	331.7107852104157
insertion	2645	0	0	40	331.8635631333322
insertion	2646	0	0	52	331.8560844937489
insertion	2647	0	0	53	332.08151205833224
insertion	2648	0	0	41	332.0633496479156
insertion	2649	0	0	55	332.1872813895822
insertion	2650	0	0	43	332.19369165208224
insertion	2651	0	0	53	332.2791618187489
insertion	2652	0	0	41	332.3154866395822
insertion	2653	0	0	55	332.32617041041556
insertion	2654	0	0	43	332.4009568062489
insertion	2655	0	0	53	332.39561492083226
insertion	2656	0	0	52	332.48429021874887
insertion	2657	0	0	40	332.48001671041555
insertion	2658	0	0	41	332.5580082374989
insertion	2659	0	0	53	332.56655525416556
insertion	2660	0	0	55	332.6349313874989
insertion	2661	0	0	43	332.6381365187489
insertion	2663	0	0	45	332.71505966874895
insertion	2665	0	0	85	333.4543766104156
insertion	2666	0	0	45	333.4607868729156
insertion	2668	0	0	76	333.465060381249
insertion	2669	0	0	81	333.4639920041656
insertion	2670	0	0	38	334.1488217145823
insertion	2676	0	0	74	334.6082238604156
insertion	2672	0	0	81	334.2065140770823
insertion	2674	0	0	77	334.202240568749
insertion	2675	0	0	86	334.1947619291656
insertion	2677	0	0	50	335.10501920416556
insertion	2679	0	0	93	336.23536215833224
insertion	2680	0	0	81	336.29519127499896
insertion	2684	0	0	55	336.7129267145823
insertion	2681	0	0	94	336.8283114395823
insertion	2682	0	0	82	336.91271322916566
insertion	2683	0	0	58	337.150961318749
insertion	2685	0	0	63	337.4340812458324
insertion	2686	0	0	87	337.516346281249
insertion	2688	0	0	75	337.60608995624904
insertion	2687	0	0	58	337.7022438937491
insertion	2689	0	0	55	337.86250045624905
insertion	2690	0	0	58	338.009936493749
insertion	2691	0	0	82	338.1306631041657
insertion	2692	0	0	63	338.1691246791657
insertion	2693	0	0	70	338.17446656458236
insertion	2694	0	0	58	338.30160343749907
insertion	2696	0	0	63	338.49711644374906
insertion	2697	0	0	75	338.48002241041576
insertion	2698	0	0	58	338.61463792291573
insertion	2700	0	0	63	338.79305689583236
insertion	2699	0	0	82	338.9287407854157
insertion	2701	0	0	94	338.89241596458237
insertion	2702	0	0	58	339.07510844583237
insertion	2703	0	0	81	339.3966899479156
insertion	2704	0	0	93	339.3411343395823
insertion	2705	0	0	81	339.48216011458226
insertion	2706	0	0	57	339.55267300208226
insertion	2707	0	0	53	339.2578009270823
insertion	2708	0	0	62	339.81228863333234
insertion	2709	0	0	86	339.9127160791657
insertion	2711	0	0	74	339.99070760624903
insertion	2713	0	0	57	340.36784471666573
insertion	2717	0	0	57	340.69583648124905
insertion	2712	0	0	53	340.186220612499
insertion	2714	0	0	81	340.5184858854157
insertion	2715	0	0	62	340.5216910166657
insertion	2719	0	0	53	340.83365712499904
insertion	2721	0	0	57	341.0216914916657
insertion	2724	0	0	57	341.304811418749
insertion	2731	0	0	81	342.01955568749895
insertion	2733	0	0	52	342.3560944687489
insertion	2739	0	0	52	342.9661377833322
insertion	2734	0	0	55	342.4885732270822
insertion	2738	0	0	55	342.8005393354155
insertion	2735	0	0	61	342.6552400520822
insertion	2737	0	0	85	342.62425711666555
insertion	2740	0	0	93	343.0387874249989
insertion	2741	0	0	81	343.0665652291655
insertion	2742	0	0	55	343.1969072333322
insertion	2743	0	0	61	343.3699843208322
insertion	2744	0	0	93	343.3539586645822
insertion	2746	0	0	55	343.50566821041554
insertion	2748	0	0	53	343.6872923145822
insertion	2749	0	0	81	343.8272497124989
insertion	2747	0	0	57	343.94049768333224
insertion	2750	0	0	93	343.7556684479155
insertion	2752	0	0	57	344.2310962499989
insertion	2753	0	0	53	344.3806690416656
insertion	2757	0	0	62	344.69156677291556
insertion	2754	0	0	57	344.5569512604156
insertion	2755	0	0	91	344.68729326458225
insertion	2756	0	0	79	344.71293431458224
insertion	2759	0	0	93	344.8347293020823
insertion	2760	0	0	57	344.8539600895823
insertion	2761	0	0	94	345.08472953958227
insertion	2762	0	0	82	345.1328065083323
insertion	2763	0	0	58	345.253533118749
insertion	2764	0	0	93	345.381738368749
insertion	2766	0	0	63	345.3988324020823
insertion	2767	0	0	55	345.00994314374896
insertion	2768	0	0	58	345.52276414374893
insertion	2769	0	0	91	345.5494735708323
insertion	2772	0	0	89	345.7214822812489
insertion	2773	0	0	57	345.7193455270822
insertion	2776	0	0	62	346.2172092479156
insertion	2774	0	0	65	346.0900723749989
insertion	2775	0	0	77	345.77062762708226
insertion	2778	0	0	62	346.55161127499895
insertion	2780	0	0	62	346.820842299999
insertion	2777	0	0	57	346.35289313749894
insertion	2779	0	0	65	346.69904731249903
insertion	2781	0	0	61	347.18088537708235
insertion	2782	0	0	88	347.01101342083234
insertion	2784	0	0	76	347.045201487499
insertion	2785	0	0	64	347.333663299999
insertion	2786	0	0	61	347.506740387499
insertion	2788	0	0	62	348.2172111479156
insertion	2790	0	0	74	347.9479801229157
insertion	2791	0	0	81	347.88280912083235
insertion	2794	0	0	57	348.69263894999887
insertion	2798	0	0	57	348.9522545812489
insertion	2795	0	0	62	348.8016134124989
insertion	2796	0	0	80	348.8187074458322
insertion	2797	0	0	81	348.9682802374989
insertion	2799	0	0	59	349.27917796874897
insertion	2800	0	0	74	349.1937078020823
insertion	2801	0	0	62	349.4543918104157
insertion	2803	0	0	83	349.12533166874897
insertion	2804	0	0	85	349.4704174666657
insertion	2805	0	0	86	349.6050329791658
insertion	2807	0	0	62	350.0740505187492
insertion	2808	0	0	69	349.9575974166658
insertion	2810	0	0	57	349.8411443145825
insertion	2811	0	0	74	349.94584526874917
insertion	2812	0	0	62	350.37212772499913
insertion	2813	0	0	78	349.9148623333325
insertion	2814	0	0	57	350.52170051666576
insertion	2815	0	0	62	350.6894357187491
insertion	2816	0	0	66	350.8368717562492
insertion	2817	0	0	79	350.8048204437492
insertion	2818	0	0	62	350.9575983666658
insertion	2819	0	0	81	350.9661453833325
insertion	2820	0	0	57	351.13494896249915
insertion	2821	0	0	73	351.1958464562491
insertion	2823	0	0	64	351.2887952624991
insertion	2828	0	0	76	351.6018297479159
insertion	2830	0	0	62	351.78131709791586
insertion	2831	0	0	74	351.78131709791586
insertion	2829	0	0	66	351.79093249166584
insertion	2833	0	0	66	352.15631745416584
insertion	2834	0	0	74	352.1744798645825
insertion	2839	0	0	57	352.5184972854159
insertion	2841	0	0	57	352.8464890499992
insertion	2844	0	0	57	353.1798226999992
insertion	2842	0	0	81	352.81977962291586
insertion	2845	0	0	81	353.1296089770825
insertion	2837	0	0	74	352.52063403958255
insertion	2838	0	0	83	352.4971297437492
insertion	2840	0	0	66	352.83580527916587
insertion	2843	0	0	74	352.8550360666659
insertion	2847	0	0	74	353.14990814166583
insertion	2848	0	0	67	353.47789990624926
insertion	2849	0	0	57	353.5056777104159
insertion	2851	0	0	81	353.44584859374925
insertion	2857	0	0	74	354.13067830416594
insertion	2852	0	0	66	353.8293959666659
insertion	2854	0	0	81	353.77811386666593
insertion	2856	0	0	81	354.12106291041596
insertion	2858	0	0	66	354.1616612395826
insertion	2859	0	0	57	354.16700312499927
insertion	2862	0	0	74	354.52811457916584
insertion	2868	0	0	74	354.88922603333253
insertion	2860	0	0	67	354.51102054583254
insertion	2861	0	0	57	354.4864478729159
insertion	2865	0	0	81	354.85503796666586
insertion	2866	0	0	66	354.86785849166586
insertion	2867	0	0	57	354.8571747208325
insertion	2869	0	0	57	355.1637989437492
insertion	2870	0	0	81	355.17768784583257
insertion	2876	0	0	74	355.49072233124923
insertion	2872	0	0	64	355.18623486249925
insertion	2874	0	0	67	355.5206368895826
insertion	2875	0	0	57	355.49820097083256
insertion	2877	0	0	81	355.4992693479159
insertion	2878	0	0	76	355.6477737624992
insertion	2889	0	0	62	356.4543984604159
insertion	2886	0	0	73	356.13922722083254
insertion	2882	0	0	74	355.8411500145825
insertion	2887	0	0	74	356.45333008333256
insertion	2883	0	0	81	356.13922722083254
insertion	2888	0	0	81	356.4266206562492
insertion	2879	0	0	66	355.8347397520825
insertion	2893	0	0	81	356.816578291666
insertion	2890	0	0	66	356.4618770999993
insertion	2896	0	0	73	356.794142372916
insertion	2898	0	0	74	357.2439291249994
insertion	2899	0	0	81	357.2108094354161
insertion	2900	0	0	62	357.22042482916606
insertion	2902	0	0	74	357.72256205833276
insertion	2903	0	0	53	358.5430756583329
insertion	2904	0	0	56	358.7343151562496
insertion	2905	0	0	53	358.9084606208329
insertion	2907	0	0	77	358.22149415624943
insertion	2906	0	0	50	359.11465739791623
insertion	2912	0	0	50	359.85717947083276
insertion	2908	0	0	53	359.39670894791624
insertion	2910	0	0	56	359.5334612145828
insertion	2911	0	0	53	359.68196562916614
insertion	2913	0	0	53	359.9875214749994
insertion	2915	0	0	53	360.2888038124995
insertion	2916	0	0	77	360.13923102083277
insertion	2918	0	0	48	360.49713734374944
insertion	2917	0	0	52	360.68196657916616
insertion	2920	0	0	52	361.0291891312495
insertion	2921	0	0	48	361.13923197083284
insertion	2924	0	0	52	361.34863387916613
insertion	2926	0	0	52	361.6712837583327
insertion	2930	0	0	57	362.1573953312494
insertion	2927	0	0	48	361.8411557145827
insertion	2928	0	0	52	361.97683960416606
insertion	2931	0	0	52	362.2898740895827
insertion	2933	0	0	47	362.4405152583327
insertion	2937	0	0	50	363.0046183583327
insertion	2932	0	0	76	362.4875238499994
insertion	2935	0	0	76	362.81765236874935
insertion	2936	0	0	56	362.8443617958327
insertion	2940	0	0	50	363.3646614354161
insertion	2943	0	0	50	363.65098649374943
insertion	2938	0	0	47	363.16701167499934
insertion	2939	0	0	76	363.14991764166604
insertion	2941	0	0	76	363.48859317708275
insertion	2942	0	0	56	363.51743935833275
insertion	2944	0	0	47	363.8037644166661
insertion	2945	0	0	75	363.8390208604161
insertion	2950	0	0	76	364.26423493958276
insertion	2957	0	0	76	364.43410689583277
insertion	2946	0	0	50	364.0056876854161
insertion	2948	0	0	56	364.1499185916661
insertion	2949	0	0	77	364.1264142958328
insertion	2951	0	0	50	364.24714090624946
insertion	2953	0	0	48	364.4330385187494
insertion	2952	0	0	52	364.60504722916613
insertion	2954	0	0	57	364.76103028333273
insertion	2955	0	0	52	364.8977825499994
insertion	2956	0	0	48	365.0569707354161
insertion	2958	0	0	69	365.1061160812494
insertion	2959	0	0	52	365.25782562708275
insertion	2960	0	0	57	365.3956462708328
insertion	2961	0	0	52	365.5847490145828
insertion	2962	0	0	48	365.7150910187495
insertion	2963	0	0	52	365.9052621395829
insertion	2964	0	0	57	366.0334673895829
insertion	2965	0	0	52	366.1691512791662
insertion	2967	0	0	50	366.32513433333287
insertion	2968	0	0	53	366.6146645229163
insertion	2969	0	0	59	366.7428697729164
insertion	2970	0	0	53	366.9009895812497
insertion	2973	0	0	77	366.4383823041662
insertion	2971	0	0	50	367.11145986666634
insertion	2972	0	0	53	367.4170157124997
insertion	2974	0	0	68	367.23111809999966
insertion	2976	0	0	53	367.67769972083306
insertion	2977	0	0	50	367.84116141458304
insertion	2979	0	0	59	368.1499223916664
insertion	2978	0	0	53	368.00248635416636
insertion	2980	0	0	53	368.2888114124998
insertion	2981	0	0	77	368.1296232270831
insertion	2983	0	0	49	368.4234269249998
insertion	2982	0	0	52	368.64137584999975
insertion	2985	0	0	52	368.9180855145831
insertion	2986	0	0	49	369.06765830624977
insertion	2988	0	0	52	369.2653080666665
insertion	2991	0	0	52	369.5527015020832
insertion	2992	0	0	49	369.70227429374995
insertion	2995	0	0	57	370.01851391041663
insertion	2993	0	0	52	369.8764197583333
insertion	2994	0	0	76	370.04842846875
insertion	2996	0	0	52	370.15526617708326
insertion	3002	0	0	50	370.8924463645833
insertion	2997	0	0	76	370.40206128333324
insertion	2998	0	0	47	370.32193300208326
insertion	3000	0	0	56	370.7300530479166
insertion	3001	0	0	76	370.72471116249994
insertion	3005	0	0	50	371.16915602916663
insertion	3008	0	0	50	371.5324042374999
insertion	3003	0	0	47	371.0121045979166
insertion	3004	0	0	76	371.0334721395833
insertion	3006	0	0	56	371.3379596083333
insertion	3007	0	0	76	371.3582587729166
insertion	3009	0	0	47	371.63924194583325
insertion	3010	0	0	75	371.7172334729166
insertion	3011	0	0	50	371.86573788749985
insertion	3012	0	0	76	371.8646695104165
insertion	3013	0	0	56	372.01531067916653
insertion	3014	0	0	78	372.03347308958325
insertion	3015	0	0	76	372.15526807708324
insertion	3016	0	0	50	372.20334504583326
insertion	3017	0	0	76	372.48753335
insertion	3018	0	0	50	372.6905249958333
insertion	3021	0	0	76	372.8582601979166
insertion	3022	0	0	50	373.00249110416655
insertion	3024	0	0	46	373.1755681916665
insertion	3030	0	0	46	373.8529192624999
insertion	3027	0	0	55	373.50249157916653
insertion	3023	0	0	76	373.1883887166665
insertion	3025	0	0	50	373.3636025583332
insertion	3026	0	0	76	373.5324061374999
insertion	3028	0	0	50	373.7033464708332
insertion	3029	0	0	76	373.88283382083324
insertion	3031	0	0	50	374.0762100729165
insertion	3032	0	0	55	374.20441532291653
insertion	3033	0	0	76	374.2556974229165
insertion	3035	0	0	78	375.2610402583333
insertion	3036	0	0	76	374.92877498541657
insertion	3038	0	0	45	374.70441579791657
insertion	3040	0	0	79	375.58689526875
insertion	3039	0	0	78	375.95441698541663
insertion	3041	0	0	76	376.3059130458333
insertion	3044	0	0	74	376.70121256666664
insertion	3045	0	0	74	377.1445890562499
insertion	3046	0	0	73	377.35078583333325
insertion	3047	0	0	76	377.5868971687499
insertion	3050	0	0	45	377.03881972499994
insertion	3052	0	0	52	377.0762129229166
insertion	3048	0	0	74	377.83796578333323
insertion	3049	0	0	73	378.22471828749985
insertion	3054	0	0	57	380.7097633833335
insertion	3056	0	0	69	380.7054898750002
insertion	3053	0	0	59	381.1029261500002
insertion	3055	0	0	61	381.4330546687502
insertion	3057	0	0	71	381.0580543125002
insertion	3058	0	0	73	381.4106187500002
insertion	3059	0	0	62	382.0302774583335
insertion	3060	0	0	50	382.0473714916668
insertion	3061	0	0	74	381.9394654062502
insertion	3062	0	0	54	382.04202960625014
insertion	3063	0	0	71	384.1980145604169
insertion	3064	0	0	73	384.0228007187502
insertion	3065	0	0	69	384.4757926020836
insertion	3066	0	0	49	384.49502338958354
insertion	3067	0	0	52	384.5035704062502
insertion	3072	0	0	57	384.4800661104169
insertion	3068	0	0	69	385.7183151500002
insertion	3069	0	0	71	386.0634009479169
insertion	3070	0	0	67	386.3935294666669
insertion	3071	0	0	66	386.75891442916696
insertion	3077	0	0	54	386.68199127916694
insertion	3080	0	0	50	386.61895703125026
insertion	3073	0	0	67	386.87536753125033
insertion	3074	0	0	66	386.9533590583337
insertion	3075	0	0	67	387.0313505854171
insertion	3076	0	0	66	387.0922480791672
insertion	3078	0	0	64	387.16062421250047
insertion	3079	0	0	66	387.23113710000047
insertion	3081	0	0	67	387.32729103750046
insertion	3082	0	0	55	387.27814569166713
insertion	3083	0	0	52	387.3219491520838
insertion	3084	0	0	54	387.4416073854171
insertion	3085	0	0	57	387.45229115625045
insertion	3086	0	0	69	387.41917146666714
insertion	3087	0	0	52	388.0911806520837
insertion	3088	0	0	59	388.0484455687504
insertion	3089	0	0	55	388.11895845625037
insertion	3092	0	0	71	388.06553960208373
insertion	3090	0	0	61	388.4725912708338
insertion	3091	0	0	73	388.39566812083376
insertion	3093	0	0	61	388.8593437750004
insertion	3094	0	0	52	388.90314723541707
insertion	3095	0	0	55	388.8807113166671
insertion	3096	0	0	73	388.82515570833374
insertion	3097	0	0	50	388.9170361375004
insertion	3098	0	0	54	389.5879769458338
insertion	3099	0	0	62	389.58584019166716
insertion	3100	0	0	74	389.5366948458338
insertion	3101	0	0	62	389.9181054645838
insertion	3102	0	0	74	389.8828490208338
insertion	3103	0	0	66	390.2460972291671
insertion	3105	0	0	78	390.21190916250043
insertion	3104	0	0	69	390.6713113083338
insertion	3106	0	0	81	390.60720868333385
insertion	3107	0	0	83	391.19374770208384
insertion	3108	0	0	71	391.25571357291716
insertion	3109	0	0	62	391.2888332625005
insertion	3111	0	0	60	391.28990163958383
insertion	3110	0	0	69	392.38819328125066
insertion	3113	0	0	81	392.4191762166673
insertion	3112	0	0	64	392.7567833750006
insertion	3114	0	0	66	393.09973241875065
insertion	3115	0	0	76	392.7396893416673
insertion	3116	0	0	78	393.06233922083396
insertion	3117	0	0	81	393.47366439791733
insertion	3118	0	0	69	393.536698645834
insertion	3120	0	0	62	393.58157048333396
insertion	3121	0	0	79	394.2802890958339
insertion	3122	0	0	59	393.5666132041673
insertion	3119	0	0	67	394.3176822937505
insertion	3123	0	0	67	394.9661871833339
insertion	3124	0	0	67	395.1371275166673
insertion	3125	0	0	69	395.09866594166726
insertion	3126	0	0	66	395.33050376875065
insertion	3127	0	0	67	395.280290045834
insertion	3128	0	0	54	395.36789696666733
insertion	3129	0	0	57	395.38926450833395
insertion	3130	0	0	69	395.5463159395839
insertion	3134	0	0	55	395.5815723833339
insertion	3131	0	0	71	395.6349912375005
insertion	3132	0	0	59	395.6275125979172
insertion	3133	0	0	47	395.62003395833386
insertion	3135	0	0	47	396.3561457687506
insertion	3136	0	0	54	396.3529406375006
insertion	3137	0	0	57	396.34866712916727
insertion	3138	0	0	69	396.3240944562506
insertion	3139	0	0	51	397.09759946458405
insertion	3140	0	0	66	397.07943705416733
insertion	3141	0	0	54	397.09439433333404
insertion	3142	0	0	47	397.0933259562507
insertion	3143	0	0	67	397.85721557083406
insertion	3144	0	0	52	397.8849933750007
insertion	3145	0	0	55	397.88713012916736
insertion	3146	0	0	83	398.8967464729176
insertion	3147	0	0	71	398.9587123437509
insertion	3148	0	0	55	398.8240968312509
insertion	3150	0	0	59	398.86042165208426
insertion	3153	0	0	78	399.21619122083416
insertion	3149	0	0	50	399.2525160416675
insertion	3151	0	0	54	399.2653365666675
insertion	3152	0	0	66	399.2717468291675
insertion	3154	0	0	52	399.6050804791675
insertion	3155	0	0	55	399.58050780625086
insertion	3156	0	0	67	399.6082856104175
insertion	3157	0	0	79	399.5719607895842
insertion	3158	0	0	45	399.94161926041755
insertion	3159	0	0	81	399.93200386666757
insertion	3160	0	0	54	399.9565765395842
insertion	3161	0	0	69	399.95871329375086
insertion	3162	0	0	57	399.95871329375086
insertion	3163	0	0	79	400.5751668708342
insertion	3166	0	0	55	400.6125600687509
insertion	3167	0	0	52	400.61362844583425
insertion	3164	0	0	45	400.6285857250009
insertion	3165	0	0	67	400.6211070854176
insertion	3168	0	0	64	401.28456925416754
insertion	3169	0	0	45	401.29738977916753
insertion	3170	0	0	49	401.3123470583342
insertion	3171	0	0	52	401.28777438541755
insertion	3172	0	0	76	401.2557230729176
insertion	3176	0	0	54	401.92666388125076
insertion	3185	0	0	50	401.8700398958341
insertion	3173	0	0	74	402.06555290208416
insertion	3174	0	0	62	401.9458946687508
insertion	3175	0	0	86	401.9875613750008
insertion	3177	0	0	61	402.95444263541754
insertion	3178	0	0	73	403.11469919791756
insertion	3179	0	0	52	402.9512375041675
insertion	3181	0	0	85	403.03777604791753
insertion	3183	0	0	86	403.36256268125084
insertion	3180	0	0	62	403.3978191250008
insertion	3182	0	0	54	403.40957127291745
insertion	3184	0	0	74	403.42880206041747
insertion	3186	0	0	55	403.7439733000008
insertion	3187	0	0	83	403.7055117250008
insertion	3188	0	0	59	403.74504167708415
insertion	3189	0	0	71	403.7632040875008
insertion	3190	0	0	81	404.05593940833415
insertion	3191	0	0	69	404.1157685250009
insertion	3192	0	0	57	404.1200420333342
insertion	3193	0	0	54	404.1018796229175
insertion	3194	0	0	45	404.10615313125084
insertion	3195	0	0	79	404.7450426270841
insertion	3197	0	0	52	404.7696153000008
insertion	3196	0	0	45	404.7931195958342
insertion	3198	0	0	67	404.7920512187508
insertion	3199	0	0	55	404.77923069375083
insertion	3200	0	0	45	405.4138466812508
insertion	3201	0	0	52	405.41277830416743
insertion	3202	0	0	49	405.4085047958341
insertion	3203	0	0	64	405.52602627500085
insertion	3204	0	0	76	405.4768809291675
insertion	3205	0	0	50	405.8294453666676
insertion	3206	0	0	57	405.9854284208343
insertion	3207	0	0	66	406.3871382041677
insertion	3208	0	0	78	406.54312125833434
insertion	3209	0	0	90	406.4736767479177
insertion	3210	0	0	64	407.47474607500106
insertion	3211	0	0	54	407.39675454791774
insertion	3212	0	0	88	407.55166922500104
insertion	3213	0	0	58	407.45872041875106
insertion	3214	0	0	76	407.59226755416773
insertion	3215	0	0	59	407.89354989166776
insertion	3216	0	0	55	407.9010285312511
insertion	3217	0	0	62	407.90637041666776
insertion	3218	0	0	74	407.9117123020844
insertion	3219	0	0	86	407.86897721875107
insertion	3220	0	0	65	408.25252459166774
insertion	3221	0	0	83	408.2215416562511
insertion	3222	0	0	56	408.2738921333344
insertion	3223	0	0	62	408.2375673125011
insertion	3224	0	0	81	408.586926618751
insertion	3225	0	0	62	408.6371403416677
insertion	3226	0	0	69	408.63820871875106
insertion	3227	0	0	66	408.6446189812511
insertion	3228	0	0	57	408.66705490000106
insertion	3229	0	0	79	409.2642776895845
insertion	3230	0	0	67	409.3166281666678
insertion	3231	0	0	76	409.29205549375115
insertion	3232	0	0	64	409.32517518333447
insertion	3233	0	0	69	409.31876492083444
insertion	3234	0	0	57	409.3529529875011
insertion	3235	0	0	64	410.0057313854178
insertion	3236	0	0	61	410.03244081250114
insertion	3237	0	0	67	410.0185519104178
insertion	3238	0	0	76	409.97581682708443
insertion	3239	0	0	57	410.0132100250011
insertion	3240	0	0	73	410.01962028750114
insertion	3241	0	0	66	410.8262449854177
insertion	3242	0	0	50	410.84120226458435
insertion	3243	0	0	62	410.833723625001
insertion	3244	0	0	54	410.83692875625104
insertion	3245	0	0	74	410.7685526229177
insertion	3246	0	0	74	411.910647725001
insertion	3247	0	0	76	412.256801900001
insertion	3248	0	0	78	412.68842624166757
insertion	3249	0	0	73	413.18201645416764
insertion	3250	0	0	58	413.0303069083343
insertion	3251	0	0	67	413.1104351895843
insertion	3252	0	0	64	413.1008197958343
insertion	3253	0	0	79	413.8785983125011
insertion	3254	0	0	73	414.5965477125011
insertion	3255	0	0	66	415.23436883125106
insertion	3256	0	0	58	415.1670610750011
insertion	3257	0	0	64	415.2247534375011
insertion	3258	0	0	78	415.3038133416677
insertion	3259	0	0	62	416.016420856251
insertion	3260	0	0	66	416.03458326666765
insertion	3261	0	0	76	415.9790276583343
insertion	3262	0	0	59	416.0367200208343
insertion	3263	0	0	74	416.33693398125104
insertion	3264	0	0	55	416.6211222854177
insertion	3265	0	0	67	416.6659941229177
insertion	3266	0	0	62	416.6873616645844
insertion	3267	0	0	73	416.7194129770844
insertion	3268	0	0	74	416.94911405000107
insertion	3269	0	0	71	417.13501166250103
insertion	3270	0	0	66	417.38073839166765
insertion	3271	0	0	57	417.3903537854177
insertion	3272	0	0	69	417.359370850001
insertion	3274	0	0	64	418.0442005604177
insertion	3276	0	0	71	418.0271065270844
insertion	3273	0	0	67	418.06343134791774
insertion	3275	0	0	57	418.0623629708344
insertion	3277	0	0	64	418.7429191729177
insertion	3278	0	0	73	418.7172781229177
insertion	3279	0	0	57	418.7514661895844
insertion	3280	0	0	74	419.52710795208435
insertion	3281	0	0	66	419.5751849208344
insertion	3282	0	0	62	419.5751849208344
insertion	3283	0	0	50	419.5570225104177
insertion	3284	0	0	54	419.6200567583344
insertion	3285	0	0	62	420.7418526958344
insertion	3286	0	0	64	421.13608383958433
insertion	3287	0	0	66	421.5826654604177
insertion	3288	0	0	61	422.0815975583343
insertion	3289	0	0	46	422.11151211666765
insertion	3290	0	0	52	422.12433264166765
insertion	3291	0	0	67	422.8839487479177
insertion	3292	0	0	61	423.63929134583435
insertion	3293	0	0	47	424.29741162916764
insertion	3294	0	0	50	424.311300531251
insertion	3295	0	0	62	424.4619417000009
insertion	3296	0	0	55	424.3903604354176
insertion	3298	0	0	71	424.824121531251
insertion	3297	0	0	52	425.1360876395844
insertion	3299	0	0	69	425.19164324791774
insertion	3300	0	0	67	425.5207033895844
insertion	3303	0	0	66	425.8615156791677
insertion	3304	0	0	49	425.0848055395844
insertion	3301	0	0	57	425.8924986145843
insertion	3302	0	0	54	425.88288322083434
insertion	3305	0	0	58	426.28779813541763
insertion	3306	0	0	55	426.2771143645843
insertion	3307	0	0	64	426.24078954375096
insertion	3308	0	0	57	426.7194224770843
insertion	3309	0	0	66	426.686302787501
insertion	3310	0	0	54	426.727969493751
insertion	3311	0	0	50	426.7365165104177
insertion	3312	0	0	69	427.417072712501
insertion	3313	0	0	59	427.45980779583437
insertion	3315	0	0	64	427.4640813041677
insertion	3316	0	0	43	427.4640813041677
insertion	3314	0	0	67	427.8038252166677
insertion	3317	0	0	66	428.22583416458434
insertion	3318	0	0	55	428.27177437916765
insertion	3319	0	0	45	428.27604788750097
insertion	3320	0	0	61	428.279253018751
insertion	3321	0	0	64	428.6777576708343
insertion	3322	0	0	62	429.4202797437511
insertion	3323	0	0	50	429.4833139916678
insertion	3324	0	0	38	429.48545074583444
