onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.7616,2.2040577,57,58,0,0,1469,158.75946,492.0
160.06181,0.90384525,30,19,0,0,1470,160.05432,496.0
160.04684,0.9188025,42,42,0,0,1471,159.72366,495.0
160.36308,0.6025635,42,27,0,0,1472,160.05432,496.0
160.37698,0.5886746,30,31,0,0,1473,160.37003,497.0
158.74985,2.22222,60,69,0,0,1474,158.38019,491.0
160.94429,0.376068,50,30,0,0,1475,160.93039,498.0
160.93039,0.39529875,43,24,0,0,1476,160.93039,498.0
160.9336,1.4882463,55,27,0,0,1477,160.93039,498.0
160.92825,1.4935882,59,36,0,0,1478,160.37003,497.0
160.9133,1.5085455,62,40,0,0,1479,160.37003,497.0
161.47847,0.9433751,43,39,0,0,1480,161.47847,499.0
161.7915,0.63034123,43,30,0,0,1481,161.7915,500.0
162.35454,0.17628187,43,30,0,0,1482,162.31927,501.0
162.67184,0.9188025,43,31,0,0,1483,162.67184,502.0
162.28082,1.3098278,74,63,0,0,1484,161.7915,500.0
162.32143,1.2692295,65,34,0,0,1485,162.31927,501.0
162.98701,0.60363185,43,34,0,0,1486,162.98701,503.0
162.31714,1.273503,47,32,0,0,1487,161.7915,500.0
163.45604,0.19978613,43,22,0,0,1488,163.37857,504.0
163.83745,1.6709385,43,31,0,0,1489,163.81981,505.0
163.35667,2.1517072,74,61,0,0,1490,162.98701,503.0
163.38231,2.1260662,64,39,0,0,1491,163.37857,504.0
163.37483,2.133545,48,31,0,0,1492,162.98701,503.0
164.13445,1.3739302,43,31,0,0,1493,164.13445,506.0
164.46245,1.0459391,43,16,0,0,1494,164.46245,507.0
164.76265,0.74572575,43,34,0,0,1495,164.76265,508.0
164.46779,1.0405972,52,32,0,0,1496,164.46245,507.0
165.06714,0.44123888,43,38,0,0,1497,164.76265,508.0
164.44962,1.0587596,60,42,0,0,1498,164.13445,506.0
163.80219,1.7061949,72,55,0,0,1499,163.37857,504.0
165.07782,0.43055514,71,58,0,0,1500,165.07248,509.0
165.23915,0.31837574,69,62,0,0,1501,165.07248,509.0
165.44107,0.13461526,43,28,0,0,1502,165.07248,509.0
165.72954,0.7361104,43,43,0,0,1503,165.72954,511.0
165.44748,1.0181614,57,21,0,0,1504,165.44427,510.0
166.05432,0.41132438,43,31,0,0,1505,166.04951,512.0
165.45175,1.0138879,60,32,0,0,1506,165.44427,510.0
165.40689,1.136751,67,63,0,0,1507,165.07248,509.0
166.38124,0.16346137,43,21,0,0,1508,166.38017,513.0
166.04471,0.5566234,66,63,0,0,1509,165.72954,511.0
166.67612,0.076923,43,36,0,0,1510,166.67612,514.0
166.38231,0.99679387,54,29,0,0,1511,166.38017,513.0
166.36842,1.0106827,64,56,0,0,1512,166.04951,512.0
166.3791,0.999999,60,33,0,0,1513,166.04951,512.0
166.99129,0.38782012,62,52,0,0,1514,166.67612,514.0
167.02013,0.358974,43,21,0,0,1515,167.0057,515.0
167.3791,0.16132462,43,22,0,0,1516,167.36308,516.0
167.69855,1.6805539,43,39,0,0,1517,167.69855,517.0
167.3492,2.0299125,62,49,0,0,1518,167.0057,515.0
167.99876,1.3803405,43,36,0,0,1519,167.99876,518.0
167.35667,2.0224338,59,33,0,0,1520,167.0057,515.0
168.65367,0.7254266,43,32,0,0,1521,168.65367,520.0
168.30539,1.0737169,67,46,0,0,1522,167.99876,518.0
168.95282,0.42628163,43,34,0,0,1523,168.95282,521.0
168.32355,1.0555545,47,31,0,0,1524,168.31927,519.0
169.30646,0.16559812,43,31,0,0,1525,169.28455,522.0
168.31927,1.1677339,62,36,0,0,1526,168.31927,519.0
167.36949,2.1239295,55,27,0,0,1527,167.36308,516.0
169.58102,0.63354635,43,21,0,0,1528,169.58102,523.0
169.29898,0.9155974,66,30,0,0,1529,169.28455,522.0
169.25838,0.95619565,69,46,0,0,1530,168.95282,521.0
169.89513,0.31944412,43,28,0,0,1531,169.58102,523.0
169.91008,0.30448687,67,32,0,0,1532,169.9058,524.0
169.9058,0.30876037,71,43,0,0,1533,169.9058,524.0
170.06073,0.153846,69,46,0,0,1534,169.9058,524.0
170.06714,0.19444425,72,36,0,0,1535,169.9058,524.0
169.27013,1.0502126,50,25,0,0,1536,168.95282,521.0
170.19214,0.21581174,55,31,0,0,1537,169.9058,524.0
170.20496,0.24465787,71,38,0,0,1538,170.20496,525.0
170.21457,0.23824762,67,29,0,0,1539,170.20496,525.0
170.50838,0.24893138,55,40,0,0,1540,170.50838,526.0
170.81393,0.4401705,55,35,0,0,1541,170.81393,527.0
171.14513,0.14850412,55,21,0,0,1542,171.14032,528.0
171.29042,0.8472214,77,45,0,0,1543,171.14032,528.0
171.41008,0.7275634,55,30,0,0,1544,171.14032,528.0
171.43573,0.70192236,76,55,0,0,1545,171.42291,529.0
171.57889,0.5587601,77,65,0,0,1546,171.42291,529.0
171.72952,0.40811926,77,13,0,0,1547,171.68733,530.0
171.66756,0.470085,55,45,0,0,1548,171.42291,529.0
171.70709,0.43055514,76,68,0,0,1549,171.68733,530.0
171.84277,0.2948715,77,73,0,0,1550,171.68733,530.0
171.97205,0.1752135,55,33,0,0,1551,171.68733,530.0
172.12804,0.811965,86,71,0,0,1552,171.97739,531.0
172.26051,0.6794865,85,76,0,0,1553,171.97739,531.0
172.28828,0.6517087,55,53,0,0,1554,172.2744,532.0
172.38445,0.555555,86,80,0,0,1555,172.2744,532.0
172.52547,0.4145295,55,41,0,0,1556,172.2744,532.0
171.13551,1.8044853,67,40,0,0,1557,170.81393,527.0
172.52867,0.41132438,85,80,0,0,1558,172.52707,533.0
171.98059,0.9594008,77,69,0,0,1559,171.97739,531.0
172.64726,0.29273474,86,86,0,0,1560,172.52707,533.0
171.97739,0.9679477,59,53,0,0,1561,171.97739,531.0
172.8182,0.1837605,55,40,0,0,1562,172.8182,534.0
172.8182,1.0448707,86,83,0,0,1563,172.8182,534.0
173.2541,0.60897374,55,40,0,0,1564,173.2477,535.0
172.8417,1.0213665,75,65,0,0,1565,172.8182,534.0
173.51906,0.34401676,55,48,0,0,1566,173.51906,536.0
173.81393,0.10149562,55,41,0,0,1567,173.81073,537.0
172.8182,1.2371782,60,53,0,0,1568,172.8182,534.0
174.10559,0.67734975,55,53,0,0,1569,174.10559,538.0
173.79576,0.9871785,63,46,0,0,1570,173.51906,536.0
174.38658,0.39636713,55,50,0,0,1571,174.10559,538.0
173.24129,1.5416651,84,82,0,0,1572,172.8182,534.0
173.81073,0.97222126,72,60,0,0,1573,173.81073,537.0
174.39406,0.3888885,82,78,0,0,1574,174.39032,539.0
174.53401,0.36965775,81,79,0,0,1575,174.39032,539.0
174.82996,0.10790587,55,33,0,0,1576,174.81981,540.0
174.82141,0.94230676,69,34,0,0,1577,174.81981,540.0
175.12697,0.6367515,55,42,0,0,1578,175.12697,541.0
174.81393,0.94978535,79,56,0,0,1579,174.39032,539.0
175.48166,0.282051,55,32,0,0,1580,175.45709,542.0
174.8182,0.9455119,72,37,0,0,1581,174.39032,539.0
175.43251,0.4829055,78,57,0,0,1582,175.12697,541.0
175.7947,0.13141012,55,33,0,0,1583,175.78294,543.0
176.08102,0.72115314,55,41,0,0,1584,176.08102,544.0
175.79362,1.008546,66,36,0,0,1585,175.78294,543.0
175.76906,1.0331186,75,51,0,0,1586,175.45709,542.0
175.77226,1.0299135,72,35,0,0,1587,175.45709,542.0
176.40794,0.39423037,55,24,0,0,1588,176.39139,545.0
176.37482,0.42735,74,55,0,0,1589,176.08102,544.0
176.78615,0.1068375,67,28,0,0,1590,176.77814,546.0
176.77013,0.196581,55,39,0,0,1591,176.39139,545.0
176.95175,0.675213,61,48,0,0,1592,176.77814,546.0
176.7979,0.829059,70,37,0,0,1593,176.77814,546.0
177.09384,0.53311914,62,40,0,0,1594,177.09384,547.0
177.237,0.38995686,61,49,0,0,1595,177.09384,547.0
177.362,0.264957,63,50,0,0,1596,177.362,548.0
177.48914,0.13782038,62,49,0,0,1597,177.362,548.0
177.612,0.85683674,60,49,0,0,1598,177.362,548.0
177.75836,0.71046937,58,56,0,0,1599,177.6152,549.0
177.89406,0.57478577,57,63,0,0,1600,177.89406,550.0
177.61841,0.8504265,79,58,0,0,1601,177.6152,549.0
178.01799,0.45085424,55,63,0,0,1602,177.89406,550.0
178.15794,0.3108971,54,64,0,0,1603,178.15794,551.0
178.27654,0.1923075,51,65,0,0,1604,178.15794,551.0
176.76265,1.8055538,74,50,0,0,1605,176.39139,545.0
178.4058,0.16452976,50,59,0,0,1606,178.15794,551.0
178.55751,0.74252063,48,62,0,0,1607,178.40794,552.0
178.40794,0.8920931,81,69,0,0,1608,178.40794,552.0
178.67503,0.6249994,46,62,0,0,1609,178.67503,553.0
178.81392,0.48611063,45,63,0,0,1610,178.67503,553.0
178.41862,0.88140935,78,63,0,0,1611,178.40794,552.0
178.95709,0.34294838,43,60,0,0,1612,178.67503,553.0
178.96136,0.33867487,82,69,0,0,1613,178.96136,554.0
178.97098,0.3290595,79,63,0,0,1614,178.96136,554.0
179.0853,0.21474338,42,57,0,0,1615,178.96136,554.0
179.11414,0.18589725,81,65,0,0,1616,178.96136,554.0
179.08743,0.22329037,84,70,0,0,1617,178.96136,554.0
179.23593,0.13354687,43,59,0,0,1618,179.23593,555.0
179.37482,0.118589625,42,62,0,0,1619,179.23593,555.0
179.24875,0.28418776,79,54,0,0,1620,179.23593,555.0
179.2338,0.37072614,82,77,0,0,1621,178.96136,554.0
179.5105,0.13995713,43,69,0,0,1622,179.5105,556.0
179.61948,0.3450851,41,69,0,0,1623,179.5105,556.0
179.75943,0.205128,39,71,0,0,1624,179.75943,557.0
179.88016,0.13888875,38,70,0,0,1625,179.75943,557.0
180.00623,0.0470085,37,76,0,0,1626,179.75943,557.0
180.18999,0.09722213,56,78,0,0,1627,180.0105,558.0
180.31392,0.45192263,57,65,0,0,1628,180.31392,559.0
180.43678,0.3290595,56,72,0,0,1629,180.31392,559.0
180.56712,0.19871774,58,76,0,0,1630,180.56712,560.0
180.68571,0.17628187,57,78,0,0,1631,180.56712,560.0
180.02333,0.9102555,69,75,0,0,1632,180.0105,558.0
180.0105,0.9647426,81,83,0,0,1633,180.0105,558.0
180.8246,0.15598275,55,70,0,0,1634,180.56712,560.0
180.9635,0.10897425,53,77,0,0,1635,180.82887,561.0
181.08101,0.16132462,52,76,0,0,1636,181.08101,562.0
181.2135,0.15598275,50,72,0,0,1637,181.08101,562.0
181.34598,0.14209388,49,78,0,0,1638,181.34598,563.0
181.48593,0.14743575,46,74,0,0,1639,181.34598,563.0
180.83315,0.8856829,74,82,0,0,1640,180.82887,561.0
181.63336,0.18910238,45,76,0,0,1641,181.34598,563.0
181.78615,0.15598275,43,66,0,0,1642,181.64297,564.0
181.92717,0.10790587,41,75,0,0,1643,181.92717,565.0
182.0778,0.2435895,40,70,0,0,1644,181.92717,565.0
181.65154,0.66987115,73,70,0,0,1645,181.64297,564.0
181.64297,0.6784181,76,76,0,0,1646,181.64297,564.0
182.20708,0.11431613,38,68,0,0,1647,181.92717,565.0
182.21777,0.12499987,74,63,0,0,1648,182.21777,566.0
182.21991,0.14209388,77,68,0,0,1649,182.21777,566.0
182.34064,0.09935887,37,60,0,0,1650,182.21777,566.0
182.362,0.11324775,76,64,0,0,1651,182.21777,566.0
182.34811,0.13888875,79,66,0,0,1652,182.21777,566.0
182.46455,0.04059825,38,66,0,0,1653,182.21777,566.0
182.64084,0.623931,49,64,0,0,1654,182.4838,567.0
182.49234,0.7724351,74,66,0,0,1655,182.4838,567.0
182.79042,0.4743585,50,58,0,0,1656,182.79042,568.0
182.4838,0.78098214,77,74,0,0,1657,182.4838,567.0
182.9293,0.33546975,49,68,0,0,1658,182.79042,568.0
183.06499,0.19978613,50,68,0,0,1659,183.06499,569.0
183.19853,0.18269213,49,75,0,0,1660,183.06499,569.0
183.5073,0.17200838,85,73,0,0,1661,183.33955,570.0
183.65152,0.16559812,86,78,0,0,1662,183.65152,571.0
183.79042,0.641025,85,78,0,0,1663,183.65152,571.0
183.92183,0.5096149,87,80,0,0,1664,183.92183,572.0
184.0447,0.38675174,86,79,0,0,1665,183.92183,572.0
184.18678,0.24465787,84,71,0,0,1666,184.18304,573.0
183.33955,1.094016,50,75,0,0,1667,183.33955,570.0
184.33421,0.17735025,82,80,0,0,1668,184.18304,573.0
184.4699,0.12179475,81,81,0,0,1669,184.4699,574.0
184.6088,0.49679437,79,74,0,0,1670,184.4699,574.0
184.73807,0.367521,78,71,0,0,1671,184.73807,575.0
184.88016,0.22542712,75,77,0,0,1672,184.73807,575.0
184.1793,0.94230676,55,81,0,0,1673,183.92183,572.0
185.01477,0.11431613,74,78,0,0,1674,185.01477,576.0
185.16006,0.15170924,72,71,0,0,1675,185.01477,576.0
185.02118,0.88781965,54,71,0,0,1676,185.01477,576.0
185.2872,0.6217942,70,76,0,0,1677,185.2872,577.0
185.41756,0.4914525,69,74,0,0,1678,185.2872,577.0
185.01157,0.897435,57,78,0,0,1679,184.73807,575.0
185.57246,0.33653814,55,59,0,0,1680,185.56071,578.0
185.56071,0.34829026,58,69,0,0,1681,185.56071,578.0
185.55324,0.3557689,67,75,0,0,1682,185.2872,577.0
185.68785,0.22115363,66,40,0,0,1683,185.56071,578.0
185.7028,0.20619637,65,65,0,0,1684,185.56071,578.0
185.70815,0.2008545,60,60,0,0,1685,185.56071,578.0
185.68785,0.22115363,57,69,0,0,1686,185.56071,578.0
185.81712,0.16346137,67,75,0,0,1687,185.56071,578.0
185.82994,0.2574784,58,67,0,0,1688,185.82994,579.0
185.96028,0.14423062,66,77,0,0,1689,185.82994,579.0
185.84062,0.26816213,55,61,0,0,1690,185.82994,579.0
186.09062,0.1752135,67,77,0,0,1691,186.09062,580.0
186.22417,0.145299,65,77,0,0,1692,186.09062,580.0
186.35237,0.13568363,63,78,0,0,1693,186.35237,581.0
186.487,0.1153845,62,80,0,0,1694,186.35237,581.0
186.62482,0.034188,61,81,0,0,1695,186.35237,581.0
186.80858,0.7873924,80,79,0,0,1696,186.63123,582.0
186.63657,0.9594008,33,79,0,0,1697,186.63123,582.0
186.63123,0.9647426,45,87,0,0,1698,186.63123,582.0
186.94853,0.64743525,81,83,0,0,1699,186.94853,583.0
187.07353,0.52243537,80,87,0,0,1700,186.94853,583.0
187.21028,0.3856834,82,88,0,0,1701,187.21028,584.0
187.33208,0.26388863,81,84,0,0,1702,187.21028,584.0
187.48485,0.17094,79,80,0,0,1703,187.21028,584.0
187.64404,0.7446574,77,74,0,0,1704,187.4902,585.0
187.49982,0.888888,38,78,0,0,1705,187.4902,585.0
187.78293,0.6057686,76,77,0,0,1706,187.78293,586.0
187.4902,0.89850336,50,88,0,0,1707,187.4902,585.0
187.92395,0.46474314,74,78,0,0,1708,187.78293,586.0
188.05109,0.3376065,73,78,0,0,1709,188.05109,587.0
188.18251,0.20619637,70,79,0,0,1710,188.05109,587.0
188.3278,0.16880324,69,80,0,0,1711,188.32567,588.0
188.49019,0.6442301,67,72,0,0,1712,188.32567,588.0
188.32567,0.80875987,49,81,0,0,1713,188.32567,588.0
188.3246,0.8098282,52,80,0,0,1714,188.05109,587.0
188.63443,0.4999995,65,78,0,0,1715,188.63443,589.0
188.76904,0.36538425,64,79,0,0,1716,188.63443,589.0
188.87909,0.25534162,53,62,0,0,1717,188.63443,589.0
188.8855,0.24893138,50,60,0,0,1718,188.8855,590.0
188.89511,0.239316,62,80,0,0,1719,188.8855,590.0
189.02438,0.110042624,55,65,0,0,1720,188.8855,590.0
189.01263,0.12179475,61,81,0,0,1721,188.8855,590.0
189.01904,0.12179475,52,73,0,0,1722,188.8855,590.0
189.159,0.1324785,62,75,0,0,1723,189.159,591.0
189.14725,0.6880335,53,72,0,0,1724,188.8855,590.0
189.29361,0.54166615,65,73,0,0,1725,189.159,591.0
189.16327,0.67200786,50,66,0,0,1726,189.159,591.0
189.45067,0.384615,69,65,0,0,1727,189.45067,592.0
189.4528,0.38247824,71,74,0,0,1728,189.45067,592.0
189.59383,0.24145275,76,65,0,0,1729,189.45067,592.0
189.59383,0.24145275,74,69,0,0,1730,189.45067,592.0
189.7295,0.15918787,77,79,0,0,1731,189.7295,593.0
189.92181,0.0,72,27,0,0,1732,189.7295,593.0
189.86519,0.28739288,74,71,0,0,1733,189.7295,593.0
190.1387,0.205128,57,43,0,0,1734,189.7295,593.0
190.31178,0.13888875,55,48,0,0,1735,190.14297,594.0
190.47523,0.077991374,53,54,0,0,1736,190.47523,595.0
190.15686,0.51175165,73,37,0,0,1737,190.14297,594.0
190.59276,0.1068375,52,56,0,0,1738,190.47523,595.0
190.14297,0.5673071,76,49,0,0,1739,190.14297,594.0
190.71562,0.09722213,50,51,0,0,1740,190.71562,596.0
190.71883,0.112179376,74,47,0,0,1741,190.71562,596.0
190.71242,0.13568363,77,51,0,0,1742,190.47523,595.0
190.86946,0.07051275,76,54,0,0,1743,190.71562,596.0
190.85664,0.12286312,79,52,0,0,1744,190.71562,596.0
190.8481,0.13888875,49,50,0,0,1745,190.71562,596.0
190.99126,0.119658,50,47,0,0,1746,190.71562,596.0
191.14297,0.041666623,53,46,0,0,1747,190.99232,597.0
190.99553,0.33012787,74,52,0,0,1748,190.99232,597.0
191.26157,0.1068375,57,55,0,0,1749,191.26157,598.0
190.99232,0.39850387,77,59,0,0,1750,190.99232,597.0
191.39618,0.110042624,62,53,0,0,1751,191.26157,598.0
191.53293,0.068376,65,57,0,0,1752,191.53293,599.0
191.628,0.13354687,62,51,0,0,1753,191.53293,599.0
191.80856,0.16559812,81,57,0,0,1754,191.80215,600.0
191.9496,0.13034175,79,59,0,0,1755,191.80215,600.0
191.77332,0.3749996,61,48,0,0,1756,191.53293,599.0
192.07353,0.30021337,77,63,0,0,1757,192.07353,601.0
192.19853,0.1752135,76,63,0,0,1758,192.07353,601.0
191.80215,0.57158065,64,39,0,0,1759,191.80215,600.0
192.35878,0.048076876,65,35,0,0,1760,192.3545,602.0
192.3545,0.09722213,62,37,0,0,1761,192.3545,602.0
192.33849,0.16132462,74,63,0,0,1762,192.07353,601.0
192.4998,0.0726495,67,42,0,0,1763,192.3545,602.0
192.50621,0.102564,64,45,0,0,1764,192.3545,602.0
192.47844,0.145299,73,62,0,0,1765,192.3545,602.0
192.63657,0.1324785,74,64,0,0,1766,192.63657,603.0
192.77545,0.11752125,73,68,0,0,1767,192.63657,603.0
192.60558,0.30555525,65,38,0,0,1768,192.3545,602.0
192.64511,0.3290595,62,37,0,0,1769,192.63657,603.0
192.90686,0.13995713,74,70,0,0,1770,192.90686,604.0
193.03613,0.1752135,72,70,0,0,1771,192.90686,604.0
193.17929,0.1153845,71,65,0,0,1772,193.17929,605.0
193.29681,0.17094,69,69,0,0,1773,193.17929,605.0
193.32674,0.14316225,63,43,0,0,1774,193.17929,605.0
193.4699,0.15170924,64,47,0,0,1775,193.46669,606.0
193.62053,0.1239315,62,55,0,0,1776,193.46669,606.0
193.7637,0.07371788,60,55,0,0,1777,193.7637,607.0
193.46669,0.5010679,68,54,0,0,1778,193.46669,606.0
193.87694,0.12286312,59,60,0,0,1779,193.7637,607.0
193.46669,0.5395294,71,59,0,0,1780,193.46669,606.0
194.00514,0.07371788,69,50,0,0,1781,193.7637,607.0
194.0137,0.07585462,57,50,0,0,1782,194.0137,608.0
194.01904,0.111111,72,51,0,0,1783,194.0137,608.0
194.15152,0.06730763,74,50,0,0,1784,194.0137,608.0
194.16327,0.09188025,71,54,0,0,1785,194.0137,608.0
194.14938,0.1495725,56,53,0,0,1786,194.0137,608.0
194.29575,0.09935887,57,41,0,0,1787,194.284,609.0
194.44958,0.03632475,60,42,0,0,1788,194.284,609.0
194.284,0.22008525,69,50,0,0,1789,194.284,609.0
194.27972,0.3215809,72,58,0,0,1790,194.0137,608.0
194.57565,0.1666665,64,52,0,0,1791,194.57565,610.0
194.70065,0.1068375,69,58,0,0,1792,194.57565,610.0
194.82886,0.07371788,72,55,0,0,1793,194.82886,611.0
194.93036,0.239316,69,59,0,0,1794,194.82886,611.0
195.11412,0.17628187,88,59,0,0,1795,195.11092,612.0
195.26582,0.12179475,86,55,0,0,1796,195.11092,612.0
195.11092,0.73183686,68,36,0,0,1797,195.11092,612.0
195.38335,0.45940125,84,64,0,0,1798,195.38335,613.0
195.52438,0.31837574,83,65,0,0,1799,195.38335,613.0
195.09596,0.7467941,71,43,0,0,1800,194.82886,611.0
195.68143,0.16132462,72,42,0,0,1801,195.68143,614.0
195.68356,0.15918787,69,33,0,0,1802,195.68143,614.0
195.65579,0.18696563,81,63,0,0,1803,195.38335,613.0
195.83955,0.0555555,74,24,0,0,1804,195.68143,614.0
195.78934,0.1324785,80,61,0,0,1805,195.68143,614.0
195.83313,0.09294862,71,46,0,0,1806,195.68143,614.0
195.92502,0.086538374,81,65,0,0,1807,195.92502,615.0
195.91968,0.20192288,72,37,0,0,1808,195.68143,614.0
196.07779,0.666666,76,50,0,0,1809,195.92502,615.0
195.95279,0.79166585,69,25,0,0,1810,195.92502,615.0
196.20279,0.54166615,74,59,0,0,1811,196.20279,616.0
196.33742,0.40705088,72,63,0,0,1812,196.20279,616.0
196.48271,0.26175186,71,56,0,0,1813,196.48271,617.0
196.60023,0.153846,69,53,0,0,1814,196.48271,617.0
196.74126,0.11324775,64,45,0,0,1815,196.48271,617.0
196.88335,0.10897425,62,46,0,0,1816,196.7498,618.0
197.01796,0.529914,60,49,0,0,1817,197.01796,619.0
197.13441,0.41346112,59,56,0,0,1818,197.01796,619.0
196.7498,0.79807615,68,46,0,0,1819,196.7498,618.0
196.76048,0.7873924,71,52,0,0,1820,196.7498,618.0
197.27223,0.27564076,57,46,0,0,1821,197.01796,619.0
197.32458,0.22329037,69,47,0,0,1822,197.30429,620.0
197.30429,0.2435895,72,55,0,0,1823,197.30429,620.0
197.45172,0.09615375,74,56,0,0,1824,197.30429,620.0
197.46454,0.08333325,71,59,0,0,1825,197.30429,620.0
197.41327,0.15064088,56,51,0,0,1826,197.30429,620.0
197.57245,0.12606825,57,51,0,0,1827,197.30429,620.0
197.74019,0.13888875,56,59,0,0,1828,197.581,621.0
197.878,0.46260637,57,57,0,0,1829,197.878,622.0
197.581,0.75961465,72,66,0,0,1830,197.581,621.0
197.58633,0.75427276,69,53,0,0,1831,197.581,621.0
198.01155,0.3290595,59,60,0,0,1832,197.878,622.0
198.14937,0.19123912,74,62,0,0,1833,197.878,622.0
198.15257,0.188034,60,52,0,0,1834,198.15097,623.0
198.27544,0.26709375,57,61,0,0,1835,198.15097,623.0
198.28293,0.2809826,76,66,0,0,1836,198.15097,623.0
198.57672,0.12072638,60,62,0,0,1837,198.43036,624.0
198.43997,0.31303388,54,54,0,0,1838,198.43036,624.0
198.70172,0.16987163,59,67,0,0,1839,198.70172,625.0
198.83847,0.10897425,57,69,0,0,1840,198.70172,625.0
198.42181,0.5619652,75,69,0,0,1841,198.15097,623.0
198.43036,0.5566234,69,54,0,0,1842,198.43036,624.0
198.97737,0.13141012,55,63,0,0,1843,198.70172,625.0
198.98378,0.1410255,76,72,0,0,1844,198.98058,626.0
199.10237,0.128205,54,71,0,0,1845,198.98058,626.0
199.10344,0.13888875,78,78,0,0,1846,198.98058,626.0
199.24126,0.13461526,55,65,0,0,1847,199.24126,627.0
199.3684,0.1324785,59,66,0,0,1848,199.24126,627.0
199.50621,0.28311938,57,63,0,0,1849,199.50621,628.0
199.66005,0.12927337,55,60,0,0,1850,199.50621,628.0
199.23912,0.555555,76,86,0,0,1851,198.98058,626.0
199.78827,0.06517088,54,59,0,0,1852,199.78505,629.0
199.26048,0.846153,71,64,0,0,1853,199.24126,627.0
199.78185,0.324786,78,81,0,0,1854,199.50621,628.0
199.92181,0.18482888,52,63,0,0,1855,199.78505,629.0
199.91327,0.19337587,79,81,0,0,1856,199.78505,629.0
200.04895,0.16987163,51,73,0,0,1857,200.04895,630.0
200.19745,0.128205,54,65,0,0,1858,200.04895,630.0
200.31284,0.49893114,52,70,0,0,1859,200.31284,631.0
200.45493,0.35683724,51,72,0,0,1860,200.31284,631.0
200.04468,0.76709324,78,88,0,0,1861,199.78505,629.0
200.59381,0.2179485,49,75,0,0,1862,200.31284,631.0
200.06177,0.7499992,71,73,0,0,1863,200.04895,630.0
200.60878,0.20299125,79,78,0,0,1864,200.6013,632.0
200.72844,0.13461526,47,77,0,0,1865,200.6013,632.0
200.73912,0.18269213,81,80,0,0,1866,200.6013,632.0
200.8748,0.230769,52,77,0,0,1867,200.8748,633.0
200.89616,0.22115363,71,62,0,0,1868,200.8748,633.0
201.02223,0.15277763,51,76,0,0,1869,200.8748,633.0
201.15364,0.49786276,52,80,0,0,1870,201.15364,634.0
200.8748,0.7767086,79,85,0,0,1871,200.8748,633.0
201.28291,0.36858937,54,82,0,0,1872,201.15364,634.0
201.4357,0.21581174,81,81,0,0,1873,201.42555,635.0
201.41539,0.23611088,55,79,0,0,1874,201.15364,634.0
201.5607,0.1581195,52,73,0,0,1875,201.42555,635.0
201.55963,0.196581,83,87,0,0,1876,201.42555,635.0
201.69211,0.78418726,49,80,0,0,1877,201.42555,635.0
201.8577,0.6185891,54,53,0,0,1878,201.69852,636.0
201.88121,0.59508485,56,64,0,0,1879,201.69852,636.0
201.95493,0.521367,54,66,0,0,1880,201.95493,637.0
201.706,0.77029836,76,71,0,0,1881,201.69852,636.0
202.1077,0.36858937,52,73,0,0,1882,201.95493,637.0
201.69852,0.777777,82,86,0,0,1883,201.69852,636.0
202.22522,0.25106812,50,70,0,0,1884,202.22255,638.0
202.21988,0.25641,83,79,0,0,1885,201.95493,637.0
202.3406,0.13568363,49,80,0,0,1886,202.22255,638.0
202.35129,0.17735025,85,88,0,0,1887,202.22255,638.0
202.4934,0.69444376,50,80,0,0,1888,202.22255,638.0
202.6248,0.56303364,54,82,0,0,1889,202.49767,639.0
202.49767,0.6901702,83,96,0,0,1890,202.49767,639.0
202.75407,0.43376026,52,85,0,0,1891,202.75407,640.0
202.50941,0.6784181,78,81,0,0,1892,202.49767,639.0
202.88228,0.30555525,50,81,0,0,1893,202.75407,640.0
