onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
211.53691,0.22970062,49,55,0,0,2089,211.53224,6500.817
211.14429,0.6450314,61,47,0,0,2090,211.14027,6497.817
211.81737,0.05074781,56,53,0,0,2091,211.53224,6500.817
211.08954,0.8547,69,79,0,0,2092,210.66151,6494.817
212.08847,0.048076876,56,52,0,0,2093,211.98029,6503.817
211.98029,0.34722188,60,41,0,0,2094,211.98029,6503.817
212.23936,0.120192185,56,55,0,0,2095,211.98029,6503.817
211.99632,0.40731797,63,37,0,0,2096,211.98029,6503.817
211.96025,0.47809783,68,61,0,0,2097,211.53224,6500.817
212.39162,0.13755327,48,54,0,0,2098,212.39162,6506.817
212.52783,0.05208328,56,60,0,0,2099,212.39162,6506.817
212.39162,0.20299125,51,50,0,0,2100,212.39162,6506.817
212.66672,0.07211531,56,48,0,0,2101,212.39162,6506.817
212.95786,0.058760624,56,55,0,0,2102,212.86304,6509.817
213.11276,0.116185784,56,49,0,0,2103,212.86304,6509.817
212.8657,0.6463669,76,49,0,0,2104,212.86304,6509.817
213.25299,0.25908095,52,53,0,0,2105,212.86304,6509.817
213.38654,0.12553406,56,56,0,0,2106,213.263,6512.817
213.27303,0.23904891,49,47,0,0,2107,213.263,6512.817
212.86304,0.6744117,73,44,0,0,2108,212.86304,6509.817
213.53745,0.036057655,56,55,0,0,2109,213.263,6512.817
212.8163,0.84000987,81,85,0,0,2110,212.39162,6506.817
213.79787,0.042735,56,54,0,0,2111,213.67767,6515.817
213.95412,0.10016016,56,53,0,0,2112,213.67767,6515.817
213.65631,0.4099889,80,60,0,0,2113,213.263,6512.817
213.67767,0.4019761,75,51,0,0,2114,213.67767,6515.817
213.68835,0.43402734,72,44,0,0,2115,213.67767,6515.817
214.22655,0.034722187,56,57,0,0,2116,214.10034,6518.817
214.09567,0.19497843,51,48,0,0,2117,213.67767,6515.817
214.10503,0.20032032,48,51,0,0,2118,214.10034,6518.817
214.37479,0.044070467,56,58,0,0,2119,214.10034,6518.817
214.64188,0.06143156,56,48,0,0,2120,214.54039,6521.817
214.78745,0.3084933,56,50,0,0,2121,214.54039,6521.817
214.51367,0.58226436,68,59,0,0,2122,214.10034,6518.817
214.54306,0.55288404,62,46,0,0,2123,214.54039,6521.817
214.54039,0.555555,59,44,0,0,2124,214.54039,6521.817
214.96373,0.14289516,47,54,0,0,2125,214.96239,6524.817
214.96106,0.1535789,50,49,0,0,2126,214.54039,6521.817
215.08125,0.048076876,56,55,0,0,2127,214.96239,6524.817
215.2188,0.06276703,56,49,0,0,2128,214.96239,6524.817
215.50192,0.049412344,56,55,0,0,2129,215.3844,6527.817
215.66351,0.05475422,56,54,0,0,2130,215.3844,6527.817
215.37639,0.62099296,67,52,0,0,2131,214.96239,6524.817
215.40042,0.5969545,58,39,0,0,2132,215.3844,6527.817
215.80374,0.19364297,49,53,0,0,2133,215.80374,6530.817
215.3844,0.6129801,61,50,0,0,2134,215.3844,6527.817
215.93729,0.060096093,56,59,0,0,2135,215.80374,6530.817
215.80374,0.19764937,46,53,0,0,2136,215.80374,6530.817
216.08151,0.049412344,56,62,0,0,2137,215.80374,6530.817
216.38333,0.04139953,56,53,0,0,2138,216.24043,6533.817
216.5329,0.06677344,56,54,0,0,2139,216.24043,6533.817
216.67447,0.23370703,48,53,0,0,2140,216.24043,6533.817
216.76662,0.14155969,56,54,0,0,2141,216.68047,6536.817
216.24043,0.6677344,57,48,0,0,2142,216.24043,6533.817
216.22441,0.68376,66,59,0,0,2143,215.80374,6530.817
216.68648,0.22168781,45,47,0,0,2144,216.68047,6536.817
216.24577,0.6757472,60,45,0,0,2145,216.24043,6533.817
216.93755,0.05341875,56,57,0,0,2146,216.68047,6536.817
217.29144,0.13488235,44,60,0,0,2147,217.1312,6539.817
217.1312,0.30448687,56,43,0,0,2148,217.1312,6539.817
217.13252,0.34188,60,22,0,0,2149,217.1312,6539.817
217.1125,0.37526673,66,59,0,0,2150,216.68047,6536.817
217.4477,0.18162376,43,55,0,0,2151,217.1312,6539.817
217.60928,0.17628187,44,52,0,0,2152,217.60928,6542.817
217.77623,0.13621782,46,55,0,0,2153,217.60928,6542.817
217.95384,0.19364297,44,60,0,0,2154,217.60928,6542.817
218.1555,0.14155969,75,48,0,0,2155,217.60928,6542.817
218.16885,0.14823703,42,52,0,0,2156,218.16217,6545.817
218.33179,0.16292718,77,49,0,0,2157,218.16217,6545.817
218.47868,0.11752125,75,54,0,0,2158,218.16217,6545.817
218.49872,0.11885672,42,54,0,0,2159,218.16217,6545.817
218.62425,0.1322114,73,55,0,0,2160,218.16217,6545.817
218.63893,0.12553406,41,51,0,0,2161,218.63159,6548.817
218.78851,0.16826907,42,56,0,0,2162,218.63159,6548.817
218.7805,0.23637797,75,54,0,0,2163,218.63159,6548.817
218.32643,0.78926206,44,59,0,0,2164,218.16217,6545.817
218.97948,0.14155969,41,45,0,0,2165,218.63159,6548.817
218.94075,0.213675,73,55,0,0,2166,218.63159,6548.817
219.11703,0.24706171,72,51,0,0,2167,218.63159,6548.817
219.14775,0.24973266,39,43,0,0,2168,219.1324,6551.817
219.33472,0.10149562,44,36,0,0,2169,219.1324,6551.817
219.31335,0.21634594,78,56,0,0,2170,219.1324,6551.817
219.47093,0.15892078,43,52,0,0,2171,219.1324,6551.817
219.61249,0.16960452,44,62,0,0,2172,219.61249,6554.817
219.76741,0.11752125,46,63,0,0,2173,219.61249,6554.817
220.11462,0.16559812,39,63,0,0,2174,220.10728,6557.817
220.09995,0.19497843,78,71,0,0,2175,219.61249,6554.817
220.28557,0.22035234,80,70,0,0,2176,220.10728,6557.817
220.43915,0.14423062,78,74,0,0,2177,220.10728,6557.817
220.4485,0.13488235,39,68,0,0,2178,220.10728,6557.817
220.28557,0.34989282,41,60,0,0,2179,220.10728,6557.817
220.59006,0.14423062,37,61,0,0,2180,220.58739,6560.817
220.58472,0.1535789,77,74,0,0,2181,220.10728,6557.817
220.72495,0.14556609,78,75,0,0,2182,220.58739,6560.817
220.7463,0.14823703,39,67,0,0,2183,220.58739,6560.817
219.92099,1.0817297,44,72,0,0,2184,219.61249,6554.817
220.87451,0.14690156,77,83,0,0,2185,220.58739,6560.817
220.89587,0.14155969,37,59,0,0,2186,220.58739,6560.817
221.0548,0.22702968,36,62,0,0,2187,220.58739,6560.817
221.05614,0.32318345,75,72,0,0,2188,221.05547,6563.817
221.22307,0.16025625,44,78,0,0,2189,221.05547,6563.817
221.2204,0.27911296,87,75,0,0,2190,221.05547,6563.817
221.38733,0.17761734,43,73,0,0,2191,221.05547,6563.817
221.53424,0.18429469,44,81,0,0,2192,221.53424,6566.817
221.68513,0.10550203,46,77,0,0,2193,221.53424,6566.817
222.02835,0.1669336,36,57,0,0,2194,222.02301,6569.817
222.01767,0.18963656,87,76,0,0,2195,221.53424,6566.817
222.1953,0.17628187,89,77,0,0,2196,222.02301,6569.817
222.1993,0.27911296,37,68,0,0,2197,222.02301,6569.817
222.3649,0.14556609,36,65,0,0,2198,222.02301,6569.817
222.34352,0.16826907,87,84,0,0,2199,222.02301,6569.817
222.49443,0.16426265,85,78,0,0,2200,222.02301,6569.817
222.51447,0.16559812,34,69,0,0,2201,222.50446,6572.817
222.66805,0.14690156,36,69,0,0,2202,222.50446,6572.817
222.64134,0.2524036,87,84,0,0,2203,222.50446,6572.817
222.79225,0.17361094,85,82,0,0,2204,222.50446,6572.817
222.80293,0.18830109,34,70,0,0,2205,222.50446,6572.817
222.96318,0.15892078,84,79,0,0,2206,222.50446,6572.817
222.96986,0.15758531,32,70,0,0,2207,222.96652,6575.817
223.11543,0.17227547,31,73,0,0,2208,222.96652,6575.817
221.8227,1.5438019,44,76,0,0,2209,221.53424,6566.817
223.11676,0.25774547,85,79,0,0,2210,222.96652,6575.817
223.26233,0.14823703,84,80,0,0,2211,222.96652,6575.817
223.26367,0.1669336,32,73,0,0,2212,222.96652,6575.817
223.40656,0.15892078,82,84,0,0,2213,222.96652,6575.817
223.4119,0.15624985,34,75,0,0,2214,223.40923,6578.817
223.56013,0.17895281,32,75,0,0,2215,223.40923,6578.817
223.54546,0.19497843,84,82,0,0,2216,223.40923,6578.817
223.69502,0.15224344,34,80,0,0,2217,223.40923,6578.817
223.69235,0.17895281,82,86,0,0,2218,223.40923,6578.817
223.83525,0.16292718,35,75,0,0,2219,223.40923,6578.817
223.84326,0.1923075,80,84,0,0,2220,223.83925,6581.817
224.00485,0.14289516,34,75,0,0,2221,223.83925,6581.817
224.00218,0.20032032,82,85,0,0,2222,223.83925,6581.817
224.14908,0.13755327,35,73,0,0,2223,223.83925,6581.817
224.14241,0.17094,80,81,0,0,2224,223.83925,6581.817
224.28262,0.12152766,36,67,0,0,2225,223.83925,6581.817
224.2933,0.1669336,78,88,0,0,2226,224.28796,6584.817
224.43353,0.3378736,35,62,0,0,2227,224.28796,6584.817
224.44289,0.3285253,80,84,0,0,2228,224.28796,6584.817
224.58846,0.18295921,36,66,0,0,2229,224.28796,6584.817
224.59113,0.18028829,78,84,0,0,2230,224.28796,6584.817
224.94635,0.22302328,37,37,0,0,2231,224.28796,6584.817
225.15335,0.12954047,41,35,0,0,2232,224.94902,6587.817
225.1253,0.19898485,49,40,0,0,2233,224.94902,6587.817
225.15736,0.19497843,44,33,0,0,2234,224.94902,6587.817
225.34566,0.14289516,37,42,0,0,2235,224.94902,6587.817
225.4899,0.12152766,49,45,0,0,2236,224.94902,6587.817
225.50992,0.1068375,41,40,0,0,2237,225.50458,6590.817
225.50458,0.1495725,44,43,0,0,2238,225.50458,6590.817
224.95169,0.8079586,77,50,0,0,2239,224.94902,6587.817
225.67285,0.13621782,37,46,0,0,2240,225.50458,6590.817
225.83444,0.10550203,41,33,0,0,2241,225.50458,6590.817
225.81842,0.17895281,49,20,0,0,2242,225.50458,6590.817
225.82376,0.20432672,44,29,0,0,2243,225.50458,6590.817
226.00137,0.14423062,37,48,0,0,2244,226.00137,6593.817
226.17766,0.09214734,41,32,0,0,2245,226.00137,6593.817
226.16164,0.14556609,49,31,0,0,2246,226.00137,6593.817
226.1643,0.18696563,44,37,0,0,2247,226.00137,6593.817
226.33257,0.1669336,37,44,0,0,2248,226.00137,6593.817
226.53156,0.7051275,41,20,0,0,2249,226.5102,6596.817
226.50218,0.7345078,53,25,0,0,2250,226.00137,6593.817
226.48615,0.75053346,65,43,0,0,2251,226.00137,6593.817
226.5182,0.7184822,49,27,0,0,2252,226.5102,6596.817
226.5102,0.726495,44,35,0,0,2253,226.5102,6596.817
226.71051,0.52617466,37,49,0,0,2254,226.5102,6596.817
226.99898,0.23771344,56,43,0,0,2255,226.5102,6596.817
227.00165,0.2350425,68,59,0,0,2256,226.5102,6596.817
226.88812,0.34855735,49,44,0,0,2257,226.5102,6596.817
226.92151,0.31517062,41,41,0,0,2258,226.5102,6596.817
226.89882,0.3378736,44,44,0,0,2259,226.5102,6596.817
227.18594,0.18162376,37,33,0,0,2260,227.18594,6599.817
227.222,1.1124455,61,38,0,0,2261,227.18594,6599.817
227.37424,0.96020204,49,38,0,0,2262,227.18594,6599.817
227.37424,0.96020204,41,40,0,0,2263,227.18594,6599.817
227.38225,0.9521892,44,42,0,0,2264,227.18594,6599.817
227.56387,0.77056545,37,45,0,0,2265,227.18594,6599.817
227.15656,1.1778834,73,64,0,0,2266,226.5102,6596.817
227.72948,0.60496736,77,64,0,0,2267,227.18594,6599.817
227.7455,0.5889417,41,33,0,0,2268,227.7455,6602.817
227.73482,0.59962547,49,34,0,0,2269,227.18594,6599.817
227.76419,0.57024515,65,49,0,0,2270,227.7455,6602.817
227.74817,0.5862708,44,49,0,0,2271,227.7455,6602.817
227.90976,0.42467907,37,52,0,0,2272,227.7455,6602.817
228.2009,0.13354687,61,47,0,0,2273,227.7455,6602.817
228.17952,0.15491438,73,64,0,0,2274,227.7455,6602.817
228.0847,0.24973266,41,40,0,0,2275,227.7455,6602.817
228.07936,0.25507453,49,37,0,0,2276,227.7455,6602.817
228.09406,0.24038437,44,54,0,0,2277,227.7455,6602.817
228.32242,0.15892078,39,49,0,0,2278,227.7455,6602.817
228.53743,0.34989282,51,39,0,0,2279,228.33444,6605.817
228.36382,0.5235037,60,52,0,0,2280,228.33444,6605.817
228.5401,0.34722188,42,42,0,0,2281,228.33444,6605.817
228.33444,0.55288404,72,64,0,0,2282,228.33444,6605.817
228.50272,0.384615,44,45,0,0,2283,228.33444,6605.817
228.69502,0.1923075,39,52,0,0,2284,228.33444,6605.817
228.86195,0.6704053,42,47,0,0,2285,228.33444,6605.817
228.87932,0.6530442,44,39,0,0,2286,228.8753,6608.817
228.88599,0.6463669,51,45,0,0,2287,228.8753,6608.817
228.8753,0.6570506,63,50,0,0,2288,228.8753,6608.817
228.85794,0.6744117,75,63,0,0,2289,228.33444,6605.817
229.05426,0.47809783,39,55,0,0,2290,228.8753,6608.817
229.3227,0.20966859,60,50,0,0,2291,228.8753,6608.817
229.23856,0.29380313,51,37,0,0,2292,228.8753,6608.817
229.31468,0.21768141,72,66,0,0,2293,228.8753,6608.817
229.23187,0.30048046,42,47,0,0,2294,228.8753,6608.817
229.2519,0.28044844,44,33,0,0,2295,228.8753,6608.817
229.51767,0.15624985,41,42,0,0,2296,229.51233,6611.817
229.48027,0.6370186,73,57,0,0,2297,228.8753,6608.817
229.7033,0.41399533,53,36,0,0,2298,229.51233,6611.817
229.51233,0.60496736,61,53,0,0,2299,229.51233,6611.817
229.68727,0.43002093,44,45,0,0,2300,229.51233,6611.817
229.72066,0.39663422,49,35,0,0,2301,229.51233,6611.817
229.88225,0.2350425,41,45,0,0,2302,229.51233,6611.817
230.07056,0.1068375,53,41,0,0,2303,229.51233,6611.817
230.09325,0.12419859,49,38,0,0,2304,230.0799,6614.817
230.0799,0.14423062,44,45,0,0,2305,230.0799,6614.817
230.24149,0.9922533,41,50,0,0,2306,230.0799,6614.817
230.39908,0.834668,53,36,0,0,2307,230.0799,6614.817
230.42044,0.8133005,49,44,0,0,2308,230.0799,6614.817
230.41644,0.8173069,44,52,0,0,2309,230.0799,6614.817
230.55666,0.67708266,41,57,0,0,2310,230.55666,6617.817
230.69688,0.53685844,53,48,0,0,2311,230.55666,6617.817
230.71959,0.51415545,49,38,0,0,2312,230.55666,6617.817
230.85982,0.37393126,41,59,0,0,2313,230.55666,6617.817
230.08925,1.1444967,56,46,0,0,2314,230.0799,6614.817
230.7129,0.52083284,44,50,0,0,2315,230.55666,6617.817
230.06789,1.1658642,68,54,0,0,2316,229.51233,6611.817
231.18033,0.1068375,54,43,0,0,2317,231.18033,6620.817
231.18967,0.16292718,49,40,0,0,2318,231.18033,6620.817
231.20036,0.18963656,51,39,0,0,2319,231.18033,6620.817
231.37798,0.45138845,42,48,0,0,2320,231.18033,6620.817
231.55826,0.27110016,49,43,0,0,2321,231.18033,6620.817
231.55559,0.2737711,54,42,0,0,2322,231.18033,6620.817
231.16429,0.66506344,58,56,0,0,2323,230.55666,6617.817
231.5409,0.28846124,51,47,0,0,2324,231.18033,6620.817
231.13626,0.69310826,70,65,0,0,2325,230.55666,6617.817
231.64908,0.2310361,66,65,0,0,2326,231.18033,6620.817
231.76927,0.19497843,44,57,0,0,2327,231.18033,6620.817
231.98695,0.093482815,56,37,0,0,2328,231.77861,6623.817
231.9923,0.8960995,53,45,0,0,2329,231.77861,6623.817
231.96692,0.92147344,49,24,0,0,2330,231.77861,6623.817
232.14053,0.7478625,44,62,0,0,2331,231.77861,6623.817
231.78796,1.1004262,65,67,0,0,2332,231.77861,6623.817
232.33818,0.5502131,56,44,0,0,2333,232.33083,6626.817
232.34218,0.5462067,49,60,0,0,2334,232.33083,6626.817
232.32349,0.56490326,53,46,0,0,2335,231.77861,6623.817
232.46638,0.42200813,44,69,0,0,2336,232.33083,6626.817
232.62396,0.2644228,53,62,0,0,2337,232.33083,6626.817
232.62129,0.26709375,56,42,0,0,2338,232.33083,6626.817
232.31548,0.5729161,68,73,0,0,2339,231.77861,6623.817
232.63464,0.25373906,49,57,0,0,2340,232.33083,6626.817
232.71745,0.17094,65,77,0,0,2341,232.33083,6626.817
232.81894,0.18028829,44,60,0,0,2342,232.33083,6626.817
233.0019,0.35122827,56,48,0,0,2343,232.8283,6629.817
233.00858,0.34455094,51,53,0,0,2344,232.8283,6629.817
233.00992,0.34321547,48,54,0,0,2345,232.8283,6629.817
233.15681,0.1963139,44,78,0,0,2346,232.8283,6629.817
232.83765,0.5622323,63,83,0,0,2347,232.8283,6629.817
233.3104,0.12419859,56,60,0,0,2348,232.8283,6629.817
233.3144,0.68376,51,67,0,0,2349,233.31374,6632.817
233.31975,0.6784181,48,66,0,0,2350,233.31374,6632.817
233.47466,0.5235037,44,74,0,0,2351,233.31374,6632.817
233.31306,0.6850955,66,89,0,0,2352,232.8283,6629.817
233.61087,0.38728595,56,59,0,0,2353,233.31374,6632.817
233.60553,0.3926278,51,68,0,0,2354,233.31374,6632.817
233.62157,0.37660217,48,65,0,0,2355,233.31374,6632.817
233.7658,0.24171984,63,90,0,0,2356,233.31374,6632.817
233.95944,0.19764937,45,67,0,0,2357,233.95142,6635.817
234.16243,0.34989282,53,49,0,0,2358,233.95142,6635.817
234.1504,0.36191204,57,53,0,0,2359,233.95142,6635.817
234.15308,0.3592411,48,48,0,0,2360,233.95142,6635.817
234.31868,0.19364297,45,71,0,0,2361,233.95142,6635.817
233.9434,0.57158065,60,92,0,0,2362,233.31374,6632.817
234.48694,0.11752125,57,54,0,0,2363,234.4816,6638.817
234.48027,0.15224344,53,46,0,0,2364,233.95142,6635.817
234.48294,0.17227547,48,45,0,0,2365,234.4816,6638.817
234.64453,0.7091339,45,67,0,0,2366,234.4816,6638.817
234.78342,0.57024515,57,45,0,0,2367,234.4816,6638.817
234.79277,0.5608969,53,41,0,0,2368,234.4816,6638.817
234.46825,0.8854158,65,90,0,0,2369,233.95142,6635.817
234.79143,0.5622323,48,20,0,0,2370,234.4816,6638.817
234.92764,0.42601454,45,68,0,0,2371,234.92764,6641.817
235.07054,0.28311938,57,39,0,0,2372,234.92764,6641.817
235.08656,0.26709375,53,33,0,0,2373,234.92764,6641.817
235.1854,0.16826907,45,64,0,0,2374,234.92764,6641.817
235.4151,0.05341875,61,49,0,0,2375,234.92764,6641.817
235.44582,0.07345078,58,40,0,0,2376,235.4378,6644.817
235.4378,0.12152766,53,44,0,0,2377,235.4378,6644.817
235.44714,0.12419859,49,43,0,0,2378,235.4378,6644.817
235.40709,0.4019761,73,60,0,0,2379,234.92764,6641.817
235.59538,0.213675,46,59,0,0,2380,235.4378,6644.817
235.74228,0.06677344,77,68,0,0,2381,235.4378,6644.817
235.72626,0.120192185,58,49,0,0,2382,235.4378,6644.817
235.74495,0.12152766,49,55,0,0,2383,235.4378,6644.817
235.74228,0.13087593,53,53,0,0,2384,235.4378,6644.817
235.89319,0.7959394,70,50,0,0,2385,235.88652,6647.817
235.88652,0.8026167,46,57,0,0,2386,235.88652,6647.817
236.05745,0.63167673,58,45,0,0,2387,235.88652,6647.817
235.97333,0.71581125,70,13,0,0,2388,235.88652,6647.817
236.09084,0.59829,53,49,0,0,2389,235.88652,6647.817
236.06947,0.6196575,49,52,0,0,2390,235.88652,6647.817
236.20035,0.48878157,46,61,0,0,2391,235.88652,6647.817
235.87048,0.8186423,82,75,0,0,2392,235.4378,6644.817
236.32855,0.36057657,58,40,0,0,2393,235.88652,6647.817
236.34058,0.34855735,49,53,0,0,2394,236.3299,6650.817
236.3339,0.35523468,53,51,0,0,2395,236.3299,6650.817
236.3299,0.3592411,73,66,0,0,2396,236.3299,6650.817
236.31921,0.36992484,85,74,0,0,2397,235.88652,6647.817
236.4581,0.2310361,46,63,0,0,2398,236.3299,6650.817
236.63037,0.058760624,70,60,0,0,2399,236.3299,6650.817
236.62637,0.06276703,82,65,0,0,2400,236.3299,6650.817
236.56226,0.12686953,58,47,0,0,2401,236.3299,6650.817
236.56494,0.12419859,49,55,0,0,2402,236.3299,6650.817
236.55692,0.13755327,53,59,0,0,2403,236.3299,6650.817
236.74522,0.10950844,69,60,0,0,2404,236.73587,6653.817
236.73587,0.12152766,48,59,0,0,2405,236.73587,6653.817
236.87744,0.21901688,60,47,0,0,2406,236.73587,6653.817
236.88011,0.21634594,51,53,0,0,2407,236.73587,6653.817
236.89746,0.19898485,53,52,0,0,2408,236.73587,6653.817
236.7185,0.42868546,81,77,0,0,2409,236.3299,6650.817
237.03769,0.116185784,48,64,0,0,2410,236.73587,6653.817
237.16856,0.44070467,60,45,0,0,2411,236.73587,6653.817
237.15923,0.45005298,84,71,0,0,2412,236.73587,6653.817
237.17924,0.43002093,51,56,0,0,2413,237.17924,6656.817
237.22198,0.38728595,53,51,0,0,2414,237.17924,6656.817
237.18459,0.42467907,72,64,0,0,2415,237.17924,6656.817
237.30879,0.30048046,48,63,0,0,2416,237.17924,6656.817
237.43031,0.17895281,51,66,0,0,2417,237.17924,6656.817
237.50644,0.102831095,81,79,0,0,2418,237.17924,6656.817
237.45035,0.15892078,60,45,0,0,2419,237.17924,6656.817
237.55452,0.05475422,69,19,0,0,2420,237.17924,6656.817
237.43967,0.18295921,53,37,0,0,2421,237.17924,6656.817
237.65067,0.5048072,49,61,0,0,2422,237.644,6659.817
237.62529,0.5301811,82,76,0,0,2423,237.17924,6656.817
237.8283,0.32718983,61,46,0,0,2424,237.644,6659.817
237.82295,0.33253172,58,52,0,0,2425,237.644,6659.817
237.644,0.5114845,70,69,0,0,2426,237.644,6659.817
237.84431,0.31116423,53,44,0,0,2427,237.644,6659.817
237.99522,0.16025625,49,65,0,0,2428,237.644,6659.817
238.14613,0.07612172,61,49,0,0,2429,238.14346,6662.817
238.14346,0.7946039,58,41,0,0,2430,238.14346,6662.817
238.15814,0.7799137,53,53,0,0,2431,238.14346,6662.817
238.29303,0.6450314,49,63,0,0,2432,238.14346,6662.817
238.4199,0.5181619,61,49,0,0,2433,238.14346,6662.817
238.43726,0.5008008,58,42,0,0,2434,238.14346,6662.817
238.44661,0.4914525,53,56,0,0,2435,238.14346,6662.817
238.56146,0.37660217,49,70,0,0,2436,238.56146,6665.817
238.11942,0.8186423,65,59,0,0,2437,237.644,6659.817
238.68967,0.24839719,61,52,0,0,2438,238.56146,6665.817
238.7137,0.22435875,53,65,0,0,2439,238.56146,6665.817
238.70436,0.23370703,58,48,0,0,2440,238.56146,6665.817
238.80452,0.13354687,49,68,0,0,2441,238.56146,6665.817
238.1114,0.8907577,77,73,0,0,2442,237.644,6659.817
239.00616,0.44738203,63,59,0,0,2443,239.0035,6668.817
239.00484,0.4487175,54,58,0,0,2444,239.0035,6668.817
239.0035,0.45005298,58,52,0,0,2445,239.0035,6668.817
239.16241,0.29113218,51,67,0,0,2446,239.0035,6668.817
238.97545,0.47809783,78,82,0,0,2447,238.56146,6665.817
239.30132,0.15224344,63,53,0,0,2448,239.0035,6668.817
238.98747,0.46607858,66,75,0,0,2449,238.56146,6665.817
239.2933,0.16025625,54,58,0,0,2450,239.0035,6668.817
239.29597,0.1669336,58,57,0,0,2451,239.0035,6668.817
239.34671,0.15624985,75,80,0,0,2452,239.0035,6668.817
239.47491,0.12686953,53,63,0,0,2453,239.46223,6671.817
239.61247,0.70245653,65,54,0,0,2454,239.46223,6671.817
239.61781,0.6971147,58,67,0,0,2455,239.46223,6671.817
239.62717,0.68776643,61,47,0,0,2456,239.46223,6671.817
239.74736,0.5675742,53,73,0,0,2457,239.46223,6671.817
239.44955,0.86538374,73,87,0,0,2458,239.0035,6668.817
239.87823,0.4366983,65,56,0,0,2459,239.46223,6671.817
239.89426,0.42067266,61,62,0,0,2460,239.8809,6674.817
239.88358,0.4313564,58,68,0,0,2461,239.8809,6674.817
240.03848,0.27644202,53,71,0,0,2462,239.8809,6674.817
239.87556,0.43936923,77,87,0,0,2463,239.46223,6671.817
240.15334,0.16159172,65,61,0,0,2464,239.8809,6674.817
240.15735,0.15758531,61,69,0,0,2465,239.8809,6674.817
240.15868,0.15624985,58,69,0,0,2466,239.8809,6674.817
240.21344,0.53685844,73,82,0,0,2467,239.8809,6674.817
240.31493,0.43536282,53,68,0,0,2468,240.31226,6677.817
240.44714,0.3031514,63,66,0,0,2469,240.31226,6677.817
240.44447,0.30582234,60,61,0,0,2470,240.31226,6677.817
240.47252,0.2777775,57,55,0,0,2471,240.31226,6677.817
240.59137,0.15892078,53,78,0,0,2472,240.31226,6677.817
240.30959,0.44070467,72,88,0,0,2473,239.8809,6674.817
240.71558,0.1068375,63,70,0,0,2474,240.31226,6677.817
240.72359,0.5515486,60,72,0,0,2475,240.71957,6680.817
240.74228,0.53285205,57,75,0,0,2476,240.71957,6680.817
240.86382,0.41132438,53,82,0,0,2477,240.71957,6680.817
240.71558,0.55956143,75,89,0,0,2478,240.31226,6677.817
240.99736,0.2777775,63,71,0,0,2479,240.71957,6680.817
241.00537,0.2697647,57,72,0,0,2480,240.71957,6680.817
