xml_id	midi_id	track	channel	pitch	onset
n3429	1891	0	0	65	216.9909689062386
n3412	deletion
n3411	deletion
n3413	deletion
n3415	deletion
n3414	deletion
n3438	deletion
n3439	deletion
n3440	deletion
n3430	deletion
n3431	deletion
n3418	1899	0	0	69	217.33151343748855
n3416	deletion
n3441	deletion
n3442	deletion
n3443	deletion
n3432	deletion
n3433	deletion
n3420	deletion
n3419	deletion
n3421	deletion
n3423	deletion
n3422	deletion
n3445	1906	0	0	55	220.02648937498842
n3446	deletion
n3424	deletion
n3426	deletion
n3427	deletion
n3456	deletion
n3457	deletion
n3447	deletion
n3448	deletion
n3458	deletion
n3459	deletion
n3449	deletion
n3450	deletion
n3462	deletion
n3463	deletion
n3464	deletion
n3453	deletion
n3454	deletion
n3455	deletion
n3474	deletion
n3475	deletion
n3476	deletion
n3465	deletion
n3466	1916	0	0	74	221.7946499999883
n3467	deletion
n3477	deletion
n3478	deletion
n3479	deletion
n3468	deletion
n3469	deletion
n3482	deletion
n3483	deletion
n3473	deletion
n3472	deletion
n3491	deletion
n3492	deletion
n3487	deletion
n3484	deletion
n3493	1920	0	0	64	224.01553453123822
n3494	deletion
n3488	deletion
n3485	deletion
n3495	deletion
n3496	1924	0	0	67	224.1624360937382
n3497	1927	0	0	70	224.66190140623817
n3489	deletion
n3490	deletion
n3486	deletion
n3515	deletion
n3516	deletion
n3517	deletion
n3506	deletion
n3507	deletion
n3499	deletion
n3501	deletion
n3521	deletion
n3522	1935	0	0	65	226.18700671873805
n3523	1939	0	0	68	226.67311734373803
n3510	deletion
n3511	deletion
n3502	deletion
n3503	deletion
n3534	deletion
n3535	deletion
n3525	deletion
n3526	deletion
n3527	deletion
n3528	deletion
n3530	deletion
n3531	deletion
n3532	deletion
n3538	deletion
n3536	deletion
n3539	deletion
n3537	deletion
n3533	deletion
n3550	deletion
n3551	deletion
n3541	deletion
n3542	deletion
n3543	deletion
n3555	deletion
n3552	deletion
n3556	deletion
n3553	deletion
n3544	deletion
n3557	deletion
n3558	deletion
n3546	deletion
n3547	deletion
n3548	deletion
n3559	1972	0	0	36	230.66750437498783
n3562	1965	0	0	46	230.08523999998786
n3560	1971	0	0	48	230.66483343748783
n3563	1966	0	0	58	230.09725921873786
n3549	deletion
n3584	deletion
n3585	deletion
n3565	deletion
n3566	deletion
n3567	deletion
n3586	deletion
n3587	deletion
n3568	deletion
n3571	deletion
n3569	deletion
n3570	deletion
n3577	deletion
n3574	deletion
n3576	deletion
n3573	deletion
n3575	deletion
n3572	deletion
n3583	deletion
n3580	deletion
n3582	deletion
n3579	deletion
n3581	deletion
n3578	deletion
n3607	deletion
n3608	deletion
n3609	1980	0	0	60	232.65868828123777
n3604	deletion
n3590	deletion
n3589	deletion
n3591	deletion
n3593	deletion
n3592	deletion
n3611	deletion
n3612	deletion
n3613	deletion
n3605	deletion
n3596	deletion
n3594	deletion
n3614	deletion
n3615	deletion
n3616	1989	0	0	60	234.30799218748763
n3620	deletion
n3606	1987	0	0	67	234.22385765623764
n3598	deletion
n3597	deletion
n3599	deletion
n3601	deletion
n3600	deletion
n3618	deletion
n3619	deletion
n3602	deletion
n3603	deletion
n3635	deletion
n3638	deletion
n3636	deletion
n3639	2014	0	0	56	236.42203921873747
n3669	deletion
n3637	deletion
n3640	2011	0	0	60	236.42203921873747
n3670	deletion
n3622	deletion
n3621	deletion
n3623	deletion
n3625	deletion
n3624	deletion
n3642	deletion
n3643	1998	0	0	57	234.71931656248756
n3644	2009	0	0	63	236.20836421873747
n3626	deletion
n3627	deletion
n3645	deletion
n3648	deletion
n3646	deletion
n3649	deletion
n3647	2003	0	0	62	235.6728412499875
n3650	2010	0	0	62	236.31520171873746
n3629	deletion
n3628	deletion
n3630	deletion
n3632	deletion
n3631	deletion
n3652	deletion
n3653	2015	0	0	59	237.44500828123734
n3654	2008	0	0	65	236.1202232812375
n3633	deletion
n3634	deletion
n3672	deletion
n3673	2020	0	0	60	238.49602218748723
n3677	2023	0	0	60	238.7030198437372
n3671	2013	0	0	63	236.90681437498742
n3704	2025	0	0	63	238.85526328123717
n3674	deletion
n3656	deletion
n3655	deletion
n3657	deletion
n3659	deletion
n3658	deletion
n3676	2031	0	0	57	239.13838265623713
n3678	deletion
n3660	deletion
n3661	deletion
n3679	deletion
n3682	deletion
n3680	deletion
n3683	deletion
n3684	2022	0	0	65	238.6389173437372
n3681	deletion
n3663	deletion
n3662	deletion
n3664	deletion
n3666	deletion
n3665	deletion
n3686	2030	0	0	59	239.03955796873714
n3687	2029	0	0	62	239.06493187498714
n3688	2018	0	0	67	238.41990046873724
n3667	deletion
n3668	deletion
n3703	2028	0	0	60	238.99148109373715
n3706	2035	0	0	60	239.2532329687371
n3710	2038	0	0	60	239.7460209374871
n3707	deletion
n3705	deletion
n3708	deletion
n3690	deletion
n3689	deletion
n3691	deletion
n3693	deletion
n3692	deletion
n3711	deletion
n3712	2040	0	0	67	239.77807218748708
n3694	deletion
n3695	deletion
n3713	deletion
n3717	deletion
n3714	2042	0	0	65	239.90360624998706
n3718	2046	0	0	65	240.11060390623703
n3715	deletion
n3719	deletion
n3716	deletion
n3720	deletion
n3697	deletion
n3696	deletion
n3698	deletion
n3700	deletion
n3699	deletion
n3722	deletion
n3723	deletion
n3724	2047	0	0	68	240.57801796873702
n3725	deletion
n3701	deletion
n3702	deletion
n3740	deletion
n3743	deletion
n3741	2049	0	0	67	241.034748281237
n3744	deletion
n3742	deletion
n3745	deletion
n3727	deletion
n3726	deletion
n3728	deletion
n3730	deletion
n3729	deletion
n3747	2050	0	0	64	241.038754687487
n3748	2062	0	0	67	242.52112499998694
n3752	2054	0	0	72	241.913486718737
n3749	deletion
n3731	deletion
n3732	deletion
n3750	deletion
n3753	deletion
n3754	2060	0	0	68	242.28341156248698
n3758	2066	0	0	68	242.7267871874869
n3751	deletion
n3755	deletion
n3734	deletion
n3733	deletion
n3735	deletion
n3737	deletion
n3736	deletion
n3757	2071	0	0	65	243.17684015623686
n3759	2061	0	0	74	242.42897765623695
n3738	deletion
n3739	deletion
n3776	deletion
n3777	deletion
n3778	deletion
n3779	deletion
n3780	deletion
n3762	deletion
n3760	deletion
n3763	deletion
n3761	deletion
n3783	deletion
n3781	deletion
n3784	deletion
n3782	deletion
n3766	deletion
n3764	deletion
n3767	deletion
n3765	deletion
n3787	deletion
n3785	2076	0	0	72	243.60686109373682
n3788	2081	0	0	72	243.8338907812368
n3786	deletion
n3770	deletion
n3768	deletion
n3771	deletion
n3769	deletion
n3791	deletion
n3789	deletion
n3792	deletion
n3790	deletion
n3774	deletion
n3772	deletion
n3775	deletion
n3773	deletion
n3811	deletion
n3809	deletion
n3812	deletion
n3810	deletion
n3795	2078	0	0	71	243.7150340624868
n3793	deletion
n3796	deletion
n3794	deletion
n3815	2094	0	0	53	244.4281743749867
n3818	2098	0	0	53	244.90760765623662
n3813	2092	0	0	56	244.4575546874867
n3816	2096	0	0	56	244.66588781248666
n3805	2099	0	0	56	245.0211224999866
n3814	deletion
n3799	deletion
n3797	2086	0	0	68	244.13837765623674
n3800	2091	0	0	68	244.4575546874867
n3798	deletion
n3819	deletion
n3817	deletion
n3820	deletion
n3803	2102	0	0	59	245.2428103124866
n3801	deletion
n3804	deletion
n3802	deletion
n3821	deletion
n3823	deletion
n3822	deletion
n3824	deletion
n3807	2115	0	0	56	245.9078737499865
n3806	2106	0	0	59	245.46449812498656
n3808	deletion
n3841	deletion
n3842	deletion
n3843	deletion
n3844	deletion
n3825	2119	0	0	55	246.13890984373649
n3826	2129	0	0	59	246.6490589062364
n3849	deletion
n3827	2125	0	0	60	246.48479624998643
n3828	deletion
n3845	2130	0	0	51	246.84804374998637
n3846	2127	0	0	53	246.6717618749864
n3847	2134	0	0	55	247.14184687498636
insertion	2124	0	0	55	246.47811890623643
n3848	2123	0	0	56	246.33655921873645
n3829	deletion
n3830	deletion
n3831	deletion
n3832	deletion
n3850	2137	0	0	60	247.34750906248632
n3851	2133	0	0	62	247.04435765623637
n3852	2144	0	0	63	247.77485906248629
n3833	deletion
n3834	2143	0	0	72	247.6586732812363
n3835	deletion
n3836	deletion
n3853	2138	0	0	65	247.44633374998634
n3854	2142	0	0	66	247.6560023437363
n3855	2146	0	0	67	247.86967734373627
n3837	deletion
n3838	deletion
n3840	deletion
n3839	deletion
n3872	deletion
n3873	deletion
n3859	2149	0	0	72	248.12074546873623
insertion	2156	0	0	72	248.3317495312362
n3858	2150	0	0	75	248.11273265623623
n3857	deletion
n3856	deletion
n3874	deletion
n3875	deletion
n3863	2166	0	0	72	248.74975124998616
n3862	2160	0	0	75	248.5240570312362
n3861	deletion
n3860	deletion
n3876	deletion
n3877	deletion
n3867	2171	0	0	74	248.97410999998615
n3866	deletion
n3865	deletion
n3864	deletion
n3871	deletion
n3870	deletion
n3869	deletion
n3868	deletion
n3894	deletion
n3895	deletion
n3881	deletion
n3880	deletion
n3879	deletion
n3878	deletion
n3896	2200	0	0	36	250.67149078123595
n3897	deletion
n3885	deletion
n3884	deletion
n3883	deletion
n3882	deletion
n3898	2190	0	0	33	249.78340406248606
n3899	2197	0	0	45	250.18938656248602
n3889	deletion
n3888	deletion
n3887	deletion
n3886	deletion
n3893	deletion
n3892	deletion
n3891	deletion
n3890	deletion
n3916	deletion
n3917	deletion
n3903	deletion
n3902	deletion
n3901	deletion
n3900	deletion
n3918	2215	0	0	36	251.5221843749858
n3919	2222	0	0	48	251.92282499998575
n3923	deletion
n3907	deletion
n3906	deletion
n3905	deletion
n3904	deletion
n3920	2224	0	0	31	252.3194592187357
n3921	2221	0	0	43	251.82132937498577
n3911	deletion
n3910	deletion
n3909	deletion
n3908	deletion
n3922	deletion
n3924	deletion
n3925	2223	0	0	51	252.02298515623573
n3915	deletion
n3914	deletion
n3913	deletion
n3912	deletion
n3944	2231	0	0	43	252.66000374998566
n3945	deletion
n3929	deletion
n3928	deletion
n3927	deletion
n3926	deletion
n3946	2240	0	0	31	253.2048749999856
n3947	2247	0	0	43	253.62688312498554
n3933	2236	0	0	77	253.08601828123562
n3932	deletion
n3931	deletion
n3930	deletion
n3951	deletion
n3950	deletion
n3949	deletion
n3936	deletion
n3938	deletion
n3937	deletion
n3939	deletion
n3934	deletion
n3952	deletion
n3955	deletion
n3953	deletion
n3954	deletion
n3940	deletion
n3942	deletion
n3960	2263	0	0	79	254.8141148437354
n3943	deletion
n3941	deletion
n3935	deletion
n3978	deletion
n3977	2267	0	0	43	255.00775781248538
n3976	deletion
n3959	deletion
n3961	deletion
n3962	deletion
n3956	deletion
n3979	2274	0	0	43	255.37100531248532
n3982	deletion
n3980	2278	0	0	45	255.91721203123527
n3981	2269	0	0	47	255.19605890623535
insertion	2280	0	0	47	256.04942343748525
n3963	deletion
n3965	deletion
n3964	deletion
n3966	deletion
n3986	deletion
n3985	deletion
n3984	deletion
n3967	2281	0	0	72	255.7182271874853
n3969	deletion
n3968	deletion
n3970	deletion
n3957	2273	0	0	82	255.25749046873534
n3987	deletion
n3990	deletion
n3988	deletion
n3989	deletion
n3971	deletion
n3973	deletion
n3972	deletion
n3974	deletion
n3958	2292	0	0	84	256.5849464062353
n4013	deletion
n4012	deletion
n4011	deletion
n3994	deletion
n3996	deletion
n3995	deletion
n3997	deletion
n3991	2291	0	0	81	256.59563015623536
n4014	deletion
n4017	deletion
n4015	deletion
n4016	2294	0	0	45	256.8186534374855
n3998	deletion
n4000	deletion
n3999	deletion
n4001	deletion
n4021	deletion
n4020	2311	0	0	53	257.97516937498625
n4019	deletion
n4002	deletion
n4004	deletion
n4003	2308	0	0	77	257.51576812498604
n4005	deletion
n3992	2310	0	0	80	257.51309718748604
n4022	2315	0	0	53	258.19952812498633
n4025	2301	0	0	54	257.14050140623584
n4023	2318	0	0	55	258.4452543749865
n4024	2316	0	0	56	258.3063656249864
n4006	deletion
n4008	deletion
n4009	deletion
n4007	deletion
n3993	deletion
n4047	deletion
n4046	deletion
n4045	2325	0	0	51	258.8418885937368
n4044	2322	0	0	55	258.66827765623674
n4034	deletion
n4035	deletion
n4026	deletion
n4051	deletion
n4048	deletion
n4050	deletion
n4049	deletion
n4036	deletion
n4037	deletion
n4027	deletion
n4028	2331	0	0	87	259.0889503124869
n4052	deletion
n4054	deletion
n4053	deletion
n4055	deletion
n4038	2344	0	0	79	259.83814828123735
n4029	2317	0	0	91	258.4412479687365
n4030	2321	0	0	91	258.6642712499867
n4056	deletion
n4058	deletion
n4057	2345	0	0	43	259.8287999999873
n4059	deletion
n4032	deletion
n4031	deletion
n4041	deletion
n4043	deletion
n4033	deletion
n4040	deletion
n4042	deletion
n4077	deletion
n4075	deletion
n4076	deletion
n4078	deletion
n4060	deletion
n4061	deletion
n4081	2351	0	0	36	260.18002828123764
n4079	2358	0	0	39	260.6594615624878
n4080	deletion
n4082	deletion
n4062	deletion
n4063	deletion
n4083	2360	0	0	35	261.27110624998795
n4085	deletion
n4084	deletion
n4086	deletion
n4065	deletion
n4087	deletion
n4089	2376	0	0	41	262.68002578123844
n4088	deletion
n4090	2371	0	0	43	262.4236157812382
n4067	deletion
n4066	deletion
n4071	deletion
n4073	deletion
n4068	deletion
n4072	2364	0	0	80	262.1324835937381
n4070	deletion
n4103	2385	0	0	38	263.1327496874886
n4101	2379	0	0	39	262.9110618749885
n4105	2388	0	0	39	263.33841187498865
n4102	deletion
n4104	deletion
n4091	2369	0	0	79	262.42628671873825
n4092	deletion
n4107	2396	0	0	36	263.7857939062389
n4106	deletion
n4108	deletion
n4093	deletion
n4094	2399	0	0	84	263.7857939062389
n4109	deletion
n4111	2398	0	0	38	263.65224703123886
n4110	deletion
n4112	deletion
n4096	deletion
n4114	deletion
n4113	deletion
n4115	deletion
n4116	deletion
n4098	deletion
n4097	deletion
n4099	deletion
n4100	deletion
n4133	deletion
n4134	deletion
n4136	deletion
n4135	deletion
n4117	2397	0	0	72	263.7964776562389
n4118	deletion
n4120	deletion
n4119	2392	0	0	75	263.34909562498865
n4137	deletion
n4138	deletion
n4140	deletion
n4139	deletion
n4121	2429	0	0	75	265.4738264062398
n4122	deletion
n4124	deletion
n4123	2417	0	0	77	264.7807181249894
n4125	2423	0	0	77	265.00908328123944
n4141	deletion
n4142	deletion
n4144	deletion
n4143	2418	0	0	55	264.77136984373936
n4145	2424	0	0	55	265.01576062498947
n4126	2427	0	0	78	265.4591362499898
n4128	deletion
n4127	2421	0	0	79	265.01843156248947
n4129	2431	0	0	79	265.49652937498985
insertion	2441	0	0	79	266.23771453124033
n4146	deletion
n4147	deletion
n4148	2422	0	0	59	265.01175421873944
n4130	deletion
n4131	deletion
n4132	deletion
n4165	2433	0	0	60	265.5499481249899
n4166	deletion
n4168	deletion
n4167	deletion
n4149	2432	0	0	84	265.72622999999
n4150	2430	0	0	86	265.5940185937399
n4152	deletion
n4151	2428	0	0	87	265.4711554687398
n4169	2462	0	0	63	267.6893690624909
n4170	deletion
n4172	deletion
n4171	2452	0	0	65	266.77590843749056
n4173	2457	0	0	65	267.0456731249906
n4153	deletion
n4154	deletion
n4156	deletion
n4155	deletion
n4174	deletion
n4176	deletion
n4175	2454	0	0	67	267.0483440624906
n4177	2463	0	0	67	267.75614249999103
n4157	deletion
n4158	deletion
n4160	deletion
n4159	deletion
n4178	deletion
n4179	deletion
n4180	deletion
n4161	2472	0	0	91	268.75240218749144
n4162	deletion
n4163	deletion
n4164	deletion
n4189	2465	0	0	72	268.1127126562412
n4181	deletion
n4193	2491	0	0	36	269.9022407812419
n4190	deletion
n4194	2490	0	0	48	269.8995698437419
n4191	deletion
n4182	deletion
n4183	deletion
n4185	deletion
n4186	deletion
n4187	deletion
n4188	2488	0	0	75	269.80742249999184
n4206	deletion
n4207	deletion
n4196	deletion
n4197	deletion
n4198	2513	0	0	68	271.2390449999925
n4199	2501	0	0	71	270.51789187499213
n4209	deletion
n4210	deletion
n4201	2529	0	0	65	272.1458282812431
n4202	2520	0	0	68	271.68375609374283
insertion	2541	0	0	68	272.8643104687435
n4203	deletion
n4204	deletion
n4222	deletion
n4223	deletion
n4212	2550	0	0	61	273.22889343749375
n4213	deletion
n4214	deletion
n4215	deletion
n4225	deletion
n4226	deletion
n4217	deletion
n4218	deletion
n4219	deletion
n4220	2570	0	0	73	274.3066167187442
n4236	deletion
n4237	deletion
n4228	2581	0	0	60	275.0905368749948
n4229	2566	0	0	65	274.08359343749413
n4230	deletion
n4239	2597	0	0	36	276.7892531249954
n4240	deletion
n4232	deletion
n4233	deletion
n4234	2591	0	0	72	275.68214953124505
n4242	2606	0	0	72	277.1444878124957
n4247	deletion
n4248	deletion
n4252	deletion
n4251	2608	0	0	44	277.4609939062457
n4250	deletion
n4249	deletion
n4253	deletion
n4254	deletion
n4270	2629	0	0	48	278.8619006249963
n4272	2631	0	0	48	279.0729046874963
n4256	deletion
n4255	2627	0	0	49	278.75639859374627
n4244	2614	0	0	65	277.82290593749576
n4245	2618	0	0	68	278.0686321874958
n4260	deletion
n4259	2623	0	0	43	278.52402703124613
n4258	2635	0	0	44	279.3213018749964
n4257	2625	0	0	46	278.6308645312462
n4269	deletion
n4271	2630	0	0	49	278.9633962499963
n4265	2624	0	0	67	278.61083249999615
n4266	2626	0	0	70	278.72034093749625
n4261	deletion
n4275	deletion
n4274	2641	0	0	43	279.65249812499655
n4273	2633	0	0	46	279.2077870312463
n4276	deletion
n4277	deletion
n4278	2658	0	0	48	280.56328781249687
n4280	2663	0	0	48	280.99865062499697
n4279	2659	0	0	49	280.6687898437469
n4267	2645	0	0	65	279.7673484374966
n4268	2652	0	0	68	280.2200723437467
n4262	deletion
n4284	2653	0	0	41	280.2133949999967
n4283	2650	0	0	43	280.09053187499666
n4282	2654	0	0	44	280.32423890624676
n4281	2657	0	0	46	280.45511484374674
n4263	deletion
n4264	deletion
n4296	deletion
n4297	deletion
n4298	deletion
n4299	deletion
n4288	deletion
n4289	2665	0	0	67	281.126855624997
n4290	deletion
n4285	deletion
n4301	deletion
n4302	deletion
n4303	deletion
n4310	2681	0	0	43	282.0216196874972
n4300	deletion
n4291	deletion
n4292	2664	0	0	65	280.8838003124969
n4293	2673	0	0	67	281.3739173437471
n4286	deletion
n4304	deletion
n4305	2668	0	0	48	281.2510542187471
n4307	2674	0	0	48	281.6930943749971
n4306	2685	0	0	49	282.2820360937473
insertion	2661	0	0	49	280.8878067187469
n4294	deletion
n4295	deletion
n4287	2676	0	0	72	281.7959254687471
n4312	deletion
n4311	deletion
n4309	2678	0	0	44	281.9348142187472
n4308	2682	0	0	46	282.1872178124973
n4319	deletion
n4322	2695	0	0	48	282.9257320312476
n4320	deletion
n4321	2691	0	0	49	282.81221718749754
n4315	2692	0	0	67	282.7280826562475
n4316	2680	0	0	70	282.02295515624724
n4325	deletion
n4324	deletion
n4323	2698	0	0	46	283.2876440624977
n4326	2697	0	0	48	283.1768001562477
n4327	deletion
n4328	2700	0	0	48	283.4131781249977
n4330	2705	0	0	48	283.620175781248
insertion	2711	0	0	48	283.96606218749827
n4329	2704	0	0	49	283.5200156249979
n4317	deletion
n4318	2701	0	0	68	283.2075159374977
n4313	2708	0	0	72	283.8578892187482
n4334	deletion
n4333	2709	0	0	43	283.8845985937482
n4332	deletion
n4331	2706	0	0	46	283.71098765624805
n4314	deletion
n4347	deletion
n4348	deletion
n4349	deletion
n4350	deletion
n4338	deletion
n4339	2714	0	0	72	284.0929317187484
n4340	deletion
n4335	deletion
n4352	deletion
n4353	deletion
n4354	deletion
n4351	deletion
n4341	deletion
n4342	2728	0	0	65	284.93828343749874
n4343	deletion
n4336	2723	0	0	72	284.61910640624865
n4355	deletion
n4356	2731	0	0	48	285.06381749999883
n4358	2741	0	0	48	285.47380640624914
n4357	2739	0	0	49	285.36563343749907
n4344	deletion
n4345	2733	0	0	65	285.1345973437489
n4346	deletion
n4337	deletion
n4362	deletion
n4361	deletion
n4360	deletion
n4359	2743	0	0	46	285.54992812499916
n4375	deletion
n4376	2751	0	0	48	285.96392343749943
n4378	2761	0	0	48	286.3752478124996
n4377	2753	0	0	49	286.0801092187495
n4366	deletion
n4367	deletion
n4368	deletion
n4363	deletion
n4381	deletion
n4380	deletion
n4379	2766	0	0	46	286.64501249999967
n4382	2764	0	0	48	286.5702262499996
n4386	deletion
n4385	2771	0	0	41	286.9828860937498
n4383	deletion
n4384	deletion
n4369	deletion
n4370	2758	0	0	65	286.2897778124996
n4371	deletion
n4364	2769	0	0	72	286.7959204687497
n4390	deletion
n4387	deletion
n4389	deletion
n4388	deletion
n4372	2763	0	0	74	286.61696765624964
n4373	2774	0	0	77	287.01894374999983
n4374	deletion
n4365	deletion
n4398	deletion
n4395	deletion
n4397	deletion
n4396	deletion
n4391	deletion
n4392	2799	0	0	77	288.3250321875007
n4393	2800	0	0	80	288.4318696875008
n4394	deletion
n4402	deletion
n4399	deletion
n4401	deletion
n4400	deletion
n4406	deletion
n4403	deletion
n4405	deletion
n4404	deletion
n4410	deletion
n4407	deletion
n4409	deletion
n4408	deletion
n4420	deletion
n4417	deletion
n4419	deletion
n4418	2815	0	0	48	289.44415500000133
n4422	2828	0	0	48	290.1132248437517
insertion	2838	0	0	48	290.51920734375193
n4411	2821	0	0	76	289.69388765625155
