onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
311.73438,1.4609375,66,43,1,0,2288,311.37045,501.0
312.0625,1.1328125,68,55,1,0,2289,311.37045,501.0
312.85156,0.34375,61,24,1,0,2290,312.80795,502.0
310.34766,2.8476562,40,34,1,0,2291,309.40366,499.0
312.82944,1.9309896,57,22,1,0,2292,312.80795,502.0
312.8112,2.1979167,69,38,1,0,2293,312.80795,502.0
310.3789,4.7239585,52,29,1,0,2294,310.3789,500.0
312.8047,2.4596355,45,26,1,0,2295,311.37045,501.0
317.6237,2.720052,73,44,1,0,2296,317.6237,507.0
318.47656,1.8671875,46,26,1,0,2297,317.6237,507.0
318.33072,2.0130208,74,61,1,0,2298,317.6237,507.0
318.83334,1.5104166,61,36,1,0,2299,318.83334,508.0
318.65756,1.6861979,55,28,1,0,2300,317.6237,507.0
318.85416,1.4895834,76,65,1,0,2301,318.83334,508.0
318.8854,1.4583334,67,39,1,0,2302,318.83334,508.0
318.8893,1.4544271,64,34,1,0,2303,318.83334,508.0
318.58203,1.7617188,52,31,1,0,2304,317.6237,507.0
320.3229,0.0859375,62,40,1,0,2305,320.27798,510.0
320.21744,0.7630208,54,35,1,0,2306,319.55566,509.0
320.27213,0.7083333,50,17,1,0,2307,319.55566,509.0
320.28384,0.69661456,59,18,1,0,2308,320.27798,510.0
320.3112,0.6692708,74,55,1,0,2309,320.27798,510.0
320.83203,0.20052083,73,58,1,0,2310,320.27798,510.0
320.2435,2.0625,47,28,1,0,2311,319.55566,509.0
320.9974,1.3085938,59,3,1,0,2312,320.9746,511.0
320.97656,1.3294271,71,64,1,0,2313,320.9746,511.0
321.33072,0.97526044,73,79,1,0,2314,320.9746,511.0
320.97266,1.3333334,54,30,1,0,2315,320.27798,510.0
320.95703,1.3489584,50,30,1,0,2316,320.27798,510.0
321.86197,0.93880206,57,33,1,0,2317,320.9746,511.0
321.9271,3.5234375,61,39,1,0,2318,321.90366,512.0
321.90366,3.546875,64,57,1,0,2319,321.90366,512.0
323.5143,1.9361979,62,31,1,0,2320,323.5143,514.0
323.95703,1.4934896,64,44,1,0,2321,323.5143,514.0
321.90366,3.546875,52,24,1,0,2322,321.90366,512.0
324.28125,1.1692709,66,64,1,0,2323,324.28125,515.0
323.5013,1.9492188,59,20,1,0,2324,322.70898,513.0
324.60416,0.8463542,68,70,1,0,2325,324.28125,515.0
325.18228,1.7057291,62,42,1,0,2326,324.28125,515.0
325.17056,1.7174479,68,60,1,0,2327,324.28125,515.0
325.20834,1.71875,54,27,1,0,2328,325.1888,516.0
325.1953,1.7695312,59,35,1,0,2329,325.1888,516.0
326.73828,0.5104167,69,39,1,0,2330,325.96713,517.0
326.7526,2.2148438,57,31,1,0,2331,326.74545,518.0
326.76562,2.201823,61,19,1,0,2332,326.74545,518.0
327.73047,1.2369791,61,42,1,0,2333,327.73047,519.0
328.46616,0.50130206,62,59,1,0,2334,327.73047,519.0
328.7422,1.6315104,55,40,1,0,2335,328.73306,520.0
328.70053,1.6731771,34,33,1,0,2336,327.73047,519.0
328.72006,1.6536459,64,60,1,0,2337,327.73047,519.0
328.73306,1.640625,43,21,1,0,2338,328.73306,520.0
328.7513,1.6223959,52,32,1,0,2339,328.73306,520.0
328.74088,1.6328125,40,28,1,0,2340,328.73306,520.0
330.2565,0.83984375,38,21,1,0,2341,329.5101,521.0
330.35025,0.74609375,54,15,1,0,2342,330.2871,522.0
330.24478,0.8515625,35,26,1,0,2343,329.5101,521.0
330.24088,0.85546875,42,35,1,0,2344,329.5101,521.0
330.33072,0.765625,50,18,1,0,2345,330.2871,522.0
330.31772,0.7786458,62,49,1,0,2346,330.2871,522.0
330.85678,0.23958333,61,52,1,0,2347,330.2871,522.0
331.0729,1.1614584,38,13,1,0,2348,331.02734,523.0
331.02213,1.2122396,47,37,1,0,2349,330.2871,522.0
331.01953,1.2148438,59,60,1,0,2350,330.2871,522.0
331.03256,1.2018229,42,26,1,0,2351,331.02734,523.0
331.41275,0.82161456,61,63,1,0,2352,331.02734,523.0
332.0104,3.6783855,45,30,1,0,2353,331.02734,523.0
332.0143,3.6744792,49,28,1,0,2354,332.01236,524.0
332.03775,3.6510417,52,41,1,0,2355,332.01236,524.0
333.63412,2.0546875,50,26,1,0,2356,332.82974,525.0
333.66016,2.0286458,47,14,1,0,2357,333.64713,526.0
332.0065,3.6822917,40,26,1,0,2358,331.02734,523.0
334.14453,1.5442709,52,36,1,0,2359,333.64713,526.0
334.50522,1.1835938,54,51,1,0,2360,334.50522,527.0
334.8763,0.8125,56,59,1,0,2361,334.50522,527.0
335.59634,1.0729166,52,12,1,0,2362,335.55078,528.0
335.53256,1.1875,45,26,1,0,2363,334.50522,527.0
335.5599,2.5351562,56,29,1,0,2364,335.55078,528.0
335.5547,2.5403645,50,37,1,0,2365,335.55078,528.0
335.54688,2.548177,59,51,1,0,2366,334.50522,527.0
336.5703,1.5247396,40,31,1,0,2367,336.5703,529.0
337.74088,1.8190104,49,25,1,0,2368,337.73697,530.0
337.73306,2.0104167,57,38,1,0,2369,336.5703,529.0
337.7487,2.0039062,45,24,1,0,2370,337.73697,530.0
335.5026,4.2903647,33,33,1,0,2371,334.50522,527.0
