xml_id	midi_id	track	channel	pitch	onset
n2444	2236	1	0	61	108.99999999999918
n2445	2238	1	0	69	108.99609374999918
n2446	2237	1	0	73	108.99218749999918
n2454	2240	1	0	40	109.15364583333252
n2455	2239	1	0	52	109.14453124999918
n2447	2242	1	0	61	109.15885416666585
n2448	2243	1	0	69	109.14322916666585
n2449	2241	1	0	73	109.15104166666585
n2456	2244	1	0	61	109.31770833333253
n2457	2246	1	0	69	109.30729166666586
n2458	2245	1	0	73	109.31770833333253
n2462	2248	1	0	37	109.49218749999919
n2463	2247	1	0	49	109.48828124999919
n2459	2249	1	0	61	109.47135416666586
n2464	2251	1	0	38	109.67838541666585
n2465	2250	1	0	50	109.66927083333252
n2460	2252	1	0	62	109.65364583333252
n2469	2254	1	0	39	109.84635416666586
n2470	2253	1	0	51	109.84114583333252
n2466	2257	1	0	63	109.84374999999919
n2471	2259	1	0	42	110.00260416666588
n2472	2258	1	0	54	109.99348958333253
n2467	2260	1	0	66	109.9960937499992
n2473	2263	1	0	40	110.14713541666588
n2474	2262	1	0	52	110.1367187499992
n2468	2261	1	0	64	110.13151041666588
n2484	2265	1	0	33	110.37630208333255
n2485	2266	1	0	45	110.36718749999922
n2486	2269	1	0	40	110.63020833333255
n2487	2270	1	0	52	110.6210937499992
n2476	2271	1	0	76	110.6249999999992
n2477	2274	1	0	81	110.61979166666588
n2478	2273	1	0	85	110.62760416666588
n2479	2272	1	0	88	110.61979166666588
n2488	2275	1	0	45	110.84244791666586
n2489	2276	1	0	57	110.83333333333253
n2480	2277	1	0	76	110.84244791666586
n2481	2279	1	0	81	110.83072916666588
n2482	2280	1	0	85	110.8320312499992
n2483	2278	1	0	88	110.84244791666586
n2502	2281	1	0	52	111.1093749999992
n2503	2282	1	0	64	111.09635416666588
n2490	2284	1	0	76	111.0859374999992
n2491	2287	1	0	81	111.09244791666588
n2492	2286	1	0	85	111.0898437499992
n2493	2283	1	0	88	111.08723958333253
n2494	2288	1	0	76	111.30208333333252
n2495	2290	1	0	81	111.29296874999919
n2496	2291	1	0	85	111.29687499999919
n2497	2289	1	0	88	111.30468749999919
n2504	2293	1	0	49	111.44010416666586
n2505	2292	1	0	61	111.43359374999919
n2498	2294	1	0	76	111.45963541666586
n2499	2297	1	0	81	111.45182291666586
n2500	2296	1	0	85	111.45833333333253
n2501	2295	1	0	88	111.46354166666586
n2518	2299	1	0	47	111.64062499999918
n2519	2300	1	0	59	111.63281249999918
n2506	2301	1	0	76	111.66015624999918
n2507	2304	1	0	81	111.65494791666585
n2508	2303	1	0	85	111.66666666666585
n2509	2302	1	0	88	111.66796874999918
n2520	2306	1	0	49	111.87369791666585
n2521	2305	1	0	61	111.87760416666585
n2510	2307	1	0	76	111.88541666666585
n2511	2310	1	0	81	111.87890624999918
n2512	2309	1	0	85	111.89453124999918
n2513	2308	1	0	88	111.88671874999918
n2522	2311	1	0	45	112.05468749999919
n2523	2312	1	0	57	112.04427083333252
n2514	2314	1	0	76	112.05078124999919
n2515	2316	1	0	81	112.05338541666586
n2516	2315	1	0	85	112.06119791666586
n2517	2313	1	0	88	112.06249999999919
n2536	2317	1	0	44	112.19270833333252
n2537	2318	1	0	56	112.18619791666585
n2524	2319	1	0	76	112.20572916666585
n2525	2321	1	0	81	112.19791666666585
n2526	2322	1	0	85	112.20703124999918
n2527	2320	1	0	88	112.20442708333252
n2538	2324	1	0	45	112.3528645833325
n2539	2323	1	0	57	112.34635416666583
n2528	2325	1	0	76	112.3528645833325
n2529	2328	1	0	81	112.35026041666583
n2530	2327	1	0	85	112.36197916666583
n2531	2326	1	0	88	112.37760416666583
n2540	2332	1	0	42	112.50130208333252
n2541	2329	1	0	54	112.49088541666585
n2532	2334	1	0	76	112.50520833333252
n2533	2331	1	0	81	112.49218749999918
n2534	2333	1	0	85	112.49869791666585
n2535	2330	1	0	88	112.50130208333252
n2549	2336	1	0	41	112.64713541666583
n2550	2337	1	0	53	112.6380208333325
n2551	2339	1	0	44	112.83072916666582
n2552	2338	1	0	56	112.82682291666582
n2543	2340	1	0	61	112.84635416666582
n2544	2341	1	0	69	112.85286458333249
n2545	2342	1	0	73	112.85807291666582
n2553	2347	1	0	42	112.98567708333246
n2554	2343	1	0	54	112.96614583333246
n2546	2344	1	0	61	112.96484374999913
n2547	2345	1	0	69	112.98437499999913
n2548	2346	1	0	73	112.98046874999913
n2564	2349	1	0	39	113.11197916666579
n2565	2350	1	0	51	113.10546874999912
n2555	2352	1	0	61	113.12109374999912
n2556	2353	1	0	69	113.11979166666579
n2557	2351	1	0	73	113.13151041666578
n2566	2354	1	0	42	113.27604166666578
n2567	2355	1	0	54	113.27994791666578
n2558	2356	1	0	61	113.28776041666578
n2559	2358	1	0	69	113.28255208333245
n2560	2357	1	0	73	113.29166666666578
n2568	2360	1	0	40	113.4218749999991
n2569	2359	1	0	52	113.42317708333243
n2561	2361	1	0	61	113.44661458333245
n2562	2363	1	0	69	113.42838541666578
n2563	2362	1	0	73	113.45572916666578
n2570	2364	1	0	61	113.5859374999991
n2571	2365	1	0	69	113.59635416666576
n2572	2366	1	0	73	113.58723958333243
n2576	2367	1	0	37	113.76302083333242
n2577	2368	1	0	49	113.76171874999909
n2573	2369	1	0	61	113.76692708333242
n2578	2371	1	0	38	113.92578124999909
n2579	2370	1	0	50	113.91927083333242
n2574	2372	1	0	62	113.90494791666575
n2583	2374	1	0	39	114.06770833333243
n2584	2373	1	0	51	114.06380208333243
n2580	2375	1	0	63	114.05989583333243
n2585	2378	1	0	42	114.20572916666575
n2586	2377	1	0	54	114.20312499999908
n2581	2379	1	0	66	114.20182291666575
n2587	2383	1	0	40	114.36328124999908
n2588	2382	1	0	52	114.35416666666575
n2582	2381	1	0	64	114.33854166666575
n2598	2387	1	0	33	114.62499999999909
n2599	2389	1	0	45	114.61718749999909
n2600	2390	1	0	40	114.90885416666576
n2601	2391	1	0	52	114.89843749999909
n2590	2393	1	0	76	114.91406249999909
n2591	2395	1	0	81	114.90885416666576
n2592	2394	1	0	85	114.91276041666576
n2593	2392	1	0	88	114.91276041666576
n2602	2396	1	0	45	115.11979166666576
n2603	2398	1	0	57	115.10677083333243
n2594	2399	1	0	76	115.13020833333243
n2595	2402	1	0	81	115.11588541666576
n2596	2401	1	0	85	115.11848958333243
n2597	2400	1	0	88	115.12239583333243
n2616	2408	1	0	52	115.40885416666576
n2617	2409	1	0	64	115.39843749999909
n2604	2404	1	0	76	115.37499999999909
n2605	2406	1	0	81	115.37890624999909
n2606	2407	1	0	85	115.37630208333242
n2607	2405	1	0	88	115.37369791666576
n2608	2411	1	0	76	115.6523437499991
n2609	2410	1	0	81	115.66927083333245
n2610	2413	1	0	85	115.65494791666578
n2611	2412	1	0	88	115.6484374999991
n2618	2415	1	0	49	115.87369791666578
n2619	2414	1	0	61	115.8671874999991
n2612	2416	1	0	76	115.88151041666576
n2613	2419	1	0	81	115.90624999999909
n2614	2418	1	0	85	115.88020833333243
n2615	2417	1	0	88	115.8749999999991
n2632	2423	1	0	52	116.12760416666573
n2633	2426	1	0	64	116.11718749999908
n2620	2421	1	0	78	116.10807291666575
n2621	2424	1	0	81	116.10286458333242
n2622	2425	1	0	85	116.1184895833324
n2623	2422	1	0	90	116.10026041666575
n2624	2427	1	0	78	116.35546874999905
n2625	2430	1	0	81	116.34635416666572
n2626	2428	1	0	85	116.35026041666572
n2627	2429	1	0	90	116.34244791666572
n2634	2434	1	0	51	116.51302083333238
n2635	2431	1	0	63	116.49739583333238
n2628	2433	1	0	78	116.51171874999905
n2629	2436	1	0	81	116.48958333333238
n2630	2435	1	0	85	116.49348958333238
n2631	2432	1	0	90	116.48437499999905
n2648	2437	1	0	52	116.67838541666572
n2649	2440	1	0	64	116.66796874999905
n2636	2439	1	0	76	116.66796874999905
n2637	2438	1	0	81	116.67187499999905
n2638	2442	1	0	85	116.66666666666572
n2639	2441	1	0	88	116.66796874999905
n2640	2445	1	0	76	116.87499999999903
n2641	2447	1	0	81	116.89062499999903
n2642	2446	1	0	85	116.87499999999903
n2643	2444	1	0	88	116.8815104166657
n2650	2451	1	0	49	117.03255208333236
n2651	2450	1	0	61	117.02864583333236
n2644	2449	1	0	76	117.02864583333236
n2645	2453	1	0	81	117.03515624999903
n2646	2452	1	0	85	117.02473958333236
n2647	2448	1	0	88	117.01822916666569
n2664	2454	1	0	52	117.1822916666657
n2665	2456	1	0	64	117.1744791666657
n2652	2457	1	0	78	117.1744791666657
n2653	2458	1	0	81	117.17578124999903
n2654	2455	1	0	85	117.18359374999903
n2655	2459	1	0	90	117.1705729166657
n2656	2464	1	0	78	117.39062499999903
n2657	2461	1	0	81	117.35156249999905
n2658	2462	1	0	85	117.35286458333238
n2659	2463	1	0	90	117.3658854166657
n2666	2469	1	0	51	117.49218749999903
n2667	2467	1	0	63	117.48828124999903
n2660	2470	1	0	78	117.53645833333238
n2661	2468	1	0	81	117.48828124999903
n2662	2466	1	0	85	117.48828124999903
n2663	2465	1	0	90	117.48046874999903
n2680	2471	1	0	52	117.62499999999905
n2681	2472	1	0	64	117.61848958333238
n2668	2476	1	0	76	117.63411458333239
n2669	2473	1	0	81	117.62499999999905
n2670	2474	1	0	85	117.62760416666572
n2671	2475	1	0	88	117.63802083333239
n2672	2477	1	0	76	117.8151041666657
n2673	2479	1	0	81	117.8268229166657
n2674	2480	1	0	85	117.8072916666657
n2675	2478	1	0	88	117.82812499999903
n2682	2482	1	0	49	117.95182291666569
n2683	2483	1	0	61	117.95963541666569
n2676	2486	1	0	78	118.007812499999
n2677	2485	1	0	81	117.97656249999902
n2678	2484	1	0	85	117.96614583333235
n2679	2481	1	0	90	117.96093749999902
n2696	2488	1	0	52	118.08723958333233
n2697	2487	1	0	64	118.07942708333233
n2684	2489	1	0	76	118.08984374999899
n2685	2492	1	0	81	118.08854166666566
n2686	2490	1	0	85	118.09765624999899
n2687	2491	1	0	88	118.09244791666566
n2688	2493	1	0	76	118.22916666666565
n2689	2496	1	0	81	118.23046874999898
n2690	2495	1	0	85	118.22135416666565
n2691	2494	1	0	88	118.22526041666565
n2698	2499	1	0	49	118.37109374999896
n2699	2500	1	0	61	118.37239583333229
n2692	2497	1	0	78	118.36718749999896
n2693	2503	1	0	81	118.36197916666563
n2694	2498	1	0	85	118.36718749999896
n2695	2502	1	0	90	118.36197916666563
n2712	2505	1	0	52	118.49999999999895
n2713	2504	1	0	64	118.49348958333229
n2700	2508	1	0	76	118.49479166666562
n2701	2507	1	0	81	118.49739583333228
n2702	2510	1	0	85	118.49609374999895
n2703	2509	1	0	88	118.49609374999895
n2704	2511	1	0	76	118.64583333333226
n2705	2514	1	0	81	118.63671874999893
n2706	2513	1	0	85	118.63281249999893
n2707	2512	1	0	88	118.65494791666559
n2714	2516	1	0	49	118.78385416666559
n2715	2515	1	0	61	118.78385416666559
n2708	2517	1	0	78	118.79166666666559
n2709	2520	1	0	81	118.78124999999893
n2710	2521	1	0	85	118.78385416666559
n2711	2519	1	0	90	118.78255208333226
n2721	2524	1	0	52	118.92708333333226
n2722	2523	1	0	64	118.91927083333226
n2716	2526	1	0	76	118.91927083333226
n2717	2525	1	0	81	118.92447916666559
n2718	2528	1	0	85	118.91927083333226
n2719	2527	1	0	88	118.92057291666559
n2729	2538	1	0	45	119.51692708333226
n2730	2535	1	0	49	119.51171874999893
n2731	2536	1	0	54	119.50911458333226
n2732	2532	1	0	57	119.51171874999893
n2724	2533	1	0	78	119.50651041666559
n2725	2531	1	0	81	119.51171874999893
n2726	2534	1	0	85	119.51171874999893
n2727	2537	1	0	90	119.50260416666559
n2740	2541	1	0	41	120.1041666666656
n2741	2543	1	0	49	120.1041666666656
n2742	2544	1	0	53	120.11458333333226
n2734	2545	1	0	80	120.11588541666559
n2735	2542	1	0	85	120.11979166666559
n2736	2540	1	0	92	120.11328124999893
n2738	2549	1	0	60	120.54557291666559
n2739	2550	1	0	61	120.54687499999892
n2749	2551	1	0	64	120.73958333333226
n2750	2552	1	0	65	120.75260416666559
n2746	2554	1	0	67	120.90494791666559
n2747	2553	1	0	68	120.88932291666559
n2752	2555	1	0	73	121.01171874999892
n2753	2556	1	0	77	121.01302083333225
n2761	2557	1	0	56	121.12239583333226
n2762	2558	1	0	66	121.22526041666559
n2763	2561	1	0	72	121.27864583333226
n2754	2560	1	0	82	121.27083333333226
n2755	2559	1	0	87	121.27083333333226
n2756	2562	1	0	94	121.26822916666559
n2764	2566	1	0	63	121.55338541666559
n2765	2564	1	0	66	121.54687499999892
n2766	2565	1	0	72	121.55729166666559
n2769	2571	1	0	72	121.67578124999892
n2777	deletion
n2758	2568	1	0	90	121.58463541666559
n2757	2567	1	0	92	121.53645833333225
n2767	2573	1	0	63	121.69270833333226
n2768	2570	1	0	66	121.67968749999892
n2760	2572	1	0	84	121.67968749999892
n2759	2569	1	0	87	121.65624999999892
n2775	2575	1	0	63	121.82031249999893
n2776	2574	1	0	66	121.80989583333226
n2771	2577	1	0	78	121.83593749999893
n2770	2576	1	0	80	121.79296874999893
n2773	2579	1	0	72	121.93880208333225
n2772	2578	1	0	75	121.88541666666559
n2774	2581	1	0	68	122.00130208333223
n2786	2585	1	0	41	122.28906249999889
n2787	2587	1	0	49	122.28906249999889
n2788	2586	1	0	53	122.29427083333222
n2780	2583	1	0	61	122.28906249999889
n2781	2584	1	0	68	122.28906249999889
n2782	2582	1	0	73	122.28515624999889
n2784	2588	1	0	60	122.60546874999889
n2785	2589	1	0	61	122.60807291666556
n2795	2590	1	0	64	122.76822916666556
n2796	2591	1	0	65	122.76562499999889
n2792	2592	1	0	67	122.88411458333223
n2793	2593	1	0	68	122.87630208333223
n2798	2595	1	0	73	123.03385416666558
n2799	2594	1	0	77	122.99348958333225
n2807	2596	1	0	56	123.11458333333223
n2808	2600	1	0	66	123.14583333333223
n2809	2601	1	0	72	123.21354166666556
n2800	2598	1	0	82	123.22135416666556
n2801	2597	1	0	87	123.22135416666556
n2802	2599	1	0	94	123.22135416666556
n2810	2604	1	0	63	123.44791666666556
n2811	2603	1	0	66	123.44401041666556
n2812	2602	1	0	72	123.44010416666556
n2804	2606	1	0	90	123.4882812499989
n2803	2605	1	0	92	123.44270833333223
n2813	2611	1	0	63	123.57812499999892
n2814	2608	1	0	66	123.57552083333225
n2815	2609	1	0	72	123.57552083333225
n2806	2610	1	0	84	123.58723958333225
n2805	2607	1	0	87	123.5429687499989
n2821	2614	1	0	63	123.70442708333225
n2822	2613	1	0	66	123.69791666666558
n2823	2612	1	0	72	123.70052083333225
n2817	2616	1	0	78	123.74088541666559
n2816	2615	1	0	80	123.6874999999989
n2819	2618	1	0	72	123.8268229166656
n2818	2617	1	0	75	123.79296874999893
n2820	2621	1	0	68	124.03776041666562
n2832	2623	1	0	41	124.16276041666562
n2833	2625	1	0	53	124.17317708333229
n2826	2622	1	0	61	124.16145833333229
n2827	2626	1	0	68	124.16276041666562
n2828	2628	1	0	73	124.16666666666562
n2834	2629	1	0	44	124.40234374999895
n2835	2630	1	0	56	124.40234374999895
n2829	2631	1	0	73	124.44140624999895
n2830	2634	1	0	85	124.47786458333228
n2836	2636	1	0	49	124.5416666666656
n2837	2635	1	0	61	124.54036458333228
n2831	2633	1	0	73	124.51562499999895
n2844	2642	1	0	53	124.70182291666559
n2845	2639	1	0	65	124.69010416666559
n2838	2638	1	0	74	124.68880208333226
n2839	2640	1	0	80	124.68880208333226
n2840	2641	1	0	86	124.69270833333226
n2846	2644	1	0	56	124.87239583333226
n2847	2643	1	0	68	124.86328124999893
n2842	2646	1	0	80	124.91796874999892
n2841	2645	1	0	85	124.88020833333226
n2852	deletion
n2848	2649	1	0	53	124.99479166666559
n2849	2647	1	0	65	124.99088541666559
n2843	2648	1	0	73	124.96484374999892
n2856	2653	1	0	54	125.13151041666559
n2857	2650	1	0	66	125.12630208333225
n2850	2652	1	0	73	125.12630208333225
n2851	2651	1	0	78	125.14973958333225
n2858	2657	1	0	57	125.32291666666556
n2859	2656	1	0	69	125.29947916666556
n2854	2659	1	0	78	125.32682291666556
n2853	2658	1	0	81	125.29817708333223
n2860	deletion
n2861	deletion
n2855	2662	1	0	73	125.36588541666555
n2868	2668	1	0	47	125.56901041666555
n2869	2664	1	0	59	125.56249999999889
n2862	2660	1	0	68	125.40234374999888
n2863	2665	1	0	75	125.56770833333222
n2864	2669	1	0	80	125.56510416666555
n2870	2671	1	0	51	125.77994791666555
n2871	2670	1	0	63	125.77343749999888
n2866	2675	1	0	75	125.80078124999888
n2865	2673	1	0	78	125.77213541666555
n2872	2677	1	0	47	125.89843749999885
n2873	2678	1	0	59	125.89453124999885
n2867	2676	1	0	69	125.85546874999886
n2875	2681	1	0	71	126.07812499999883
n2874	2680	1	0	73	126.07031249999883
n2884	2684	1	0	52	126.22656249999883
n2878	2683	1	0	68	126.2096354166655
n2877	2682	1	0	71	126.2135416666655
n2885	2687	1	0	59	126.35286458333216
n2881	2685	1	0	71	126.34374999999882
n2880	2686	1	0	73	126.35026041666549
n2895	2691	1	0	62	126.5768229166655
n2896	2692	1	0	64	126.56640624999883
n2897	2693	1	0	68	126.55208333333216
n2887	2689	1	0	74	126.54687499999883
n2886	2688	1	0	76	126.54427083333216
n2890	2690	1	0	71	126.69531249999883
n2889	deletion
n2898	2695	1	0	59	126.8424479166655
n2893	2696	1	0	74	126.8580729166655
n2892	2694	1	0	76	126.85156249999883
n2900	2698	1	0	76	126.99348958333218
n2899	2697	1	0	78	126.99609374999885
n2909	2699	1	0	52	127.12239583333218
n2903	2700	1	0	73	127.13281249999885
n2902	2701	1	0	76	127.12890624999885
n2910	2703	1	0	61	127.25781249999883
n2906	2704	1	0	76	127.27083333333216
n2905	2705	1	0	78	127.27604166666549
n2920	2710	1	0	64	127.44010416666549
n2921	2708	1	0	69	127.44270833333216
n2912	2707	1	0	81	127.44270833333216
n2911	2706	1	0	83	127.44661458333216
n2915	2709	1	0	76	127.58984374999883
n2914	deletion
n2922	2711	1	0	61	127.68359374999883
n2918	2713	1	0	81	127.72395833333218
n2917	2712	1	0	83	127.7213541666655
n2929	2714	1	0	41	127.95833333333218
n2930	2715	1	0	53	127.95703124999885
n2923	2716	1	0	73	127.98567708333218
n2924	2718	1	0	80	127.9830729166655
n2925	2719	1	0	85	127.9869791666655
n2931	2721	1	0	44	128.1809895833322
n2932	2720	1	0	56	128.18229166666555
n2926	2722	1	0	85	128.2473958333322
n2927	2723	1	0	97	128.2773437499989
n2933	2726	1	0	49	128.33463541666558
n2934	2724	1	0	61	128.32942708333223
n2928	2725	1	0	85	128.3164062499989
n2941	2731	1	0	53	128.4947916666656
n2942	2730	1	0	65	128.48437499999895
n2935	2727	1	0	74	128.47786458333226
n2936	2728	1	0	80	128.4791666666656
n2937	2729	1	0	86	128.48046874999895
n2943	2733	1	0	56	128.66015624999895
n2944	2732	1	0	68	128.6497395833323
n2938	2734	1	0	85	128.67838541666563
n2940	deletion
n2939	2735	1	0	97	128.7239583333323
n2945	2739	1	0	53	128.8020833333323
n2946	2737	1	0	65	128.78906249999895
n2953	2742	1	0	54	128.92187499999895
n2954	2740	1	0	66	128.9192708333323
n2947	deletion
n2948	2745	1	0	78	128.9700520833323
n2949	2743	1	0	83	128.9440104166656
n2955	2747	1	0	57	129.10807291666563
n2956	2746	1	0	69	129.09635416666563
n2950	2748	1	0	81	129.13802083333232
n2951	2750	1	0	93	129.19531249999898
n2957	2753	1	0	54	129.22526041666563
n2958	2751	1	0	66	129.21614583333232
n2952	2752	1	0	81	129.21874999999898
n2965	2756	1	0	47	129.37239583333232
n2966	2754	1	0	59	129.36067708333232
n2959	deletion
n2960	2755	1	0	75	129.386718749999
n2961	2758	1	0	80	129.38541666666566
n2967	2760	1	0	51	129.562499999999
n2968	2759	1	0	63	129.550781249999
n2962	2761	1	0	78	129.60416666666566
n2963	2763	1	0	90	129.64973958333235
n2969	2765	1	0	47	129.69270833333235
n2970	2762	1	0	59	129.6901041666657
n2964	2764	1	0	78	129.67317708333235
n2972	2768	1	0	71	129.92317708333235
n2974	2771	1	0	71	130.06380208333235
n2971	deletion
n2981	2772	1	0	52	130.066406249999
n2975	2770	1	0	68	130.05598958333235
n2982	2775	1	0	59	130.19401041666566
n2978	2773	1	0	71	130.187499999999
n2977	2774	1	0	73	130.195312499999
n2992	2779	1	0	62	130.4166666666657
n2993	2780	1	0	64	130.3971354166657
n2994	2781	1	0	68	130.39453124999903
n2984	2776	1	0	74	130.38411458333238
n2983	2777	1	0	76	130.38281249999903
n2987	2778	1	0	71	130.52083333333238
n2986	deletion
n2995	2784	1	0	59	130.67578124999906
n2990	2783	1	0	74	130.6692708333324
n2989	2782	1	0	76	130.66796874999906
n2997	2786	1	0	76	130.82552083333243
n2996	2785	1	0	78	130.82682291666578
n3006	2788	1	0	52	130.97395833333246
n3000	2787	1	0	73	130.9713541666658
n2999	2789	1	0	76	130.9830729166658
n3007	2792	1	0	61	131.1106770833325
n3003	2790	1	0	76	131.10546874999915
n3002	2791	1	0	78	131.09374999999915
n3017	2796	1	0	64	131.27734374999923
n3018	2797	1	0	69	131.26953124999923
n3009	2793	1	0	81	131.27343749999923
n3008	2794	1	0	83	131.27343749999923
n3012	2795	1	0	76	131.40885416666592
n3015	2798	1	0	81	131.55078124999926
n3011	deletion
n3019	2800	1	0	61	131.56901041666592
n3014	2799	1	0	83	131.55468749999926
n3021	2802	1	0	83	131.71093749999926
n3020	2801	1	0	85	131.72135416666592
n3030	2806	1	0	52	131.86588541666595
n3024	2803	1	0	80	131.85937499999926
n3023	2805	1	0	83	131.8645833333326
n3031	2808	1	0	59	132.00260416666598
n3032	2809	1	0	62	131.99999999999932
n3027	2807	1	0	83	131.99869791666598
n3026	2810	1	0	85	131.98828124999932
n3042	2815	1	0	62	132.18749999999932
n3043	deletion
n3044	2817	1	0	71	132.18489583333263
n3034	2811	1	0	86	132.18489583333263
n3033	2812	1	0	88	132.18619791666598
n3037	2816	1	0	83	132.3645833333327
n3040	2818	1	0	86	132.46354166666603
n3036	deletion
n3045	2820	1	0	64	132.48437499999937
n3039	2819	1	0	88	132.48307291666603
n3047	2822	1	0	88	132.65234374999937
n3046	2821	1	0	90	132.65364583333272
n3056	2824	1	0	52	132.80729166666603
n3050	2823	1	0	85	132.78906249999937
n3049	2825	1	0	88	132.81249999999937
n3057	2827	1	0	61	132.93359374999935
n3058	2828	1	0	64	132.9270833333327
n3053	2826	1	0	88	132.9309895833327
n3052	2829	1	0	90	132.92187499999935
n3068	2832	1	0	61	133.11848958333272
n3069	2834	1	0	69	133.13932291666606
n3070	2838	1	0	73	133.12499999999937
n3060	2830	1	0	93	133.14583333333275
n3059	2831	1	0	95	133.1406249999994
n3063	2833	1	0	88	133.3072916666661
n3062	deletion
n3071	2835	1	0	64	133.41796874999943
n3066	2836	1	0	93	133.44661458333277
n3065	2837	1	0	95	133.45052083333277
n3085	2846	1	0	64	133.58072916666612
n3073	2840	1	0	95	133.7421874999995
n3072	2839	1	0	97	133.61328124999946
n3079	2843	1	0	68	133.82942708333283
n3080	2844	1	0	71	133.8398437499995
n3081	2842	1	0	74	133.83723958333283
n3074	2841	1	0	94	133.8554687499995
n3075	2845	1	0	95	133.93489583333283
n3082	2848	1	0	68	134.02864583333286
n3083	2850	1	0	71	134.03515624999952
n3084	2849	1	0	74	134.01953124999952
n3076	2847	1	0	96	133.99999999999952
n3077	2851	1	0	97	134.09114583333286
n3099	2854	1	0	63	134.15755208333286
n3086	2852	1	0	98	134.16796874999952
n3087	2853	1	0	99	134.23828124999952
n3093	2857	1	0	68	134.31770833333286
n3094	2858	1	0	71	134.3463541666662
n3095	2855	1	0	75	134.30598958333286
